Run,Iteration,Wavelengths,Cofficients
82,1,745.979,0.24376145984286432
82,1,746.845,0.019007387787026382
82,1,747.278,0.33901623620354426
82,1,748.143,-0.032412347197631614
82,1,748.576,0.07400525027454066
82,1,749.008,0.3912655014359468
82,1,750.305,0.43612001958527274
82,1,750.737,0.1622935509299623
82,1,751.169,-0.44820510907346556
82,1,751.601,0.21685223162655098
82,1,752.032,0.19758380335181272
82,1,752.896,-0.3742269502075544
82,1,753.758,-0.19189281441709005
82,1,754.19,0.1562142244480837
82,1,754.621,-0.1738776071330163
82,1,755.052,-0.15539452672259824
82,1,755.483,0.27079934825123564
82,1,755.914,0.29384273145037576
82,1,756.775,0.44210221664765365
82,1,757.206,0.07923021310983398
82,1,757.636,0.2742673996142883
82,1,758.066,0.1559409677416383
82,1,758.497,0.18727883263845002
82,1,758.927,0.44097875741728676
82,1,759.787,0.1976642880679673
82,1,760.647,0.17579628680118342
82,1,761.076,-0.2973924059708459
82,1,761.506,-0.14419922340294977
82,1,761.935,0.12507826910061418
82,1,762.365,0.3462628139775018
82,1,763.223,0.5700067739756541
82,1,763.653,0.15690027176302862
82,1,764.082,-0.17305997992366157
82,1,764.51,0.1977417253125407
82,1,765.368,0.2168885316606775
82,1,765.797,-0.04064229220486883
82,1,766.225,0.29126162044239556
82,1,768.367,-0.21941792687853046
82,1,768.795,-0.2398169144048689
82,1,769.222,0.24157887034474113
82,1,769.65,0.28627994163499015
82,1,770.505,0.04965038704228534
82,1,771.36,0.3529243777140534
82,1,772.642,0.18062404484601707
82,1,773.069,0.16041256907450105
82,1,773.496,-0.2467954883978686
82,1,774.776,-0.18946221139152997
82,1,775.203,-0.23909532796539182
82,1,775.629,0.18980977717465428
82,1,776.055,-0.18227552043752143
82,1,776.908,-0.15724282331575698
82,1,777.334,-0.00824890715794678
82,1,777.76,0.12006255229590365
82,1,778.186,0.1393037796857979
82,1,778.611,0.1161712459227295
82,1,779.037,0.1049647325721419
82,1,780.314,-0.13658127612849758
82,1,781.164,0.14808618246278793
82,1,782.439,0.1524216186096887
82,1,782.864,0.21185677418341659
82,1,783.289,-0.09056110640023174
82,1,784.138,-0.1473683778022592
82,1,784.562,-0.04691596977212538
82,1,784.987,-0.06362807986546294
82,1,785.835,-0.28992659671828713
82,1,786.259,-0.26224375361983643
82,1,787.531,-0.0048749258613455144
82,1,788.802,0.1393427411948205
82,1,789.225,-0.07563753524998056
82,1,789.648,0.11286827164786098
82,1,790.071,-0.27347716112283255
82,1,793.031,0.06706660719461176
82,1,795.143,0.20241398050386922
82,1,795.565,-0.2108788619701994
82,1,795.986,0.037632580825951424
82,1,796.408,-0.15419071697307604
82,1,796.83,-0.08191703080211854
82,1,797.673,0.331368698209278
82,1,798.094,0.1122520464414289
82,1,798.516,0.2688152715006677
82,1,798.937,0.18262730670630295
82,1,799.358,-0.18444676266073712
82,1,799.779,-0.10106389827305512
82,1,800.621,0.014770523174342532
82,1,801.883,-0.0038642057365333112
82,1,803.144,-0.17467678405453485
82,1,803.564,-0.06016329499199703
82,1,803.984,0.19975840890359117
82,1,804.824,0.19512455719956914
82,1,805.244,-0.07460556625921902
82,1,805.664,0.09811674010951986
82,1,806.084,0.17759458926128058
82,1,807.342,-0.071677253921259
82,1,808.18,0.0006420745723977601
82,1,808.599,-0.2202141536637824
82,1,809.018,0.012421953250823708
82,1,809.856,-0.10725855824107579
82,1,810.693,-0.02639619330665989
82,1,811.53,0.150964387223458
82,1,812.367,0.25722936727456286
82,1,813.203,0.1763652764213994
82,1,814.874,-0.020467104412109555
82,1,815.292,0.05177809665846393
82,1,816.127,0.05347710238077544
82,1,816.544,0.2334864483094191
82,1,817.378,0.4177660530005514
82,1,817.795,0.16885392689556997
82,1,818.629,0.22749581759763107
82,1,819.046,0.1002143334196519
82,1,819.462,-0.1841749744061097
82,1,819.879,-0.09999540297886006
82,1,820.295,-0.07278437938574052
82,1,820.712,-0.15680863133739545
82,1,821.128,-0.18050145392590144
82,1,823.208,0.0831814770131172
82,1,823.624,0.10242290148027867
82,1,824.039,-0.17008852735166896
82,1,824.455,0.15395702444457993
82,1,824.87,-0.045304013717934445
82,1,825.701,0.17233452395432636
82,1,826.116,-0.23627523472834763
82,1,826.531,0.10497771399073638
82,1,826.946,-0.009381386617960489
82,1,827.361,-0.174821522607252
82,1,828.19,-0.04486772074087538
82,1,829.434,0.13320017957174415
82,1,829.848,-0.08334827830216976
82,1,831.505,-0.016926146977180447
82,1,833.16,-0.03917971728946965
82,1,833.573,-0.1572677547580153
82,1,834.813,-0.09056696444581772
82,1,836.052,-0.13007783733321374
82,1,838.116,-0.16300692899004374
82,1,839.352,-0.0448646593080582
82,1,839.765,-0.06356598109155298
82,1,841.0,-0.2037772024647557
82,1,841.412,-0.1491368009011208
82,1,842.235,0.03160675506617251
82,1,844.292,0.12887143197492107
82,1,845.114,-0.07940421568570831
82,1,847.988,-0.21087309668766574
82,1,848.398,-0.10054967220819352
82,1,849.218,-0.01404170437670708
82,1,849.628,-0.18990279095786206
82,1,850.448,-0.13878249327142544
82,1,852.495,-0.08788754819092391
82,1,854.54,-0.17314645032721185
82,1,854.949,-0.3362817569569168
82,1,855.766,-0.13618206110104963
82,1,856.174,-0.19398240990532042
82,1,856.583,-0.12061748910619739
82,1,857.807,-0.09163216209391174
82,1,858.623,0.18890589622349954
82,1,859.031,-0.10161145255830754
82,1,860.254,-0.1420473709059438
82,1,860.661,0.17246999410778044
82,1,861.883,-0.06518134744172088
82,1,862.29,-0.2257364132715238
82,1,862.697,-0.09441824364010143
82,1,863.918,-0.15480043244123867
82,1,864.325,-0.13257848385168294
82,1,864.731,-0.12158828271909086
82,1,865.138,-0.3653597427618415
82,1,865.544,-0.2602316816387254
82,1,866.357,-0.10763039336467446
82,1,867.169,-0.13430816560396294
82,1,867.98,0.13344178678465937
82,1,868.792,-0.22353320847977529
82,1,870.819,-0.2238162770734728
82,1,871.224,-0.1670216635620199
82,1,871.629,-0.19945239570575285
82,1,872.439,-0.12756966226558988
82,1,873.248,-0.13297204626261083
82,1,874.057,-0.04798882986130817
82,1,874.462,0.056696275772740896
82,1,875.674,0.10549478718697919
82,1,876.078,-0.013233110471747331
82,1,876.886,-0.12631389844482552
82,1,878.097,-0.13963196427248126
82,1,878.501,-0.14590742919488037
82,1,879.308,0.0007269014731081183
82,1,879.711,-0.17998252148588365
82,1,880.114,-0.10741427117740152
82,1,880.517,-0.047326489323179885
82,1,880.92,0.01435883656301312
82,1,881.726,0.062067229410153656
82,1,882.934,0.02398703594919293
82,1,883.336,0.09829159325054244
82,1,883.738,-0.05133483003711989
82,1,884.141,-0.07085714464059435
82,1,884.543,-0.03094360237567614
82,1,885.347,-0.08963665071206266
82,1,886.151,-0.027751040221639645
82,1,886.552,0.07558019224984712
82,1,887.757,-0.09944250785568529
82,1,888.158,-0.22764363907118532
82,1,888.56,-0.021428538257289544
82,1,889.362,0.023830530902895265
82,1,890.164,0.12338474978028703
82,1,891.366,0.1209215865342853
82,1,891.767,0.12496916439507641
82,1,892.167,0.03982885328817186
82,1,892.567,-0.11653543235009733
82,1,894.168,-0.11381000733859696
82,1,894.568,-0.06253666017835731
82,1,894.968,-0.20123951133421009
82,1,895.368,-0.1295936883692291
82,1,896.566,-0.15175783623246214
82,1,898.164,0.03775062148889829
82,1,898.563,0.08231756196239164
82,1,899.361,0.04396274847073667
82,1,900.158,-0.13515872770806858
82,1,901.752,-0.21412705223549
82,1,902.15,-0.26572299209753913
82,1,902.548,-0.07854849241211533
82,1,903.345,0.05268296013205882
82,1,903.742,-0.172209181897386
82,1,904.14,0.11589500612940595
82,1,904.538,0.039892078584796674
82,1,904.936,0.15077776889638347
82,1,905.333,-0.1858619316147673
82,1,906.128,-0.08099527093082068
82,1,906.525,0.046991240757893724
82,1,907.32,0.08749288485024398
82,1,907.717,0.14328275444004557
82,1,908.114,-0.017739161413474282
82,1,908.511,-0.17829352133039048
82,1,908.907,0.17125434283369642
82,1,910.097,0.00812286389493812
82,1,910.494,-0.14051926038833487
82,1,910.89,-0.04171366637571369
82,1,911.286,-0.05637339376518632
82,1,911.682,0.14813123817007826
82,1,912.078,0.11181910562919967
82,1,912.474,0.14584791896104907
82,1,914.849,-0.1167101188329569
82,1,916.034,-0.20939102800210893
82,1,917.614,0.041665026500367026
82,1,918.404,-0.14181139378733446
82,1,918.798,-0.16916446912817046
82,1,919.982,0.04259303074436822
82,1,920.376,-0.19185469628506377
82,1,920.77,-0.10554444890756709
82,1,921.558,-0.1727120363233544
82,1,921.952,-0.1424996362340504
82,1,922.346,0.06623925738827402
82,1,922.74,-0.1466440295312519
82,1,924.314,0.0732428520554848
82,1,925.1,0.0702221801419398
82,1,925.886,-0.0666403612529832
82,1,926.279,0.09509685082468501
82,1,926.672,0.1729252893539576
82,1,927.85,-0.18157962635461627
82,1,928.243,-0.06805489954084658
82,1,928.635,0.20408270234717577
82,1,929.027,0.0851809138817363
82,1,929.812,0.08623715927699575
82,1,930.204,0.19200562336669197
82,1,930.596,0.10630401204688304
82,1,930.988,0.15317640802313678
82,1,931.379,0.06947199115602623
82,1,932.163,0.04001141904823469
82,1,932.946,-0.060112332687469135
82,1,933.337,0.12126239417662331
82,1,933.729,0.25527687046125525
82,1,934.511,0.09116103029956799
82,1,934.902,-0.03405585886597851
82,1,935.684,0.023497713576754512
82,1,936.075,0.19201363764822585
82,1,937.246,0.18134310884506688
82,1,938.027,0.23964433494950244
82,1,939.588,0.27110941213803164
82,1,939.978,0.05742308535901636
82,1,940.368,0.16349149103535318
82,1,940.757,0.12708727185715302
82,1,941.147,0.5001118076293806
82,1,941.537,0.528818981811521
82,1,941.926,0.26425325271350136
82,1,942.315,0.3879518332342721
82,1,943.094,0.08505462473217774
82,1,943.483,0.22706062900281448
82,1,943.872,0.10812246833312612
82,1,944.261,0.18675413787951617
82,1,944.65,0.24566089780987047
82,1,945.039,0.23800844082103131
82,1,945.428,0.4270599322204888
82,1,945.816,0.01893918672784428
82,1,946.205,0.3149237552936018
82,1,946.593,0.3178507046866988
82,1,946.982,0.5519548780805357
82,1,947.37,0.3786712625478767
82,1,947.758,0.2984099019239083
82,1,948.146,0.31032718686791705
82,1,948.534,0.5454358105626421
82,1,948.922,0.19765679993914034
82,1,949.31,0.0760192121462763
82,1,949.698,0.5122196538964503
82,2,450.903,0.08294036732893607
82,2,451.403,0.10624813458479396
82,2,452.9,0.14971632843735333
82,2,458.879,0.06280390983376119
82,2,462.857,0.13623716391547722
82,2,465.339,-0.10838705837845579
82,2,466.331,0.1988700964025416
82,2,475.734,-0.11793628467874694
82,2,477.215,-0.09095251133623611
82,2,483.621,-0.15844513926948348
82,2,485.097,0.04370751550460101
82,2,489.027,-0.23407515621468994
82,2,490.499,-0.16594904620515713
82,2,491.97,-0.23940353504003814
82,2,492.95,-0.05190961035680721
82,2,496.377,0.27852108494435546
82,2,497.355,0.23063367299544293
82,2,497.844,-0.06104576417094192
82,2,498.333,0.25932995886900617
82,2,498.821,-0.34161713397828775
82,2,499.31,-0.5997560140819378
82,2,500.287,-0.3287978504400198
82,2,500.775,0.47218021100193747
82,2,501.263,-0.20423784140618828
82,2,501.751,-0.535748286668805
82,2,502.727,-0.4484894909763583
82,2,503.215,-0.4194502042144156
82,2,503.702,0.5921258478227036
82,2,504.19,-0.8577623798075138
82,2,505.164,0.7805838943729683
82,2,506.139,-0.35709092027574924
82,2,506.625,0.7059007498202599
82,2,507.112,-0.272200710845471
82,2,508.086,-0.13756291619679353
82,2,509.545,-0.49171345581385306
82,2,511.003,-0.1568787405389529
82,2,511.974,0.09596455607992983
82,2,512.46,-0.1788182223737116
82,2,514.887,-0.007778060470340055
82,2,516.341,-0.10891018002125791
82,2,517.31,-0.11338550370288712
82,2,521.182,-0.05547931347409966
82,2,524.565,-0.014856305618663454
82,2,525.048,-0.05281684159339176
82,2,526.978,-0.0873879512925916
82,2,528.906,-0.09577250102594334
82,2,531.795,-0.09693113667131556
82,2,542.356,-0.0852479641280882
82,2,544.749,-0.0637219258102156
82,2,547.616,-0.06212939296890777
82,2,549.526,-0.07443027150548975
82,2,550.003,-0.04370853356451739
82,2,553.817,-0.04685131262894827
82,2,554.293,-0.03841726965385983
82,2,555.245,-0.06169867863198555
82,2,560.474,-0.04824967771042934
82,2,563.32,-0.05141852903729299
82,2,579.379,0.017842764791884624
82,2,585.017,-0.03188309196016629
82,2,596.715,-0.061705624253931446
82,2,604.167,0.02331723303699445
82,2,606.025,0.015609588677097656
82,2,610.202,0.09343471214147167
82,2,612.055,0.08017926901446473
82,2,612.518,0.05188410383233784
82,2,617.143,0.0719347937426838
82,2,617.605,0.1378855170842083
82,2,621.297,0.16048636547446457
82,2,621.758,0.1490594771017398
82,2,622.219,0.14296500222401148
82,2,623.14,0.15068073371329818
82,2,623.601,0.1435891211538087
82,2,624.061,0.1386059436192067
82,2,624.982,0.18969438433423788
82,2,625.902,0.20809094052335564
82,2,626.362,0.18118012416515283
82,2,627.282,0.17134994074178106
82,2,627.742,0.16688372082067732
82,2,628.201,0.20489856899575148
82,2,628.661,0.18415039555820956
82,2,629.12,0.2231047941986231
82,2,629.579,0.12867467126839827
82,2,630.038,0.18608079912916486
82,2,630.497,0.184555315501274
82,2,631.874,0.17275527391580037
82,2,633.249,0.18653012038139719
82,2,633.708,0.1955980548459917
82,2,634.166,0.14169011106765955
82,2,635.082,0.11434240786812898
82,2,635.54,0.18239984212564922
82,2,635.998,0.04501039706942152
82,2,636.913,0.09788829294815798
82,2,637.37,0.0822901845849394
82,2,638.742,0.022685610683146645
82,2,640.113,0.044260487678618864
82,2,642.396,0.07985058032410702
82,2,643.765,-0.1524995582225034
82,2,645.132,-0.18159308536190527
82,2,646.043,-0.25151851616323345
82,2,646.499,-0.23408705686628636
82,2,646.954,-0.26881930339263194
82,2,647.409,-0.22771063633400115
82,2,649.229,-0.21069997368637972
82,2,649.684,-0.3834847431544004
82,2,650.139,-0.08800580711354841
82,2,651.047,-0.15597648652582513
82,2,651.502,-0.1970094340339043
82,2,651.956,-0.05871160322560506
82,2,652.41,-0.04897294343476544
82,2,652.864,-0.06636566756502298
82,2,655.586,0.017612693405143227
82,2,656.946,-0.09690526507351684
82,2,660.114,0.15933107974986524
82,2,660.567,0.14033266263469107
82,2,662.375,0.18385813137252557
82,2,662.826,0.12892539382150744
82,2,672.29,-0.043323417133904654
82,2,677.229,-0.10113033345761907
82,2,678.574,-0.10315766891336282
82,2,679.022,-0.0665460185114019
82,2,679.918,-0.09091021327351367
82,2,680.366,-0.07034675440606239
82,2,680.814,-0.08500154076577936
82,2,681.709,-0.06096181585255043
82,2,684.392,-0.05114811696869561
82,2,686.179,0.1254995552738769
82,2,687.518,0.22409567227527522
82,2,688.856,0.18547570209658373
82,2,689.301,0.28546312092708664
82,2,690.193,0.19727304743123092
82,2,690.638,0.17856310192254368
82,2,691.084,0.14351725434540535
82,2,691.529,0.16803643426575182
82,2,692.419,0.1566580563139128
82,2,692.864,0.2026015082398862
82,2,693.754,0.12441537800825458
82,2,698.197,0.03617844718846676
82,2,703.957,-0.04009244644535446
82,2,710.583,-0.06885614774874373
82,2,712.346,-0.052390240742936044
82,2,712.787,-0.06344867148500728
82,2,714.988,-0.0480053199389849
82,2,715.868,0.0254417953906327
82,2,716.307,-0.06409802910877249
82,2,716.747,-0.08294127559499277
82,2,719.383,0.0995655462884884
82,2,720.261,-0.08407594022148504
82,2,720.699,-0.06795241684700756
82,2,728.143,-0.11185784991825336
82,2,728.58,-0.1848335164163406
82,2,729.017,-0.12324599700238718
82,2,729.89,0.09988014551404947
82,2,730.764,0.13213332665121671
82,2,731.2,-0.27176620235663856
82,2,732.072,0.12680115931070285
82,2,733.38,-0.32143357038844533
82,2,733.816,0.04290953535397465
82,2,735.559,0.33475427641667815
82,2,735.994,0.2572653324734024
82,2,736.429,0.10526560771668411
82,2,736.864,0.23945043542448366
82,2,737.734,0.7803081250943633
82,2,738.604,0.10054462195235056
82,2,739.907,-0.3219465665977186
82,2,741.21,0.2528315761440927
82,2,741.644,0.1772064078700535
82,2,742.078,0.45167346371089384
82,2,742.946,0.3047364090969626
82,2,743.379,0.14692438226399732
82,2,744.246,-0.41649769915571616
82,2,744.68,0.19211192238708258
82,2,745.113,-0.3201547971172158
82,2,745.979,0.29567830919124
82,2,747.278,0.41254577201313697
82,2,748.576,0.09863693441569522
82,2,749.008,0.46437114206349767
82,2,750.305,0.5269484218587029
82,2,750.737,0.2087017162747581
82,2,751.169,-0.5110912941089205
82,2,751.601,0.2711147621214524
82,2,752.032,0.2479188218146962
82,2,752.896,-0.4181994266684424
82,2,753.758,-0.20919462560417973
82,2,754.19,0.20271844452988444
82,2,754.621,-0.18536251712752874
82,2,755.052,-0.16776523708235508
82,2,755.483,0.32828348469331814
82,2,755.914,0.352457117778004
82,2,756.775,0.5331470198495957
82,2,757.206,0.10398715735068498
82,2,757.636,0.33663628241740745
82,2,758.497,0.2276131476267458
82,2,758.927,0.5219988405603708
82,2,759.787,0.24464617997985844
82,2,760.647,0.22093178275399963
82,2,761.076,-0.339232515071087
82,2,762.365,0.4185733607894394
82,2,763.223,0.6758934319466424
82,2,763.653,0.19236616011428265
82,2,764.082,-0.18793511130410542
82,2,764.51,0.239706194707985
82,2,765.368,0.2662170725240597
82,2,766.225,0.355852959850043
82,2,768.367,-0.24389283326417238
82,2,768.795,-0.26567643792298407
82,2,769.222,0.28630680647340895
82,2,769.65,0.3421760281408892
82,2,770.505,0.06857462690816533
82,2,771.36,0.41857256252530783
82,2,772.642,0.22142535952556303
82,2,773.069,0.19634178714710024
82,2,773.496,-0.2796066197995632
82,2,774.776,-0.20904556335999144
82,2,775.203,-0.26924771173006007
82,2,775.629,0.23206930117561458
82,2,776.055,-0.197054748725743
82,2,776.908,-0.1738137824012589
82,2,777.76,0.14899450065974207
82,2,778.611,0.146008376849045
82,2,779.037,0.13326771852400526
82,2,780.314,-0.1501202068011068
