Run,Iteration,Wavelengths,Cofficients
491,1,683.498,-0.07711066382382682
491,1,684.392,-0.04743544369136905
491,1,685.732,-0.08472556558418284
491,1,686.179,0.10363385492422783
491,1,687.071,0.07031170670199051
491,1,687.964,0.14156981168380184
491,1,688.41,0.22422735283387332
491,1,688.856,0.15048081378247946
491,1,689.301,0.2351628265495392
491,1,689.747,0.11928999474530275
491,1,690.193,0.16014804008024353
491,1,690.638,0.1431537323298063
491,1,691.084,0.11397660209334656
491,1,691.529,0.13610988186411435
491,1,691.974,0.16389661996309857
491,1,692.419,0.12716104965824004
491,1,692.864,0.16847214174786726
491,1,693.309,0.08383566755912766
491,1,693.754,0.10198977969942925
491,1,694.199,0.10804021301486368
491,1,694.643,0.06473879169070847
491,1,695.088,0.07764690313164258
491,1,695.532,0.058093554460813476
491,1,696.865,0.03422417209258136
491,1,701.3,0.007283936961753638
491,1,702.186,0.004436124135525766
491,1,702.629,0.015665358300713323
491,1,703.515,0.048564863693010774
491,1,705.726,0.010043934858758043
491,1,706.168,-0.041425487348976005
491,1,710.142,0.021180891443225623
491,1,710.583,-0.059164483667157264
491,1,711.905,-0.033049045851775045
491,1,712.346,-0.04506591356675104
491,1,714.988,-0.04034847269995502
491,1,718.065,0.029517540525130097
491,1,718.504,-0.06250320577956596
491,1,719.822,-0.057284789811895255
491,1,720.261,-0.0698757391487152
491,1,721.138,-0.12905750807017122
491,1,722.892,-0.09022620422113727
491,1,726.832,0.0636568954985187
491,1,727.706,-0.16294539423946794
491,1,728.58,-0.15222989240397553
491,1,729.017,-0.10221192151378936
491,1,729.454,-0.032406307548143415
491,1,729.89,0.09428546032681807
491,1,730.327,-0.014101616090224596
491,1,730.764,0.12318601872762613
491,1,731.2,-0.22688374275269507
491,1,731.636,-0.08961140959735217
491,1,732.072,0.11839115735178828
491,1,732.509,0.2456435122128032
491,1,733.38,-0.2683783638649498
491,1,735.559,0.29725615142308137
491,1,735.994,0.22940510310704187
491,1,736.429,0.10084180436041991
491,1,736.864,0.21823719226919566
491,1,737.734,0.6846621088786016
491,1,738.604,0.10011436917612225
491,1,739.907,-0.2642350421449918
491,1,740.776,0.28421261840643947
491,1,741.21,0.22954567307093582
491,1,741.644,0.1698910649789591
491,1,742.078,0.402022123257446
491,1,742.946,0.2803446813645559
491,1,743.379,0.13553431855001802
491,1,743.813,-0.21829807172786414
491,1,744.246,-0.3468991219955515
491,1,744.68,0.17394327737328638
491,1,745.113,-0.25978322502209356
491,1,745.546,0.3080898835761976
491,1,745.979,0.26856816981287723
491,1,747.278,0.36675585458835447
491,1,747.711,-0.10198259603082262
491,1,748.576,0.0995758765694472
491,1,749.008,0.4230544397677451
491,1,749.873,-0.14774106561239636
491,1,750.305,0.46828574030997816
491,1,750.737,0.1865476963829465
491,1,751.169,-0.4300539612314078
491,1,751.601,0.24516680871121124
491,1,752.032,0.22436585086406313
491,1,752.464,-0.26766973832669444
491,1,752.896,-0.35057892163095017
491,1,753.327,0.032374545428136066
491,1,754.19,0.18252544381279195
491,1,754.621,-0.14567073161368188
491,1,755.052,-0.1341151154229825
491,1,755.483,0.30036103036498557
491,1,755.914,0.31757116707925653
491,1,756.344,0.18647924380538425
491,1,756.775,0.47133763678530854
491,1,757.206,0.10503550036471408
491,1,757.636,0.29989632651927023
491,1,758.066,0.18206334138450417
491,1,758.497,0.21553182293464415
491,1,758.927,0.46696063668241894
491,1,759.357,0.003563529454043693
491,1,759.787,0.22279745516194116
491,1,760.647,0.19944612556504943
491,1,761.076,-0.2769855630009614
491,1,762.365,0.37423002659235927
491,1,763.223,0.5973880404994135
491,1,763.653,0.17943015485346014
491,1,764.082,-0.15009555942094813
491,1,764.51,0.2162472584469977
491,1,765.368,0.24099469725311487
491,1,765.797,-0.02156476080708285
491,1,766.225,0.32146829906308155
491,1,767.938,-0.10015824381796883
491,1,768.367,-0.1992453633092013
491,1,768.795,-0.21890747732648086
491,1,769.222,0.2643733719234869
491,1,770.078,-0.029810346831635016
491,1,770.505,0.07581008514244739
491,1,771.36,0.3759197124584965
491,1,772.642,0.20168361132355744
491,1,773.069,0.1791209540088289
491,1,773.496,-0.22916529062226176
491,1,774.349,-0.020456776047743704
491,1,774.776,-0.16848727491597207
491,1,775.203,-0.22096734301096574
491,1,776.055,-0.16365773363997466
491,1,776.908,-0.14096774038244173
491,1,778.611,0.13546562256787395
491,1,779.888,0.14694133096975992
491,1,780.739,-0.03807287491509514
491,1,781.164,0.16949519702781785
491,1,781.589,-0.04739936527034117
491,1,782.439,0.17323900232983508
491,1,782.864,0.23046798969855903
491,1,783.713,0.14865510489238495
491,1,784.138,-0.13009820364362362
491,1,784.562,-0.027139939188367206
491,1,785.835,-0.272664047511664
491,1,786.259,-0.24698478400272791
491,1,786.683,0.029233891447110118
491,1,787.531,0.011856456446335522
491,1,787.954,-0.08381011862851996
491,1,788.378,-0.001167837564945494
491,1,789.225,-0.05824939986542701
491,1,790.071,-0.25895730281488794
491,1,792.609,-0.07361390309132143
491,1,793.031,0.08510793948465603
491,1,793.454,-0.05313135237603072
491,1,793.876,0.0941485041759084
491,1,794.298,-0.02612934718259936
491,1,795.143,0.21913000146987294
491,1,795.565,-0.19624857991323494
491,1,796.408,-0.13983186279334764
491,1,796.83,-0.0657316910342572
491,1,798.094,0.13014596017938132
491,1,798.516,0.28880600842937204
491,1,799.779,-0.08665749103511394
491,1,801.042,-0.04830148736300961
491,1,802.303,-0.05889285568213271
491,1,802.724,0.061819185353879924
491,1,803.144,-0.15984886888430894
491,1,803.984,0.2180980981470596
491,1,804.404,0.19685495161250183
491,1,805.664,0.11160104627606954
491,1,806.084,0.19450870874979617
491,1,806.503,0.12950847434115445
491,1,806.923,0.07450040507187047
491,1,807.342,-0.05859437618661319
491,1,807.761,-0.07566699837737813
491,1,808.599,-0.20533099224787754
491,1,810.275,0.031128660653231464
491,1,811.53,0.16586392289176713
491,1,812.367,0.272601932108205
491,1,812.785,0.06250943046700351
491,1,814.457,-0.06364987256057128
491,1,815.709,0.14122342851491348
491,1,816.544,0.2503441135659209
491,1,816.961,-0.025245503917728635
491,1,817.378,0.4345236619899551
491,1,817.795,0.1857024499229099
491,1,818.212,-0.07926020030814884
491,1,818.629,0.24311452656958124
491,1,820.295,-0.058710458123031724
491,1,820.712,-0.14586471968430206
491,1,821.128,-0.16662901829011958
491,1,822.376,-0.038240969618957996
491,1,822.792,0.009656864887643585
491,1,823.624,0.11468980612769458
491,1,824.039,-0.15836655638418237
491,1,824.455,0.16763741838382093
491,1,824.87,-0.03000719097206838
491,1,825.286,0.14663562308999
491,1,825.701,0.18926281969704234
491,1,826.116,-0.22413748469930483
491,1,826.531,0.1190050851014324
491,1,827.361,-0.16308493964571064
491,1,827.776,0.0299362890407249
491,1,828.605,-0.022267450646597253
491,1,829.434,0.14851771209597867
491,1,829.848,-0.07366821615012285
491,1,831.505,-0.0033843378742438603
491,1,831.919,-0.01633673153924804
491,1,832.332,0.07082715933955436
491,1,833.16,-0.02543151121638466
491,1,833.573,-0.1446074479990584
491,1,834.4,0.02287241583410258
491,1,834.813,-0.07644877747808027
491,1,836.052,-0.11746921960836883
491,1,836.878,-0.0022327217777624816
491,1,837.703,-0.08978177422081973
491,1,838.116,-0.15079538547428512
491,1,838.94,0.013874535400945312
491,1,839.352,-0.03139499022355266
491,1,839.765,-0.04998495962347886
491,1,840.177,0.03318595472710663
491,1,841.0,-0.1918099002705213
491,1,842.235,0.045362575182175534
491,1,843.058,-0.025277591330072194
491,1,844.292,0.14502147193978668
491,1,845.114,-0.06670914703785667
491,1,846.757,-0.059859472944541095
491,1,847.167,-0.1754666164128632
491,1,847.577,-0.018917359996198722
491,1,847.988,-0.1982467087261486
491,1,848.398,-0.08908081117417592
491,1,848.808,-0.03319942834976052
491,1,849.218,-0.0024483147573129897
491,1,849.628,-0.17818119156818846
491,1,850.448,-0.12726045853877302
491,1,850.857,0.11780595388440813
491,1,852.495,-0.07608417893561327
491,1,853.722,-0.07366677383094479
491,1,854.54,-0.1631787557213024
491,1,854.949,-0.32985039424101925
491,1,855.357,-0.12092320549735301
491,1,856.174,-0.1822494730155121
491,1,856.991,-0.09416696847094223
491,1,857.399,0.08182904794667092
491,1,857.807,-0.08020930647389446
491,1,858.623,0.2006919441400575
491,1,859.031,-0.09019622744072761
491,1,859.439,0.08538994023058565
491,1,859.846,-0.07078128467186512
491,1,860.661,0.1843077680869126
491,1,861.476,-0.07963200507367943
491,1,861.883,-0.054223988275181476
491,1,862.29,-0.21497723271124639
491,1,862.697,-0.0838324851148757
491,1,863.104,-0.12026346615978561
491,1,864.731,-0.11039485807134387
491,1,865.138,-0.3555705321198323
491,1,865.544,-0.2499207757342228
491,1,866.357,-0.09568946355553619
491,1,867.169,-0.12480637675110655
491,1,868.386,-0.08827728912765485
491,1,868.792,-0.21402839700643178
491,1,869.603,-0.059619826351820095
491,1,870.819,-0.2152517312275774
491,1,871.224,-0.15720862799723065
491,1,871.629,-0.19002915160427808
491,1,872.034,-0.0620139106066789
491,1,872.439,-0.11736663577488904
491,1,873.248,-0.12245617797294303
491,1,874.462,0.06780925882049219
491,1,875.674,0.11565731997162003
491,1,876.886,-0.11832287142650019
491,1,878.097,-0.12952954824708696
491,1,878.904,-0.1025444964070501
491,1,879.711,-0.17073683731411143
491,1,880.92,0.023057721778732426
491,1,881.323,-0.058024695278518765
491,1,881.726,0.07228187275094633
491,1,882.128,-0.0515320121344185
491,1,884.141,-0.0634493174158594
491,1,886.552,0.08582975989680747
491,1,886.954,-0.09513348237311092
491,1,887.757,-0.09038842213577244
491,1,888.158,-0.22097466509836322
491,1,890.164,0.1334222466194575
491,1,890.965,-0.04367986275453535
491,1,891.366,0.13189898496994037
491,1,893.368,-0.13775203375905376
491,1,894.168,-0.10572377987556492
491,1,894.568,-0.05292085705031217
491,1,895.368,-0.11931628123686584
491,1,895.767,-0.040774034219151024
491,1,896.566,-0.14162952501936735
491,1,898.563,0.09274076982580078
491,1,898.962,0.041939438459416854
491,1,899.361,0.05288474804213376
491,1,901.752,-0.20587740483898737
491,1,902.15,-0.26020730061493963
491,1,902.947,0.04133093888528918
491,1,903.345,0.061994414159873126
491,1,903.742,-0.16353436965143225
491,1,904.14,0.12572639166727018
491,1,904.538,0.04967510781635573
491,1,905.333,-0.17782272419229544
491,1,906.525,0.05756464147248005
491,1,907.32,0.09950292401525553
491,1,907.717,0.15310889507868175
491,1,908.511,-0.16978349077036786
491,1,909.701,-0.0637289610205425
491,1,910.097,0.01607940710108045
491,1,910.494,-0.13149004033015727
491,1,911.682,0.15743121380779454
491,1,912.474,0.15228224362360343
491,1,913.662,-0.08559708558541304
491,1,914.058,-0.07967850287638227
491,1,914.849,-0.10770393204832042
491,1,915.639,0.08558779516273188
491,1,916.034,-0.20067606583372244
491,1,916.43,0.037637911157341046
491,1,917.22,0.023853137937327688
491,1,917.614,0.04931855925415093
491,1,918.404,-0.13294622068876152
491,1,918.798,-0.15925123840741992
491,1,919.193,-0.09389557969308296
491,1,920.376,-0.1848776530692195
491,1,920.77,-0.09530596558316173
491,1,921.164,-0.0018413387949230938
491,1,921.952,-0.13718561144800484
491,1,924.314,0.08208358828448283
491,1,924.707,0.023818128400890048
491,1,925.493,0.13062169174788765
491,1,926.672,0.18229136405661805
491,1,927.065,-0.09229421610068753
491,1,927.85,-0.1738640367043905
491,1,928.243,-0.060019920152031114
491,1,928.635,0.2157630338395651
491,1,929.812,0.09761311766636628
491,1,930.204,0.19931470818980487
491,1,930.988,0.16053879681801342
491,1,931.771,0.059899069518959826
491,1,932.946,-0.05131820199555689
491,1,933.337,0.1313206852187029
491,1,933.729,0.2645078979844538
491,1,934.12,-0.06982790613387549
491,1,935.684,0.02974372144502079
491,1,936.075,0.19973360971124496
491,1,936.465,0.09914858871883951
491,1,936.856,0.09865615874023519
491,1,937.246,0.1899580618125547
491,1,938.027,0.24940268401163446
491,1,938.417,0.12166226294077502
491,1,938.808,0.23775888909713322
491,1,939.588,0.2777243184857014
491,1,940.368,0.1727262451998056
491,1,940.757,0.13376555444598173
491,1,941.147,0.5101748998467294
491,1,941.537,0.5405319010902229
491,1,941.926,0.270277088321615
491,1,942.315,0.39452443433049006
491,1,943.094,0.09512469466594434
491,1,943.483,0.23674428637908757
491,1,943.872,0.11606803399361448
491,1,944.261,0.1943348328671199
491,1,944.65,0.254630536737693
491,1,945.039,0.24511610509421716
491,1,945.428,0.4355638797906164
491,1,946.205,0.32144006025293065
491,1,946.593,0.32580006718480464
491,1,946.982,0.5633774838886946
491,1,947.37,0.3864226147233984
491,1,947.758,0.3059183934515612
491,1,948.146,0.31839051039299243
491,1,948.534,0.5540198795230951
491,1,948.922,0.20886633906874813
491,1,949.31,0.08298081197573136
491,1,949.698,0.5183887523319295
491,2,451.902,0.09601009720417235
491,2,452.9,0.14886951137250604
491,2,459.377,0.07133459228790745
491,2,462.36,0.16248411537905724
491,2,462.857,0.13619937179751482
491,2,463.85,0.10487428840064732
491,2,464.346,0.06081952263887457
491,2,465.339,-0.10387570928762029
491,2,465.835,0.07462364772211338
491,2,466.331,0.1994933875659356
491,2,469.8,-0.07873445870640383
491,2,473.758,-0.1525762641845495
491,2,475.24,-0.10156438054072528
491,2,475.734,-0.11194314806968124
491,2,476.228,0.0417742559118544
491,2,477.215,-0.08507375978482791
491,2,484.113,0.06608159633211064
491,2,486.08,0.04959986043396165
491,2,487.063,-0.265868850509284
491,2,489.027,-0.2243646512093362
491,2,490.008,-0.10328836664772889
491,2,490.499,-0.15661049916361675
491,2,491.48,-0.06303304276828457
491,2,491.97,-0.22737781854866196
491,2,494.419,-0.27658929764177176
491,2,496.377,0.28770971469579165
491,2,496.866,-0.05825779662010262
491,2,497.355,0.2432225137212967
491,2,498.333,0.2689350606235251
491,2,498.821,-0.3205718987995087
491,2,499.31,-0.5709354690376701
491,2,500.287,-0.30676772327202634
491,2,500.775,0.49000463752563006
491,2,501.263,-0.1753382285163818
491,2,501.751,-0.5064732174804171
491,2,502.727,-0.4112229429388689
491,2,503.215,-0.38613808608744604
491,2,503.702,0.6020429485085391
491,2,504.19,-0.8257488039382959
491,2,504.677,0.28266398398335285
491,2,505.164,0.778725286143236
491,2,505.651,-0.21857517558099965
491,2,506.625,0.6918940544610768
491,2,507.112,-0.26912497288048914
491,2,508.086,-0.1443522169336861
491,2,508.572,0.16727622240889234
491,2,509.545,-0.49446924670655173
491,2,510.031,0.1799823429661873
491,2,511.974,0.08689280415956377
491,2,516.341,-0.11630078242794441
491,2,516.826,-0.042384697315029564
491,2,517.795,-0.09119371081252377
491,2,530.351,-0.04585370089788339
491,2,534.2,-0.09883498880997589
491,2,534.681,-0.07613697130420063
491,2,536.122,-0.09695285067239484
491,2,539.001,-0.03774602129486612
491,2,550.48,-0.056438456005347415
491,2,550.957,-0.04910684816489418
491,2,552.387,-0.05795500039132595
491,2,561.897,-0.05025030955622921
491,2,563.32,-0.05737925742479759
491,2,567.11,-0.047296351548095125
491,2,595.781,-0.08186846736585342
491,2,596.715,-0.06624370270206019
491,2,600.444,-0.07638956120551639
491,2,602.771,-0.06942451678065016
491,2,606.025,0.010530866751427365
491,2,612.981,0.1108366236113769
491,2,615.757,0.09012532275451068
491,2,620.375,0.11736858475558315
491,2,621.297,0.15713613995519654
491,2,621.758,0.14629133790101848
491,2,622.68,0.14919424890105326
491,2,623.601,0.14138024668987303
491,2,624.061,0.13586324634393482
491,2,624.522,0.12756645936149635
491,2,624.982,0.1867375106990328
491,2,625.442,0.1587274702732519
491,2,625.902,0.20460461359371193
491,2,626.362,0.1795526107073494
491,2,627.742,0.16502110789594182
491,2,628.201,0.20219522241991958
491,2,628.661,0.1823392531806233
491,2,629.579,0.12652322701887667
491,2,630.038,0.18395821426734613
491,2,630.497,0.18227689274527517
491,2,631.415,0.08991761362398777
491,2,632.332,0.12576099463951498
491,2,633.249,0.18438421382159595
491,2,635.082,0.11357232701240913
491,2,635.54,0.1808621322743893
491,2,636.913,0.09830079431399977
491,2,637.37,0.08259874705938694
491,2,639.656,0.0665184889495275
491,2,640.113,0.04745118940559863
491,2,642.396,0.0867709066893608
491,2,644.221,-0.09007232260653501
491,2,645.132,-0.1669439177934996
491,2,646.043,-0.2356512160377673
491,2,646.499,-0.21626401970409906
491,2,646.954,-0.24792332647052437
491,2,648.319,-0.19873534465150294
491,2,649.229,-0.18624431037058117
491,2,649.684,-0.35822761921682367
491,2,651.047,-0.12958832516063828
491,2,651.502,-0.17061656907098044
491,2,651.956,-0.034071019631553554
491,2,656.946,-0.07179298590515339
491,2,657.399,0.1952580592591413
491,2,657.851,0.12592842343583832
491,2,658.304,0.05673887533372677
491,2,661.471,0.1311371207003859
491,2,665.084,0.15210869316241088
491,2,675.435,-0.06313479261895327
491,2,675.883,-0.08688603415398292
491,2,676.332,-0.0677267083681552
491,2,677.678,-0.08597641400132637
491,2,681.709,-0.05473503643510786
491,2,683.498,-0.08175596446528885
491,2,684.392,-0.04526966123430768
491,2,686.179,0.1307158641823078
491,2,687.964,0.18001343284264731
491,2,688.41,0.27438351559996077
491,2,689.747,0.14925884963954975
491,2,690.193,0.1928011928119144
491,2,691.084,0.1384680534282908
491,2,691.529,0.16190028432899475
491,2,691.974,0.1917178072261591
491,2,692.419,0.1493585843941679
491,2,692.864,0.19462780229404267
491,2,693.754,0.11671462933366053
491,2,695.088,0.08711322189937878
491,2,695.532,0.06449272907608336
491,2,696.865,0.035451369735975194
491,2,718.504,-0.08930282278837087
491,2,719.822,-0.08534624321222253
491,2,721.138,-0.16831095715165495
491,2,727.706,-0.2161308515500881
491,2,729.017,-0.14510310938421142
491,2,729.89,0.07563529498513086
491,2,730.327,-0.04389351229518868
491,2,730.764,0.10701790963918839
491,2,731.2,-0.28924764513969753
491,2,732.509,0.2505945978015536
491,2,733.38,-0.339734824795469
491,2,735.559,0.3119728756412621
491,2,735.994,0.2330554066895185
491,2,736.429,0.0860914461353872
491,2,736.864,0.2164442568417832
491,2,737.734,0.7543472801596469
491,2,738.604,0.08241527289963643
491,2,740.776,0.2992114581484311
491,2,741.21,0.23987001423357365
491,2,741.644,0.16528900728376594
491,2,742.078,0.4331421818477396
491,2,742.946,0.2917979216097509
491,2,743.379,0.1375922162716465
491,2,743.813,-0.2695544083896747
491,2,744.246,-0.41878544366106435
491,2,744.68,0.17901981241760268
491,2,745.546,0.3359177807510743
491,2,745.979,0.28923086120788355
491,2,747.278,0.4044664176906044
491,2,748.576,0.09803580439905678
491,2,749.008,0.4626999559499896
491,2,749.873,-0.17943291187980723
491,2,750.305,0.5260051176661292
491,2,750.737,0.20516964095622986
491,2,751.169,-0.5031281272260142
491,2,751.601,0.2700511854371737
491,2,752.032,0.24830634317069772
491,2,752.464,-0.3190632986245179
491,2,752.896,-0.4062681375144283
491,2,754.19,0.20626098320487854
491,2,754.621,-0.17547376619854346
491,2,755.483,0.3307224114695485
491,2,755.914,0.35297497802686395
491,2,756.344,0.20540564686634552
491,2,756.775,0.534370061402416
491,2,757.206,0.1107343130183739
491,2,757.636,0.34140410828549095
491,2,758.497,0.23332626738823764
491,2,758.927,0.5266055336238832
491,2,759.357,-0.004360536232558092
491,2,759.787,0.24857248507476615
491,2,760.647,0.22384814156120222
491,2,761.076,-0.32586196515222254
491,2,762.365,0.42304508097262383
491,2,763.223,0.6775724246871275
491,2,763.653,0.19963797494424218
491,2,764.082,-0.17424795905103005
491,2,764.51,0.24460658154847642
491,2,765.368,0.2749059601645104
491,2,766.225,0.36760925259188615
491,2,767.938,-0.1134639106185726
491,2,768.367,-0.22886630635650504
491,2,768.795,-0.24839971603420752
491,2,769.222,0.29573163142514075
491,2,770.078,-0.03400318748440436
491,2,770.505,0.08148983585121584
491,2,771.36,0.42381796645695013
491,2,772.642,0.23204534278870406
491,2,773.069,0.20551315915000748
491,2,773.496,-0.26297903641692244
491,2,774.349,-0.01887341177683962
491,2,774.776,-0.19347687213830272
491,2,775.203,-0.25471325089971286
491,2,776.055,-0.1805530571090738
491,2,776.908,-0.16116714606104268
491,2,778.611,0.15694455569461255
491,2,780.739,-0.048471874464073715
491,2,781.164,0.19417769523713913
491,2,781.589,-0.05612575911615062
491,2,782.439,0.1987748448171171
491,2,782.864,0.2639487051035019
491,2,784.138,-0.14952533032024656
491,2,784.562,-0.02884926382475051
491,2,785.835,-0.3107160923283866
491,2,786.259,-0.28321730953848817
491,2,787.954,-0.09346530025245489
491,2,789.225,-0.06344537204060843
491,2,790.071,-0.292761792112173
491,2,793.876,0.10559891968916876
491,2,794.298,-0.0292275067235593
491,2,795.143,0.2522046059774934
491,2,795.565,-0.22455137892934612
491,2,796.408,-0.16301739336487858
491,2,796.83,-0.07477815916239394
491,2,798.094,0.1476896119418169
491,2,798.516,0.331537472141474
491,2,799.779,-0.09987290289013216
491,2,801.042,-0.051738226139916306
491,2,802.303,-0.06490276677958615
491,2,803.144,-0.1829447605788828
491,2,803.984,0.2515367790199991
491,2,805.664,0.12728334848876244
491,2,806.084,0.22175576781843465
