Run,Iteration,Wavelengths,Cofficients
498,1,518.763,-0.05398636553957001
498,1,521.666,-0.023765133295711515
498,1,522.149,-0.07120817926925745
498,1,522.633,-0.048411529174733105
498,1,523.116,-0.013521112427811706
498,1,524.082,-0.04498697619115436
498,1,525.048,-0.04331013410218407
498,1,526.013,-0.037059306804805486
498,1,526.495,-0.04178232554826251
498,1,526.978,-0.07253975458427293
498,1,528.906,-0.0799132508736839
498,1,529.388,-0.04395319686103384
498,1,529.87,-0.0036391532086122434
498,1,530.351,-0.03125570932869513
498,1,531.314,-0.05596619342806602
498,1,533.238,-0.0945863531057571
498,1,534.2,-0.07762093349438247
498,1,534.681,-0.056823874193410846
498,1,535.161,-0.06590926591185468
498,1,536.122,-0.07528611597688926
498,1,537.562,-0.02987677403557266
498,1,539.96,-0.04235832081715896
498,1,540.919,-0.04748698951690397
498,1,541.877,-0.036759643184853724
498,1,542.356,-0.0700516671446701
498,1,544.749,-0.051321743563352104
498,1,545.227,-0.007288231304926263
498,1,546.661,-0.047581828277983906
498,1,547.139,-0.03939772196592702
498,1,549.526,-0.0612657290659821
498,1,551.434,-0.039055416657257876
498,1,551.911,-0.039829065770054385
498,1,554.769,-0.0379336470047188
498,1,557.623,-0.02393662093649543
498,1,559.049,-0.039712061090222434
498,1,560.948,-0.036253268771804265
498,1,561.897,-0.0350628359913631
498,1,563.32,-0.041517851576698975
498,1,565.216,-0.012226763288527304
498,1,569.002,-0.02414885041505082
498,1,569.947,-0.02864475078702405
498,1,582.2,-0.03782709178572454
498,1,582.669,-0.009563687705545743
498,1,584.548,-0.01674459798293446
498,1,587.362,-0.0069500962913628785
498,1,588.299,-0.029738109993830683
498,1,591.108,0.024416535790170956
498,1,594.38,-0.046564664219347705
498,1,598.58,-0.04211579484936958
498,1,601.375,-0.044014772708059244
498,1,603.702,0.04093584476967899
498,1,606.025,0.014030677286755507
498,1,606.49,0.0267587301834236
498,1,606.954,-0.03152488897822698
498,1,612.518,0.04393924579672491
498,1,612.981,0.09876142673655877
498,1,614.369,0.07413720895229686
498,1,615.294,0.07007126249814281
498,1,616.219,0.09105069163177913
498,1,618.067,0.09380905755354382
498,1,620.375,0.10067387874589839
498,1,620.836,0.11961343695444644
498,1,621.758,0.12524953427660734
498,1,622.219,0.11893943447284232
498,1,623.601,0.12071979479175916
498,1,624.061,0.11584158841183965
498,1,624.522,0.10821840666965833
498,1,624.982,0.15927089099443995
498,1,625.442,0.1362065593553075
498,1,625.902,0.17501778582489216
498,1,626.362,0.152145460805478
498,1,626.822,0.10090381996391361
498,1,627.282,0.1450322848979763
498,1,627.742,0.13931126022387744
498,1,628.661,0.15531382313571582
498,1,629.12,0.18792542007871524
498,1,629.579,0.10513846516132153
498,1,630.038,0.15689960874290337
498,1,630.497,0.1551667287874143
498,1,631.415,0.07360535121632983
498,1,632.332,0.10492181821261096
498,1,632.791,0.08935305204157157
498,1,633.249,0.1559376736025607
498,1,633.708,0.16503174321035713
498,1,634.166,0.11703346040251798
498,1,635.082,0.09413074662737145
498,1,635.54,0.15147805815868975
498,1,637.37,0.06448585046649054
498,1,639.199,0.05509592031215663
498,1,642.396,0.0570861126497904
498,1,643.309,-0.13151923009691344
498,1,643.765,-0.1448169225429047
498,1,644.221,-0.10352975269691642
498,1,645.132,-0.17460063656491093
498,1,646.043,-0.2392462811220976
498,1,646.499,-0.2216348501303675
498,1,646.954,-0.2550086363657903
498,1,648.319,-0.21503966214232886
498,1,649.229,-0.20441802453281158
498,1,649.684,-0.35276078838743896
498,1,651.047,-0.1572903146011121
498,1,651.502,-0.19428481549472507
498,1,652.864,-0.0812800504789082
498,1,653.318,0.06166737604181485
498,1,654.679,0.006895824196026038
498,1,655.133,-0.10185897710034643
498,1,656.039,-0.029450394409696035
498,1,656.492,-0.025345340402451035
498,1,657.399,0.13014700531773563
498,1,658.757,0.09774593769617554
498,1,660.567,0.10447179758785698
498,1,662.375,0.14380492958803742
498,1,665.084,0.10991393558704492
498,1,670.491,-0.014886159040178544
498,1,670.941,-0.02906381982724911
498,1,673.189,-0.018170545144025513
498,1,673.638,-0.030063020044777542
498,1,674.088,-0.0559097850977802
498,1,674.537,-0.040897200165714534
498,1,674.986,-0.04132046895642872
498,1,676.332,-0.06809218182656772
498,1,677.229,-0.08898610146702998
498,1,678.126,-0.05235600881632756
498,1,679.47,-0.05855698824859057
498,1,679.918,-0.07953958479591608
498,1,680.366,-0.06207543463922143
498,1,680.814,-0.07463238271933785
498,1,682.156,-0.054586880205493356
498,1,683.945,-0.07707168761439728
498,1,685.732,-0.08342047541212386
498,1,686.179,0.1034129119297303
498,1,687.518,0.18360812593546966
498,1,687.964,0.144033730490405
498,1,688.856,0.1523388199227833
498,1,689.301,0.23926630855563732
498,1,689.747,0.12291256924311088
498,1,690.193,0.16438784708619916
498,1,690.638,0.14714592097257442
498,1,691.084,0.11791546328705944
498,1,691.529,0.14036419154859436
498,1,691.974,0.16853515929794596
498,1,692.419,0.13185951958523945
498,1,692.864,0.17288610982290983
498,1,694.199,0.11257750607889955
498,1,694.643,0.06925536425068565
498,1,695.088,0.0821666123578891
498,1,696.421,0.055525727553934236
498,1,697.309,0.04987197623905025
498,1,697.753,0.01539825040096733
498,1,700.414,0.004585258570733502
498,1,707.052,-0.024252630260049087
498,1,709.701,0.0010657760782957601
498,1,710.583,-0.05388890111293013
498,1,712.346,-0.039668590999000185
498,1,715.428,0.034668213387704754
498,1,716.747,-0.06425870410986519
498,1,719.383,0.09420049585810568
498,1,720.261,-0.06277543675502664
498,1,721.138,-0.12254410726908892
498,1,726.394,-0.019664907090415348
498,1,728.143,-0.08281100485846951
498,1,729.017,-0.09514611608543862
498,1,729.89,0.10199732055891304
498,1,730.764,0.13102348553170565
498,1,731.2,-0.22077789555529168
498,1,732.072,0.12555993462476456
498,1,732.509,0.2533518150421485
498,1,733.38,-0.2591481391784955
498,1,734.688,0.055534034626241166
498,1,735.559,0.30262408042955113
498,1,735.994,0.2347588444791604
498,1,736.864,0.22335188180143298
498,1,737.734,0.6858346826216928
498,1,738.604,0.10388622726596944
498,1,739.907,-0.26182308375498997
498,1,740.776,0.2854041395762411
498,1,741.21,0.2293060153281469
498,1,741.644,0.1699815026161689
498,1,742.078,0.4034310148854934
498,1,742.946,0.27899673558923715
498,1,743.379,0.13512000763227108
498,1,743.813,-0.21728052781738705
498,1,744.246,-0.3461710756280569
498,1,744.68,0.17531250168429907
498,1,745.113,-0.26402207776662645
498,1,745.979,0.26585167171548485
498,1,746.412,0.09236567697106847
498,1,747.278,0.36202887182832955
498,1,748.576,0.09423004182047258
498,1,749.008,0.414980898148624
498,1,749.873,-0.15362328821944768
498,1,750.305,0.46050238481730976
498,1,750.737,0.17986085034884228
498,1,751.169,-0.43427686547222677
498,1,751.601,0.2370988628607949
498,1,752.032,0.21585826392894697
498,1,752.464,-0.2766516783559881
498,1,752.896,-0.35984465038979996
498,1,753.758,-0.17664561181807129
498,1,754.19,0.17187768130185518
498,1,754.621,-0.157310047169891
498,1,755.483,0.2874134504327273
498,1,755.914,0.30823915648904326
498,1,756.344,0.17726914698319027
498,1,756.775,0.4614128015006244
498,1,757.636,0.2912375954119241
498,1,758.066,0.1714793938719078
498,1,758.497,0.20452549763169717
498,1,758.927,0.4576098935100126
498,1,759.357,-0.005072080436235462
498,1,760.217,0.0030563022893165194
498,1,760.647,0.1909559116018143
498,1,761.076,-0.289588221360951
498,1,762.365,0.3618361245252036
498,1,763.223,0.5846569237962869
498,1,763.653,0.16703197016321392
498,1,764.082,-0.16437244709887033
498,1,764.51,0.20733083655246923
498,1,765.797,-0.03142919712593356
498,1,766.225,0.3052794052213042
498,1,767.938,-0.11501283975671366
498,1,768.795,-0.2323849185761407
498,1,769.222,0.25070125670100374
498,1,769.65,0.29420089554700135
498,1,770.078,-0.042921357939635585
498,1,770.505,0.059601689755605
498,1,770.933,-0.05232363860629549
498,1,771.36,0.36238784599072177
498,1,771.788,0.10879687480749327
498,1,772.215,-0.06908111399221184
498,1,772.642,0.18681761196488436
498,1,773.496,-0.24181945575127425
498,1,774.349,-0.03443255127870396
498,1,774.776,-0.1827090161497222
498,1,775.203,-0.23429196059670096
498,1,775.629,0.19796194139677642
498,1,776.482,-0.11566959019796488
498,1,776.908,-0.1540181774644266
498,1,777.76,0.1246543075910317
498,1,778.186,0.1452198907609161
498,1,778.611,0.12194620198114695
498,1,779.037,0.11071315715615232
498,1,779.888,0.13369209533678494
498,1,780.314,-0.13396914721414996
498,1,781.164,0.15463238939697044
498,1,782.014,-0.005616221778626083
498,1,782.864,0.2169879928099045
498,1,784.562,-0.042458916424540735
498,1,785.411,0.12182173999178128
498,1,785.835,-0.2869061407045398
498,1,786.259,-0.26017191237949383
498,1,787.531,-0.001971912861917013
498,1,789.648,0.11616865194651418
498,1,790.071,-0.2736748476206245
498,1,790.495,0.11841624269335169
498,1,791.34,0.1411209086680927
498,1,791.763,0.10999639423010285
498,1,792.609,-0.08694675871511943
498,1,793.031,0.06896742663863786
498,1,793.454,-0.06749118946088828
498,1,793.876,0.07967877869934314
498,1,794.721,0.05163616926273797
498,1,795.143,0.20531439233544505
498,1,795.565,-0.21090791559252398
498,1,797.673,0.3348270322683355
498,1,798.094,0.11579705753138161
498,1,798.516,0.2730938945243639
498,1,798.937,0.1849185796384307
498,1,799.358,-0.1835073352287362
498,1,799.779,-0.10117307186783767
498,1,801.042,-0.0637073656425442
498,1,801.462,-0.008243815457003069
498,1,802.303,-0.07415157941632372
498,1,802.724,0.04826835888244028
498,1,803.144,-0.17450368818776396
498,1,803.564,-0.05986533627905391
498,1,803.984,0.20191631358365014
498,1,804.404,0.18273801221551975
498,1,805.244,-0.07424084464343556
498,1,805.664,0.09764123487516038
498,1,806.084,0.17918847947430208
498,1,806.503,0.11479630112970116
498,1,806.923,0.05973025471853634
498,1,808.599,-0.21970208874807057
498,1,809.437,0.004407225079416122
498,1,809.856,-0.10636486271594311
498,1,810.693,-0.02639128570811751
498,1,811.53,0.1510941202951108
498,1,812.367,0.25949767489076225
498,1,812.785,0.04922791142373434
498,1,813.203,0.17755266244559076
498,1,814.039,-0.01788448689669538
498,1,814.874,-0.02099134323093154
498,1,815.709,0.1251312652029917
498,1,816.127,0.05347623439120012
498,1,817.378,0.4202014096371081
498,1,817.795,0.17077090074184326
498,1,818.629,0.22905216726617064
498,1,819.462,-0.18656563470141355
498,1,819.879,-0.09965569460223171
498,1,820.295,-0.07299204075476315
498,1,821.128,-0.1814918229530375
498,1,821.544,-0.06559252628894681
498,1,821.96,-0.046651801720084984
498,1,822.376,-0.05215625018480967
498,1,823.208,0.08367890913308108
498,1,823.624,0.1013728517703475
498,1,824.039,-0.17261273210950012
498,1,824.455,0.1538560305858337
498,1,824.87,-0.04567177152826459
498,1,825.286,0.13220211595500347
498,1,825.701,0.17219033009695367
498,1,826.116,-0.23848876675062758
498,1,826.946,-0.010880553823479088
498,1,827.361,-0.1770193131634826
498,1,828.605,-0.0383444341322492
498,1,829.848,-0.08542899781547073
498,1,832.332,0.05586738387089406
498,1,833.16,-0.04042292368090799
498,1,833.573,-0.159434416045711
498,1,833.987,0.17387829766882337
498,1,834.813,-0.09253011936077311
498,1,836.052,-0.1323007164575341
498,1,837.703,-0.10515571956153498
498,1,840.589,-0.004415967649301929
498,1,841.0,-0.20607764548019827
498,1,842.647,-0.0221517853021484
498,1,843.47,-0.08489435130001241
498,1,843.881,0.1354479236555028
498,1,844.292,0.12822098523916145
498,1,844.703,0.1627154713762968
498,1,845.114,-0.08123422109887718
498,1,846.757,-0.07333595948664222
498,1,847.167,-0.18957770719377626
498,1,847.988,-0.21281072729354847
498,1,848.398,-0.1037997859205125
498,1,849.628,-0.19192315168446317
498,1,852.495,-0.09061901881775572
498,1,852.904,0.05510765599971843
498,1,853.313,-0.1703185695451951
498,1,854.54,-0.17680504624775473
498,1,855.357,-0.13510546059224812
498,1,856.174,-0.19636371041118683
498,1,856.583,-0.12320549797710652
498,1,856.991,-0.10969422132514804
498,1,857.399,0.0686460008291579
498,1,857.807,-0.09456013305282387
498,1,858.623,0.1869033776580928
498,1,859.439,0.07300188887046082
498,1,859.846,-0.08398096339853645
498,1,860.254,-0.14418127399539934
498,1,860.661,0.17084144938514964
498,1,861.883,-0.06759941379887613
498,1,862.29,-0.2303124732430033
498,1,863.511,-0.06489863405690696
498,1,863.918,-0.1589005114251863
498,1,864.325,-0.13589293687239426
498,1,864.731,-0.12449468656450084
498,1,865.138,-0.3701221589916281
498,1,865.544,-0.2637010495269075
498,1,865.95,-0.06492245802624448
498,1,867.169,-0.13846114122695996
498,1,867.98,0.13148425523002835
498,1,868.792,-0.22832868590751493
498,1,869.603,-0.07290881462621673
498,1,870.414,-0.005404984284512183
498,1,870.819,-0.2275816262818127
498,1,871.224,-0.1713331340480973
498,1,871.629,-0.20275798344161583
498,1,872.439,-0.13134706239379212
498,1,873.653,-0.042375649646643365
498,1,874.057,-0.05065107373740574
498,1,874.462,0.053473447587474195
498,1,876.886,-0.13035945905230753
498,1,877.694,-0.03135506156256784
498,1,878.097,-0.14371931821888578
498,1,878.904,-0.1161685704560778
498,1,880.114,-0.11111965661009406
498,1,880.92,0.011479170584893167
498,1,882.934,0.020849154078650088
498,1,883.336,0.09642142838727603
498,1,886.552,0.07304455521376735
498,1,886.954,-0.10848843808169492
498,1,887.757,-0.10340487698268266
498,1,888.56,-0.02442771221811704
498,1,890.164,0.12112403046950465
498,1,890.565,-0.046067189815816784
498,1,891.366,0.11887269124633623
498,1,891.767,0.1231898803169093
498,1,892.167,0.037999967270299764
498,1,893.368,-0.14957210387872394
498,1,893.768,-0.05840820962669699
498,1,894.168,-0.11799200445852984
498,1,894.568,-0.0665961902953862
498,1,894.968,-0.20521431537383092
498,1,895.368,-0.13305691457131805
498,1,895.767,-0.05397343757552955
498,1,897.764,-0.08837693318328958
498,1,898.563,0.08024229385231502
498,1,899.361,0.04098922423878587
498,1,900.158,-0.13893825096903117
498,1,900.955,-0.19593594359310146
498,1,901.752,-0.21846611371061925
498,1,902.15,-0.2710069093205055
498,1,903.742,-0.17623979497698336
498,1,904.14,0.11280950531544424
498,1,904.936,0.14850014971351694
498,1,906.128,-0.08492861195208828
498,1,907.32,0.0855348197906827
498,1,908.907,0.16828409645322598
498,1,909.304,-0.07263716770535283
498,1,910.494,-0.14504235885845898
498,1,911.286,-0.05939384941073838
498,1,911.682,0.146041785656698
498,1,912.078,0.11028215519787476
498,1,912.474,0.14239925644115978
498,1,913.662,-0.09648219621117726
498,1,914.058,-0.09152107097762686
498,1,914.849,-0.12101656421841378
498,1,915.244,-0.1560983870251553
498,1,915.639,0.07280775712392945
498,1,916.034,-0.2130162441648797
498,1,916.43,0.026003024453289402
498,1,917.614,0.03829746499151713
498,1,918.009,0.07235771344980658
498,1,918.404,-0.14588287836818267
498,1,919.982,0.03866731177504606
498,1,920.376,-0.196016013991374
498,1,920.77,-0.10885882750479722
498,1,921.164,-0.014419977396627466
498,1,921.558,-0.17880153439645113
498,1,923.133,0.052180636288617036
498,1,923.527,0.058403531720019664
498,1,923.92,-0.07358398853819725
498,1,924.314,0.069825274799859
498,1,924.707,0.012070875650427658
498,1,925.493,0.11985723849784999
498,1,925.886,-0.07085332117778739
498,1,926.279,0.09265060917551167
498,1,926.672,0.16938615139837634
498,1,927.85,-0.18545683220523632
498,1,928.243,-0.07140195885701305
498,1,928.635,0.20345788766878622
498,1,929.027,0.08227818081630427
498,1,929.42,-0.003461904916061162
498,1,930.204,0.18942320495625167
498,1,930.596,0.10427754722791659
498,1,931.379,0.06567624107968204
498,1,931.771,0.047911479302085835
498,1,932.163,0.037461457112085456
498,1,933.337,0.11918321881980716
498,1,933.729,0.2540382103308331
498,1,934.902,-0.038364425529135056
498,1,935.684,0.019563334688470206
498,1,936.075,0.18909380588784336
498,1,936.465,0.08966630477512343
498,1,936.856,0.08798205153452367
498,1,937.246,0.18058164636386148
498,1,938.027,0.23908889080773443
498,1,938.417,0.11167755105077401
498,1,938.808,0.22847251403666766
498,1,939.588,0.268980103211252
498,1,939.978,0.05202443678271978
498,1,940.368,0.16120268446507688
498,1,940.757,0.12374864803788937
498,1,941.147,0.5011318830650304
498,1,941.537,0.5307429333989363
498,1,941.926,0.26178542604503613
498,1,942.315,0.3879821100546904
498,1,942.705,0.15014465535885926
498,1,943.483,0.2264889256467046
498,1,944.261,0.1846774648429739
498,1,944.65,0.24375328572275404
498,1,945.039,0.2371481316983798
498,1,945.428,0.42862760197941874
498,1,945.816,0.016434867487089645
498,1,946.205,0.3141685553101469
498,1,946.593,0.3174053030017104
498,1,946.982,0.5532675339877083
498,1,947.37,0.37797159697798693
498,1,947.758,0.29878368491348506
498,1,948.146,0.3090016492072385
498,1,948.534,0.5459243106740671
498,1,948.922,0.19710074794603946
498,1,949.31,0.07416966757704403
498,1,949.698,0.5107954141924205
498,2,451.403,0.10487818544542396
498,2,456.39,0.12353122034030724
498,2,456.888,-0.10737456202173243
498,2,457.386,0.12891106958738058
498,2,458.382,0.06641570531959311
498,2,462.36,0.16001421042874692
498,2,462.857,0.13354126299757696
498,2,466.331,0.19478784643058938
498,2,467.818,0.058215266964891585
498,2,469.8,-0.07907293119026161
498,2,473.758,-0.152896687653015
498,2,474.746,0.08836260211470656
498,2,478.202,-0.06457355261270156
498,2,480.667,-0.041615027124697904
498,2,482.144,-0.03409550936630332
498,2,483.621,-0.15188945139956198
498,2,485.097,0.044111482877828206
498,2,485.588,-0.08551622531312046
498,2,486.08,0.04607066051399312
498,2,487.063,-0.2656097443589678
498,2,488.045,0.07672853172859141
498,2,489.027,-0.22685667410215632
498,2,489.518,-0.06667953166094326
498,2,490.989,-0.1474589548437738
498,2,491.97,-0.23111313669129802
498,2,494.419,-0.28120465434265246
498,2,496.377,0.2767267719075352
498,2,497.355,0.23183314815328038
498,2,497.844,-0.053141239921652164
498,2,498.333,0.26057538458606555
498,2,498.821,-0.32952898270441117
498,2,499.31,-0.5756169756245164
498,2,500.287,-0.3131133018452027
498,2,500.775,0.47307858830545013
498,2,501.263,-0.18422832664606173
498,2,501.751,-0.5045577664992178
498,2,502.727,-0.4168617283038114
498,2,503.215,-0.3905833276530042
498,2,503.702,0.59722817956834
498,2,504.19,-0.8246895009246166
498,2,504.677,0.2946809167646283
498,2,505.164,0.7884040584133465
498,2,506.139,-0.32546195550667417
498,2,506.625,0.6988768494019922
498,2,507.112,-0.25222560795538546
498,2,508.086,-0.12100392280991376
498,2,509.545,-0.47176322980802476
498,2,511.974,0.10005342531585308
498,2,512.46,-0.17030312623374821
498,2,522.149,-0.08124027538771116
498,2,523.116,-0.01592924908473023
498,2,524.082,-0.05236733274738954
498,2,525.048,-0.050353798569992406
498,2,526.013,-0.04372617826581806
498,2,526.978,-0.08359403776539545
498,2,528.906,-0.09229552649399864
498,2,529.388,-0.051711661055487995
498,2,530.351,-0.03701415709349059
498,2,531.314,-0.06545754906441544
498,2,533.238,-0.10952841061344955
498,2,534.2,-0.08946223509166727
498,2,534.681,-0.06668239555323253
498,2,535.161,-0.07713309573177858
498,2,536.122,-0.08724412000491406
498,2,540.919,-0.05599028554317976
498,2,541.877,-0.04393154396487912
498,2,544.749,-0.060689175372609865
498,2,549.526,-0.0718129664904861
498,2,557.623,-0.029977481673909425
498,2,559.049,-0.047287580951711775
498,2,560.948,-0.04346158231583914
498,2,563.32,-0.04904418458395536
498,2,569.947,-0.03389625411324698
498,2,582.2,-0.043871844315273315
498,2,603.702,0.04701999332710671
498,2,606.49,0.030618805437152327
498,2,612.518,0.05150639560870209
498,2,612.981,0.11414029827065796
498,2,614.369,0.08734540612696944
498,2,615.294,0.08212506536277542
498,2,616.219,0.10608104616309096
498,2,618.067,0.11057724265071443
498,2,620.375,0.11810358154621634
498,2,620.836,0.13998892239973282
498,2,621.758,0.14632369535487993
498,2,623.601,0.14135933787362204
498,2,624.061,0.13598573685847715
498,2,624.522,0.1271030223371337
498,2,625.442,0.15795948454535919
498,2,625.902,0.2036996669101358
498,2,626.362,0.17782307573177558
498,2,626.822,0.11969648972624478
498,2,627.282,0.16816799838655203
498,2,628.661,0.18071242360376663
498,2,629.12,0.21805453552137846
498,2,629.579,0.12523374860014957
498,2,630.038,0.18263902233501203
498,2,630.497,0.18041238875110238
498,2,631.415,0.08942031680053
498,2,632.332,0.12463229964306831
498,2,632.791,0.10693799266558889
498,2,633.249,0.18198914174753647
498,2,633.708,0.1919057717524744
498,2,634.166,0.1385273431430017
498,2,635.082,0.11230151217927807
498,2,635.54,0.17838724377089613
498,2,637.37,0.08024051667982855
498,2,639.199,0.07136683617426114
498,2,642.396,0.07785189855568014
498,2,643.309,-0.1320350706961163
498,2,643.765,-0.14909879824479383
498,2,644.221,-0.0996115464185615
498,2,645.132,-0.17754538142136203
498,2,646.043,-0.24838449363457185
498,2,646.499,-0.23008006750813995
498,2,646.954,-0.26384347733983216
498,2,648.319,-0.21806565090549293
498,2,649.229,-0.20616310406430238
498,2,649.684,-0.37606640309300504
498,2,651.047,-0.15393210246402894
498,2,651.502,-0.19436916481734506
498,2,652.864,-0.0669462347531349
498,2,655.133,-0.0924675326672999
498,2,656.039,-0.011315219402188222
498,2,657.399,0.168423984856167
498,2,658.757,0.1289262667940147
498,2,660.567,0.13335442794302124
498,2,662.375,0.17560752443726993
498,2,665.084,0.13285973944397572
498,2,674.537,-0.04617836840488502
498,2,674.986,-0.046763722930107325
498,2,677.229,-0.10282321198557193
498,2,679.918,-0.09326909885584865
498,2,680.366,-0.07392157703732405
498,2,683.945,-0.09074924656522694
498,2,685.732,-0.09775865995912607
498,2,686.179,0.1137840104189931
498,2,687.518,0.20960535638505937
498,2,687.964,0.1642899090776966
498,2,688.856,0.17257420512845448
498,2,689.301,0.27220909521805486
498,2,690.193,0.18721847531848426
498,2,691.974,0.19175367813660996
498,2,692.864,0.19581658049470074
498,2,694.199,0.1262123883673773
498,2,694.643,0.07716924376228847
498,2,695.088,0.09119509437765105
498,2,696.421,0.06016375283164896
498,2,697.309,0.053800048527494766
498,2,710.583,-0.06916975926290339
498,2,716.747,-0.08363350026568162
498,2,721.138,-0.1522557981980381
498,2,726.394,-0.04284262742410431
498,2,728.143,-0.11361911117481474
498,2,729.017,-0.124987259894798
498,2,729.89,0.09606398629770868
498,2,731.2,-0.2673582237781784
498,2,732.072,0.12196113793765702
498,2,732.509,0.26835445102613653
498,2,733.38,-0.3137087728927833
498,2,735.559,0.328057736365228
498,2,735.994,0.2512600627338087
498,2,736.864,0.23415381737046947
498,2,737.734,0.7627201760709285
498,2,738.604,0.10067369656033014
498,2,739.907,-0.3098221054353139
498,2,740.776,0.31073460763364064
498,2,741.21,0.24821080780300223
498,2,741.644,0.17608035960438903
498,2,742.078,0.4443235125478083
498,2,742.946,0.3007168321476782
498,2,743.379,0.14594041235841929
498,2,744.246,-0.4022276716652628
498,2,744.68,0.19098262955159379
498,2,745.113,-0.3084976719084268
498,2,745.979,0.2941598941269693
498,2,747.278,0.40480921816048004
498,2,748.576,0.10009872194701933
498,2,749.008,0.46046719666515584
498,2,749.873,-0.1766787373445608
498,2,750.305,0.5185586933662961
498,2,750.737,0.2026744946560333
498,2,751.169,-0.4953907370248953
498,2,751.601,0.2659191144169811
498,2,752.032,0.2421431159533964
498,2,752.464,-0.3167868301133866
498,2,752.896,-0.4061059335412504
498,2,754.621,-0.17901581555374374
498,2,755.483,0.32086142870920054
498,2,755.914,0.34450890459545713
498,2,756.344,0.19929145597975975
498,2,756.775,0.5246368076911962
498,2,757.636,0.3318309029579892
498,2,758.066,0.19335411257207127
498,2,758.497,0.22551849401225357
498,2,758.927,0.5151299282294654
498,2,759.357,-0.010052369364260901
498,2,760.647,0.21660761831118125
498,2,761.076,-0.33049229938722574
498,2,762.365,0.40995561607534375
498,2,763.223,0.6611209351335492
498,2,764.082,-0.18463359273134095
498,2,764.51,0.23450342333439808
498,2,766.225,0.3477264473088794
498,2,767.938,-0.1278397408108156
498,2,768.795,-0.26052418723163606
498,2,769.222,0.27930382425986694
498,2,769.65,0.3326415955789833
498,2,770.078,-0.04754752305319247
498,2,770.505,0.06616817254169736
498,2,771.36,0.40685523645808586
498,2,771.788,0.12473057736836396
498,2,772.642,0.21358079668944208
498,2,773.496,-0.2746404309874156
498,2,774.776,-0.2045141375308029
498,2,775.203,-0.2651091831268431
498,2,775.629,0.22565508663895326
498,2,776.482,-0.1281367866758372
498,2,776.908,-0.1747888523695042
498,2,777.76,0.14162591565383703
498,2,779.037,0.12769478973786497
498,2,779.888,0.151341760521741
498,2,780.314,-0.14961804159383574
498,2,782.864,0.24621694679423375
498,2,784.562,-0.04478960682920871
498,2,785.835,-0.322674826289488
498,2,786.259,-0.29548180772736277
498,2,787.531,-0.0013225811567659426
498,2,789.648,0.13347650622769905
498,2,790.071,-0.3065246388772233
498,2,791.34,0.16182999332648013
498,2,791.763,0.127973266146873
498,2,792.609,-0.09866430085160263
498,2,793.031,0.07965808277313635
498,2,793.876,0.0883360141188135
498,2,795.143,0.23315005522494964
498,2,795.565,-0.23785772437055427
498,2,797.673,0.3800718241224728
498,2,798.094,0.1294336682785916
498,2,798.516,0.31003465103792005
498,2,798.937,0.21042322576397304
498,2,802.303,-0.08185421557870673
498,2,802.724,0.054517956790109935
498,2,803.144,-0.1975048999274298
498,2,803.564,-0.067506636001521
498,2,803.984,0.22970881287285874
