Run,Iteration,Wavelengths,Cofficients
401,1,683.051,-0.05061671802032752
401,1,685.286,0.029015789793602913
401,1,685.732,-0.06355533772003015
401,1,687.518,0.18925610033218163
401,1,687.964,0.15304871067098513
401,1,688.41,0.22801757318991225
401,1,688.856,0.1600935058259475
401,1,689.301,0.23898857750530164
401,1,690.193,0.1657500464761725
401,1,690.638,0.14822655215806999
401,1,691.084,0.11944637337401587
401,1,691.974,0.16396362940197634
401,1,692.864,0.16582449983760997
401,1,693.754,0.10233135408472356
401,1,694.199,0.10800135048760405
401,1,695.532,0.05963775163122358
401,1,696.421,0.052326472725921044
401,1,700.857,0.03656343881990065
401,1,703.072,0.008346489238451537
401,1,703.515,0.046666883158496465
401,1,706.168,-0.037765381502963734
401,1,708.818,0.0080453694653697
401,1,709.701,-0.0050130997035785834
401,1,710.583,-0.056485840303505716
401,1,712.787,-0.0532234388300474
401,1,715.868,0.017768047774562055
401,1,716.307,-0.05413173269797975
401,1,718.065,0.021708566381284666
401,1,718.504,-0.06320097502623706
401,1,719.383,0.07464281723092968
401,1,719.822,-0.059431176874825485
401,1,721.138,-0.12897247700575595
401,1,721.576,0.004892809731562122
401,1,723.768,0.002674770993276207
401,1,728.143,-0.10191223980710323
401,1,728.58,-0.15799419933552547
401,1,729.017,-0.1152908592822884
401,1,729.454,-0.04935158025675646
401,1,729.89,0.06787850093209906
401,1,730.327,-0.03399843315276003
401,1,730.764,0.09387231826318074
401,1,731.2,-0.23543898054126758
401,1,731.636,-0.10885078183266242
401,1,732.072,0.0878477443951306
401,1,732.509,0.20545806212733822
401,1,733.38,-0.27245123713238995
401,1,733.816,0.019601977365964973
401,1,734.252,-0.0030776422726949567
401,1,735.123,-0.03166770282960909
401,1,735.559,0.2486235286592139
401,1,735.994,0.18676792870944656
401,1,736.429,0.0682068800755385
401,1,736.864,0.17637217467417132
401,1,737.734,0.6059638413919882
401,1,738.604,0.0647442411908886
401,1,739.038,0.07557132595760944
401,1,739.473,-0.047888372037460936
401,1,739.907,-0.2791888466726044
401,1,740.342,-0.11479750515608199
401,1,740.776,0.23425239999665778
401,1,741.21,0.1828307679381478
401,1,741.644,0.127901443795946
401,1,742.078,0.3440517263350248
401,1,742.946,0.2303184819390092
401,1,743.379,0.09677279345732322
401,1,744.246,-0.34919618727976764
401,1,744.68,0.13617712792398973
401,1,745.113,-0.27439767227529693
401,1,745.546,0.2570880204871775
401,1,745.979,0.223519450251071
401,1,746.412,0.06152820291793412
401,1,746.845,0.013433538950000254
401,1,747.711,-0.12503803958794146
401,1,749.008,0.3640047979524832
401,1,750.305,0.40748508584005294
401,1,750.737,0.1499310577108247
401,1,751.169,-0.42083330210399905
401,1,751.601,0.20158407117221222
401,1,752.896,-0.3486187749826669
401,1,753.758,-0.18011264942690106
401,1,754.19,0.14677269734720824
401,1,755.052,-0.1433424484681314
401,1,755.483,0.2537580326489602
401,1,755.914,0.27621529728825395
401,1,756.344,0.1525694714770371
401,1,756.775,0.41556058512565963
401,1,757.206,0.07398370736390283
401,1,757.636,0.2611667536861909
401,1,758.497,0.1769396550819868
401,1,758.927,0.41560790489066074
401,1,759.357,-0.015540463552155716
401,1,759.787,0.1865403683803692
401,1,760.647,0.1686550996233469
401,1,761.506,-0.1313257625881545
401,1,761.935,0.12028966802947882
401,1,762.365,0.32703323813053553
401,1,763.223,0.5378782271769361
401,1,763.653,0.14963477437264822
401,1,764.082,-0.15793898722083408
401,1,764.51,0.18905461837194407
401,1,765.368,0.20779989276174243
401,1,766.225,0.2790317021093195
401,1,766.654,-0.06518718801910532
401,1,768.367,-0.20087559648641054
401,1,768.795,-0.21988877458704653
401,1,769.222,0.22970306637063576
401,1,769.65,0.27284956421598866
401,1,770.078,-0.04293910762296645
401,1,770.505,0.05064165207056177
401,1,771.36,0.3344125204156632
401,1,771.788,0.10054826649060167
401,1,772.642,0.17475056294053445
401,1,773.069,0.15537816816984343
401,1,773.496,-0.2261373605779877
401,1,774.776,-0.17162262554392074
401,1,775.203,-0.22035876829063247
401,1,775.629,0.18262541736733762
401,1,776.055,-0.16404302214578761
401,1,776.482,-0.10655795316060782
401,1,776.908,-0.14258510851584144
401,1,777.334,-0.0020640549698640993
401,1,777.76,0.11716269439432613
401,1,778.186,0.1367645068008692
401,1,778.611,0.114338910978489
401,1,779.037,0.10458322736272134
401,1,779.888,0.12678945240240827
401,1,780.314,-0.12187278518681376
401,1,781.164,0.1447333121171824
401,1,781.589,-0.05813270898227296
401,1,782.439,0.1486280897671114
401,1,782.864,0.2039925513764665
401,1,783.289,-0.07944450005839754
401,1,783.713,0.1263951501955399
401,1,784.138,-0.13306816727004236
401,1,784.562,-0.038287926779561894
401,1,784.987,-0.05399461496923648
401,1,785.835,-0.26634944587577825
401,1,786.259,-0.24076742336528242
401,1,787.107,-0.01886189801835093
401,1,787.531,0.0015503881047892435
401,1,789.225,-0.06519017205126275
401,1,790.071,-0.2511864546999763
401,1,791.34,0.13500498161488186
401,1,792.186,0.030425867991482478
401,1,792.609,-0.07628257328645968
401,1,795.143,0.19511927869892495
401,1,795.565,-0.19238618874962382
401,1,796.408,-0.13886686924978864
401,1,796.83,-0.07147747270261953
401,1,797.673,0.31718898191785183
401,1,798.094,0.11059657905506246
401,1,798.516,0.25725129090444804
401,1,798.937,0.17716177088412594
401,1,799.358,-0.16610647783550425
401,1,799.779,-0.09020693856467422
401,1,800.2,0.009110247020656022
401,1,802.303,-0.0637764011415705
401,1,803.144,-0.15804719758084335
401,1,803.564,-0.05052485953010173
401,1,803.984,0.19244296753421788
401,1,804.824,0.18890014937624547
401,1,806.084,0.17190557119793054
401,1,806.503,0.11307611065116907
401,1,807.761,-0.08037340919070907
401,1,808.18,0.006696288424073854
401,1,808.599,-0.2001438351778746
401,1,809.856,-0.09355813716000423
401,1,812.367,0.24635557718285675
401,1,813.203,0.1714361024068417
401,1,816.127,0.055641678934287675
401,1,816.544,0.2258922753555105
401,1,817.378,0.39772956042439783
401,1,817.795,0.1644017406964078
401,1,818.212,-0.07745534554126321
401,1,818.629,0.21897960099981162
401,1,819.462,-0.16676440016602853
401,1,820.295,-0.06259844066095116
401,1,820.712,-0.1405760881739926
401,1,821.128,-0.16273023383990823
401,1,821.544,-0.054220189531631276
401,1,824.039,-0.15219958297062702
401,1,824.455,0.1497689087564905
401,1,824.87,-0.035288598581220514
401,1,825.701,0.16807438642454045
401,1,826.116,-0.21530017124549986
401,1,826.946,-0.002765435983215198
401,1,827.361,-0.15759728990264277
401,1,828.605,-0.027419363608867445
401,1,829.434,0.13070532526030684
401,1,829.848,-0.07144328734145267
401,1,831.091,0.03866605983918386
401,1,831.505,-0.009865682811724522
401,1,833.16,-0.030653260303521414
401,1,833.573,-0.140898162075934
401,1,833.987,0.1691515675121934
401,1,834.813,-0.0784177100912231
401,1,835.226,-0.067552550055258
401,1,837.703,-0.09020287447327918
401,1,838.116,-0.14717397317618697
401,1,839.765,-0.053709332696862566
401,1,840.589,0.0036273162515543566
401,1,841.0,-0.18506500942184528
401,1,841.412,-0.13395378445379744
401,1,843.47,-0.07011549205048666
401,1,843.881,0.13446197338353003
401,1,844.292,0.12672136904642195
401,1,845.114,-0.0677010935190127
401,1,847.167,-0.16834278164525984
401,1,847.577,-0.023183295056850857
401,1,847.988,-0.19136523639424932
401,1,848.398,-0.08745271889912007
401,1,848.808,-0.037331216193238086
401,1,849.218,-0.005891651745443399
401,1,849.628,-0.1710074316460909
401,1,850.038,-0.09561886926262912
401,1,850.448,-0.12430792806315137
401,1,850.857,0.10364187111587381
401,1,852.495,-0.07676129074084555
401,1,853.313,-0.15000165725631137
401,1,854.54,-0.15589804255750225
401,1,854.949,-0.3087870129376862
401,1,855.357,-0.11838594592142757
401,1,856.174,-0.17533741281724666
401,1,856.583,-0.10710544956702511
401,1,856.991,-0.09354500489033302
401,1,857.807,-0.08059418793160465
401,1,859.031,-0.0889477291771398
401,1,859.846,-0.0693314373318725
401,1,860.254,-0.1268313575040358
401,1,860.661,0.16782658077839202
401,1,861.883,-0.054627880544249385
401,1,862.29,-0.20604433093091043
401,1,863.104,-0.11729054207418795
401,1,863.511,-0.05390840888220533
401,1,863.918,-0.13898412259526285
401,1,864.325,-0.11760210494582259
401,1,865.138,-0.33612005479337004
401,1,865.544,-0.23752748322614073
401,1,865.95,-0.052197648589302016
401,1,866.357,-0.09494037078733923
401,1,867.169,-0.12106699755218395
401,1,867.575,0.02111331501322134
401,1,870.819,-0.2041424867492375
401,1,871.629,-0.18111900122955918
401,1,872.034,-0.06244012297846144
401,1,872.439,-0.11377971741965572
401,1,873.248,-0.11884393162507317
401,1,874.462,0.05873986642953369
401,1,875.674,0.10467437064467083
401,1,876.482,-0.05537035930831288
401,1,876.886,-0.1125078200666609
401,1,878.097,-0.12483957064388164
401,1,878.501,-0.13047058037776252
401,1,878.904,-0.09973954715838033
401,1,879.308,0.006882434929156543
401,1,879.711,-0.16245121525258785
401,1,880.114,-0.09432734315812252
401,1,880.517,-0.03892886685461821
401,1,880.92,0.019582614491220354
401,1,883.336,0.097739947159411
401,1,884.141,-0.05949856892616174
401,1,885.347,-0.07784336619746007
401,1,886.954,-0.09274435270108478
401,1,887.355,0.028894824638840223
401,1,888.158,-0.20880752129066976
401,1,890.565,-0.03590596066961211
401,1,891.767,0.12312941858701874
401,1,893.368,-0.12955736870446374
401,1,894.568,-0.052497387372888976
401,1,894.968,-0.18277048618581038
401,1,897.365,0.00575377031366541
401,1,897.764,-0.07415555010352409
401,1,898.164,0.041177965105118175
401,1,898.962,0.03686680324339835
401,1,899.361,0.04613155966895887
401,1,899.759,0.0045109559628730015
401,1,900.158,-0.12103516220152867
401,1,900.955,-0.1738196170584481
401,1,902.15,-0.24346546601771735
401,1,902.548,-0.06831499706126545
401,1,903.345,0.0542587314063449
401,1,903.742,-0.15568274434290924
401,1,904.14,0.11414286342090109
401,1,904.538,0.04223704272010736
401,1,905.333,-0.16874093384793
401,1,907.32,0.08780218447218
401,1,907.717,0.1397245316108335
401,1,908.114,-0.012056274794388892
401,1,908.511,-0.16159707848513113
401,1,909.304,-0.05905480732072042
401,1,910.494,-0.1269781278720054
401,1,911.286,-0.04697844468272309
401,1,911.682,0.144159911035367
401,1,912.078,0.1092400896052409
401,1,912.474,0.1410869224289501
401,1,914.849,-0.10423800996146403
401,1,915.244,-0.13745826790963064
401,1,916.034,-0.19182455013751953
401,1,916.43,0.03242639885179113
401,1,917.22,0.019627932730234617
401,1,917.614,0.04374654980442021
401,1,918.009,0.0768930114253816
401,1,918.798,-0.15334161977827404
401,1,919.982,0.04442357802801888
401,1,920.376,-0.17492581485751016
401,1,920.77,-0.09433610767877125
401,1,921.558,-0.15733764563677485
401,1,922.346,0.06740005883729358
401,1,922.74,-0.13268548022491608
401,1,923.133,0.05618364309468194
401,1,923.527,0.061056221293075176
401,1,925.1,0.07096138818869577
401,1,925.493,0.12054358932943414
401,1,926.672,0.16623263689290046
401,1,927.065,-0.08847738630389453
401,1,928.635,0.19655277985946232
401,1,929.027,0.08434472135847661
401,1,929.42,0.004512913233487072
401,1,929.812,0.0859569668306826
401,1,930.204,0.18353968660722164
401,1,930.596,0.10449591201208357
401,1,930.988,0.14826152803901568
401,1,931.379,0.06965993501544163
401,1,931.771,0.05260509883309102
401,1,932.163,0.04241492040877858
401,1,932.554,0.06670651660684633
401,1,932.946,-0.0518807428962555
401,1,933.729,0.24448347476570387
401,1,934.511,0.09020575330215216
401,1,936.075,0.18373507466868427
401,1,936.856,0.08755952751445614
401,1,937.246,0.17429914169943952
401,1,938.027,0.22797591613472135
401,1,938.417,0.11265947123119369
401,1,938.808,0.21909960848021742
401,1,939.198,0.010696995857822043
401,1,939.588,0.2564229583011958
401,1,939.978,0.0574984947935496
401,1,940.368,0.15794049760729031
401,1,941.147,0.4728703026322329
401,1,941.537,0.5002949742327781
401,1,941.926,0.25037526463664744
401,1,942.315,0.367982259904011
401,1,943.094,0.08305408915195317
401,1,943.483,0.21705179090625534
401,1,944.261,0.17915060757990187
401,1,944.65,0.23530497044353424
401,1,945.039,0.22699161360677736
401,1,945.428,0.4040646774342415
401,1,945.816,0.02087570418509118
401,1,946.205,0.299112287435782
401,1,946.593,0.30077757414418316
401,1,946.982,0.5209997610529717
401,1,947.37,0.3580275264337366
401,1,947.758,0.2831751105024236
401,1,948.146,0.29581424864977546
401,1,948.534,0.5143469751483769
401,1,948.922,0.18852752416868207
401,1,949.31,0.07439501805225925
401,1,949.698,0.48340335465881823
401,2,451.902,0.08994555240861946
401,2,453.399,0.04768997999594057
401,2,454.895,-0.0431594567694279
401,2,455.892,0.05130438848491536
401,2,456.39,0.11775123858179203
401,2,458.382,0.06126508427239953
401,2,459.377,0.06557744417765937
401,2,462.36,0.1533876389821212
401,2,462.857,0.12798500455921422
401,2,463.85,0.09716288948359209
401,2,464.843,0.02526908580779052
401,2,466.331,0.1883638858762545
401,2,467.818,0.0537472229421417
401,2,468.314,0.0726286526717833
401,2,475.734,-0.11364698718526534
401,2,487.063,-0.2623825574115889
401,2,490.499,-0.1592922228727785
401,2,490.989,-0.14737605974702056
401,2,491.48,-0.07044893866945631
401,2,491.97,-0.2293968082111149
401,2,494.419,-0.27832861428102607
401,2,494.909,0.06389777609038459
401,2,495.398,-0.016892474841566214
401,2,496.377,0.2650757078688792
401,2,497.355,0.22152576635728655
401,2,497.844,-0.05585724376790275
401,2,498.333,0.25005833124774224
401,2,498.821,-0.3246930800965611
401,2,499.31,-0.5699713572987132
401,2,500.287,-0.31089271621837383
401,2,500.775,0.45502790937511894
401,2,501.751,-0.5021984003058859
401,2,502.727,-0.414408922573597
401,2,503.215,-0.3897697485278918
401,2,504.19,-0.8055829295264668
401,2,504.677,0.27360943495902695
401,2,505.164,0.7582155652430074
401,2,505.651,-0.2068879604709222
401,2,506.139,-0.3231177319277059
401,2,506.625,0.6816363958142151
401,2,507.112,-0.24925343475352407
401,2,508.086,-0.12122167824652819
401,2,508.572,0.17407543422974403
401,2,509.545,-0.462420543808222
401,2,512.46,-0.16642826754041226
401,2,513.431,0.12015380588142265
401,2,514.401,-0.11004070192322708
401,2,516.341,-0.10166194164697041
401,2,520.699,-0.0331985934216904
401,2,521.182,-0.05231268536190241
401,2,524.565,-0.0138910934289086
401,2,525.048,-0.05042165447845983
401,2,526.495,-0.04932567785301473
401,2,527.942,-0.07256629586800957
401,2,528.906,-0.09137301063403881
401,2,529.388,-0.05199424572065244
401,2,531.795,-0.09241178270893857
401,2,532.758,-0.03415769242086407
401,2,536.122,-0.08659189301204073
401,2,539.481,-0.05187545420050011
401,2,542.356,-0.08133404775292095
401,2,542.835,-0.05601408723281351
401,2,552.387,-0.049345253347838854
401,2,555.721,-0.03693456112155697
401,2,556.197,-0.04029876424554767
401,2,561.897,-0.04216787772313022
401,2,610.202,0.09067139814423628
401,2,612.055,0.0783042903615969
401,2,613.907,0.07764947223660638
401,2,616.219,0.10445150348660628
401,2,617.605,0.13383680583842814
401,2,618.067,0.1101228243690724
401,2,621.297,0.15618065958939872
401,2,622.219,0.13879159961455378
401,2,623.14,0.14716922713356792
401,2,623.601,0.14007742483194408
401,2,624.061,0.13492935251833693
401,2,624.522,0.12613328577831662
401,2,624.982,0.18407312773437037
401,2,625.902,0.2014196269898909
401,2,626.362,0.17622919808585488
401,2,626.822,0.11916128861436216
401,2,627.282,0.1663503462503915
401,2,628.201,0.1985878736137726
401,2,628.661,0.17896043995545713
401,2,629.12,0.21617227035821487
401,2,629.579,0.12509211470484843
401,2,630.038,0.18086996606344288
401,2,630.497,0.17865943792846334
401,2,630.956,0.14763038219049668
401,2,631.874,0.16742513532419243
401,2,632.332,0.12443495523799747
401,2,632.791,0.10702390230027917
401,2,633.249,0.18101264162198075
401,2,633.708,0.19021490776396108
401,2,634.166,0.13867534028465334
401,2,634.624,0.16174512494661064
401,2,635.082,0.11288491446422662
401,2,636.913,0.09741837543625435
401,2,642.396,0.08158547028931729
401,2,643.309,-0.12241280602113977
401,2,644.676,-0.10676636199467278
401,2,645.132,-0.16420097053902225
401,2,646.043,-0.23269395723201533
401,2,646.499,-0.21388408921783073
401,2,646.954,-0.24743168427061166
401,2,647.409,-0.20731179246814677
401,2,648.319,-0.20061622667847198
401,2,649.229,-0.19208232331579528
401,2,649.684,-0.3568243315279292
401,2,650.139,-0.07592599953534497
401,2,650.593,-0.16849961350034698
401,2,651.502,-0.17922797602332396
401,2,651.956,-0.047930285383214
401,2,652.41,-0.03803222136605872
401,2,652.864,-0.055171083882209496
401,2,654.225,-0.06393992919306542
401,2,655.133,-0.08054423720582539
401,2,657.399,0.1730291934472011
401,2,658.757,0.13410287191387676
401,2,660.114,0.1561262094694669
401,2,660.567,0.1372697444131794
401,2,665.535,0.07566996319504228
401,2,667.789,0.029996335446180678
401,2,670.941,-0.026263161186835117
401,2,672.29,-0.041440407061263874
401,2,675.883,-0.09221223502545038
401,2,680.366,-0.06843167806230471
401,2,681.709,-0.05985136461930759
401,2,683.051,-0.07024872470121951
401,2,685.732,-0.0886562934866355
401,2,687.518,0.21349995007371161
401,2,687.964,0.1694586207462243
401,2,688.41,0.2611753383338947
401,2,688.856,0.17897002451705432
401,2,689.301,0.2741445974013357
401,2,690.193,0.18999224078513097
401,2,690.638,0.17287003745955998
401,2,691.974,0.191667029922715
401,2,692.864,0.19437178054346627
401,2,693.754,0.11941684733978129
401,2,694.199,0.12581770801935943
401,2,695.532,0.06912249024858164
401,2,703.515,0.05454253203844995
401,2,710.583,-0.0680365972235422
401,2,712.787,-0.06316305469226244
401,2,716.307,-0.06444758424987156
401,2,718.504,-0.07449196307246339
401,2,719.822,-0.0701218214055884
401,2,721.138,-0.14928212269636018
401,2,728.143,-0.11319814634050061
401,2,728.58,-0.1817660033716411
401,2,729.017,-0.12377288515156376
401,2,729.89,0.08874624759559542
401,2,730.327,-0.02642575945762547
401,2,730.764,0.11923329221006446
401,2,731.2,-0.2657260936501202
401,2,731.636,-0.11573371496339507
401,2,732.072,0.11284271208653893
401,2,732.509,0.25699632652094084
401,2,733.38,-0.3126999552997246
401,2,733.816,0.033177536319997245
401,2,734.252,0.00896252046822947
401,2,735.559,0.3120993492978987
401,2,735.994,0.24028633445459296
401,2,736.864,0.221146661531088
401,2,737.734,0.737874898026142
401,2,738.604,0.09050266371722715
401,2,739.473,-0.0402718265076122
401,2,739.907,-0.3135624004611125
401,2,740.342,-0.12276294777453785
401,2,740.776,0.29579126946697626
401,2,741.21,0.234866069942375
401,2,741.644,0.16472598828947482
401,2,742.078,0.42479458687961824
401,2,742.946,0.2870975292051296
401,2,744.246,-0.40028678613141433
401,2,744.68,0.17789557984298704
401,2,745.113,-0.30815839774005366
401,2,745.546,0.32569332365245146
401,2,745.979,0.2804532296023872
401,2,747.711,-0.13076069655663097
401,2,749.008,0.44323351172102726
401,2,750.305,0.5008051921118954
401,2,750.737,0.1932651860461521
401,2,751.169,-0.48758243549576147
401,2,751.601,0.2559750798819603
401,2,752.896,-0.3993379348609433
401,2,753.758,-0.20172899825870746
401,2,754.19,0.19072508033683525
401,2,755.052,-0.16076868606016267
401,2,755.483,0.3105560753859713
401,2,755.914,0.3330510872193504
401,2,756.344,0.19268466489040018
401,2,756.775,0.5059088606829077
401,2,757.206,0.09481122138765175
401,2,757.636,0.32000445302512054
401,2,758.497,0.217294087786761
401,2,758.927,0.4964862711280036
401,2,759.787,0.23141236292007478
401,2,760.647,0.20904607766746508
401,2,761.506,-0.14969969955343984
401,2,761.935,0.15273906585986638
401,2,762.365,0.3974837730378218
401,2,763.223,0.6418561981224662
401,2,763.653,0.1814138709137604
401,2,764.082,-0.1778113577584946
401,2,765.368,0.25399363978637507
401,2,766.225,0.33898190087295677
401,2,768.367,-0.23255762516654388
401,2,768.795,-0.25358158376761175
401,2,769.222,0.27172640536532366
401,2,769.65,0.3244715810764458
401,2,770.078,-0.046219969920396356
401,2,770.505,0.06338745396868964
401,2,771.36,0.39676388107957866
401,2,772.642,0.20828243308064223
401,2,773.069,0.18478018444517755
401,2,773.496,-0.2680642967759967
401,2,774.776,-0.19970165853108177
401,2,775.203,-0.2587348179359427
401,2,775.629,0.2205632980831024
401,2,776.055,-0.18897161159145234
401,2,776.482,-0.12568453076066147
401,2,776.908,-0.16870694545640896
401,2,777.334,5.4552027444310884e-05
401,2,777.76,0.1394937518452171
401,2,778.186,0.16455253659099867
401,2,778.611,0.13721345010699484
401,2,779.037,0.12506949450546753
