Run,Iteration,Wavelengths,Cofficients
168,1,772.642,0.19375428025806882
168,1,773.069,0.17341361684811193
168,1,773.496,-0.24258981053683393
168,1,774.776,-0.18116504993247395
168,1,775.203,-0.2352833709285246
168,1,775.629,0.20584599700147171
168,1,776.055,-0.17492712443472913
168,1,776.482,-0.11129420633166333
168,1,776.908,-0.1528119748074259
168,1,777.76,0.13479929469747529
168,1,778.186,0.15196568104387193
168,1,779.888,0.14409381600081445
168,1,780.314,-0.13104472585097912
168,1,781.164,0.16341458694550867
168,1,781.589,-0.057704474443822436
168,1,782.439,0.16890391251531622
168,1,782.864,0.22536812936847456
168,1,783.289,-0.08005568079166808
168,1,783.713,0.1389978777541643
168,1,785.835,-0.2851045864527145
168,1,786.259,-0.2567194354641442
168,1,787.107,-0.016476525080221346
168,1,789.225,-0.06666599741928725
168,1,789.648,0.12785110802618424
168,1,790.071,-0.272553881989599
168,1,790.495,0.13229693075173482
168,1,790.918,0.025996819416405467
168,1,791.34,0.15089545691210562
168,1,792.609,-0.07831622938744615
168,1,793.454,-0.05820355505202961
168,1,793.876,0.09206388723157868
168,1,794.298,-0.03164654411924392
168,1,795.143,0.22000641438059948
168,1,795.565,-0.20650610601118236
168,1,796.408,-0.14947044308531074
168,1,796.83,-0.07250662049637961
168,1,797.673,0.3522822177757458
168,1,798.094,0.13099033821156358
168,1,798.516,0.2884204185819919
168,1,799.358,-0.17668961597208405
168,1,802.303,-0.06780379129785898
168,1,803.144,-0.167086774606222
168,1,803.984,0.21704304703316976
168,1,804.404,0.19744176860614687
168,1,804.824,0.2143800508480525
168,1,805.664,0.1124460113721495
168,1,806.084,0.1933243324588385
168,1,806.503,0.1268166315546021
168,1,807.342,-0.061939422136407435
168,1,808.599,-0.21295258502667497
168,1,809.856,-0.09754028390524722
168,1,810.275,0.029423061249407072
168,1,810.693,-0.01497454943756443
168,1,812.367,0.27810297250008953
168,1,812.785,0.06374931115490112
168,1,813.203,0.19230728550516676
168,1,814.457,-0.0648940273661726
168,1,814.874,-0.009499216376422228
168,1,816.127,0.06694186783892149
168,1,817.378,0.4422340501309776
168,1,817.795,0.18582127408369573
168,1,818.629,0.24662591677378504
168,1,819.462,-0.17738094957336673
168,1,820.295,-0.06263261062175163
168,1,820.712,-0.14992537155914126
168,1,821.128,-0.1708431024888195
168,1,823.208,0.0992331847516963
168,1,823.624,0.11811349409598648
168,1,824.039,-0.16062802870694987
168,1,824.455,0.1724890274248259
168,1,826.116,-0.22990900442045734
168,1,826.531,0.12270860308600479
168,1,826.946,0.002206337377365558
168,1,827.776,0.02885606840264891
168,1,828.605,-0.028924571734535394
168,1,829.02,0.0492534376198672
168,1,829.434,0.14772894205627524
168,1,831.919,-0.018421937885612364
168,1,833.987,0.19037605949145733
168,1,834.813,-0.08181125466750247
168,1,835.226,-0.07093215380178111
168,1,836.052,-0.11998776529413693
168,1,837.703,-0.09090624797596727
168,1,838.116,-0.15307596578992672
168,1,839.352,-0.030866251150507812
168,1,841.0,-0.1966729302440911
168,1,841.412,-0.1394412042668
168,1,842.235,0.045134977883042104
168,1,843.47,-0.07273021803997118
168,1,843.881,0.15352525170893375
168,1,844.292,0.14442367125063557
168,1,844.703,0.17921687231168787
168,1,845.114,-0.06948234521357857
168,1,846.757,-0.060971194875130794
168,1,847.167,-0.17867232562806443
168,1,847.988,-0.201850357660254
168,1,848.398,-0.09210350943814465
168,1,849.628,-0.1806378856066835
168,1,850.448,-0.12978904831161267
168,1,850.857,0.12008678256718094
168,1,852.495,-0.07707027117123154
168,1,853.313,-0.1601575045069506
168,1,854.54,-0.16538952330533183
168,1,854.949,-0.3340629288124567
168,1,855.357,-0.12284460634089842
168,1,856.174,-0.1858773720628401
168,1,856.583,-0.11060570141937151
168,1,857.399,0.0854316089759604
168,1,857.807,-0.08044216737936317
168,1,858.623,0.20686558292390675
168,1,859.439,0.09029195273659617
168,1,859.846,-0.06867665981858063
168,1,860.254,-0.13145659469895493
168,1,860.661,0.19139783873780847
168,1,861.069,-0.04815423835839827
168,1,861.476,-0.07793916824440908
168,1,861.883,-0.0533088405625652
168,1,862.29,-0.22023232093218598
168,1,862.697,-0.08364816539611146
168,1,863.104,-0.1223760509822347
168,1,863.511,-0.050170357776026485
168,1,863.918,-0.14713846977996944
168,1,864.325,-0.12404794350759941
168,1,864.731,-0.11210762084466944
168,1,865.138,-0.36231257764664865
168,1,865.544,-0.2540820327466902
168,1,867.169,-0.1238756345216269
168,1,867.575,0.032664945718275634
168,1,868.792,-0.21522632517597032
168,1,869.603,-0.05836559326708136
168,1,870.819,-0.2146299146474406
168,1,871.224,-0.16003457272869462
168,1,871.629,-0.19224376757284636
168,1,872.034,-0.06283549728970962
168,1,872.439,-0.11935977565727177
168,1,875.27,-0.07448277443340084
168,1,875.674,0.12287857570496657
168,1,876.886,-0.11703454769142048
168,1,877.29,-0.03427475362209294
168,1,878.097,-0.13106369867476092
168,1,878.501,-0.1373623402588025
168,1,878.904,-0.10387237576199196
168,1,879.711,-0.17345060704181492
168,1,880.114,-0.09718934926187678
168,1,881.323,-0.05635940647933097
168,1,881.726,0.07796638210188181
168,1,882.934,0.03806186425928875
168,1,883.336,0.1143134000657655
168,1,884.141,-0.06001045036861827
168,1,884.543,-0.01767230021088093
168,1,884.945,-0.01457967719557756
168,1,885.347,-0.07767809307651335
168,1,886.552,0.08950646305435513
168,1,886.954,-0.09684236690690014
168,1,887.355,0.03815064976334141
168,1,887.757,-0.0908262633601723
168,1,888.158,-0.22179289375040587
168,1,889.362,0.03662992855860556
168,1,890.164,0.14096261578389255
168,1,890.965,-0.04177029975392102
168,1,891.366,0.1378038480142977
168,1,892.167,0.05578451540158938
168,1,892.567,-0.10650640349105547
168,1,893.368,-0.13684962803825054
168,1,894.168,-0.10519482698306065
168,1,894.968,-0.19269776799483918
168,1,895.368,-0.11988940402674714
168,1,895.767,-0.039008007624369054
168,1,896.566,-0.14112696183104761
168,1,898.563,0.09888632796540874
168,1,898.962,0.04832833755999473
168,1,899.361,0.06040829422823814
168,1,900.158,-0.1249458958379239
168,1,900.955,-0.1833422955091263
168,1,901.752,-0.20750473666953498
168,1,902.15,-0.25981207809994455
168,1,902.548,-0.06779583915585638
168,1,904.538,0.05463013161279439
168,1,904.936,0.17029494388815294
168,1,905.333,-0.17775695402378916
168,1,906.128,-0.0702688650798437
168,1,907.717,0.159309764586857
168,1,908.907,0.18841544394344303
168,1,910.89,-0.02793057219090627
168,1,912.078,0.12874757833519587
168,1,913.662,-0.08167079293310746
168,1,914.453,-0.04955934300360886
168,1,915.244,-0.14253774663388458
168,1,915.639,0.09256959990107697
168,1,916.034,-0.20056975852451578
168,1,916.43,0.04264404392334325
168,1,918.009,0.09096702815987336
168,1,918.404,-0.13291363113577118
168,1,918.798,-0.16130765485934712
168,1,919.193,-0.09085669528648993
168,1,919.982,0.056196188513586105
168,1,920.376,-0.18359177418081277
168,1,920.77,-0.0948940172380373
168,1,921.558,-0.16420856977343914
168,1,922.74,-0.13803879900823088
168,1,923.133,0.07041866818200224
168,1,923.92,-0.058102727769630116
168,1,924.314,0.08577277954197089
168,1,925.886,-0.05600185122934199
168,1,926.279,0.1093915372483964
168,1,926.672,0.189439892997692
168,1,927.065,-0.09011844630676967
168,1,927.85,-0.17404189472900475
168,1,928.635,0.2229967484099324
168,1,929.027,0.10138499243477334
168,1,929.42,0.014126508767989552
168,1,930.204,0.2107597599629778
168,1,930.596,0.1239790017195912
168,1,930.988,0.17071638230803304
168,1,931.379,0.08331843804551826
168,1,932.163,0.0549230434883342
168,1,933.729,0.27462286636417543
168,1,934.12,-0.06656178381352564
168,1,934.511,0.10406837340906185
168,1,936.075,0.2118823460945808
168,1,936.465,0.11061563604671613
168,1,936.856,0.1072642808644512
168,1,937.637,-0.04189138563474382
168,1,938.027,0.26109743293467186
168,1,938.417,0.12965007229154024
168,1,938.808,0.2519389121528067
168,1,939.198,0.02061314695253135
168,1,939.588,0.2922772984000357
168,1,939.978,0.07185975007685909
168,1,940.368,0.1804237367552418
168,1,940.757,0.1444125656023566
168,1,941.147,0.5294203678848024
168,1,941.537,0.5594458973348827
168,1,941.926,0.28540770553817224
168,1,942.315,0.4145178134475501
168,1,942.705,0.1712516040604787
168,1,943.094,0.10374724333772392
168,1,943.483,0.25191606463803856
168,1,944.261,0.20736159529853654
168,1,944.65,0.265702189039063
168,1,945.039,0.2598146392993721
168,1,945.428,0.45778883097933243
168,1,945.816,0.03533104839339186
168,1,946.205,0.3373588019528409
168,1,946.593,0.34082758432898486
168,1,946.982,0.5818799563268476
168,1,947.37,0.4041052790328124
168,1,947.758,0.3232894426578728
168,1,948.146,0.3330700293445617
168,1,948.534,0.5732832532292257
168,1,948.922,0.21981133664114005
168,1,949.31,0.09364209931933867
168,1,949.698,0.537265070109996
168,2,450.404,0.05329551787524239
168,2,450.903,0.09913024510080728
168,2,456.888,-0.10067389445817208
168,2,459.377,0.08791016614457833
168,2,459.874,0.0627053304343988
168,2,465.339,-0.0962987925412719
168,2,473.758,-0.1490408937811375
168,2,475.24,-0.09449772114975466
168,2,475.734,-0.10753854274561965
168,2,477.215,-0.08060841873925463
168,2,477.708,-0.021253785885573667
168,2,479.188,-0.04803534696401428
168,2,483.621,-0.14769254230036727
168,2,487.063,-0.26677441296873033
168,2,489.027,-0.22394337758120406
168,2,490.008,-0.09890278072079343
168,2,491.48,-0.05605882601521245
168,2,491.97,-0.22896793478334165
168,2,494.419,-0.27709841563427934
168,2,496.377,0.32213019576241625
168,2,498.333,0.3062903424494584
168,2,498.821,-0.32014991304172147
168,2,499.31,-0.5795176342238578
168,2,500.287,-0.2949035016672444
168,2,500.775,0.5440549483259763
168,2,501.263,-0.15565924971508044
168,2,501.751,-0.49002787973032064
168,2,502.239,0.3635490491659782
168,2,502.727,-0.39523237010722867
168,2,503.215,-0.35852328878967465
168,2,503.702,0.6576249167910638
168,2,504.19,-0.8565646214146477
168,2,505.164,0.871697191533912
168,2,505.651,-0.19509950988011537
168,2,506.139,-0.31855208837075194
168,2,506.625,0.737637719524429
168,2,507.112,-0.2647918794059518
168,2,508.086,-0.12288441883512391
168,2,509.545,-0.5034868274596007
168,2,511.974,0.09883231894845965
168,2,512.46,-0.19163848371643663
168,2,514.401,-0.12527558529955626
168,2,517.795,-0.09160224801891297
168,2,520.215,0.07835514475571502
168,2,521.182,-0.06464021897514192
168,2,522.149,-0.093502940413218
168,2,527.942,-0.08482956437546095
168,2,528.906,-0.10531081490406713
168,2,531.795,-0.10703467598371416
168,2,541.398,-0.03895491984726237
168,2,542.356,-0.09413282733302972
168,2,547.616,-0.07099652615635048
168,2,549.049,-0.033013550518062706
168,2,549.526,-0.0829526122270554
168,2,553.817,-0.05538225618018116
168,2,554.769,-0.05553834342727062
168,2,555.245,-0.0697466868939742
168,2,559.049,-0.05755137856924583
168,2,595.781,-0.08713446601462399
168,2,612.981,0.11106749257260373
168,2,613.907,0.07321325444327327
168,2,616.219,0.10374260168761498
168,2,617.605,0.13329261943241208
168,2,618.067,0.10685154573501186
168,2,619.913,0.07066106807995516
168,2,620.375,0.11628935256365629
168,2,620.836,0.13817460914078736
168,2,621.758,0.14609648835691555
168,2,624.522,0.12591778537291065
168,2,625.442,0.15909967147863194
168,2,625.902,0.20692061877668422
168,2,626.822,0.11803259440149491
168,2,627.282,0.1711875805657664
168,2,627.742,0.16492836700663036
168,2,628.201,0.20331548182826484
168,2,628.661,0.184032066339632
168,2,629.12,0.2222938017517266
168,2,630.038,0.18623649659717365
168,2,630.497,0.18249103322779794
168,2,630.956,0.14752102372126535
168,2,631.874,0.16895650178243138
168,2,632.791,0.10359455524310043
168,2,633.249,0.18370380777838746
168,2,633.708,0.19406647094510548
168,2,634.166,0.1372161208704499
168,2,636.455,0.11713094719367916
168,2,640.113,0.03602584368658208
168,2,642.396,0.0731868571074835
168,2,645.132,-0.19862372509056545
168,2,646.043,-0.2759090631590182
168,2,646.954,-0.2868568400328929
168,2,648.319,-0.23823695950016338
168,2,649.229,-0.22470398573580083
168,2,649.684,-0.40172071540688314
168,2,650.139,-0.10006228875749634
168,2,650.593,-0.20248224117201996
168,2,651.047,-0.1696783072137544
168,2,651.502,-0.20997572432206632
168,2,657.851,0.10148213882087986
168,2,659.662,0.10160147033296704
168,2,661.923,0.058423963658599344
168,2,665.084,0.1412268654720687
168,2,677.229,-0.11892949283076323
168,2,677.678,-0.11173204149801207
168,2,680.814,-0.11065227451766389
168,2,683.498,-0.12259262376324016
168,2,684.392,-0.08972481822085857
168,2,685.732,-0.1443833661202139
168,2,686.179,0.07958034790953965
168,2,687.518,0.17111903002713433
168,2,688.41,0.21914064656447396
168,2,688.856,0.13048922284182984
168,2,689.301,0.23977756042895731
168,2,690.193,0.1564337823623893
168,2,691.084,0.11085475771051115
168,2,691.529,0.14016884713660868
168,2,692.864,0.18472005798445745
168,2,693.754,0.10732110761918022
168,2,695.977,0.05638328405974924
168,2,696.865,0.030453271586706885
168,2,711.905,-0.050461285572844204
168,2,715.868,0.016232240382259656
168,2,716.307,-0.0779774157282183
168,2,717.186,-0.07713284423833927
168,2,721.138,-0.173792714466442
168,2,722.015,-0.08967883619185434
168,2,727.706,-0.2231667952066624
168,2,728.58,-0.20711220857575627
168,2,729.017,-0.1491554806502029
168,2,729.89,0.0811222499515106
168,2,730.764,0.11598871436805579
168,2,731.2,-0.30199408496622904
168,2,732.509,0.26197284335789356
168,2,733.38,-0.3545866934126024
168,2,733.816,0.02417590402646859
168,2,734.252,-0.0036075341028892643
168,2,734.688,0.02067221959029549
168,2,735.559,0.3226034804881686
168,2,735.994,0.23816756126348385
168,2,736.429,0.08214913483373379
168,2,736.864,0.22860933743487505
168,2,737.734,0.7828938260105454
168,2,738.604,0.07688706360116607
168,2,739.473,-0.05997858469720328
168,2,739.907,-0.3547109035326736
168,2,740.776,0.3097191404480703
168,2,741.21,0.23721400242278415
168,2,741.644,0.17805465482698005
168,2,742.078,0.4486215168639285
168,2,742.946,0.30658851848753227
168,2,744.246,-0.4386396531803946
168,2,745.113,-0.3402518572317863
168,2,745.546,0.3272545251145233
168,2,745.979,0.28974389806184875
168,2,746.845,0.014747409349302593
168,2,747.278,0.4080866679691712
168,2,748.576,0.09621437581077712
168,2,749.008,0.46753845919384296
168,2,750.305,0.5361907418203673
168,2,750.737,0.20042937516809098
168,2,751.601,0.2641002519177962
168,2,752.032,0.24548705469023938
168,2,752.464,-0.34825673766636805
168,2,752.896,-0.4445444950911097
168,2,754.19,0.20466461829019258
168,2,755.052,-0.18026899400468047
168,2,755.483,0.33915515154707565
168,2,755.914,0.3597184850052275
168,2,756.344,0.2065143644595506
168,2,756.775,0.549773774584337
168,2,757.206,0.10974102802259389
168,2,757.636,0.3397050679572357
168,2,758.066,0.1955537302910445
168,2,758.497,0.23394514069949185
168,2,758.927,0.5530097765324522
168,2,759.357,-0.003161542907147639
168,2,759.787,0.2558698787347276
168,2,760.647,0.22140101403202994
168,2,761.506,-0.166814900631633
168,2,761.935,0.16798746641501383
168,2,762.365,0.4315407357274843
168,2,763.223,0.6928062866434406
168,2,764.082,-0.19493128059756984
168,2,764.51,0.2548700746583593
168,2,765.368,0.28103393179922476
168,2,766.225,0.37151639429272665
168,2,767.082,0.016686214488650434
168,2,767.938,-0.13273748783034842
168,2,768.367,-0.2472782100061341
168,2,768.795,-0.2722094477466532
168,2,769.222,0.30491435678517864
168,2,769.65,0.3600910030869626
168,2,770.078,-0.04660545299665567
168,2,771.36,0.4389881377495377
168,2,771.788,0.13755385395293251
168,2,772.642,0.22874756128334414
168,2,773.069,0.20729969188305553
168,2,773.496,-0.282819337263824
168,2,774.776,-0.20780821366468497
168,2,775.203,-0.2711310658251489
168,2,775.629,0.24501893960596985
168,2,776.055,-0.19973620430326264
168,2,776.908,-0.1768173698659729
168,2,777.76,0.16496547763621203
168,2,778.186,0.18101802964810979
168,2,779.888,0.17305285342700596
168,2,780.314,-0.1523425011389361
168,2,781.589,-0.06391949502541804
168,2,782.439,0.2026415991480935
168,2,783.713,0.16530747643698
168,2,785.835,-0.32944970040352983
168,2,786.259,-0.2967213061169337
168,2,789.225,-0.07341610348524459
168,2,789.648,0.15401516906026708
168,2,790.071,-0.31657908194899187
168,2,790.495,0.16191474924248536
168,2,790.918,0.035056253342594684
168,2,791.34,0.17993034762390117
168,2,793.454,-0.06381528821276511
168,2,794.298,-0.033099169956613265
168,2,795.143,0.26331015196353885
168,2,795.565,-0.2390746039531107
168,2,796.408,-0.17558546732795874
168,2,796.83,-0.08149665698102918
168,2,797.673,0.41579399506753556
168,2,798.094,0.1606231184081707
168,2,798.516,0.34304208915128503
168,2,799.358,-0.20264628486917272
168,2,802.303,-0.07892854127075719
168,2,803.144,-0.19191743929179325
168,2,803.984,0.2582569890191737
168,2,804.824,0.25642339675107495
168,2,805.664,0.13493436680543194
168,2,806.084,0.2298459897485895
168,2,807.342,-0.0678339798930408
168,2,808.599,-0.24609029169106864
168,2,809.856,-0.11043861683349207
168,2,810.693,-0.014524884658965738
168,2,812.367,0.3315200907006774
168,2,812.785,0.07932187780107097
168,2,813.203,0.22942052028422882
168,2,814.457,-0.07134205273739923
168,2,814.874,-0.007255983368559873
168,2,817.378,0.5239982435556103
168,2,817.795,0.22190581724689273
168,2,818.629,0.2958165342055634
168,2,819.462,-0.20437658942250578
168,2,821.128,-0.19534265421726946
168,2,823.208,0.12071264821539829
168,2,823.624,0.1444111115385896
168,2,824.039,-0.18336728637537658
168,2,824.455,0.20867918665172866
168,2,826.116,-0.26648928203455924
