Run,Iteration,Wavelengths,Cofficients
258,1,606.954,-0.031112716337913737
258,1,607.882,-0.03836831345556406
258,1,612.055,0.06230934277529611
258,1,612.981,0.0915160941098906
258,1,614.832,0.05071878676670343
258,1,615.757,0.0732495408868864
258,1,617.143,0.05499453133618489
258,1,617.605,0.10784999549864079
258,1,618.067,0.08725208392603008
258,1,618.529,0.08792389660253686
258,1,618.99,0.06506813156230747
258,1,619.913,0.05766935577630268
258,1,620.375,0.09354806485225292
258,1,620.836,0.1114970848701486
258,1,621.297,0.12668174520159603
258,1,621.758,0.11681752925773237
258,1,623.14,0.11796323302337892
258,1,624.061,0.10821290781954145
258,1,624.522,0.10053415602789725
258,1,624.982,0.14894956554122638
258,1,625.442,0.12769759045949952
258,1,626.362,0.1421576899406181
258,1,626.822,0.09356744991915605
258,1,627.282,0.13540365041470886
258,1,627.742,0.1303569123928528
258,1,628.201,0.160638743493497
258,1,628.661,0.14508760405606513
258,1,629.12,0.1759360653274565
258,1,629.579,0.09777672580071359
258,1,630.038,0.14710173414208835
258,1,630.497,0.14521335075182937
258,1,630.956,0.11788638990616107
258,1,631.415,0.06801829628739528
258,1,631.874,0.13401991441151528
258,1,632.791,0.08320477668209088
258,1,633.249,0.14575470059576712
258,1,633.708,0.15407215098611748
258,1,634.166,0.10910019577448898
258,1,634.624,0.12818496509179195
258,1,635.082,0.08781611014272882
258,1,635.54,0.14161764548259323
258,1,636.455,0.09243518553614818
258,1,636.913,0.07385011931486067
258,1,637.37,0.05987435270281096
258,1,639.199,0.050884323679924764
258,1,643.309,-0.1259030193666718
258,1,643.765,-0.13839437214979797
258,1,644.221,-0.09940435311716586
258,1,644.676,-0.11717014136773317
258,1,645.132,-0.1666224865028283
258,1,645.588,-0.09890703793581719
258,1,646.043,-0.22840819716133942
258,1,646.499,-0.21079708852304554
258,1,646.954,-0.24270113712620545
258,1,647.409,-0.2090068640632298
258,1,647.864,-0.0583567745641854
258,1,648.319,-0.20525448413179612
258,1,649.229,-0.19532048056097268
258,1,649.684,-0.335108570082491
258,1,650.593,-0.17752354493293246
258,1,651.956,-0.0742097947695154
258,1,652.864,-0.0796886250819148
258,1,653.318,0.05482573291869398
258,1,654.225,-0.08605190257844954
258,1,655.133,-0.09816528653187521
258,1,655.586,-0.008959990921742865
258,1,656.039,-0.030057635303174977
258,1,656.492,-0.026030914522262073
258,1,656.946,-0.100534883371548
258,1,657.399,0.12032054183189166
258,1,657.851,0.06532994357280027
258,1,658.757,0.09013354866587774
258,1,659.662,0.06316404361312856
258,1,660.114,0.10968346402010953
258,1,660.567,0.09655484924659422
258,1,661.471,0.07632842084083162
258,1,662.826,0.09072099400053393
258,1,663.278,0.033678986835753315
258,1,664.632,0.04331091381462304
258,1,665.535,0.05233914115511301
258,1,666.888,-0.014692684264392514
258,1,667.338,-0.014295762797744372
258,1,672.29,-0.03926895593457227
258,1,673.638,-0.027914579248283233
258,1,674.088,-0.052063958259273305
258,1,675.435,-0.05956465226676876
258,1,675.883,-0.0792086692772874
258,1,676.332,-0.06277426893224805
258,1,677.229,-0.08212797804580842
258,1,677.678,-0.07626243626767218
258,1,678.126,-0.047604744408896185
258,1,679.022,-0.05278353987653702
258,1,679.47,-0.05254790679058654
258,1,679.918,-0.07179262549966475
258,1,680.366,-0.05552865315333477
258,1,680.814,-0.06697160808787501
258,1,681.261,-0.05699568078561501
258,1,681.709,-0.04643499805297546
258,1,683.498,-0.06679101092828725
258,1,683.945,-0.06718628373377006
258,1,686.179,0.10517502736453016
258,1,687.071,0.0772237929372721
258,1,687.518,0.18220564562551325
258,1,687.964,0.14619708216897226
258,1,688.41,0.22151975146838504
258,1,688.856,0.1542168964281555
258,1,689.301,0.23484615883095022
258,1,689.747,0.12434056166198948
258,1,690.193,0.1624019975980283
258,1,691.084,0.1160103545334633
258,1,691.974,0.1627569518194046
258,1,692.419,0.12789529906425956
258,1,692.864,0.1658034644619544
258,1,693.309,0.08630231574959214
258,1,693.754,0.10206130119691093
258,1,694.199,0.10799023628515733
258,1,697.309,0.04721094938125864
258,1,698.197,0.03144185097949245
258,1,701.743,0.01632617697374347
258,1,704.399,0.008427458525478305
258,1,708.377,0.020952635966077136
258,1,712.346,-0.04116742249038319
258,1,713.667,-0.020664895332278922
258,1,714.988,-0.03687559038566602
258,1,715.428,0.028016194766854834
258,1,716.747,-0.06571676907304863
258,1,717.186,-0.04945631425479341
258,1,718.065,0.028224888275505573
258,1,719.383,0.08170487093179395
258,1,722.015,-0.05851242590252421
258,1,722.453,-0.047791502181735626
258,1,722.892,-0.08573585778664201
258,1,723.33,-0.012667355222964704
258,1,724.206,-0.02696109921265152
258,1,724.644,-0.014372170214510415
258,1,725.081,-0.0036785803325356608
258,1,726.394,-0.028409703264934118
258,1,726.832,0.05320875375694328
258,1,727.706,-0.15742756299309185
258,1,728.143,-0.08933282235898639
258,1,729.89,0.08295437840918013
258,1,730.327,-0.019636953044236096
258,1,730.764,0.11084949192671614
258,1,731.2,-0.22186890414917776
258,1,732.072,0.1052519415051214
258,1,732.509,0.2243922834727082
258,1,732.945,-0.06244799977053613
258,1,733.38,-0.2573778242420785
258,1,733.816,0.04007397037449042
258,1,734.252,0.01632157773205821
258,1,734.688,0.03898616741862604
258,1,735.123,-0.012817880669627277
258,1,735.559,0.26961184043187086
258,1,735.994,0.20635818867681782
258,1,736.429,0.08626587154691434
258,1,736.864,0.19845674709448186
258,1,737.734,0.6314536369602655
258,1,740.776,0.25632596050615847
258,1,741.21,0.2030747213954103
258,1,741.644,0.15062806400066744
258,1,742.078,0.36827764608654484
258,1,742.946,0.25367469149948385
258,1,743.379,0.11521214249507712
258,1,743.813,-0.21487901160871842
258,1,744.246,-0.3348584058208978
258,1,744.68,0.15516030605648712
258,1,745.113,-0.25908573266305285
258,1,745.546,0.27366755508187185
258,1,745.979,0.24086436959013738
258,1,746.412,0.07763612198503565
258,1,746.845,0.027008306032864474
258,1,747.278,0.3318907008244431
258,1,747.711,-0.1110550953465739
258,1,748.576,0.08053843331289799
258,1,749.008,0.3816690299903982
258,1,750.305,0.4253837973061391
258,1,750.737,0.1634638342780808
258,1,751.169,-0.4133516670958621
258,1,751.601,0.21635735353467783
258,1,752.896,-0.3448258252582241
258,1,753.327,0.01970377009131696
258,1,753.758,-0.17097545071188372
258,1,754.19,0.15666460768140983
258,1,754.621,-0.15370400586123092
258,1,755.052,-0.13790777325293477
258,1,755.483,0.26767798111160557
258,1,755.914,0.28818095549793105
258,1,756.344,0.16391703640483254
258,1,756.775,0.42893028431840147
258,1,757.206,0.0840885869371439
258,1,757.636,0.2697509550574268
258,1,758.066,0.1582652657410737
258,1,758.497,0.18809137103302084
258,1,758.927,0.4297975671882937
258,1,759.357,-0.006249275627034756
258,1,759.787,0.19518420653104648
258,1,760.647,0.17673285735391003
258,1,761.076,-0.27432316845202825
258,1,761.506,-0.12832152087963133
258,1,762.365,0.3366196868615209
258,1,763.223,0.547766597378028
258,1,763.653,0.15655979698526618
258,1,764.51,0.19489224326124374
258,1,765.368,0.21435842865613527
258,1,766.225,0.2844377107077287
258,1,766.654,-0.06410331482665614
258,1,767.082,0.004587219489736888
258,1,768.367,-0.199403950314464
258,1,768.795,-0.2202143430449715
258,1,769.222,0.23618939576250678
258,1,769.65,0.2782715008306837
258,1,770.078,-0.04164399287223891
258,1,771.36,0.34172945310527614
258,1,771.788,0.10207083384701796
258,1,772.215,-0.0657099997225596
258,1,772.642,0.1762688757533084
258,1,773.496,-0.22753550618675272
258,1,774.349,-0.03324535689212584
258,1,775.203,-0.22124871593106324
258,1,776.055,-0.16723641688002405
258,1,776.482,-0.10847938935808898
258,1,776.908,-0.1437184413314392
258,1,778.611,0.11563570635337185
258,1,779.037,0.10411947737255611
258,1,779.888,0.12768515067752184
258,1,781.164,0.1453201813380471
258,1,781.589,-0.0584522602451453
258,1,782.439,0.14935691009269475
258,1,782.864,0.20494060873245507
258,1,783.713,0.12487354392083183
258,1,784.138,-0.13413319498711448
258,1,785.411,0.11493413596880502
258,1,785.835,-0.2697239033925015
258,1,786.259,-0.24401586433991654
258,1,787.107,-0.020125871010430948
258,1,787.531,-0.00024663304190775765
258,1,788.378,-0.012124823204251131
258,1,789.225,-0.0675634762935515
258,1,789.648,0.11146218839711099
258,1,790.071,-0.25693875238816627
258,1,790.495,0.11373714269559035
258,1,792.609,-0.07988151598844011
258,1,793.031,0.06673241838578492
258,1,793.876,0.07764900032820654
258,1,795.143,0.1950636654105697
258,1,795.565,-0.19707313129574505
258,1,796.408,-0.14252348214611923
258,1,796.83,-0.07360346116354427
258,1,797.673,0.318112978903155
258,1,798.094,0.11161171777129991
258,1,798.516,0.25813465244021
258,1,798.937,0.1763979481221401
258,1,799.358,-0.1710953946615341
258,1,800.621,0.017291134822028285
258,1,801.042,-0.05924197617480992
258,1,801.883,-0.0005808707520217852
258,1,802.303,-0.06805296320996547
258,1,803.984,0.1921031008165722
258,1,804.404,0.17493462389829556
258,1,804.824,0.1887198765190822
258,1,805.244,-0.06690862494732333
258,1,805.664,0.09553197337854716
258,1,806.084,0.17157418176377767
258,1,806.503,0.11094685882271715
258,1,808.18,0.003098066398077741
258,1,808.599,-0.20440972585256817
258,1,809.856,-0.0984683271668709
258,1,811.53,0.1459550305319693
258,1,812.367,0.24805433173633626
258,1,813.203,0.169395820863249
258,1,814.039,-0.013707108873416817
258,1,814.874,-0.01747625072215792
258,1,815.292,0.0514144698750951
258,1,815.709,0.12125954303973198
258,1,817.378,0.3994831121730066
258,1,817.795,0.16283313007234165
258,1,818.212,-0.08159415434540952
258,1,818.629,0.21822016025762442
258,1,819.462,-0.17166839383424343
258,1,820.712,-0.14632646954282008
258,1,821.128,-0.16832544390739226
258,1,822.376,-0.04537350672554476
258,1,823.208,0.08236822722258487
258,1,823.624,0.09929008198008274
258,1,824.039,-0.1580024727826512
258,1,824.87,-0.040953484829293514
258,1,825.286,0.12687301901607587
258,1,825.701,0.16457347554050702
258,1,826.116,-0.22130949588414267
258,1,826.531,0.102955009318549
258,1,826.946,-0.0066485522735816455
258,1,827.361,-0.16329920860656522
258,1,828.19,-0.040608169059883605
258,1,828.605,-0.03407448322025867
258,1,829.434,0.12766777887813407
258,1,829.848,-0.0765422802287009
258,1,831.091,0.034929057072124056
258,1,831.505,-0.014034183701050432
258,1,832.332,0.055908786202629714
258,1,833.987,0.1665144691078193
258,1,834.813,-0.08485664199787159
258,1,837.703,-0.09525979196249185
258,1,841.0,-0.19087623360515807
258,1,841.412,-0.1393624207124248
258,1,842.235,0.03158486532636826
258,1,843.47,-0.07606674440896154
258,1,843.881,0.13184219359881233
258,1,844.292,0.12326454712801017
258,1,844.703,0.15697289332281444
258,1,845.114,-0.07359399550759749
258,1,845.525,0.01815541958005849
258,1,846.346,0.01505970022658396
258,1,846.757,-0.06556974719450162
258,1,847.167,-0.17499492221902127
258,1,847.577,-0.02855052270705201
258,1,847.988,-0.19713561301617238
258,1,848.398,-0.09454280935849256
258,1,848.808,-0.042002592984973074
258,1,849.628,-0.17758616140758707
258,1,851.676,0.03342873499947211
258,1,853.313,-0.15769137226340954
258,1,854.54,-0.1627955961376774
258,1,854.949,-0.3169190713383821
258,1,855.357,-0.12361393487901762
258,1,855.766,-0.1262950413503802
258,1,856.174,-0.18194047975170818
258,1,856.583,-0.11214079451697496
258,1,856.991,-0.09963318575920627
258,1,857.399,0.06989615012289324
258,1,857.807,-0.08532466749977356
258,1,858.623,0.18047140047784813
258,1,859.031,-0.09466711735772274
258,1,859.846,-0.07360610120465703
258,1,860.661,0.16576530987481558
258,1,861.476,-0.0831513995199132
258,1,862.29,-0.21267133618110542
258,1,863.104,-0.12299095591123575
258,1,863.511,-0.05801967596319945
258,1,864.325,-0.12437105441164867
258,1,865.544,-0.24470685830321073
258,1,865.95,-0.05700171289010795
258,1,867.98,0.12805148524490464
258,1,868.386,-0.09212527408680747
258,1,869.603,-0.06339692658781204
258,1,870.008,-0.015238611859096675
258,1,870.414,-0.0001485308948148047
258,1,870.819,-0.2101806191252001
258,1,871.629,-0.187181885465867
258,1,874.462,0.055143464102281034
258,1,875.27,-0.07947371915242339
258,1,875.674,0.1022886615726936
258,1,876.078,-0.011718231153900652
258,1,876.482,-0.061040757509443024
258,1,878.097,-0.13136502153357932
258,1,878.501,-0.13745785728432894
258,1,878.904,-0.10670642576519103
258,1,880.517,-0.04335603891707721
258,1,881.726,0.060716829564169454
258,1,883.336,0.09478661780344602
258,1,886.954,-0.0988558474071266
258,1,887.757,-0.09327011620499633
258,1,888.158,-0.21401490943293083
258,1,888.56,-0.018621621550619458
258,1,890.164,0.11891252914837365
258,1,890.565,-0.040016455011135786
258,1,890.965,-0.04819388918426132
258,1,891.366,0.11640327994735007
258,1,891.767,0.1203852531985902
258,1,892.167,0.039815420698130405
258,1,892.567,-0.10815674827002632
258,1,893.368,-0.1358296652380443
258,1,894.968,-0.18911140875065088
258,1,895.368,-0.12119715744766762
258,1,896.566,-0.14212823652671114
258,1,898.563,0.07934588463999985
258,1,899.361,0.04347058140909184
258,1,899.759,0.0008400199393490804
258,1,900.955,-0.1802402009331293
258,1,902.15,-0.2507541390734342
258,1,902.548,-0.07344546315146963
258,1,903.345,0.05131479433830365
258,1,903.742,-0.1619209014411844
258,1,904.936,0.14506098305491139
258,1,905.333,-0.17459104088557373
258,1,906.128,-0.07511481642466437
258,1,907.32,0.0839977764049014
258,1,907.717,0.1378093561253114
258,1,908.907,0.1639405063894949
258,1,910.494,-0.13222661242308079
258,1,911.682,0.14293438154149835
258,1,912.078,0.10843671014327085
258,1,912.87,-0.0023211681404538644
258,1,913.266,-0.03511915085680193
258,1,914.849,-0.10915599620481363
258,1,915.244,-0.14209042717538126
258,1,915.639,0.07324346933921512
258,1,916.034,-0.19627211073951914
258,1,917.22,0.015410980445556116
258,1,918.009,0.07341529569500826
258,1,918.404,-0.13312049460175351
258,1,918.798,-0.15933274710868156
258,1,920.376,-0.1799123188427992
258,1,921.558,-0.1619424988109457
258,1,921.952,-0.13331203677458908
258,1,922.346,0.06390700910653152
258,1,923.527,0.05877989785809808
258,1,924.314,0.07016183967611542
258,1,925.493,0.11816053146818192
258,1,925.886,-0.0617656429448529
258,1,926.672,0.16490333113305114
258,1,927.85,-0.1708749009174413
258,1,928.243,-0.06222636373595128
258,1,928.635,0.1955194284094887
258,1,929.812,0.08376926136106014
258,1,930.204,0.1846638878361506
258,1,930.596,0.10334421983735073
258,1,930.988,0.14744137890514009
258,1,931.771,0.05022259788137582
258,1,932.554,0.06547535302862113
258,1,933.337,0.11748892558766579
258,1,933.729,0.2440547057652567
258,1,934.511,0.08790759795880185
258,1,935.293,-0.006866794262373702
258,1,935.684,0.023999311998488933
258,1,936.075,0.18521909870223857
258,1,936.465,0.08993097482334987
258,1,937.246,0.17517486146369798
258,1,937.637,-0.05013475593560652
258,1,938.027,0.2296997218030522
258,1,938.417,0.1108069314469552
258,1,938.808,0.2199217887249876
258,1,939.588,0.25983125087571285
258,1,939.978,0.058007613398734746
258,1,940.368,0.15714185151770657
258,1,941.147,0.4779772098702652
258,1,941.537,0.5051700868023453
258,1,941.926,0.2537032963120137
258,1,942.315,0.3722296458517591
258,1,942.705,0.1476899720992086
258,1,943.094,0.08462152983179054
258,1,943.483,0.2198386287698096
258,1,944.261,0.18052147744091257
258,1,944.65,0.23577842428253956
258,1,945.039,0.22941053064509756
258,1,945.428,0.40981290197230974
258,1,946.205,0.3020096870752371
258,1,946.593,0.3051208856491658
258,1,946.982,0.5272045760820288
258,1,947.37,0.3632310908327834
258,1,947.758,0.28785932584554014
258,1,948.146,0.29728100615341124
258,1,948.534,0.5204834740265804
258,1,948.922,0.19156024778589104
258,1,949.698,0.4889106656143634
258,2,450.903,0.08425971255862691
258,2,451.902,0.09553107071111201
258,2,452.9,0.1472621478061068
258,2,453.399,0.054582073922049126
258,2,456.888,-0.09823996479821773
258,2,462.36,0.15927107118150996
258,2,462.857,0.1329350802679728
258,2,465.835,0.07644724483204147
258,2,468.314,0.0786343403415742
258,2,468.809,0.013116012863386562
258,2,470.79,0.038157264690891986
258,2,473.758,-0.1429520165180916
258,2,474.746,0.08881668176044893
258,2,475.734,-0.10546329421673141
258,2,476.228,0.04170457691419529
258,2,476.721,-0.0626335122046863
258,2,479.188,-0.05071987516220843
258,2,480.667,-0.03628036218460367
258,2,483.129,-0.032203411983123854
258,2,483.621,-0.14224297100422217
258,2,485.588,-0.07825388773213686
258,2,487.063,-0.25135296349830155
258,2,489.027,-0.2144612135374994
258,2,490.008,-0.09904690500546391
258,2,490.499,-0.1470275708219574
258,2,490.989,-0.13766215173876487
258,2,491.48,-0.06158629117506948
258,2,491.97,-0.21844954047126205
258,2,494.419,-0.26440520242521637
258,2,496.377,0.2787296458344
258,2,498.821,-0.3038215982434941
258,2,499.31,-0.5417379390084042
258,2,499.798,0.07191234607962321
258,2,500.287,-0.2753615368618541
258,2,500.775,0.48943910953302217
258,2,501.263,-0.14577104292696014
258,2,501.751,-0.4611754265345602
258,2,502.727,-0.36299785096376175
258,2,503.215,-0.32981127363928503
258,2,504.19,-0.7682348566065537
258,2,505.164,0.8110702247687428
258,2,505.651,-0.16189210941469548
258,2,506.139,-0.2719804623762869
258,2,506.625,0.7056768455852275
258,2,507.112,-0.21721280231022258
258,2,507.599,0.1547713473970082
258,2,508.086,-0.08733203245112377
258,2,508.572,0.2063544218194624
258,2,509.058,0.18451728246635368
258,2,509.545,-0.4361349117620349
258,2,510.517,-0.057405944560023535
258,2,511.003,-0.13563073826700273
258,2,511.974,0.10575269731552497
258,2,512.946,-0.04918840094947738
258,2,513.431,0.12298791480682152
258,2,514.401,-0.10169670040064893
258,2,515.856,-0.018176616465031485
258,2,517.31,-0.10190155295785519
258,2,517.795,-0.07443143380988877
258,2,519.247,-0.0191983176249554
258,2,520.699,-0.03183861897591104
258,2,521.182,-0.049686704819052636
258,2,522.633,-0.05379244624962264
258,2,524.082,-0.050918640423995964
258,2,525.048,-0.049090783853600946
258,2,526.978,-0.08142047372580401
258,2,527.942,-0.07107941268736294
258,2,529.388,-0.05135872296800963
258,2,530.351,-0.03725336291016091
258,2,535.161,-0.07560575581168187
258,2,536.122,-0.08524000722664364
258,2,536.602,-0.04862284508307438
258,2,537.562,-0.03640219036929571
258,2,538.042,-0.03952526781619362
258,2,539.481,-0.051024391304785956
258,2,546.183,-0.02665987824458495
258,2,546.661,-0.055589066775229526
258,2,547.139,-0.04696677636572587
258,2,552.387,-0.04924306054885001
258,2,567.583,-0.036268093114182436
258,2,573.725,0.009968289526075145
258,2,595.781,-0.07310066984950386
258,2,599.046,-0.05365036482616485
258,2,600.444,-0.06800250373431649
258,2,601.375,-0.049740879839147024
258,2,602.771,-0.062223270856092285
258,2,606.954,-0.035572371871435686
258,2,607.882,-0.04415960853025063
258,2,612.055,0.07476662723506497
258,2,612.981,0.10851138532430481
258,2,615.757,0.08785729233097091
258,2,617.143,0.0678503871254866
258,2,617.605,0.12914609783273986
258,2,618.067,0.10492460049264256
258,2,618.529,0.10627260806709662
258,2,618.99,0.07974698875507977
258,2,620.375,0.11325130091199433
258,2,620.836,0.13417420712264255
258,2,621.297,0.15104469399421352
258,2,621.758,0.1401392115735391
258,2,623.14,0.14246646573234537
258,2,624.061,0.13054263566454982
258,2,624.522,0.12157819637719712
258,2,624.982,0.17869906954685585
258,2,625.442,0.15187474988780728
258,2,626.822,0.11436813001097841
258,2,627.282,0.16168994444037074
258,2,627.742,0.15669106332708443
258,2,628.661,0.17387370845107095
258,2,629.12,0.20946240562491755
258,2,629.579,0.11970148487898805
258,2,630.038,0.1761919333474244
258,2,630.497,0.17303034220966534
258,2,631.415,0.08495903077935106
258,2,631.874,0.16073333186733724
258,2,632.791,0.10143669272209974
258,2,633.249,0.17472314133799008
258,2,633.708,0.18399965647528016
258,2,634.166,0.13170887040935833
258,2,634.624,0.15564188238281057
258,2,635.082,0.10707719622314374
258,2,635.54,0.17059294051817758
258,2,639.199,0.06725377442217269
258,2,644.221,-0.0982404713352712
258,2,644.676,-0.118761688238806
258,2,645.132,-0.17547052828934886
258,2,645.588,-0.09754615302164531
258,2,646.043,-0.24604093437854588
258,2,646.499,-0.22594982519776471
258,2,646.954,-0.2593519571356029
258,2,647.409,-0.22187332817737393
258,2,648.319,-0.21553122742540484
258,2,649.229,-0.20462849533518884
258,2,649.684,-0.36685851882663256
258,2,650.593,-0.1848300796677411
258,2,651.956,-0.06625778135212754
258,2,652.864,-0.06992218596175852
258,2,654.225,-0.0801674186965651
258,2,655.133,-0.09427308518435298
258,2,656.039,-0.01772931275252657
258,2,656.946,-0.09971769315860647
258,2,657.399,0.15624976145882744
258,2,658.757,0.11901377497812994
258,2,659.662,0.08781166073112019
258,2,660.114,0.14192215905969902
258,2,660.567,0.12290868112805739
258,2,661.471,0.09997976258911337
258,2,662.826,0.11344259167529709
258,2,665.535,0.06608517961542189
258,2,672.29,-0.048960936824830256
258,2,675.435,-0.0767327663484907
258,2,675.883,-0.09971805050869652
258,2,677.678,-0.09844687378568452
258,2,678.126,-0.06635117740809154
258,2,679.022,-0.07354622829110813
258,2,679.918,-0.09667650106288757
258,2,680.366,-0.0787164620963729
258,2,680.814,-0.09249369946946978
258,2,681.261,-0.08092021971342583
258,2,686.179,0.09774176147395722
258,2,687.071,0.06624437569601231
258,2,687.518,0.1878336694875086
258,2,688.41,0.23454367504874832
258,2,688.856,0.15635069516195993
258,2,689.301,0.25333086287266876
258,2,689.747,0.12685181521058636
258,2,690.193,0.1745205009887333
258,2,691.084,0.12493782699135764
258,2,692.419,0.1403837814892853
258,2,692.864,0.18509666351709156
258,2,693.754,0.11094433775379063
258,2,694.199,0.11808772967875765
258,2,698.197,0.029327762620860183
258,2,712.346,-0.06032324935830723
258,2,713.667,-0.03686622919126151
258,2,718.065,0.017834458037552594
258,2,719.383,0.07907448519563892
258,2,722.892,-0.11520845899145797
258,2,727.706,-0.20148024872942322
258,2,729.89,0.07724740611388546
258,2,731.2,-0.2704428207085661
258,2,732.072,0.10573839499707459
258,2,732.509,0.24835995498517552
258,2,733.38,-0.3118388161635142
258,2,733.816,0.03165419958532249
258,2,734.252,0.008435666255009326
258,2,735.559,0.30610484121639286
258,2,735.994,0.23645509839734655
258,2,736.429,0.09001070523827473
258,2,736.864,0.22329761964219924
258,2,737.734,0.7311117670684684
258,2,740.776,0.2999707657994896
258,2,741.21,0.23716933050110472
258,2,741.644,0.17944361730579475
258,2,742.078,0.4322838548730122
258,2,742.946,0.30053619945869176
258,2,743.379,0.14822813781343572
258,2,743.813,-0.23826619857554082
258,2,744.246,-0.3814446017636505
258,2,745.113,-0.28964488179387793
258,2,745.546,0.32832190414213164
258,2,745.979,0.2901540957248041
258,2,747.278,0.3984344994989982
258,2,747.711,-0.11926103070042449
258,2,748.576,0.10587565820454561
258,2,749.008,0.4508090122316088
258,2,750.305,0.5100561340478418
258,2,750.737,0.20632736739798108
258,2,751.169,-0.46546761754583055
