Run,Iteration,Wavelengths,Cofficients
440,1,699.971,0.018710784265726713
440,1,701.743,0.017912904555123274
440,1,702.186,0.008450170619981462
440,1,703.072,0.01074510769367217
440,1,711.024,-0.02106138747433303
440,1,712.787,-0.0528598851689587
440,1,715.428,0.02942907690521877
440,1,715.868,0.023514702615486667
440,1,716.747,-0.06964516609362142
440,1,717.186,-0.052332700257685195
440,1,718.065,0.02936642604230508
440,1,718.504,-0.06204147924578802
440,1,719.822,-0.05748926283272872
440,1,720.261,-0.07003044541041295
440,1,720.699,-0.05655472965862659
440,1,721.138,-0.13018433667029683
440,1,722.015,-0.06184197523084866
440,1,723.768,0.01267422400660456
440,1,725.081,-0.0037387966738492155
440,1,727.269,0.012647574170231742
440,1,727.706,-0.1672199039636801
440,1,728.143,-0.09558530446563013
440,1,728.58,-0.15626904837332042
440,1,729.017,-0.10764339957026639
440,1,729.89,0.08735563455191685
440,1,730.764,0.11633430392130334
440,1,731.2,-0.23524414565252125
440,1,732.072,0.10927820326720276
440,1,732.509,0.2364052094626989
440,1,733.38,-0.27646221009677857
440,1,733.816,0.03954850671422886
440,1,734.252,0.014299444313528321
440,1,734.688,0.03855407365103756
440,1,735.123,-0.014810318364048383
440,1,735.559,0.2848025191887161
440,1,735.994,0.21802567171989123
440,1,736.429,0.08823053981171924
440,1,736.864,0.20737262759139394
440,1,737.299,-0.06387072025205363
440,1,737.734,0.6696088101712522
440,1,738.604,0.08872469701741356
440,1,739.038,0.09797506589507546
440,1,739.473,-0.036052576778020436
440,1,739.907,-0.27684290163528963
440,1,740.776,0.27057723161913355
440,1,741.21,0.2128367761873386
440,1,741.644,0.15696814492497793
440,1,742.078,0.38989749313555355
440,1,742.512,-0.06635254415421121
440,1,742.946,0.267535107683201
440,1,743.379,0.12260083192320133
440,1,744.246,-0.3589846367651299
440,1,744.68,0.1623548487327197
440,1,745.113,-0.27383738244754935
440,1,745.546,0.2919420451229473
440,1,745.979,0.2533416265602075
440,1,746.412,0.08132396131093847
440,1,747.278,0.3509211139195309
440,1,747.711,-0.11617470617180342
440,1,748.576,0.08253156077757187
440,1,749.008,0.4057867886087668
440,1,749.873,-0.16092899798984267
440,1,750.305,0.45024179143331433
440,1,750.737,0.172968337602071
440,1,751.169,-0.44115416145644826
440,1,751.601,0.22883853074863653
440,1,752.032,0.2085844152226719
440,1,752.464,-0.28319582193052106
440,1,752.896,-0.36465153346288576
440,1,753.327,0.01813528140578123
440,1,753.758,-0.1828867078390364
440,1,754.19,0.1667686725014432
440,1,754.621,-0.15980909625513903
440,1,755.052,-0.14680971654610267
440,1,755.483,0.28369001720020504
440,1,755.914,0.3026202929948654
440,1,756.775,0.4560828277705389
440,1,757.636,0.2836441780415699
440,1,758.066,0.16601535736161815
440,1,758.497,0.19985980689636965
440,1,758.927,0.451070163319878
440,1,759.357,-0.008951976153377549
440,1,759.787,0.2072324842390996
440,1,760.217,-0.0015328394805094233
440,1,760.647,0.1862978161113732
440,1,761.076,-0.29207590749605944
440,1,761.506,-0.13514958813248218
440,1,762.365,0.3558275266819166
440,1,763.223,0.5819773375945939
440,1,763.653,0.16478411449107702
440,1,764.082,-0.16142012746250148
440,1,764.51,0.2021029054008784
440,1,764.939,-0.12500936511693458
440,1,765.368,0.22809800239547892
440,1,766.225,0.30348974570863
440,1,766.654,-0.06617606419332724
440,1,767.082,0.006838562348318566
440,1,767.51,0.03176013134791252
440,1,767.938,-0.11479283224491545
440,1,768.367,-0.21361916488419586
440,1,768.795,-0.23380828460118408
440,1,769.222,0.24806883270443894
440,1,769.65,0.2922253033022113
440,1,770.078,-0.045527204784458354
440,1,770.505,0.05835123455430637
440,1,771.36,0.36090782719579595
440,1,771.788,0.10705489325527241
440,1,772.642,0.18558099448618576
440,1,773.069,0.16424397462044982
440,1,773.496,-0.24404078127625092
440,1,773.923,0.0508220193288644
440,1,774.349,-0.03528502804608235
440,1,774.776,-0.1824582074696473
440,1,775.203,-0.2349323311633349
440,1,776.055,-0.17647603658682195
440,1,776.482,-0.11634453980310963
440,1,776.908,-0.1546174021032001
440,1,777.334,-0.00199490473266344
440,1,778.611,0.12130160649373813
440,1,779.037,0.10770218535307653
440,1,780.314,-0.1333919942770094
440,1,780.739,-0.05414153330127395
440,1,781.164,0.15323825118140513
440,1,782.439,0.15967565892554728
440,1,782.864,0.21636123421828019
440,1,784.138,-0.1439377596207727
440,1,784.562,-0.04095579150871595
440,1,784.987,-0.05964539960440121
440,1,785.835,-0.2854524033077226
440,1,786.259,-0.26042164781970784
440,1,786.683,0.014794229259428509
440,1,787.107,-0.023194815641938125
440,1,787.531,-0.0023268207047208497
440,1,787.954,-0.09957173396920958
440,1,788.378,-0.014311534041725285
440,1,788.802,0.14469430876163078
440,1,789.225,-0.07406156932272367
440,1,789.648,0.11584721500684787
440,1,790.071,-0.27183082578020284
440,1,792.186,0.027773597857509883
440,1,792.609,-0.08637090258070604
440,1,793.454,-0.06720489881461357
440,1,793.876,0.0797274902980978
440,1,794.298,-0.038456482941152906
440,1,795.143,0.2058717031840466
440,1,795.986,0.04228672870042899
440,1,796.408,-0.15274020467437793
440,1,797.252,0.014249767750651197
440,1,797.673,0.335522611573454
440,1,798.094,0.11576731127329601
440,1,798.516,0.27362649606295847
440,1,798.937,0.18559761796939667
440,1,799.779,-0.09939147351944602
440,1,800.2,0.007040877214611445
440,1,801.042,-0.062324791233844726
440,1,801.883,-0.00044154402830041435
440,1,802.303,-0.07193222790935087
440,1,802.724,0.04763566252043765
440,1,803.144,-0.17221548641031303
440,1,803.984,0.20296092304194668
440,1,804.824,0.19912649326014123
440,1,805.244,-0.07279445931377382
440,1,805.664,0.09751387963569
440,1,806.084,0.17908879858815932
440,1,806.503,0.11521880229087657
440,1,807.342,-0.07261270194635577
440,1,807.761,-0.08954534465171686
440,1,808.599,-0.2183493773858619
440,1,809.856,-0.10412803668896195
440,1,810.693,-0.02531437077013019
440,1,811.112,0.07103535987081001
440,1,811.53,0.1513138056045183
440,1,812.367,0.2591274903453343
440,1,812.785,0.05115800833949073
440,1,813.203,0.1780573739579454
440,1,814.874,-0.019074645180272486
440,1,816.544,0.23464850093229048
440,1,817.378,0.4193870153019485
440,1,817.795,0.17188189194863068
440,1,818.629,0.22897389640804222
440,1,819.462,-0.18431556040761846
440,1,819.879,-0.09649001720378839
440,1,820.295,-0.07075397736905707
440,1,820.712,-0.15760874242495268
440,1,821.128,-0.1795853618927485
440,1,822.376,-0.05119285500955878
440,1,822.792,-0.004111551834932146
440,1,824.039,-0.1705626609557386
440,1,824.455,0.15582666409128595
440,1,824.87,-0.04379169665078002
440,1,825.701,0.1747771311224472
440,1,826.531,0.10606350081044866
440,1,826.946,-0.009295487518727516
440,1,827.361,-0.17533592548913607
440,1,828.19,-0.0438274467811543
440,1,828.605,-0.03623857003621151
440,1,829.02,0.03634970675540214
440,1,829.848,-0.08511857984086468
440,1,831.091,0.03754491235848885
440,1,831.505,-0.016157106196236868
440,1,833.16,-0.03848184573969405
440,1,833.573,-0.15720909136904193
440,1,833.987,0.17629864305609802
440,1,834.813,-0.08952368232186905
440,1,835.226,-0.07920758922119055
440,1,835.639,0.09281513289482998
440,1,836.878,-0.016364323825751682
440,1,837.29,-0.016229249846564542
440,1,837.703,-0.10304391223013394
440,1,838.94,8.847069892857151e-05
440,1,839.352,-0.0441354475282885
440,1,839.765,-0.061603511777079824
440,1,841.0,-0.20407302824119447
440,1,841.412,-0.15016671803075668
440,1,843.47,-0.08238186310414569
440,1,843.881,0.13666686207339407
440,1,844.292,0.13080521767676256
440,1,844.703,0.1638112926980705
440,1,845.114,-0.07924127414109089
440,1,845.935,-0.0316516670445898
440,1,846.757,-0.07153193405898263
440,1,847.167,-0.1869225744700276
440,1,847.577,-0.03121694343360004
440,1,847.988,-0.2105091515301501
440,1,848.398,-0.10154947012565199
440,1,849.218,-0.01518812998929915
440,1,849.628,-0.19084207228391623
440,1,850.038,-0.1097112058337539
440,1,850.448,-0.13900393369276887
440,1,850.857,0.1047578624809318
440,1,852.495,-0.08806958737628458
440,1,853.313,-0.16740179699993835
440,1,853.722,-0.08695566054042257
440,1,854.54,-0.17380623376085536
440,1,854.949,-0.3401415798702123
440,1,855.766,-0.13616521195620787
440,1,856.174,-0.19429444178388575
440,1,856.583,-0.12165994805832026
440,1,857.807,-0.09199775459614015
440,1,858.623,0.18873092854680157
440,1,859.031,-0.10104277551568083
440,1,859.439,0.07370166910289708
440,1,859.846,-0.08320035403200036
440,1,860.254,-0.1421642287939175
440,1,860.661,0.1724330703122314
440,1,862.29,-0.22627699183802125
440,1,862.697,-0.09545014310189377
440,1,863.104,-0.13177014071391996
440,1,863.918,-0.15670978358458892
440,1,864.325,-0.13404944382120987
440,1,864.731,-0.12208992092753886
440,1,865.138,-0.36657643851810745
440,1,865.544,-0.2610749441378904
440,1,866.763,-0.006442674371711275
440,1,867.98,0.13333885259997114
440,1,869.603,-0.07001773543777405
440,1,870.008,-0.01707607787395198
440,1,870.819,-0.22402564404201675
440,1,871.224,-0.16778024641788689
440,1,872.034,-0.07393204237811753
440,1,872.439,-0.12865404941785438
440,1,873.248,-0.13241785087578584
440,1,873.653,-0.040102924455477404
440,1,874.057,-0.04710402896742301
440,1,874.866,-0.012953015622693114
440,1,875.27,-0.08571892724494436
440,1,875.674,0.1044531336009398
440,1,876.482,-0.06654987640981598
440,1,876.886,-0.12782671397239043
440,1,877.29,-0.04713136090676657
440,1,878.501,-0.145408432662734
440,1,878.904,-0.11335939886011868
440,1,879.711,-0.1816582682176689
440,1,880.114,-0.10858278516759394
440,1,880.92,0.012797098251319836
440,1,881.726,0.061708218665162726
440,1,883.336,0.09875815351226834
440,1,883.738,-0.05196372560731351
440,1,884.141,-0.07321570856604324
440,1,886.552,0.07497863229577734
440,1,886.954,-0.1055703859250818
440,1,887.757,-0.10029928294106806
440,1,888.158,-0.2301912820659837
440,1,890.164,0.12317220888069988
440,1,890.565,-0.04355928575728213
440,1,891.366,0.12095868832120543
440,1,891.767,0.1257812804643064
440,1,892.567,-0.11929507777858404
440,1,894.168,-0.11538508701119231
440,1,894.568,-0.06363861252613029
440,1,894.968,-0.20249858417951438
440,1,895.368,-0.13010268316140536
440,1,896.566,-0.15208195051111476
440,1,898.164,0.036387516223846325
440,1,899.361,0.04313618796984713
440,1,899.759,-0.0024754206824277518
440,1,900.955,-0.19294463968958128
440,1,901.752,-0.21631977909965783
440,1,902.15,-0.2678810232301714
440,1,902.947,0.03192153201842654
440,1,903.345,0.05187877559048821
440,1,903.742,-0.17298443714341905
440,1,904.14,0.11464361545106436
440,1,904.538,0.03962104149356678
440,1,904.936,0.15025087504964288
440,1,905.731,-0.04616622552007518
440,1,906.128,-0.0816467668739523
440,1,907.717,0.14328591073870803
440,1,908.114,-0.01865106077228003
440,1,908.511,-0.17982336718602912
440,1,908.907,0.169493958830134
440,1,910.097,0.006371473606106118
440,1,910.494,-0.14142131848377967
440,1,911.682,0.14723132885734225
440,1,912.474,0.14344947664657315
440,1,915.639,0.0741289999803795
440,1,916.034,-0.20999104788763942
440,1,917.22,0.013518103321461352
440,1,918.798,-0.16972194747584193
440,1,919.193,-0.10320861581283962
440,1,919.982,0.04269718773699098
440,1,920.376,-0.1929950849155319
440,1,920.77,-0.10496896468544485
440,1,921.952,-0.14521662148371256
440,1,922.346,0.06674713741060238
440,1,923.92,-0.07035543595021772
440,1,924.314,0.07183976320230304
440,1,925.493,0.12165429467312175
440,1,926.279,0.09521770189844488
440,1,926.672,0.17127220013272085
440,1,927.457,-0.02872038848673834
440,1,927.85,-0.1820924918719769
440,1,928.635,0.20464781937396154
440,1,929.42,-0.00201120897283263
440,1,930.204,0.18982701836731214
440,1,930.988,0.15129938147599573
440,1,931.771,0.04959771231658256
440,1,932.163,0.039175527110197464
440,1,932.554,0.0668520346524906
440,1,932.946,-0.060958313538114005
440,1,933.337,0.12080880381221495
440,1,933.729,0.25337599653037035
440,1,934.511,0.0890271053076664
440,1,935.684,0.021507507078941068
440,1,936.075,0.18901280046708233
440,1,936.465,0.09016857799028934
440,1,936.856,0.0889624912792043
440,1,937.246,0.1802629336236001
440,1,938.417,0.11376444845982935
440,1,938.808,0.22815012552153666
440,1,939.588,0.2684632768079399
440,1,939.978,0.05143412166523568
440,1,940.368,0.16252765617560047
440,1,940.757,0.12441547887201058
440,1,941.147,0.499947750163181
440,1,941.537,0.5294717254533229
440,1,941.926,0.2612410591672998
440,1,942.315,0.3848195144509005
440,1,942.705,0.14853701401680544
440,1,943.094,0.08479913338009411
440,1,943.483,0.22604548186096243
440,1,944.261,0.18458402938218899
440,1,944.65,0.24464290745452905
440,1,945.039,0.23640510510237417
440,1,945.428,0.4265893031020386
440,1,946.205,0.313992617933954
440,1,946.593,0.31513342031879243
440,1,946.982,0.5528807764536042
440,1,947.37,0.3759474969763099
440,1,947.758,0.296823781655446
440,1,948.146,0.307576915598329
440,1,948.534,0.5430444618621396
440,1,948.922,0.19548250852019503
440,1,949.31,0.07246214256265814
440,1,949.698,0.5085005654795702
440,2,451.403,0.09809225114803746
440,2,451.902,0.08932754237049385
440,2,452.401,0.07675558474892474
440,2,452.9,0.141758920832258
440,2,456.39,0.11622902356967214
440,2,457.386,0.12221124117164908
440,2,458.382,0.0567387633423114
440,2,458.879,0.053737758401412844
440,2,462.857,0.12750197920535652
440,2,465.339,-0.11437946123423269
440,2,466.331,0.1888596911932412
440,2,473.758,-0.16407880458157187
440,2,487.063,-0.2797935510661556
440,2,489.027,-0.2421743626899077
440,2,490.008,-0.11821599308781752
440,2,491.48,-0.0812298248336558
440,2,491.97,-0.2463073620684515
440,2,493.44,0.062449190468602596
440,2,496.377,0.2608807065603078
440,2,497.355,0.2166795461840714
440,2,497.844,-0.06615226289395644
440,2,498.333,0.24269500012602496
440,2,498.821,-0.3455228423860529
440,2,499.31,-0.6013783641959114
440,2,500.287,-0.3322267893741856
440,2,500.775,0.4599891651250887
440,2,501.263,-0.20340586270492428
440,2,501.751,-0.5403494240073241
440,2,502.727,-0.43956872063954505
440,2,503.215,-0.42381204936313877
440,2,503.702,0.5948728618928087
440,2,504.19,-0.8312274818982082
440,2,504.677,0.28582951740601137
440,2,505.164,0.7865631067858114
440,2,505.651,-0.21264637601834344
440,2,506.139,-0.348427743951216
440,2,506.625,0.7173179550477293
440,2,507.112,-0.25100666807820515
440,2,507.599,0.11769286954489441
440,2,508.086,-0.12916987047901188
440,2,508.572,0.17941085102695092
440,2,509.545,-0.4737511103812839
440,2,510.517,-0.07176629306497467
440,2,511.489,0.012571958027020269
440,2,512.46,-0.16937687408437554
440,2,513.431,0.12966183732611047
440,2,516.341,-0.10412605213790503
440,2,521.182,-0.05254026385666455
440,2,522.149,-0.08278881199453998
440,2,526.978,-0.08618299942977907
440,2,527.942,-0.07526712450337328
440,2,530.833,-0.06022428222691832
440,2,531.795,-0.09571561237345719
440,2,533.238,-0.11252997989296026
440,2,534.2,-0.09162352377842041
440,2,534.681,-0.0694074664074952
440,2,538.522,-0.015400877275259269
440,2,540.919,-0.058698916161497014
440,2,545.705,-0.022520784551481376
440,2,546.661,-0.05973848697997869
440,2,549.526,-0.07467906672465024
440,2,552.864,-0.04054367106841328
440,2,563.32,-0.05190960696760238
440,2,569.947,-0.034948407191388246
440,2,596.715,-0.058762802706366406
440,2,599.046,-0.05361564227539409
440,2,603.236,-0.017010023132071322
440,2,605.561,0.022952938331569996
440,2,610.202,0.09708493908968321
440,2,612.518,0.057101600920379914
440,2,614.369,0.09370683727751372
440,2,615.294,0.0895490252597644
440,2,616.219,0.11279776085306677
440,2,617.605,0.14445735371112348
440,2,621.758,0.15599280732660856
440,2,623.14,0.1598103922759365
440,2,624.061,0.1467366566356018
440,2,624.982,0.19648410216649698
440,2,625.442,0.1689389687777318
440,2,625.902,0.21443020830353135
440,2,627.742,0.17456292573367668
440,2,628.201,0.21224552150640794
440,2,628.661,0.19146316438717662
440,2,629.12,0.23076812522567117
440,2,630.038,0.1939542424145604
440,2,630.497,0.19215663201843194
440,2,630.956,0.1603158747183516
440,2,631.874,0.18072640864284614
440,2,632.332,0.13569697156947927
440,2,633.249,0.19437145153072471
440,2,634.166,0.15133479753475718
440,2,634.624,0.1742429538103908
440,2,635.082,0.1241647980129453
440,2,635.54,0.19034363055408934
440,2,638.285,0.10202814975141487
440,2,639.199,0.08535110679901595
440,2,641.483,0.007786317729529428
440,2,643.765,-0.13377700405846046
440,2,644.676,-0.1017163332685481
440,2,645.132,-0.16139311638846068
440,2,645.588,-0.07992345533484775
440,2,646.043,-0.23082582986801456
440,2,646.954,-0.2481243043515377
440,2,647.409,-0.20879547406409488
440,2,648.319,-0.19961037838278292
440,2,649.229,-0.18974562393606326
440,2,649.684,-0.36377614555092974
440,2,650.139,-0.06948846720062882
440,2,651.502,-0.17565700271047888
440,2,652.864,-0.04667146563431966
440,2,653.772,-0.029975542579526875
440,2,657.399,0.19137668349003895
440,2,657.851,0.12314345289106436
440,2,661.471,0.12297805468459701
440,2,662.826,0.1387418444486746
440,2,664.632,0.07370568769616084
440,2,665.084,0.14550625239026382
440,2,665.535,0.08346629694095678
440,2,670.041,0.0323279310644824
440,2,673.638,-0.022375199302048232
440,2,676.332,-0.06547811292559019
440,2,676.781,-0.04287657139131533
440,2,677.678,-0.08083137481888288
440,2,678.574,-0.08918630694876727
440,2,680.366,-0.05296186359673931
440,2,683.051,-0.0462593707519631
440,2,683.945,-0.056127091485969664
440,2,685.732,-0.04758438833209039
440,2,687.518,0.27837701452573255
440,2,687.964,0.23519186033656136
440,2,689.301,0.33728311450683385
440,2,690.193,0.24189509685970936
440,2,690.638,0.21802702797577242
440,2,691.974,0.22553074026175882
440,2,692.419,0.17886646934786024
440,2,694.643,0.09420402255518547
440,2,699.971,0.022741907117412072
440,2,701.743,0.02015255744771608
440,2,712.787,-0.06732564099830939
440,2,716.747,-0.09031628044803679
440,2,717.186,-0.07103816268540551
440,2,718.065,0.020813106458811355
440,2,720.261,-0.09403692340936777
440,2,721.138,-0.16197770532703373
440,2,722.015,-0.08783719002706322
440,2,723.768,-0.004258276121888435
440,2,727.706,-0.21069690325853588
440,2,728.143,-0.1282942952885936
440,2,728.58,-0.2010604156138273
440,2,729.017,-0.14095467092050604
440,2,730.764,0.11316835926784234
440,2,732.072,0.10629000121968635
440,2,732.509,0.25588903418410575
440,2,733.38,-0.33665551623980383
440,2,733.816,0.021606406266059815
440,2,734.252,-0.0029312309433355537
440,2,735.559,0.3146383571119189
440,2,735.994,0.23900428594679662
440,2,736.429,0.09037075710459813
440,2,736.864,0.21834366123821117
440,2,737.299,-0.08784863675100639
440,2,737.734,0.7579403412278285
440,2,738.604,0.09204466911226387
440,2,739.473,-0.05107571966512088
440,2,740.776,0.30057487133080246
440,2,741.21,0.23981834358427626
440,2,741.644,0.15904534836925682
440,2,742.078,0.43716961871955734
440,2,742.946,0.2914672596213524
440,2,743.379,0.1338857073651881
440,2,744.246,-0.4247815057336279
440,2,744.68,0.1868996925425447
440,2,745.546,0.3411940541862035
440,2,745.979,0.28993920079243424
440,2,747.278,0.4028828717193202
440,2,747.711,-0.1328047517287007
440,2,748.576,0.08666965450567173
440,2,749.008,0.4637722345396642
440,2,749.873,-0.18234585290979824
440,2,750.305,0.5187208227651758
440,2,750.737,0.20444547284612508
440,2,751.169,-0.5061453930933086
440,2,752.032,0.24296111743133483
440,2,752.464,-0.32415644373073943
440,2,752.896,-0.41334608666377415
440,2,754.19,0.1946962928044929
440,2,754.621,-0.18475434140507507
440,2,755.052,-0.16411004974842816
440,2,755.483,0.3202537275166594
440,2,755.914,0.34606218496207825
440,2,756.775,0.5272507150091746
440,2,757.636,0.3356390798065225
440,2,758.066,0.19764745613949067
440,2,758.927,0.5114400262705795
440,2,759.787,0.23575537957400922
440,2,760.647,0.21955156115074334
440,2,761.076,-0.334502257281348
440,2,761.506,-0.14909260454846163
440,2,762.365,0.4123809732325046
440,2,763.223,0.6747629799158923
440,2,763.653,0.18529982616545285
440,2,764.082,-0.18162412992929597
440,2,764.51,0.2313936406747518
440,2,766.225,0.3540731669787839
440,2,766.654,-0.06802505955022985
440,2,767.082,0.015552117892785114
440,2,767.938,-0.12610426609180292
440,2,768.367,-0.24318517279380059
440,2,768.795,-0.2638718749704347
440,2,769.222,0.281321876374692
440,2,769.65,0.336613345182187
440,2,770.078,-0.047248524339219465
440,2,771.36,0.41252783813175586
440,2,771.788,0.12691721496727637
440,2,773.069,0.1915010242302481
440,2,773.496,-0.27921033196749206
440,2,773.923,0.05661934131122568
440,2,774.776,-0.2086816201908017
440,2,775.203,-0.27180607814582136
440,2,776.055,-0.1948573455561705
440,2,776.482,-0.13247189178325894
440,2,776.908,-0.175244333372511
440,2,777.334,0.003839267586769377
440,2,778.611,0.13750926745540423
