Run,Iteration,Wavelengths,Cofficients
456,1,686.179,0.07716170595432974
456,1,687.071,0.04442093706555323
456,1,687.518,0.15232620422793458
456,1,687.964,0.11385092548893895
456,1,688.41,0.19399526972707962
456,1,688.856,0.12484459627763393
456,1,689.301,0.21062387467226262
456,1,689.747,0.10000816353407523
456,1,690.193,0.14330330041578623
456,1,691.084,0.10280912326798178
456,1,691.529,0.12620725878391942
456,1,691.974,0.1545231265145161
456,1,692.419,0.11942037486953987
456,1,693.309,0.07968376040024927
456,1,693.754,0.09678544507864478
456,1,694.199,0.10324739752347441
456,1,694.643,0.06202146442479016
456,1,695.977,0.05434361359154575
456,1,696.421,0.049388631244953324
456,1,697.309,0.0442224985240588
456,1,698.197,0.028460839955324002
456,1,703.072,0.007720008478262247
456,1,703.515,0.0476825271022397
456,1,708.377,0.02001492228015775
456,1,711.024,-0.021793433177447776
456,1,712.787,-0.05274457422989053
456,1,713.227,-0.02977324421631443
456,1,716.307,-0.05185329295152619
456,1,717.186,-0.051290839524690233
456,1,718.065,0.028419593758549407
456,1,718.504,-0.06022901492056975
456,1,719.383,0.08404661960634602
456,1,720.699,-0.055156457706790014
456,1,721.138,-0.12636216939509679
456,1,722.453,-0.04971344806857747
456,1,722.892,-0.08765996638601335
456,1,723.768,0.013137908219916566
456,1,725.957,-0.009726276130227158
456,1,726.832,0.056890965548022504
456,1,727.706,-0.16200840891615234
456,1,728.58,-0.15019710461621025
456,1,730.764,0.11274286389910841
456,1,732.072,0.10632123324540994
456,1,732.509,0.23019925394891283
456,1,732.945,-0.06384015235929566
456,1,733.816,0.04045703400047691
456,1,735.123,-0.014076616720470728
456,1,735.559,0.2770870032680081
456,1,735.994,0.21277346408279685
456,1,736.429,0.08457396790715334
456,1,736.864,0.20247533942676593
456,1,737.734,0.6514070521432451
456,1,738.604,0.08405149507922012
456,1,739.473,-0.0333603156459052
456,1,739.907,-0.2690612747927174
456,1,740.342,-0.10062221987421396
456,1,740.776,0.2625671639709506
456,1,741.644,0.15331242252997743
456,1,742.078,0.3782881674663625
456,1,742.946,0.25853790863974757
456,1,743.379,0.12062876029819368
456,1,743.813,-0.22152723164238786
456,1,744.246,-0.3474163713019611
456,1,744.68,0.15595560673343073
456,1,745.979,0.2463654107298447
456,1,747.278,0.34159163725769875
456,1,747.711,-0.11407865103147594
456,1,748.576,0.08354906149806283
456,1,749.008,0.391792841337818
456,1,749.873,-0.15705063776346903
456,1,750.305,0.4392100293862509
456,1,750.737,0.1662926721163018
456,1,751.169,-0.4293828153267663
456,1,751.601,0.22076825129235067
456,1,752.032,0.202556383852446
456,1,752.896,-0.35364128403691264
456,1,753.327,0.02075173433588852
456,1,753.758,-0.17679142418321955
456,1,754.621,-0.1536308842757871
456,1,755.052,-0.14378037107391212
456,1,755.483,0.2769288662112688
456,1,755.914,0.2934233839992715
456,1,756.344,0.16829356677423604
456,1,756.775,0.4449578562093123
456,1,757.206,0.08836341386281396
456,1,757.636,0.2766379587998792
456,1,758.066,0.1606164005278136
456,1,758.497,0.1943732970815296
456,1,758.927,0.44139811511672133
456,1,760.647,0.1823851185318704
456,1,761.076,-0.2841177220584194
456,1,762.365,0.3484001847322229
456,1,763.223,0.5637068660324142
456,1,763.653,0.16121446083989757
456,1,764.082,-0.1577319336182272
456,1,764.51,0.19947262999147108
456,1,765.368,0.22359592129795464
456,1,766.225,0.29528693345229634
456,1,767.082,0.009018187714189375
456,1,767.938,-0.11205069409547143
456,1,768.367,-0.20459102874368332
456,1,768.795,-0.22424601969557909
456,1,769.222,0.24219356049675375
456,1,769.65,0.28439656755813647
456,1,770.078,-0.0418766766021747
456,1,771.36,0.35119488896076484
456,1,771.788,0.10714135838180544
456,1,772.215,-0.06397727741567406
456,1,772.642,0.1805938963336584
456,1,773.069,0.1620419995255171
456,1,773.496,-0.23462485274212733
456,1,773.923,0.05226485044516096
456,1,774.349,-0.0342083978656214
456,1,774.776,-0.17502244249042773
456,1,775.203,-0.2246791929249077
456,1,775.629,0.19363172505475207
456,1,776.055,-0.16964061164819352
456,1,776.482,-0.10967756952801612
456,1,776.908,-0.14851779876500085
456,1,777.76,0.12394489808918807
456,1,778.186,0.14243246614462715
456,1,778.611,0.12214321068804505
456,1,779.037,0.10887460613670032
456,1,779.463,-0.0618679148130028
456,1,779.888,0.1305525674643413
456,1,780.314,-0.12920219854069795
456,1,782.439,0.15733398463660786
456,1,784.562,-0.03600152333588799
456,1,785.835,-0.27319032178199276
456,1,786.259,-0.24929048835421988
456,1,787.531,0.00048408606309291864
456,1,789.648,0.11582937416977823
456,1,790.071,-0.2613575803606464
456,1,791.763,0.1101132895868001
456,1,792.609,-0.08121126428148343
456,1,795.143,0.2019958918489095
456,1,795.565,-0.20014851310550405
456,1,796.408,-0.14713245051085214
456,1,796.83,-0.07277843080212348
456,1,797.252,0.016256324414397946
456,1,797.673,0.327306982881984
456,1,798.516,0.26850418692638744
456,1,798.937,0.18311818178265588
456,1,799.358,-0.1724105879383969
456,1,799.779,-0.09322186863267848
456,1,801.042,-0.05623439112301633
456,1,801.883,0.0025979728978996423
456,1,803.144,-0.16369873065226484
456,1,803.564,-0.054905050458485136
456,1,803.984,0.20027320187908584
456,1,804.404,0.17967627152148988
456,1,804.824,0.196973250845396
456,1,805.244,-0.06646642970178901
456,1,805.664,0.09839722748000704
456,1,806.084,0.1770106601900393
456,1,806.503,0.11393147271750903
456,1,807.342,-0.06548983287306438
456,1,807.761,-0.08421918461225121
456,1,808.18,0.006623034055800105
456,1,808.599,-0.20751682467370675
456,1,809.437,0.008822899838642883
456,1,809.856,-0.0973172070078763
456,1,811.53,0.15140722638415532
456,1,812.785,0.05196458374931942
456,1,813.203,0.17597426644736394
456,1,815.709,0.12624375227329643
456,1,816.544,0.23084946703105125
456,1,817.378,0.4114079368940321
456,1,818.629,0.2259057836375911
456,1,819.879,-0.09076752621138724
456,1,820.295,-0.06526172607736178
456,1,821.544,-0.05767833289088156
456,1,821.96,-0.040371558796017164
456,1,822.792,0.0004190133600483573
456,1,823.208,0.08646590617923659
456,1,823.624,0.10272571051234945
456,1,824.039,-0.1618055609170293
456,1,824.455,0.15572243993169382
456,1,824.87,-0.0392390525326952
456,1,825.286,0.13275955781996554
456,1,826.116,-0.22542683386637366
456,1,826.531,0.10819100553994142
456,1,826.946,-0.006335088798517382
456,1,827.361,-0.16673072312972248
456,1,828.605,-0.032921499420976226
456,1,829.848,-0.07836895827581594
456,1,831.505,-0.012039025660689628
456,1,833.16,-0.03276676356309068
456,1,833.573,-0.1483065184997956
456,1,833.987,0.17389428620722935
456,1,834.813,-0.08412979171011284
456,1,835.226,-0.07454937152403616
456,1,835.639,0.09341270553437064
456,1,836.052,-0.12207902780466633
456,1,836.878,-0.01139587382655123
456,1,837.29,-0.01326772627258403
456,1,838.116,-0.15381894291212272
456,1,839.765,-0.056364151050588306
456,1,841.0,-0.1950852303688803
456,1,841.412,-0.14086876549401992
456,1,844.292,0.13077445449920014
456,1,844.703,0.16244016634885663
456,1,845.114,-0.07313483285511478
456,1,846.757,-0.06561480382193198
456,1,847.167,-0.17741323776516554
456,1,847.577,-0.0260937254368521
456,1,847.988,-0.19958998914991674
456,1,848.398,-0.09579177631108446
456,1,848.808,-0.03986089313935167
456,1,849.218,-0.010706627793985863
456,1,852.495,-0.08233079400841625
456,1,853.313,-0.159048933081219
456,1,854.54,-0.16454662937053693
456,1,854.949,-0.3265965849375878
456,1,855.357,-0.12406838639672815
456,1,855.766,-0.12665501106997054
456,1,856.174,-0.1842252614994459
456,1,856.583,-0.11289982745947758
456,1,856.991,-0.0996467888583803
456,1,858.623,0.1866227104735313
456,1,859.031,-0.09482606468757887
456,1,859.439,0.07578513730947906
456,1,859.846,-0.07590042482014465
456,1,860.254,-0.13322536006902863
456,1,860.661,0.1716376536218701
456,1,861.476,-0.08406635473064954
456,1,861.883,-0.0590426834987973
456,1,863.104,-0.12346320934669126
456,1,865.138,-0.35197246786145203
456,1,865.95,-0.05691485342821616
456,1,866.357,-0.10116065930430192
456,1,867.98,0.1339946607879438
456,1,868.386,-0.09269002585621194
456,1,868.792,-0.21390167786069195
456,1,870.819,-0.212657197648523
456,1,871.224,-0.1592911951278277
456,1,871.629,-0.1903135317115303
456,1,872.439,-0.12101549340398307
456,1,873.248,-0.1244020526148077
456,1,875.27,-0.07941424525822618
456,1,875.674,0.10592889689444307
456,1,876.482,-0.061620120675140555
456,1,876.886,-0.12038684436107212
456,1,877.29,-0.04105566876836157
456,1,878.097,-0.1331241735544485
456,1,878.501,-0.13755505410857577
456,1,878.904,-0.10616360987621055
456,1,879.711,-0.17304008189885434
456,1,880.114,-0.10147334930828802
456,1,880.92,0.01644073755665044
456,1,881.726,0.06564102272033541
456,1,882.934,0.02756899439610093
456,1,885.347,-0.08307068845728911
456,1,886.151,-0.02272207471885083
456,1,886.552,0.07633304523781113
456,1,887.355,0.02625594845416448
456,1,887.757,-0.09417101142066382
456,1,888.158,-0.21915322655343936
456,1,890.164,0.12392239944918955
456,1,890.565,-0.038356396618595565
456,1,890.965,-0.04815765743008298
456,1,891.767,0.12742666970464925
456,1,893.368,-0.13835253287325647
456,1,894.568,-0.05864765000202286
456,1,894.968,-0.19201072945116485
456,1,895.368,-0.12245930296343183
456,1,895.767,-0.04524019690567946
456,1,896.566,-0.1429853593213107
456,1,896.966,-0.03228650878511207
456,1,897.764,-0.0788271101662956
456,1,898.563,0.08506039917637337
456,1,898.962,0.03627469488785811
456,1,900.158,-0.127759082766307
456,1,900.955,-0.18331275682141018
456,1,901.752,-0.20557757286061334
456,1,902.15,-0.25546535603809345
456,1,902.548,-0.07342504843732049
456,1,902.947,0.03549988366365396
456,1,903.345,0.05515359434024297
456,1,903.742,-0.16387622340965763
456,1,904.14,0.1156238091977686
456,1,904.936,0.15164273587703908
456,1,908.511,-0.1699455134954771
456,1,908.907,0.16969976729019637
456,1,911.286,-0.05017106229719807
456,1,911.682,0.1474496638977009
456,1,912.078,0.11346615709300001
456,1,912.474,0.14391097391682825
456,1,914.058,-0.08307565464820815
456,1,914.453,-0.05601956370333702
456,1,915.244,-0.14424135978961486
456,1,916.034,-0.19906045536239367
456,1,916.43,0.031013010296694548
456,1,918.009,0.0764789227947304
456,1,918.404,-0.1338914123598244
456,1,919.193,-0.09600728110258311
456,1,919.587,-0.04865643854564275
456,1,920.376,-0.1828590674497359
456,1,921.164,-0.006229781070029807
456,1,921.558,-0.16634317760603254
456,1,921.952,-0.13587813935169285
456,1,922.346,0.06865179094334888
456,1,922.74,-0.14163398131615493
456,1,923.133,0.05812968922104918
456,1,923.527,0.06282936317461993
456,1,923.92,-0.06393344925992496
456,1,925.1,0.07098595006897299
456,1,925.493,0.12224641794366735
456,1,925.886,-0.061564766220625365
456,1,926.279,0.09576786496863332
456,1,926.672,0.16971243434655914
456,1,927.85,-0.1731671534615336
456,1,928.635,0.20310176290555487
456,1,929.027,0.08545743090991828
456,1,929.42,0.003133129147050773
456,1,929.812,0.08908678776565922
456,1,930.204,0.18927885210065462
456,1,930.596,0.10717641881356009
456,1,930.988,0.15172071710950377
456,1,931.379,0.06917119148366097
456,1,931.771,0.053567377809228045
456,1,932.163,0.042680110871897915
456,1,932.554,0.06949165631154267
456,1,933.337,0.12260410796908058
456,1,933.729,0.25011772924837494
456,1,934.12,-0.07247107152939757
456,1,934.511,0.09000597902547153
456,1,935.684,0.025027498117105352
456,1,936.075,0.18772871071412556
456,1,936.465,0.09368099153111911
456,1,936.856,0.09251587514714836
456,1,937.246,0.18118867477378583
456,1,937.637,-0.05236883420969978
456,1,938.027,0.23745899053156688
456,1,938.808,0.227177813627751
456,1,939.588,0.26554491632095295
456,1,939.978,0.05434672028326677
456,1,940.368,0.16046673255494348
456,1,940.757,0.12500432555553087
456,1,941.147,0.49105969600043237
456,1,941.537,0.5195561059624982
456,1,941.926,0.2576967329713248
456,1,942.315,0.37850979170867793
456,1,942.705,0.14945962329268792
456,1,943.094,0.0874741070578346
456,1,943.483,0.22632913610607844
456,1,943.872,0.10696339349475639
456,1,944.261,0.18296457377230796
456,1,944.65,0.24087731737577425
456,1,945.039,0.2341749782361038
456,1,945.428,0.42033875188473646
456,1,946.205,0.30921561630607275
456,1,946.593,0.31119784161846165
456,1,946.982,0.5406908473779953
456,1,947.37,0.3699550517918076
456,1,947.758,0.2936693556420651
456,1,948.146,0.30331604763372694
456,1,948.534,0.5322553173661615
456,1,948.922,0.19671353955503765
456,1,949.31,0.07558001188695668
456,1,949.698,0.49669193056485156
456,2,451.403,0.1038712471680894
456,2,452.401,0.08255102889674842
456,2,452.9,0.1459764960081145
456,2,454.396,0.029549059557826572
456,2,465.835,0.07330493960984787
456,2,466.331,0.19212915392793534
456,2,468.314,0.07756904419280022
456,2,471.285,0.033997241137443075
456,2,472.769,-0.04453306451023724
456,2,474.746,0.08804332111021114
456,2,475.734,-0.10865265361263535
456,2,479.188,-0.052530002413555335
456,2,480.667,-0.03893638996404315
456,2,483.621,-0.1460541098458079
456,2,485.588,-0.08051465667545463
456,2,487.063,-0.2570496704573672
456,2,488.045,0.07819565191122263
456,2,489.027,-0.21952788599602585
456,2,490.008,-0.10151755882835163
456,2,490.989,-0.141601681298511
456,2,491.48,-0.06438989739729994
456,2,491.97,-0.22290775199911578
456,2,493.44,0.07626619824028756
456,2,494.419,-0.2713435885524336
456,2,496.377,0.2769611068371298
456,2,497.355,0.23323068316968018
456,2,497.844,-0.05032200945645621
456,2,498.821,-0.3165216576499996
456,2,499.31,-0.5603132590252764
456,2,499.798,0.05941366418763661
456,2,500.287,-0.3028800332656553
456,2,500.775,0.46536384021999944
456,2,501.263,-0.1768954858160837
456,2,501.751,-0.49487464597719777
456,2,502.727,-0.40732024599103894
456,2,503.215,-0.375216093721894
456,2,503.702,0.5834897145940359
456,2,504.19,-0.81216708057736
456,2,504.677,0.2847544434249106
456,2,505.164,0.7610378323821912
456,2,506.139,-0.3181991951851075
456,2,506.625,0.6755017494572306
456,2,508.086,-0.12277905198608623
456,2,508.572,0.17473695795907002
456,2,509.545,-0.46526037079612254
456,2,511.003,-0.15200420888197158
456,2,511.974,0.09070292033153439
456,2,512.46,-0.1718890948140393
456,2,512.946,-0.06261045235254152
456,2,515.856,-0.027610591346131027
456,2,516.341,-0.10628979879790336
456,2,517.31,-0.11039572806296692
456,2,518.279,-0.007017992079814779
456,2,520.699,-0.03634667439936909
456,2,522.149,-0.08269316970530857
456,2,522.633,-0.05840006013878165
456,2,526.978,-0.08532775809511335
456,2,527.942,-0.07467387866127453
456,2,530.351,-0.03970215289573879
456,2,531.314,-0.06737754669281378
456,2,534.2,-0.09067257934616937
456,2,535.161,-0.07852226462630738
456,2,537.562,-0.03906366694705315
456,2,542.356,-0.08307477838990485
456,2,547.616,-0.06151233307379172
456,2,551.434,-0.048779328784211075
456,2,552.387,-0.05106157067159906
456,2,553.817,-0.04667696239436697
456,2,559.049,-0.04880640950335105
456,2,573.725,0.00967519122190957
456,2,584.548,-0.02078343749929165
456,2,585.955,0.05245934095141479
456,2,586.424,0.005937141752268714
456,2,611.592,0.01497616766956718
456,2,612.981,0.10987741686702378
456,2,613.907,0.07575971086434985
456,2,616.219,0.10294578099436058
456,2,617.143,0.06902310648861056
456,2,618.067,0.10707985815837859
456,2,619.452,0.05961852511519698
456,2,620.836,0.13669441575409164
456,2,621.297,0.15381198291331705
456,2,621.758,0.14278352767801808
456,2,622.219,0.13665210844817524
456,2,622.68,0.14520450436546287
456,2,623.14,0.14476610099404716
456,2,623.601,0.13833639771378783
456,2,624.061,0.13289696532636966
456,2,624.522,0.12453644078340587
456,2,624.982,0.18214053675316974
456,2,625.442,0.1544504101356039
456,2,625.902,0.19966088532548423
456,2,626.362,0.1742494715751163
456,2,628.201,0.19667626475931682
456,2,628.661,0.17751620883121635
456,2,629.12,0.21367270056831858
456,2,630.038,0.17897130291565402
456,2,630.497,0.1763991341894897
456,2,630.956,0.14492159154024822
456,2,633.249,0.17922544446133518
456,2,633.708,0.18871395668339255
456,2,634.166,0.13581849965175444
456,2,634.624,0.15956277201081542
456,2,635.082,0.1100693622801783
456,2,635.54,0.17527479336002488
456,2,636.455,0.11786635597326628
456,2,640.57,0.038502238164711634
456,2,642.852,0.002628744248197314
456,2,645.132,-0.16725177505580593
456,2,646.043,-0.2358373905616002
456,2,646.499,-0.21643735687488966
456,2,646.954,-0.2494922238679073
456,2,647.409,-0.20887441672579193
456,2,647.864,-0.03242462967586439
456,2,648.319,-0.20282180430919525
456,2,649.229,-0.19353190606222523
456,2,649.684,-0.35561013727259366
456,2,650.139,-0.07694776992782901
456,2,650.593,-0.17055040092832838
456,2,651.047,-0.14365316938699146
456,2,651.502,-0.18080821241285117
456,2,652.41,-0.039346054039864964
456,2,652.864,-0.055306514347651665
456,2,655.133,-0.08209472495908787
456,2,655.586,0.020625893798592917
456,2,656.946,-0.08754230747197841
456,2,658.304,0.037793181975858084
456,2,660.114,0.15641558162563032
456,2,660.567,0.1358403718751777
456,2,662.375,0.17681179987582704
456,2,665.535,0.07512536934008733
456,2,671.84,-0.04677594358113796
456,2,675.435,-0.07493005269191692
456,2,679.918,-0.09910520084523625
456,2,680.366,-0.08036461150350199
456,2,683.498,-0.1040212587808821
456,2,684.839,0.03074282460455399
456,2,685.286,-0.0026171667313446096
456,2,685.732,-0.11682220630661383
456,2,687.518,0.17890936996796877
456,2,687.964,0.13360346232425005
456,2,688.41,0.225061511245944
456,2,688.856,0.14412929981455444
456,2,689.301,0.2425656384314543
456,2,690.193,0.1637239036231809
456,2,691.084,0.11792050962532392
456,2,691.529,0.14403997131164523
456,2,691.974,0.17565790736365797
456,2,692.419,0.13537720142193807
456,2,693.754,0.10836239596582987
456,2,694.199,0.11561406172091383
456,2,695.977,0.05907101903083364
456,2,696.421,0.05328721885852207
456,2,697.309,0.047453496556333415
456,2,712.787,-0.06599086668711508
456,2,716.307,-0.06641053537330743
456,2,720.699,-0.07064246834118813
456,2,721.138,-0.15160283968009353
456,2,722.453,-0.06461994247050042
456,2,722.892,-0.10772690723961638
456,2,725.957,-0.018663236998078488
456,2,727.706,-0.1939909204091211
456,2,728.58,-0.18123426409160506
456,2,730.764,0.1203416275483971
456,2,732.072,0.1137348450867718
456,2,732.509,0.2581046089863598
456,2,735.559,0.3150014009930333
456,2,735.994,0.24228628737859373
456,2,736.429,0.09267250762526026
456,2,736.864,0.22686028290097693
456,2,737.734,0.7443128205867642
456,2,738.604,0.09296264859992971
456,2,739.473,-0.03766555450884426
456,2,739.907,-0.3070445484558039
456,2,740.342,-0.11468547446811234
456,2,740.776,0.3008159226842663
456,2,741.644,0.17356231062988603
456,2,742.078,0.43373451195298246
456,2,742.946,0.2952060072893571
456,2,743.379,0.14437051984989502
456,2,743.813,-0.24783618732873414
456,2,744.246,-0.3932843257660841
456,2,744.68,0.18411558292960187
456,2,745.979,0.2853787071537853
456,2,747.278,0.39810687886109997
456,2,747.711,-0.1243110769616981
456,2,748.576,0.09978021001974888
456,2,749.008,0.4495195421147125
456,2,750.305,0.5100641055630176
456,2,750.737,0.1992417091865094
456,2,751.169,-0.48323042292003127
456,2,751.601,0.26133901402410087
456,2,752.032,0.2397588482745663
456,2,752.896,-0.39203002690426253
456,2,753.327,0.030547361281803673
456,2,753.758,-0.19374887089658813
456,2,754.621,-0.16525150626158328
456,2,755.483,0.3233162536938454
456,2,755.914,0.3413414022600607
456,2,756.344,0.20112533846694752
456,2,756.775,0.5182074323209638
456,2,757.206,0.10815695068892044
456,2,757.636,0.3258849425542144
456,2,758.066,0.19274108091148567
456,2,758.497,0.22768394926999072
456,2,758.927,0.5092853408890973
456,2,760.647,0.218052522005676
456,2,761.076,-0.3178044909507086
456,2,762.365,0.4069677142084708
456,2,763.223,0.650578463299448
456,2,763.653,0.19072976564261282
456,2,764.51,0.23429715485514815
456,2,765.368,0.2647543179970652
456,2,766.225,0.3469781835747457
456,2,767.938,-0.11876895703789504
456,2,768.367,-0.22473936089403113
456,2,768.795,-0.24608339947285277
456,2,769.222,0.28067890256682293
456,2,769.65,0.3316990247731414
456,2,771.36,0.40621788996760844
456,2,771.788,0.1307923148556121
456,2,772.215,-0.06663640063685526
456,2,772.642,0.2143409308944999
456,2,773.069,0.19268499358776603
456,2,773.496,-0.26146389655588537
456,2,773.923,0.0674252222092309
456,2,774.349,-0.028317805540138
456,2,774.776,-0.19171028798538733
456,2,775.203,-0.24964369562670036
456,2,775.629,0.22922218513149983
