Run,Iteration,Wavelengths,Cofficients
198,1,630.497,0.1537826398599424
198,1,630.956,0.1256606529711468
198,1,631.415,0.0738734328663305
198,1,633.249,0.1546908167914966
198,1,634.624,0.13725184395126588
198,1,635.082,0.09464412070599797
198,1,635.54,0.15051220347532293
198,1,635.998,0.03548497571185603
198,1,636.455,0.10048620518500333
198,1,636.913,0.08144249858681275
198,1,637.37,0.06631754740783867
198,1,637.828,0.028064340528967884
198,1,640.113,0.03393841636107742
198,1,641.94,-0.0223943311532676
198,1,642.396,0.0623476531649738
198,1,643.309,-0.12071365553060605
198,1,643.765,-0.13305817766612316
198,1,644.221,-0.09276745152892145
198,1,645.132,-0.16053794355512818
198,1,645.588,-0.08972446008637945
198,1,646.043,-0.22180005009263062
198,1,646.499,-0.20404898649650802
198,1,646.954,-0.23774813981069656
198,1,647.409,-0.20218510097509668
198,1,648.319,-0.19637041198964025
198,1,649.229,-0.18641503320055866
198,1,649.684,-0.33301334043631353
198,1,650.139,-0.08522330455664592
198,1,650.593,-0.1661989637872146
198,1,651.047,-0.13820006698300094
198,1,651.502,-0.17465874493584396
198,1,651.956,-0.05842374446422148
198,1,652.41,-0.049037543793674435
198,1,652.864,-0.0652245541200775
198,1,654.225,-0.071152186333943
198,1,656.039,-0.013315995000183713
198,1,656.492,-0.009557080036357565
198,1,656.946,-0.0877824920257089
198,1,657.851,0.08395814245759231
198,1,658.757,0.109158487953861
198,1,660.567,0.11421391677088509
198,1,661.471,0.09130700924111712
198,1,661.923,0.04793576602593752
198,1,662.375,0.15108104465694208
198,1,662.826,0.10587931066586456
198,1,665.084,0.11567903983242206
198,1,665.535,0.06318811935277335
198,1,667.338,-0.006717391889979573
198,1,670.941,-0.02157143735906028
198,1,672.74,-0.006252576404093809
198,1,673.638,-0.021446914481518736
198,1,674.537,-0.03161634091515087
198,1,674.986,-0.03129885757831846
198,1,675.435,-0.05389358191884349
198,1,675.883,-0.07435824675541498
198,1,676.781,-0.038439169362533936
198,1,677.229,-0.07684398249817616
198,1,679.022,-0.046101462809624245
198,1,679.47,-0.045432195226303644
198,1,680.366,-0.04738079393063378
198,1,680.814,-0.05923218547535218
198,1,681.261,-0.04861124479869455
198,1,681.709,-0.037931670946487535
198,1,682.156,-0.03772528645050822
198,1,685.286,0.041804803125356796
198,1,685.732,-0.0541279869245692
198,1,687.071,0.10286022570220285
198,1,687.964,0.1750939858669998
198,1,688.41,0.2536933150029934
198,1,688.856,0.18175934790129278
198,1,689.301,0.262090029075751
198,1,690.193,0.1830768079380614
198,1,691.529,0.15131009144504637
198,1,691.974,0.17679701863861824
198,1,692.419,0.13943772290074521
198,1,692.864,0.17775253010983103
198,1,693.754,0.11027148297571243
198,1,694.199,0.1161367569355433
198,1,694.643,0.0725302223456244
198,1,695.088,0.08471024773981653
198,1,696.421,0.056599157812257536
198,1,696.865,0.040077388284796706
198,1,698.197,0.03309158134686705
198,1,698.64,0.03800320160866632
198,1,699.971,0.01805623642176096
198,1,701.743,0.016678250729407932
198,1,702.629,0.01818773411472231
198,1,703.515,0.05017423859458542
198,1,707.935,0.003929679773126188
198,1,709.26,-0.020233245810731295
198,1,710.583,-0.05807764769935659
198,1,711.905,-0.033303038465349294
198,1,712.346,-0.044564030639353866
198,1,717.626,-0.02096812171992626
198,1,718.065,0.024556414342010592
198,1,720.699,-0.06005535346632087
198,1,721.138,-0.13177588495553927
198,1,722.453,-0.05436620314034793
198,1,724.206,-0.03464024560908984
198,1,725.957,-0.015016514900535632
198,1,726.394,-0.036175709023849825
198,1,727.269,0.004828487530914809
198,1,727.706,-0.1702804054085995
198,1,728.143,-0.10041472494341272
198,1,729.017,-0.11401156856254653
198,1,730.327,-0.028974849464554607
198,1,730.764,0.10663743082937521
198,1,731.636,-0.10520214951182612
198,1,732.072,0.10021005228770521
198,1,732.509,0.22547083771776577
198,1,733.38,-0.2770513210115167
198,1,733.816,0.029323177170700095
198,1,735.559,0.27250789458871044
198,1,735.994,0.207693914448389
198,1,736.429,0.08415604156099131
198,1,736.864,0.19581375874605828
198,1,737.734,0.6489496830416096
198,1,738.604,0.08160182836289522
198,1,739.473,-0.040550378798353263
198,1,740.342,-0.11100827669735419
198,1,740.776,0.2587114151750201
198,1,741.21,0.205977570796095
198,1,741.644,0.14282163669410639
198,1,742.078,0.3738224758590428
198,1,742.512,-0.07142063434241235
198,1,742.946,0.25237518487239097
198,1,743.379,0.11228909933072116
198,1,744.246,-0.3559044277249089
198,1,744.68,0.15601601377238475
198,1,745.113,-0.2763137285636073
198,1,745.546,0.28586098541721555
198,1,745.979,0.24651077847505637
198,1,746.412,0.0760465425952625
198,1,746.845,0.028230336269954425
198,1,747.278,0.3424881058076455
198,1,747.711,-0.11634520013842803
198,1,748.576,0.07739046244847862
198,1,749.008,0.39766039946699555
198,1,749.873,-0.1575267739894316
198,1,750.305,0.4404297861463182
198,1,750.737,0.16993772716866432
198,1,751.169,-0.43145641434557547
198,1,751.601,0.22627758525114705
198,1,752.032,0.20479854321388902
198,1,752.464,-0.27507588593886007
198,1,752.896,-0.3539313558714263
198,1,753.327,0.016576009159823008
198,1,753.758,-0.17778383337168668
198,1,754.19,0.16378854679959134
198,1,754.621,-0.16026997361488104
198,1,755.052,-0.13969934804038228
198,1,755.483,0.27710273274245123
198,1,755.914,0.29979476420691664
198,1,756.344,0.17040686040675807
198,1,756.775,0.4473890669178699
198,1,757.206,0.0886550723071117
198,1,757.636,0.28617802550174326
198,1,758.066,0.17014357375329003
198,1,758.497,0.19665473477229975
198,1,758.927,0.4430509238838171
198,1,759.357,-0.009721800876218316
198,1,759.787,0.20402573377746147
198,1,760.647,0.18655652058508693
198,1,761.076,-0.27952307055291675
198,1,761.935,0.13557912830905747
198,1,762.365,0.354743301207304
198,1,763.223,0.5765283988089627
198,1,764.082,-0.1558965395931866
198,1,764.51,0.2054545064504785
198,1,765.368,0.22539330962348922
198,1,766.225,0.30291409594419216
198,1,766.654,-0.057941645271700586
198,1,767.51,0.03585912547303017
198,1,768.367,-0.2020970875556323
198,1,768.795,-0.22160530261521008
198,1,769.222,0.24965070324484787
198,1,770.078,-0.036102619425497695
198,1,771.36,0.35997014487891765
198,1,772.215,-0.06429667708364964
198,1,773.069,0.170932896161606
198,1,773.496,-0.22952630859911025
198,1,774.349,-0.02280527582787936
198,1,774.776,-0.17295800336703004
198,1,775.629,0.20006935904204534
198,1,776.055,-0.16474673888985092
198,1,776.482,-0.10696970508678975
198,1,776.908,-0.1425935013669715
198,1,777.76,0.1296557662065337
198,1,778.186,0.1515529755497514
198,1,778.611,0.12526365175870477
198,1,779.037,0.11548226749062673
198,1,779.463,-0.0582915014425651
198,1,779.888,0.13873976834156443
198,1,780.314,-0.11890775132679368
198,1,781.164,0.15893632056536833
198,1,781.589,-0.053850915199244724
198,1,782.864,0.22278596164776762
198,1,784.562,-0.032990717817766614
198,1,785.411,0.1303831603837407
198,1,786.259,-0.2480216011958484
198,1,786.683,0.023672723563856423
198,1,787.107,-0.01387183383128301
198,1,787.531,0.007911599798402707
198,1,787.954,-0.08593167697256741
198,1,789.225,-0.061592500335705895
198,1,790.071,-0.2566519110724377
198,1,790.918,0.021190670892980566
198,1,792.186,0.03808911100651365
198,1,792.609,-0.07631458348279671
198,1,793.454,-0.05749036018293044
198,1,793.876,0.08611202840653771
198,1,794.298,-0.031552458513098514
198,1,795.143,0.21020128995925694
198,1,795.565,-0.19633155390488896
198,1,796.408,-0.1393259467856781
198,1,797.673,0.3382078341741978
198,1,798.094,0.11887479383544017
198,1,798.516,0.2760104410889395
198,1,799.358,-0.1703124115512884
198,1,799.779,-0.089777479958716
198,1,801.042,-0.05459989422013528
198,1,802.303,-0.060698098040280084
198,1,803.144,-0.16190449944434107
198,1,803.984,0.2074693376247502
198,1,805.244,-0.06430892098256934
198,1,806.084,0.1847664306575853
198,1,806.503,0.12378009520874898
198,1,807.761,-0.07853010688667797
198,1,808.18,0.009901325728749463
198,1,808.599,-0.20624171363883623
198,1,809.856,-0.09324127836005199
198,1,810.693,-0.015058254528792224
198,1,811.112,0.07661015617523036
198,1,811.53,0.156017173290677
198,1,812.367,0.26140453738585284
198,1,813.203,0.18416423457542816
198,1,814.457,-0.06691725063946394
198,1,817.378,0.4207328815636007
198,1,817.795,0.17689497005294813
198,1,818.212,-0.0796070027262554
198,1,818.629,0.2332863485408357
198,1,819.462,-0.17214841843274892
198,1,819.879,-0.08857612946551267
198,1,820.295,-0.06200553955947207
198,1,820.712,-0.14484400047676854
198,1,821.128,-0.16910786597204794
198,1,821.544,-0.054776731692898824
198,1,821.96,-0.03524269568574576
198,1,822.376,-0.04171564123394737
198,1,822.792,0.005376818847382983
198,1,823.624,0.10893951774635718
198,1,824.039,-0.15792144582454634
198,1,824.455,0.15883478341365848
198,1,824.87,-0.033197866448884415
198,1,825.286,0.13921095244091236
198,1,825.701,0.18035757633512645
198,1,826.116,-0.22371695705127914
198,1,827.361,-0.1627200017838108
198,1,829.434,0.1409710091256423
198,1,831.505,-0.005368188204819943
198,1,832.332,0.064729388169587
198,1,834.813,-0.07802192918194276
198,1,835.226,-0.0676637100810176
198,1,836.052,-0.11913624736387161
198,1,837.29,-0.005719902776798031
198,1,837.703,-0.09400762368061383
198,1,838.116,-0.15325117966740595
198,1,839.765,-0.054736939823547985
198,1,841.0,-0.19175456830756382
198,1,841.412,-0.13941446873900606
198,1,844.703,0.1693523438682983
198,1,845.114,-0.06800312844588453
198,1,845.935,-0.022827841045961913
198,1,846.757,-0.0611192506328182
198,1,847.167,-0.1749601566281778
198,1,847.577,-0.022250869755655905
198,1,847.988,-0.19968471525376782
198,1,848.398,-0.08914039097663003
198,1,849.628,-0.17811787591177505
198,1,850.448,-0.12845207881048254
198,1,852.495,-0.07859006869238815
198,1,853.313,-0.15464062234594683
198,1,853.722,-0.07558785927522804
198,1,854.54,-0.16270275108654766
198,1,854.949,-0.3230162167653185
198,1,856.583,-0.11143208152557213
198,1,856.991,-0.0959219152897418
198,1,857.807,-0.0840116720478428
198,1,858.623,0.19220498714365547
198,1,859.031,-0.0927778702431208
198,1,859.439,0.08104301088439578
198,1,860.254,-0.13221551098174583
198,1,860.661,0.1764854787000534
198,1,861.476,-0.0818612234469413
198,1,862.29,-0.21405008956050692
198,1,863.104,-0.12197167870595077
198,1,863.918,-0.14437198154396103
198,1,864.731,-0.1120269010307515
198,1,865.138,-0.3513373041710591
198,1,865.544,-0.24833239787105327
198,1,867.169,-0.12736630797319026
198,1,867.98,0.13754632315282725
198,1,868.386,-0.09130618355097468
198,1,868.792,-0.21503863597510636
198,1,870.819,-0.2146105145727133
198,1,871.224,-0.15788023444501545
198,1,871.629,-0.18941896970807448
198,1,872.034,-0.06402500308707723
198,1,873.248,-0.12473836844952207
198,1,874.462,0.062039875634216986
198,1,874.866,-0.006855097525305785
198,1,875.674,0.10954490346232768
198,1,876.482,-0.05666915823440656
198,1,876.886,-0.11903698253858971
198,1,878.097,-0.12954388659664537
198,1,878.501,-0.1357402884128954
198,1,879.711,-0.16898493526607927
198,1,881.323,-0.05927479089121885
198,1,882.531,-0.03193369375868166
198,1,883.336,0.10353684106702206
198,1,883.738,-0.043814460487564516
198,1,884.141,-0.06306333236090818
198,1,886.151,-0.02304050643441679
198,1,886.552,0.08129131741766649
198,1,887.757,-0.0905858106494536
198,1,890.164,0.1266136674825408
198,1,890.565,-0.03660940322606882
198,1,891.366,0.12483147114235658
198,1,891.767,0.1287210935500439
198,1,892.167,0.044354461040038505
198,1,893.368,-0.13648888261888603
198,1,894.168,-0.10584538251334971
198,1,894.568,-0.054084100291776314
198,1,894.968,-0.19378177041770733
198,1,895.368,-0.12131546910466287
198,1,895.767,-0.04462534437329537
198,1,896.566,-0.14294149647132356
198,1,898.563,0.08569242899804251
198,1,899.361,0.04671512112576113
198,1,900.158,-0.12846056035765946
198,1,900.955,-0.18300458629971036
198,1,901.752,-0.20603705727110472
198,1,902.15,-0.25705764728346575
198,1,902.548,-0.07284919708454285
198,1,903.742,-0.16392452713143318
198,1,904.14,0.12022526461729889
198,1,904.936,0.1512149005902052
198,1,905.333,-0.1773519449829
198,1,905.731,-0.04037356712347525
198,1,906.128,-0.07513871895051098
198,1,907.32,0.09305240786685665
198,1,907.717,0.14633473754843107
198,1,909.304,-0.06288001221669469
198,1,910.494,-0.13299195209034012
198,1,910.89,-0.03887143487652078
198,1,911.682,0.14964891499523417
198,1,912.474,0.14543263972364234
198,1,912.87,0.0005885529955319153
198,1,913.662,-0.0878904795388786
198,1,914.058,-0.08022158517017974
198,1,915.639,0.0775487756027288
198,1,916.43,0.03322154141417417
198,1,917.22,0.020095801656750994
198,1,918.798,-0.1604631780160234
198,1,921.164,-0.006980659793585223
198,1,921.558,-0.16776712686837242
198,1,921.952,-0.13782598271633473
198,1,922.346,0.06978949025836545
198,1,922.74,-0.14163052069853949
198,1,923.527,0.06428934784776467
198,1,924.707,0.017362268210792745
198,1,925.493,0.12427503605792971
198,1,926.672,0.17446489686527694
198,1,927.85,-0.1743407617379417
198,1,928.635,0.20611137314067715
198,1,929.027,0.08633804116692644
198,1,930.204,0.18976109313117867
198,1,930.596,0.10840172591487582
198,1,933.337,0.12295977961824361
198,1,933.729,0.25629159049065947
198,1,934.511,0.09421205677168755
198,1,934.902,-0.031467811634051886
198,1,935.684,0.024935336839543444
198,1,936.075,0.19012220497347557
198,1,936.465,0.09044971632770492
198,1,937.246,0.17917318905947255
198,1,938.027,0.2380548681188603
198,1,938.417,0.11764309070000573
198,1,938.808,0.2271324393118668
198,1,939.588,0.2656571989277238
198,1,939.978,0.05600016656344466
198,1,940.368,0.16527014225266415
198,1,940.757,0.12623538024822142
198,1,941.147,0.49368415457716497
198,1,941.537,0.5234671388565557
198,1,941.926,0.2590080432104129
198,1,942.315,0.3828711376589747
198,1,942.705,0.15197163467896263
198,1,943.094,0.0851698060008396
198,1,943.483,0.22456647507442332
198,1,943.872,0.1090015758335897
198,1,944.261,0.1852328865699679
198,1,944.65,0.24487200085357366
198,1,945.039,0.2351375398440183
198,1,945.428,0.4189767164756987
198,1,946.205,0.3101529715789437
198,1,946.593,0.31319984729016415
198,1,946.982,0.545184285079582
198,1,947.37,0.3727664427691549
198,1,947.758,0.29344278877660546
198,1,948.146,0.3076270915303216
198,1,948.534,0.5382488769487402
198,1,948.922,0.19656477932839514
198,1,949.31,0.07524842525855976
198,1,949.698,0.5057357633582349
198,2,453.399,0.05399900619704018
198,2,456.39,0.12736166142776503
198,2,457.386,0.13218553756430526
198,2,462.36,0.16417413081717164
198,2,465.339,-0.10412261896084549
198,2,466.331,0.19955776653381002
198,2,467.323,0.05922277412924283
198,2,468.314,0.07910456083002385
198,2,485.588,-0.08647382864623955
198,2,487.063,-0.26944914166360934
198,2,489.027,-0.2305640952921442
198,2,490.499,-0.16109421092063694
198,2,490.989,-0.15049737644930522
198,2,491.48,-0.07028980660528932
198,2,491.97,-0.23582972971582292
198,2,494.419,-0.28696758311044995
198,2,496.377,0.2792180180086202
198,2,497.355,0.23523381001989568
198,2,497.844,-0.057470091575836234
198,2,498.333,0.26504856928084103
198,2,498.821,-0.3351123086638948
198,2,499.31,-0.5885614252330398
198,2,500.287,-0.3193419191128134
198,2,500.775,0.48165042472569836
198,2,501.751,-0.5180036496150192
198,2,502.239,0.3031290316069919
198,2,502.727,-0.430158717209758
198,2,503.215,-0.39633145412543697
198,2,504.19,-0.847197288867395
198,2,505.164,0.7976711145925173
198,2,506.139,-0.3392288624002638
198,2,506.625,0.7032903678541236
198,2,507.112,-0.25933623053782767
198,2,508.086,-0.11959403105224416
198,2,508.572,0.187619500669996
198,2,509.545,-0.47971172703440756
198,2,511.974,0.10088846844210209
198,2,512.46,-0.17365665514090223
198,2,513.431,0.12430182916459162
198,2,513.916,0.030857053087785666
198,2,514.401,-0.11391158937615839
198,2,514.887,-0.007096544015233868
198,2,515.371,-0.03585858424041448
198,2,517.795,-0.08190148245286108
198,2,519.247,-0.02260637473825642
198,2,522.633,-0.058057666035339406
198,2,526.978,-0.08700053684469361
198,2,527.46,-0.047370556742272696
198,2,531.314,-0.06859864514868827
198,2,536.122,-0.09105173902041822
198,2,537.082,-0.037010550837907316
198,2,539.96,-0.05346404351012688
198,2,540.44,-0.03563051710370431
198,2,540.919,-0.05917981044399767
198,2,547.616,-0.06277596834888752
198,2,548.094,-0.053111318641641675
198,2,551.434,-0.049742721634088556
198,2,569.947,-0.03659611038002761
198,2,607.882,-0.04508159918506359
198,2,610.202,0.09310993891024529
198,2,614.369,0.08845148277601915
198,2,615.757,0.09361167796921477
198,2,616.219,0.1073626160544326
198,2,617.605,0.13686057920870953
198,2,618.067,0.11215222786291412
198,2,618.529,0.11333169812765923
198,2,618.99,0.08539950400509275
198,2,620.375,0.11969604772908024
198,2,620.836,0.1414674774167417
198,2,621.758,0.1490214117924894
198,2,622.68,0.14991600343853181
198,2,624.061,0.13820256734595426
198,2,624.522,0.12882234567525971
198,2,624.982,0.1890965250585469
198,2,625.902,0.2070335466866332
198,2,627.282,0.17071320956101463
198,2,628.201,0.20377663378158759
198,2,628.661,0.18373936175739813
198,2,629.12,0.22188387951665972
198,2,629.579,0.12718696408000824
198,2,630.038,0.1859025099510727
198,2,630.497,0.18355528030757762
198,2,630.956,0.15069133392771802
198,2,633.249,0.18559301371719544
198,2,634.624,0.16577105902292813
198,2,635.082,0.1144506273332306
198,2,635.54,0.1822913366916972
198,2,635.998,0.045051035802856215
198,2,636.455,0.12183007874072155
198,2,636.913,0.09852260522732899
198,2,640.113,0.044461295691610586
198,2,642.396,0.08022121023982205
198,2,643.765,-0.1499755701040246
198,2,644.221,-0.10030125804980207
198,2,645.132,-0.1803253931593077
198,2,645.588,-0.09759973779849078
198,2,646.043,-0.2522353118066652
198,2,646.499,-0.23369322680852553
198,2,646.954,-0.26788275535696543
198,2,647.409,-0.22778187401933395
198,2,648.319,-0.22004660556199782
198,2,649.684,-0.3820522507882615
198,2,650.593,-0.18772670162236482
198,2,651.047,-0.15717417948674203
198,2,651.502,-0.1971003646065899
198,2,651.956,-0.06245575354445409
198,2,652.864,-0.06945746420619618
198,2,656.946,-0.10121568403945409
198,2,657.851,0.09927195437999338
198,2,658.757,0.12846023472024573
198,2,660.567,0.13277813914175002
198,2,661.923,0.054828598081973316
198,2,662.375,0.1751199484627878
198,2,662.826,0.12147285033865171
198,2,665.084,0.13219627374559767
198,2,665.535,0.07133827845205913
198,2,670.941,-0.03310586502057988
198,2,673.638,-0.03610597764390376
198,2,676.781,-0.06050477621909358
198,2,677.229,-0.10733663679823968
198,2,679.47,-0.07397532004453437
198,2,680.366,-0.07801392800522546
198,2,681.261,-0.08102550183866157
198,2,685.286,0.010156816896479967
198,2,687.071,0.07310284596753198
198,2,687.964,0.15837573383427975
198,2,688.41,0.25376977130655254
198,2,688.856,0.16852279213129004
198,2,689.301,0.26967042050480616
198,2,690.193,0.18512170565144395
198,2,691.529,0.16034443296664816
198,2,691.974,0.19211119284376202
198,2,692.419,0.1508087567377389
198,2,692.864,0.19712129279207632
198,2,693.754,0.11987062726665122
198,2,695.088,0.09184501391222782
198,2,698.197,0.034390718819838836
198,2,702.629,0.017647402174668807
198,2,709.26,-0.027002069358697596
198,2,712.346,-0.0561905211328499
198,2,718.065,0.025239996206803672
198,2,720.699,-0.07586788371493089
198,2,721.138,-0.160956897636933
198,2,722.453,-0.07033574140829414
198,2,725.957,-0.026768048793808865
198,2,727.706,-0.21051153348684598
198,2,728.143,-0.1283972296202827
198,2,729.017,-0.14106775306297106
198,2,730.764,0.11263645809981468
198,2,731.636,-0.13620066754506996
198,2,732.072,0.10549018413135249
198,2,732.509,0.25316804796762893
198,2,733.38,-0.33995800458120384
198,2,733.816,0.01965104435830424
198,2,735.559,0.3077995193441331
198,2,735.994,0.23092501951292918
198,2,736.429,0.08117619455753695
198,2,736.864,0.2163756656514763
198,2,737.734,0.7481818229309012
198,2,738.604,0.0729508654503029
198,2,740.776,0.29015478562119784
198,2,741.21,0.22564030830426923
198,2,741.644,0.15639080420082374
198,2,742.078,0.42480748665392976
198,2,742.946,0.2806532884399531
198,2,743.379,0.1206210273770385
198,2,744.246,-0.4316988742792025
198,2,744.68,0.16481414809189018
198,2,745.546,0.316779557485077
198,2,745.979,0.2710762585960446
198,2,746.412,0.07671861482330074
198,2,747.278,0.38904962459253606
198,2,747.711,-0.15653889313566022
198,2,748.576,0.07872389234339087
198,2,749.008,0.44490177901062167
198,2,749.873,-0.2003579424625939
198,2,750.305,0.5052609816900885
198,2,750.737,0.18718786732589052
198,2,751.169,-0.5229497377617067
198,2,751.601,0.24992715938427618
198,2,752.464,-0.3411910780023952
198,2,752.896,-0.4305743222077232
198,2,753.758,-0.22160262897596206
198,2,754.19,0.18653731332089638
198,2,754.621,-0.19818593813950172
198,2,755.483,0.3147369388398068
198,2,755.914,0.3380242305173216
198,2,756.344,0.18913569711463826
198,2,756.775,0.5168809111574497
198,2,757.206,0.09377938348061352
198,2,757.636,0.32268259158638063
198,2,758.066,0.1842053541135416
198,2,758.497,0.21507944362521592
198,2,758.927,0.513932607511587
198,2,759.357,-0.0219487688210338
198,2,759.787,0.23293344995979007
198,2,760.647,0.2059034987768601
198,2,761.076,-0.3448808527055095
198,2,762.365,0.4060971755391839
198,2,763.223,0.6617409298956421
198,2,764.082,-0.19437633651524472
198,2,764.51,0.23469923675621449
198,2,765.368,0.25891515256929165
198,2,766.225,0.3459453542943496
198,2,767.51,0.035276164317318434
198,2,768.367,-0.24513576679729762
198,2,768.795,-0.26843435862638787
198,2,769.222,0.28247992089630325
198,2,770.078,-0.052556483865879494
198,2,771.36,0.4133868501706393
198,2,773.069,0.19301482817324092
198,2,773.496,-0.2793159549029051
198,2,774.349,-0.03553845068384255
198,2,774.776,-0.21155804014604412
198,2,775.629,0.22833859146018817
198,2,776.055,-0.19907388051005126
198,2,776.482,-0.12990151520199844
198,2,776.908,-0.17573796202877348
198,2,777.76,0.14789759178580097
198,2,778.186,0.1681705296540364
198,2,778.611,0.14511563036848163
198,2,779.037,0.13005272732620585
198,2,779.463,-0.07278666464888246
198,2,779.888,0.15698444410367154
198,2,780.314,-0.14914532765432037
198,2,781.164,0.17876748911912363
198,2,782.864,0.25221760604416393
198,2,784.562,-0.04059180699659127
198,2,786.259,-0.2961310214598839
198,2,787.107,-0.022227144907887443
198,2,787.531,0.00347181933484401
198,2,789.225,-0.07717758164195294
198,2,790.071,-0.30653965459024385
198,2,790.918,0.021463337373527666
198,2,792.609,-0.09371031053074869
198,2,793.454,-0.07260872564556164
198,2,793.876,0.09661250128162666
198,2,795.143,0.2433515752200512
198,2,795.565,-0.2352097546735648
198,2,797.673,0.391629768186161
198,2,798.094,0.1380638959734213
198,2,798.516,0.32091562445892635
198,2,799.358,-0.20264743318636302
