Run,Iteration,Wavelengths,Cofficients
439,1,543.313,-0.02544700599010872
439,1,543.792,-0.02441231350567188
439,1,544.27,-0.04068105869454611
439,1,546.661,-0.0496361632566967
439,1,547.139,-0.04170084745413622
439,1,548.571,-0.0380058241488152
439,1,550.003,-0.03646595174960099
439,1,550.957,-0.03519924967504623
439,1,551.911,-0.04203685421600342
439,1,553.817,-0.0398996498329724
439,1,555.721,-0.03222149045478996
439,1,556.197,-0.03500984719823676
439,1,556.672,-0.006735823190731003
439,1,558.574,-0.024339221326359226
439,1,560.948,-0.038416007705092056
439,1,571.837,-0.0172310498652934
439,1,577.496,-0.014087146209912058
439,1,586.893,0.030350160757886428
439,1,589.704,-0.031139250123391932
439,1,597.647,-0.0421899951962591
439,1,599.512,-0.04119638417884787
439,1,600.444,-0.06184420623681394
439,1,604.167,0.0190001367483397
439,1,606.025,0.012558309189145467
439,1,606.49,0.02527841748634563
439,1,607.882,-0.04014659470278047
439,1,612.055,0.06645170521157719
439,1,614.369,0.07322374132783802
439,1,614.832,0.05473433515128722
439,1,615.757,0.07809396376397147
439,1,616.219,0.09017541539908792
439,1,617.143,0.05927066866217689
439,1,618.529,0.09420457013360829
439,1,619.452,0.050074492564998935
439,1,620.836,0.11905586068455308
439,1,621.297,0.1348195200476119
439,1,622.68,0.1253685852495321
439,1,623.14,0.12578803825540172
439,1,623.601,0.12029767097379142
439,1,624.061,0.11581861481428223
439,1,624.522,0.107897197027042
439,1,624.982,0.15902079084095644
439,1,625.442,0.1358042740508816
439,1,625.902,0.17444318293163336
439,1,626.362,0.15189533856580667
439,1,626.822,0.1006954301098384
439,1,627.282,0.14473502795394605
439,1,627.742,0.13929820458374115
439,1,628.201,0.17171297343190983
439,1,628.661,0.15480130507261683
439,1,629.12,0.1876677822597277
439,1,629.579,0.1055474930077378
439,1,630.038,0.15700472450791944
439,1,630.497,0.1549503507279429
439,1,630.956,0.125744092855659
439,1,631.415,0.07400597377167853
439,1,631.874,0.14318420970233584
439,1,632.332,0.10522241112365159
439,1,632.791,0.08966843280854242
439,1,633.249,0.15552105222769633
439,1,633.708,0.1647784473598514
439,1,634.166,0.11722285007630799
439,1,634.624,0.13729151919775986
439,1,635.082,0.09464715382021356
439,1,635.54,0.15215460450590684
439,1,635.998,0.0340245434005843
439,1,636.455,0.10012298522421487
439,1,637.37,0.0656070682986612
439,1,639.199,0.05726971579688385
439,1,641.483,-0.013547007053354234
439,1,641.94,-0.026466975821683513
439,1,644.221,-0.09757827234989214
439,1,644.676,-0.11581635791463434
439,1,645.132,-0.1676598935999144
439,1,645.588,-0.09688906017578702
439,1,646.043,-0.23234039905778614
439,1,646.499,-0.2131595913044622
439,1,646.954,-0.24572991946706846
439,1,647.409,-0.20981071875198704
439,1,647.864,-0.05183804262526963
439,1,648.319,-0.20560075107622994
439,1,649.229,-0.1957559519269763
439,1,649.684,-0.34270648096031064
439,1,650.139,-0.09397778814572989
439,1,650.593,-0.17666983974395295
439,1,651.047,-0.1497757207038247
439,1,651.502,-0.1853567608257235
439,1,651.956,-0.06860098833259537
439,1,653.772,-0.05793912959706827
439,1,654.225,-0.08207682001206933
439,1,655.133,-0.09457941805112506
439,1,656.946,-0.09843174003432872
439,1,657.399,0.1339534965856406
439,1,657.851,0.07508956125929869
439,1,659.662,0.07308724539863908
439,1,660.114,0.12177118815402709
439,1,661.923,0.04029627374096152
439,1,662.375,0.14456568353647856
439,1,664.632,0.04786820977023366
439,1,665.084,0.10992567242052416
439,1,665.986,0.004936838505076519
439,1,668.24,0.0015812187370948432
439,1,675.883,-0.08910060768294298
439,1,676.781,-0.053422417555056334
439,1,677.229,-0.09353120994293114
439,1,678.126,-0.05765760195970964
439,1,679.47,-0.06477602794468373
439,1,681.261,-0.07143425656325736
439,1,681.709,-0.06120737484627731
439,1,682.604,-0.04652742612320875
439,1,683.498,-0.08640193754991037
439,1,683.945,-0.08753578445692393
439,1,684.839,0.034633871626379056
439,1,685.286,0.00498648857127399
439,1,685.732,-0.09698598288438584
439,1,686.625,0.017082919573662366
439,1,687.071,0.05665801947986601
439,1,687.518,0.1672675283369282
439,1,687.964,0.12867381947732565
439,1,688.41,0.20940838356219274
439,1,689.301,0.2255797142843007
439,1,689.747,0.11141802882440881
439,1,690.193,0.15382002149445062
439,1,690.638,0.13818417915220274
439,1,691.529,0.1332247449422465
439,1,691.974,0.16194968367911028
439,1,693.309,0.08396218326061154
439,1,694.199,0.10791044987895908
439,1,695.532,0.05853823179940976
439,1,698.64,0.03459893840042116
439,1,699.971,0.015051901814087077
439,1,702.186,0.005203394582564695
439,1,703.515,0.0486311472752889
439,1,707.052,-0.028829983293006893
439,1,708.818,0.009342799913165565
439,1,711.465,-0.01905369431725124
439,1,714.988,-0.04052258920707168
439,1,715.428,0.02753112624498944
439,1,715.868,0.022021866633564244
439,1,716.307,-0.05437977829769378
439,1,716.747,-0.07099802812224104
439,1,719.383,0.0848116125889061
439,1,720.261,-0.07102263884105368
439,1,721.138,-0.1314091393318258
439,1,723.33,-0.014069650203486902
439,1,724.206,-0.029761086442328
439,1,726.832,0.05628958796419682
439,1,727.706,-0.16600659172960927
439,1,728.143,-0.09513401824261658
439,1,728.58,-0.15366806118700108
439,1,729.017,-0.10754717869229928
439,1,729.89,0.08786088806686002
439,1,730.764,0.11728925407642637
439,1,731.2,-0.2324819736620572
439,1,732.072,0.11196350846327095
439,1,732.509,0.23783082745625733
439,1,733.38,-0.2707766641313103
439,1,733.816,0.04343889377563946
439,1,734.688,0.042203115883472996
439,1,735.559,0.2871923730857339
439,1,735.994,0.2197612308481434
439,1,736.429,0.09299084316448757
439,1,736.864,0.21145430670686807
439,1,737.734,0.6697809300931763
439,1,738.604,0.09233298476640514
439,1,739.038,0.10134620255092015
439,1,739.907,-0.2714124368222503
439,1,740.776,0.276466635745321
439,1,741.21,0.21836337686896923
439,1,741.644,0.1651291151419683
439,1,742.078,0.3930073242906976
439,1,742.946,0.27402879877780034
439,1,743.379,0.12904095936001708
439,1,744.246,-0.3469055818674294
439,1,744.68,0.16659329949898877
439,1,745.113,-0.2653229598584216
439,1,745.546,0.29330820288171605
439,1,745.979,0.25960215084933724
439,1,746.412,0.0875538241064215
439,1,747.278,0.35516349475242665
439,1,747.711,-0.1113498120111667
439,1,748.576,0.09231721985138941
439,1,749.008,0.4097269944942703
439,1,750.305,0.4549670135197111
439,1,750.737,0.17963232100578924
439,1,751.169,-0.42983011515740194
439,1,751.601,0.23214713240879165
439,1,752.032,0.2138631144992346
439,1,752.464,-0.27429589327260734
439,1,752.896,-0.3559188596499024
439,1,753.327,0.02629846085459999
439,1,753.758,-0.17492894361969752
439,1,754.621,-0.15444397660051917
439,1,755.483,0.2900643844594498
439,1,755.914,0.30925722671448214
439,1,756.344,0.1777637323351746
439,1,756.775,0.45980540195566183
439,1,757.206,0.09600325047281699
439,1,757.636,0.2903744182160948
439,1,758.066,0.17270165005915877
439,1,758.497,0.20373494888973825
439,1,758.927,0.46054178044751964
439,1,760.647,0.1927407182932437
439,1,761.076,-0.28377019616855925
439,1,761.506,-0.12970155983401455
439,1,761.935,0.14046690330453468
439,1,762.365,0.3606566930144077
439,1,763.223,0.5833952969084817
439,1,763.653,0.17195916358202207
439,1,764.082,-0.15677112223846293
439,1,764.51,0.2113123125434413
439,1,765.368,0.2329602279199911
439,1,765.797,-0.023596444865554254
439,1,766.225,0.3066454471255533
439,1,767.938,-0.10911680442224736
439,1,768.367,-0.20507047565673073
439,1,768.795,-0.22667102861352662
439,1,769.222,0.2545095959666178
439,1,769.65,0.29900293650925436
439,1,770.078,-0.039525799390616304
439,1,770.505,0.06445531830036173
439,1,771.36,0.36542724724246517
439,1,771.788,0.11386388418398119
439,1,773.069,0.17073773209497844
439,1,773.923,0.05554271129770948
439,1,774.349,-0.03007624175194018
439,1,774.776,-0.1755247930642541
439,1,775.203,-0.22708653146294513
439,1,775.629,0.20077155471814567
439,1,776.055,-0.17037513343803462
439,1,776.482,-0.10834429191429172
439,1,776.908,-0.14729532637745474
439,1,777.76,0.1304889590874855
439,1,778.186,0.14980181985858243
439,1,778.611,0.12860569829388963
439,1,779.463,-0.060471456569574214
439,1,780.314,-0.12746096528617293
439,1,781.164,0.15942462278822817
439,1,782.864,0.22030564119419002
439,1,783.289,-0.07887034930929676
439,1,784.138,-0.13542928049390077
439,1,784.562,-0.03635544838937292
439,1,784.987,-0.05502908296176525
439,1,785.835,-0.27849989446477214
439,1,786.259,-0.2515689541167708
439,1,787.531,0.004064714037290859
439,1,787.954,-0.09204559246234287
439,1,788.802,0.14935484288191653
439,1,789.225,-0.0672080004823813
439,1,790.071,-0.2667269921157984
439,1,791.34,0.14463401156565164
439,1,792.186,0.03272855111505158
439,1,793.876,0.08659725960221708
439,1,795.143,0.21095563636568998
439,1,795.565,-0.2034473811332287
439,1,796.408,-0.14720190957645357
439,1,796.83,-0.07373723219823435
439,1,797.673,0.33903427684175036
439,1,798.094,0.12240166527318407
439,1,798.516,0.27722863240780365
439,1,798.937,0.19017587614269857
439,1,799.358,-0.17538264904654732
439,1,799.779,-0.0937876132644433
439,1,801.042,-0.05748241472847017
439,1,802.303,-0.06878547659948916
439,1,802.724,0.054524444344175374
439,1,803.144,-0.16633666142003523
439,1,803.984,0.20650762509002757
439,1,804.404,0.18790276517787874
439,1,804.824,0.20267078642221847
439,1,805.244,-0.06636018749344598
439,1,805.664,0.10456541316477343
439,1,806.084,0.18382721182955225
439,1,806.503,0.11934732121629427
439,1,806.923,0.06575938064220939
439,1,807.342,-0.06497119672863282
439,1,807.761,-0.08568274438186617
439,1,808.18,0.007525609831308444
439,1,808.599,-0.2121857685372284
439,1,810.693,-0.019938974537044293
439,1,811.53,0.15722020048576238
439,1,812.367,0.264069483175287
439,1,812.785,0.0561395180648606
439,1,813.203,0.1826825292367528
439,1,813.621,0.03013117166758097
439,1,814.457,-0.06943784525428907
439,1,814.874,-0.015259402095194085
439,1,817.378,0.4240057971508383
439,1,817.795,0.17526360325094434
439,1,818.212,-0.08356245716933863
439,1,818.629,0.23390895898454903
439,1,819.046,0.10643259739973776
439,1,819.462,-0.1776168110304683
439,1,820.295,-0.06609748372278523
439,1,820.712,-0.15122201673131735
439,1,821.128,-0.17314114019166776
439,1,821.96,-0.039403157058917226
439,1,822.376,-0.04513866625432139
439,1,822.792,0.0015412389633508617
439,1,823.208,0.0899519508202426
439,1,823.624,0.10768317327278108
439,1,824.455,0.16094608764058244
439,1,825.286,0.13741135583278308
439,1,825.701,0.17734313454885609
439,1,826.116,-0.22910395178336426
439,1,826.531,0.11153298543697063
439,1,827.361,-0.16923677552578867
439,1,828.19,-0.038946405710801386
439,1,829.848,-0.07835344796689304
439,1,830.263,0.0015527981469673868
439,1,831.091,0.039642761484364145
439,1,832.332,0.06186383600865724
439,1,833.16,-0.03372249505720027
439,1,833.573,-0.15168070710027762
439,1,833.987,0.1791210496241886
439,1,834.4,0.014898730555449284
439,1,834.813,-0.08660922831533173
439,1,837.29,-0.013623255885617894
439,1,838.116,-0.15740274353173161
439,1,841.0,-0.19927215757825348
439,1,841.824,-0.043256056690279585
439,1,844.292,0.13244768826232803
439,1,844.703,0.16711382812972234
439,1,845.114,-0.07454738129233093
439,1,846.757,-0.06669816657989859
439,1,847.167,-0.18182559187860034
439,1,847.988,-0.20487585453314622
439,1,848.398,-0.09746940908219205
439,1,849.218,-0.009626531434089524
439,1,849.628,-0.18484366043340025
439,1,850.448,-0.13422274558201927
439,1,850.857,0.10829881472389684
439,1,852.495,-0.08354759041433371
439,1,853.313,-0.16354761438877946
439,1,853.722,-0.08186652091928144
439,1,854.54,-0.1685617854068171
439,1,854.949,-0.332884950463739
439,1,855.357,-0.12778906206265114
439,1,855.766,-0.13046124439103832
439,1,856.174,-0.18889305076568697
439,1,856.583,-0.11626516594329253
439,1,857.807,-0.08706130880394304
439,1,858.623,0.19236113455244394
439,1,859.031,-0.09629695712923243
439,1,859.439,0.07920274255189529
439,1,859.846,-0.07639651692996455
439,1,860.254,-0.13684211449513498
439,1,860.661,0.17722755538230792
439,1,862.29,-0.22255245048885852
439,1,862.697,-0.09005478906127069
439,1,864.325,-0.1285604805114273
439,1,864.731,-0.11745655935764462
439,1,865.138,-0.3611132868424642
439,1,865.544,-0.25575424517560835
439,1,866.357,-0.10298920437809349
439,1,867.169,-0.12995821502574895
439,1,867.575,0.022479895906451632
439,1,867.98,0.13708745742751802
439,1,868.792,-0.2185376692766204
439,1,869.197,-0.022763786238078388
439,1,869.603,-0.06550923969110764
439,1,870.819,-0.2183320444787357
439,1,871.629,-0.19551825954001398
439,1,872.439,-0.12481215712128328
439,1,873.248,-0.1278680773761602
439,1,874.057,-0.043913884237748155
439,1,875.674,0.10964313487532328
439,1,876.078,-0.010519810215975058
439,1,876.886,-0.12263041026450865
439,1,877.29,-0.04299182803498505
439,1,878.097,-0.13648210662265714
439,1,878.904,-0.11006985783349149
439,1,879.308,0.0043545342173275875
439,1,879.711,-0.17719035798713406
439,1,883.336,0.10164874328158871
439,1,885.347,-0.08562034030285186
439,1,886.552,0.07823180161521631
439,1,886.954,-0.10269531577421552
439,1,887.757,-0.09694933810316562
439,1,888.158,-0.2246563477433676
439,1,890.164,0.12688874754248303
439,1,890.565,-0.040716043084003235
439,1,891.366,0.12425445501802102
439,1,891.767,0.129372542319423
439,1,892.167,0.04440777414839034
439,1,892.567,-0.11349929259136954
439,1,894.168,-0.11129083102694388
439,1,894.968,-0.19738408485909445
439,1,895.767,-0.047509051097750936
439,1,897.764,-0.08108378300872215
439,1,898.563,0.08623757675954068
439,1,898.962,0.03729513705041153
439,1,899.361,0.048075443473645646
439,1,900.158,-0.13155764297520448
439,1,900.955,-0.1882349008869193
439,1,902.15,-0.2630477942937857
439,1,902.548,-0.0755632539270365
439,1,904.14,0.11740196259431468
439,1,904.936,0.15473945165973482
439,1,905.333,-0.18262403958275367
439,1,906.525,0.04987195000065306
439,1,907.32,0.0903719348843163
439,1,907.717,0.14592307266121127
439,1,908.114,-0.01517743471353917
439,1,908.907,0.17345043449947048
439,1,910.097,0.010727865550542469
439,1,911.682,0.1510709561583168
439,1,912.078,0.11485648023046664
439,1,912.474,0.14800557911833334
439,1,913.662,-0.08965960293283409
439,1,914.058,-0.08530691118136115
439,1,914.453,-0.05848244963628275
439,1,915.244,-0.14885370906812545
439,1,918.009,0.07797644189102501
439,1,918.404,-0.13916382815138456
439,1,918.798,-0.16684001646517435
439,1,919.193,-0.09865201948361904
439,1,919.982,0.04452766102391078
439,1,920.376,-0.18862982886900978
439,1,920.77,-0.102201855830958
439,1,922.74,-0.14473193724602307
439,1,923.527,0.06303391291277376
439,1,923.92,-0.06695843344700397
439,1,924.314,0.07454368195329261
439,1,924.707,0.01743972572340924
439,1,925.1,0.07217372772664239
439,1,925.493,0.1253530972291304
439,1,926.672,0.1737905334858009
439,1,927.065,-0.09772348659714888
439,1,927.85,-0.17906587167624685
439,1,928.635,0.2069133510130838
439,1,929.027,0.0875050216094148
439,1,929.42,0.0028713260345462985
439,1,929.812,0.08939457615177378
439,1,930.204,0.19432772664956938
439,1,930.988,0.15525017987073095
439,1,931.771,0.05392298294509677
439,1,932.554,0.06935844133237434
439,1,933.337,0.1236296392773897
439,1,933.729,0.2564417982464858
439,1,934.511,0.09220950470149972
439,1,935.293,-0.007085007294781114
439,1,935.684,0.02579049662026571
439,1,936.075,0.19392842056303297
439,1,936.465,0.09540257436968891
439,1,936.856,0.09330763231696744
439,1,937.246,0.18549015361145021
439,1,938.027,0.2424959310340658
439,1,939.588,0.27308929321839764
439,1,940.368,0.16478327079001573
439,1,940.757,0.12919794616291835
439,1,941.147,0.5034075412184373
439,1,941.537,0.532156523861203
439,1,941.926,0.2665097496401176
439,1,942.315,0.3909378061598699
439,1,942.705,0.15454283093543408
439,1,943.094,0.0891514419046508
439,1,943.483,0.23111714451907153
439,1,943.872,0.10976988735166104
439,1,944.261,0.18920847273574967
439,1,944.65,0.24771634080660337
439,1,945.039,0.2420870432344326
439,1,945.428,0.43184940729947724
439,1,945.816,0.023651024787723157
439,1,946.205,0.3178373936994778
439,1,946.593,0.31972834984491444
439,1,946.982,0.5551791876728093
439,1,947.37,0.380375533061457
439,1,947.758,0.3014006579306252
439,1,948.146,0.31147265395255974
439,1,948.534,0.5465808201118443
439,1,948.922,0.1996988913264909
439,1,949.31,0.07796010791857182
439,1,949.698,0.511982159177991
439,2,452.9,0.14977168443558214
439,2,457.386,0.13071134961362305
439,2,465.339,-0.1010829027383713
439,2,465.835,0.07502252399730475
439,2,466.331,0.19584513827101238
439,2,473.758,-0.1497982573178374
439,2,476.228,0.0413387921807385
439,2,478.202,-0.06294818927907768
439,2,487.063,-0.2616985594054963
439,2,488.045,0.07901320736767974
439,2,489.027,-0.2236638893792027
439,2,490.008,-0.10342429304762703
439,2,490.499,-0.1540539815849826
439,2,490.989,-0.14394146249874093
439,2,491.48,-0.06598021369405181
439,2,491.97,-0.2276486242347998
439,2,494.419,-0.2745274549323356
439,2,496.377,0.2827781064343784
439,2,496.866,-0.055152609811971474
439,2,498.333,0.2675296151331912
439,2,498.821,-0.31919892005870415
439,2,499.31,-0.5678050362734974
439,2,500.287,-0.29914951683350777
439,2,500.775,0.48812870440304584
439,2,501.263,-0.1665454462379774
439,2,501.751,-0.49040511870588854
439,2,502.727,-0.4013504084113046
439,2,503.215,-0.36799503196885713
439,2,504.19,-0.8130701112181704
439,2,504.677,0.31291428337659544
439,2,505.164,0.8012957696414631
439,2,505.651,-0.19677492016465045
439,2,506.139,-0.30929089496407475
439,2,506.625,0.7025673171801388
439,2,507.112,-0.24730524296699694
439,2,507.599,0.12949513061944024
439,2,508.086,-0.1199753229747879
439,2,508.572,0.18733770384679932
439,2,509.545,-0.46856146881906985
439,2,511.003,-0.15403012456408463
439,2,512.46,-0.17411391456242487
439,2,517.31,-0.11277023183669826
439,2,517.795,-0.08374414659631972
439,2,526.978,-0.0887652394921437
439,2,530.351,-0.04224677228615216
439,2,536.122,-0.0924374281271139
439,2,536.602,-0.05429669256897441
439,2,546.661,-0.061389514951499045
439,2,548.571,-0.04805415545539602
439,2,550.003,-0.0463462394111142
439,2,550.957,-0.04501930526978368
439,2,551.911,-0.05294636008494566
439,2,553.817,-0.04990930190768705
439,2,558.574,-0.03236407184156065
439,2,600.444,-0.07181476046824939
439,2,606.49,0.02803180678044454
439,2,607.882,-0.04655018774937158
439,2,614.369,0.0858015204608017
439,2,614.832,0.06485443064429741
439,2,615.757,0.09138202380438502
439,2,616.219,0.10512100196623422
439,2,617.143,0.07092826222245814
439,2,618.529,0.11140517630534783
439,2,621.297,0.15789676749433626
439,2,623.14,0.14895685074512952
439,2,623.601,0.14217870101907015
439,2,624.061,0.13716454944674553
439,2,624.522,0.12807702323169284
439,2,624.982,0.18674606869314228
439,2,625.442,0.1591602148638837
439,2,625.902,0.20433928488631733
439,2,626.362,0.17892365952478537
439,2,626.822,0.12098597825804315
439,2,627.282,0.16974374576019535
439,2,627.742,0.16438481631890622
439,2,628.661,0.182181650999821
439,2,630.038,0.18459992543745615
439,2,630.497,0.18210420658463386
439,2,630.956,0.14909481591273252
439,2,631.415,0.09056618425964252
439,2,631.874,0.16927738860302327
439,2,632.791,0.10861832220770916
439,2,633.249,0.18369934769417431
439,2,633.708,0.1936594820903331
439,2,634.166,0.14052593118665146
439,2,634.624,0.16352891847267934
439,2,635.082,0.1144515133368278
439,2,635.54,0.18068886063958892
439,2,635.998,0.046328530832786624
439,2,641.94,-0.01615603820820177
439,2,644.676,-0.11169225413777775
439,2,645.132,-0.17024280970316302
439,2,646.043,-0.24138959948725108
439,2,646.499,-0.219061513702855
439,2,646.954,-0.2539343474330026
439,2,647.409,-0.2133954892362511
439,2,647.864,-0.03339973505649987
439,2,648.319,-0.20626054656910497
439,2,649.229,-0.19577256132538212
439,2,649.684,-0.3631767064301581
439,2,650.139,-0.07814980336121466
439,2,650.593,-0.17312856902729246
439,2,651.047,-0.143604540815995
439,2,651.502,-0.18201357508236551
439,2,651.956,-0.049850899626103735
439,2,653.772,-0.03858199343652116
439,2,654.225,-0.06551208728213169
439,2,655.133,-0.08048941501400209
439,2,656.946,-0.08603640595017142
439,2,657.399,0.1780885214986255
439,2,657.851,0.11108476352385753
439,2,659.662,0.1060713768604429
439,2,660.114,0.16068224551133253
439,2,662.375,0.18259993072026728
439,2,665.084,0.13825645945773024
439,2,675.883,-0.09689070682546108
439,2,676.781,-0.0569034077111973
439,2,677.229,-0.10288210712646023
439,2,678.126,-0.06240408835857596
439,2,681.261,-0.07833398656625928
439,2,682.604,-0.049271852135364044
439,2,683.498,-0.09493459169207037
439,2,683.945,-0.09448757138055332
439,2,685.732,-0.10210988264596997
439,2,687.071,0.07764035473916586
439,2,687.518,0.2047788847093912
439,2,687.964,0.1603774048203594
439,2,688.41,0.2520039986829897
439,2,689.301,0.26933133085689925
439,2,689.747,0.1385060232452266
439,2,690.193,0.18479597318478327
439,2,690.638,0.16679873592398756
439,2,691.974,0.18898590160137288
439,2,693.309,0.09788252019461133
439,2,698.64,0.036515953641545834
439,2,707.052,-0.03889027128785316
439,2,711.465,-0.029907311114404738
439,2,716.307,-0.07243236341041749
439,2,716.747,-0.09119306357892476
439,2,720.261,-0.09406387603570444
439,2,721.138,-0.16187505008373496
439,2,723.33,-0.03196000029927647
439,2,724.206,-0.05020520385485721
439,2,726.832,0.04805062002650918
439,2,727.706,-0.20722764123752857
439,2,728.143,-0.1260998348633589
439,2,728.58,-0.1946814528880869
439,2,729.017,-0.13834618497643042
439,2,729.89,0.081018990578916
439,2,730.764,0.11277246323720244
439,2,731.2,-0.28159615075566846
439,2,732.072,0.10684789155506702
439,2,732.509,0.25260727991876347
439,2,733.38,-0.3295102246944702
439,2,734.688,0.027473359656882884
439,2,735.559,0.3103979297573495
439,2,735.994,0.23411506935756762
439,2,736.429,0.08766016768059703
439,2,736.864,0.22047144804172547
439,2,737.734,0.7478338644254651
439,2,738.604,0.08737246044145767
439,2,739.907,-0.3232026028723437
439,2,740.776,0.30055637143322766
439,2,741.21,0.2358378419076735
439,2,741.644,0.17192749553135625
439,2,742.078,0.434311546119954
439,2,742.946,0.29858799875599196
439,2,743.379,0.13650701058829448
439,2,744.246,-0.4090917786245115
439,2,744.68,0.17941031094790127
439,2,745.113,-0.3096211613556438
439,2,745.546,0.32945394204122913
439,2,745.979,0.2846883355378337
439,2,747.278,0.3977290789770833
439,2,747.711,-0.1335166060885874
439,2,748.576,0.09673487112837441
439,2,749.008,0.4566577606979086
439,2,750.305,0.5147929031557728
439,2,750.737,0.20220056122715355
439,2,751.169,-0.49434969564473136
439,2,751.601,0.2624845443036922
439,2,752.032,0.24111962811715668
439,2,752.464,-0.316309097282763
439,2,752.896,-0.40599464752947556
439,2,753.327,0.0245752690219248
439,2,753.758,-0.20168984934553388
439,2,754.621,-0.17470847062297967
439,2,755.483,0.32773140824685976
439,2,755.914,0.34764946554784537
439,2,756.344,0.2013117262859548
439,2,756.775,0.5222750654927817
439,2,757.206,0.10446792217196045
439,2,757.636,0.3297656188593669
439,2,758.066,0.1944499127292287
439,2,758.497,0.2292070750061114
439,2,758.927,0.5189964653119091
439,2,760.647,0.21948403189026564
439,2,761.076,-0.3261237964349345
439,2,762.365,0.4104240898845608
439,2,763.223,0.6621579210500348
439,2,763.653,0.19394887336472594
439,2,764.082,-0.17484175642142724
439,2,764.51,0.23693780045550158
439,2,765.368,0.26679267228091424
439,2,766.225,0.3533178671326146
439,2,767.938,-0.12177919422748588
439,2,768.367,-0.23185257142028534
439,2,768.795,-0.2554419835177829
439,2,769.222,0.2867789716949131
439,2,769.65,0.33932939043279375
439,2,770.078,-0.043509174611978875
439,2,770.505,0.07432084075538009
439,2,771.36,0.4149257049245694
439,2,771.788,0.13133636747262462
439,2,773.069,0.1942392616483029
439,2,774.776,-0.19638558960135694
439,2,775.203,-0.25794727157070446
439,2,776.055,-0.18861308789262984
439,2,776.482,-0.12043555711360146
439,2,776.908,-0.16613257898516312
439,2,777.76,0.14912935339425942
439,2,778.611,0.14747741732933284
439,2,779.463,-0.06962091154532406
439,2,780.314,-0.14162941056237066
439,2,781.164,0.18259697131523697
439,2,782.864,0.2511425975720602
439,2,783.289,-0.09197118133241616
439,2,784.562,-0.037328452721254235
439,2,784.987,-0.05796573039969742
439,2,785.835,-0.3135132367320984
439,2,786.259,-0.2862357082119979
439,2,788.802,0.1733952996237189
439,2,790.071,-0.2986728093526996
439,2,791.34,0.168677575257825
439,2,792.186,0.04090802081556872
439,2,793.876,0.0992595184466644
439,2,795.143,0.24225505759910335
439,2,795.565,-0.22890682141434074
439,2,796.408,-0.165671661778816
439,2,796.83,-0.08101357584303324
439,2,797.673,0.3894856082068253
439,2,798.516,0.3190903068154965
439,2,798.937,0.21848392085888538
439,2,799.358,-0.19434086357264463
439,2,803.144,-0.18658067038932052
439,2,803.984,0.23798558452497942
439,2,804.404,0.21611847730158848
439,2,804.824,0.23465013762829587
439,2,806.084,0.20979706034779588
