Run,Iteration,Wavelengths,Cofficients
419,1,612.981,0.09928677503763905
419,1,614.369,0.07536709761374516
419,1,614.832,0.05707947121086549
419,1,615.294,0.0720292418936185
419,1,616.681,0.04713781514510026
419,1,617.143,0.06191308228193609
419,1,617.605,0.11786050239108639
419,1,618.067,0.09586884066814434
419,1,618.529,0.09685075737030792
419,1,618.99,0.07327335887235065
419,1,619.452,0.053532424472907396
419,1,619.913,0.06575525935119879
419,1,620.836,0.12146461959995247
419,1,621.297,0.1372052051443856
419,1,621.758,0.1274929493197877
419,1,622.219,0.12093715092891809
419,1,623.14,0.12852510974260975
419,1,624.522,0.11071547019314147
419,1,624.982,0.1614129251978343
419,1,626.362,0.15428838739078704
419,1,626.822,0.10373163763648724
419,1,627.282,0.14773514442027755
419,1,627.742,0.1412733841095797
419,1,628.201,0.17440394699680764
419,1,628.661,0.15816395007073292
419,1,629.12,0.19049774795877195
419,1,630.038,0.1592593914323007
419,1,630.497,0.15782196763858217
419,1,631.415,0.07745921616058844
419,1,631.874,0.1467111530297227
419,1,632.332,0.1088304584613169
419,1,633.249,0.1595195329047353
419,1,634.624,0.14076272436280482
419,1,635.082,0.09877564506134387
419,1,635.54,0.15534379776088938
419,1,636.455,0.10414252500403445
419,1,637.37,0.0708252852104056
419,1,642.396,0.06753738697456806
419,1,643.309,-0.11846319562418162
419,1,643.765,-0.12946191306354127
419,1,644.676,-0.10599507386604912
419,1,645.132,-0.15728918530645533
419,1,646.043,-0.22112379458307674
419,1,646.499,-0.20152168351546265
419,1,646.954,-0.23485616232443682
419,1,647.409,-0.19645569346164365
419,1,647.864,-0.04200714663353918
419,1,648.319,-0.19431928495229736
419,1,648.774,0.006562489519609296
419,1,649.229,-0.18601302862041974
419,1,649.684,-0.3299030836426502
419,1,650.139,-0.08398862761593294
419,1,650.593,-0.16480567488764636
419,1,651.047,-0.13946981507628625
419,1,651.956,-0.05931329008631246
419,1,652.864,-0.06443640294129195
419,1,655.133,-0.08598564904420918
419,1,655.586,0.005981207352309538
419,1,657.399,0.13895734870246051
419,1,660.567,0.11126263374980302
419,1,662.375,0.14847509164354578
419,1,662.826,0.10308443597622553
419,1,663.278,0.042824701142289506
419,1,664.181,0.07885361816333947
419,1,664.632,0.051909901600968845
419,1,665.535,0.060762734434761254
419,1,669.591,-0.01888967885778775
419,1,672.74,-0.013087603885324782
419,1,673.638,-0.028836047127336024
419,1,674.088,-0.05443677376018813
419,1,674.537,-0.03948821251165057
419,1,675.435,-0.0634495002355067
419,1,675.883,-0.08449171444575275
419,1,676.332,-0.06717472661873765
419,1,676.781,-0.04886344213754357
419,1,677.229,-0.08872148997049913
419,1,678.126,-0.052965343740146165
419,1,678.574,-0.09098403351563064
419,1,680.366,-0.0640459099236084
419,1,681.261,-0.06689380450513988
419,1,683.051,-0.0681510223223771
419,1,684.839,0.038237207658729566
419,1,685.286,0.008223854999223335
419,1,686.179,0.0929263407425298
419,1,686.625,0.02075005811355724
419,1,687.518,0.16960454994295132
419,1,687.964,0.13078011092515704
419,1,688.41,0.21226507875701878
419,1,688.856,0.14180048896828926
419,1,689.301,0.22689641899656715
419,1,689.747,0.11440060246713131
419,1,690.638,0.14077060413719375
419,1,691.084,0.11234135450699123
419,1,691.529,0.13545930648667298
419,1,691.974,0.16362753207039993
419,1,692.419,0.1277895266372561
419,1,692.864,0.1687366741842597
419,1,693.309,0.0860889778019597
419,1,693.754,0.10423477734204474
419,1,694.199,0.11050729322710848
419,1,695.977,0.06006562740173235
419,1,697.753,0.01623359398443651
419,1,698.197,0.03375079424860599
419,1,700.414,0.005766986740182061
419,1,703.515,0.05382832721764225
419,1,705.284,0.007222088270471177
419,1,707.052,-0.02159507133506095
419,1,710.583,-0.050889646836345205
419,1,711.905,-0.024927489948244765
419,1,712.787,-0.04556303023042541
419,1,714.108,-0.01757481936854298
419,1,715.868,0.030852415270545365
419,1,716.307,-0.04366388468226879
419,1,716.747,-0.060661837629446484
419,1,718.504,-0.05219746396251151
419,1,719.383,0.09505310594628245
419,1,719.822,-0.046870440378722414
419,1,720.261,-0.05896806715029066
419,1,721.138,-0.11783405341668705
419,1,722.453,-0.039531025326061286
419,1,724.644,-0.0009684379084014795
419,1,725.081,0.007602368129971893
419,1,725.957,0.0024166886940644467
419,1,727.269,0.024450709654640957
419,1,727.706,-0.1523455149015818
419,1,728.143,-0.08143534008582344
419,1,728.58,-0.14152153854290064
419,1,729.017,-0.09376248515979087
419,1,729.454,-0.0260414733888502
419,1,730.327,-0.009225733816357365
419,1,730.764,0.12645743519193475
419,1,731.2,-0.21980285000096336
419,1,732.072,0.1193585838527427
419,1,732.509,0.24260141700641655
419,1,733.38,-0.261020822797857
419,1,734.688,0.04769887051839856
419,1,735.559,0.28927665018538984
419,1,736.864,0.2107962865434993
419,1,737.734,0.666911295539182
419,1,738.169,-0.03506444031862713
419,1,738.604,0.09235593627532204
419,1,739.038,0.10173950940847899
419,1,739.907,-0.2683489567715027
419,1,740.342,-0.10183487607624117
419,1,740.776,0.270249853339389
419,1,741.21,0.21421498930118352
419,1,741.644,0.15718859070929078
419,1,742.078,0.38491312463689686
419,1,742.946,0.26523855789684364
419,1,743.813,-0.2260635226524481
419,1,744.246,-0.3530045482909656
419,1,745.113,-0.26851643367803035
419,1,745.546,0.28649590375483047
419,1,745.979,0.24878770916020215
419,1,746.412,0.07923254888707415
419,1,747.278,0.3444610534385873
419,1,748.143,-0.024959255596054265
419,1,749.008,0.3989364151755127
419,1,750.305,0.441298732228603
419,1,750.737,0.1672611086170915
419,1,751.169,-0.436196907701587
419,1,751.601,0.22339249697361824
419,1,752.032,0.20399586600291958
419,1,752.464,-0.27974596140865005
419,1,752.896,-0.36091987372650675
419,1,753.758,-0.18037047825427593
419,1,754.621,-0.15897457181647195
419,1,755.052,-0.14815462247057742
419,1,755.483,0.2796910968232089
419,1,755.914,0.29720359691829373
419,1,756.344,0.16758658597167297
419,1,756.775,0.44585401256198093
419,1,757.636,0.27779037841242304
419,1,758.066,0.16192709642308542
419,1,758.497,0.19762352255281435
419,1,758.927,0.44277276640353186
419,1,759.787,0.20505255631107347
419,1,760.647,0.1815617025285175
419,1,761.076,-0.2871108129326136
419,1,761.506,-0.13486030473551866
419,1,762.365,0.3509762965007656
419,1,763.223,0.5725422778003589
419,1,763.653,0.16351241584984394
419,1,764.51,0.19895923371022803
419,1,765.368,0.22402646822879604
419,1,765.797,-0.033503746198693216
419,1,766.225,0.29916018340729156
419,1,766.654,-0.06382987366707318
419,1,767.51,0.03211717214680135
419,1,767.938,-0.1128025850998424
419,1,768.795,-0.2295148735498509
419,1,769.222,0.2471981281194231
419,1,769.65,0.2879067042736901
419,1,770.078,-0.04302099913744455
419,1,770.505,0.060869835316237006
419,1,771.36,0.3575512722210867
419,1,771.788,0.10946055326879987
419,1,772.642,0.18486818741711486
419,1,773.069,0.16429866972493437
419,1,773.496,-0.23697800807358732
419,1,774.349,-0.0318527342573473
419,1,774.776,-0.17687211488767848
419,1,775.203,-0.22741152475388435
419,1,776.908,-0.1499274875469321
419,1,777.334,0.0017675245016218425
419,1,778.186,0.14566874308460798
419,1,779.888,0.13377978318074468
419,1,780.314,-0.1285849224968013
419,1,780.739,-0.047162079471183845
419,1,781.164,0.1538182042692813
419,1,781.589,-0.056544032975545146
419,1,782.014,-0.0035034862155485023
419,1,782.439,0.16057498319038277
419,1,782.864,0.21599157707067426
419,1,784.138,-0.13727230562403497
419,1,784.562,-0.03626307791940397
419,1,784.987,-0.05509797382093159
419,1,785.835,-0.2775699771184317
419,1,786.259,-0.25172491975163236
419,1,786.683,0.019488825010623906
419,1,787.531,0.0011712761171555517
419,1,787.954,-0.09332997074003647
419,1,789.648,0.11737782186323988
419,1,790.071,-0.2630586339311003
419,1,790.918,0.01681198911399374
419,1,792.609,-0.08131856672970837
419,1,793.454,-0.062268556431302205
419,1,793.876,0.08473039567030205
419,1,794.721,0.05304253467945702
419,1,795.143,0.20677016258642772
419,1,795.565,-0.20088979618711278
419,1,796.83,-0.07270323255037045
419,1,798.094,0.1186524885954587
419,1,798.516,0.27395358227199973
419,1,799.358,-0.17497922746448258
419,1,800.2,0.013594745385398297
419,1,801.042,-0.05662747071234773
419,1,802.303,-0.06624916237200443
419,1,803.564,-0.052083962058551474
419,1,803.984,0.2044339946226311
419,1,804.404,0.18564156379585106
419,1,804.824,0.20024400290407493
419,1,805.244,-0.06673154801688824
419,1,806.084,0.18226382529707835
419,1,806.923,0.06361186236947221
419,1,807.342,-0.06510425965418902
419,1,807.761,-0.08320643902594337
419,1,808.599,-0.21041480447200234
419,1,809.856,-0.09835477161488777
419,1,810.693,-0.01975962776564884
419,1,811.53,0.1546841780824051
419,1,811.949,0.03153523421326246
419,1,812.367,0.2603828412552646
419,1,812.785,0.05362344412230905
419,1,813.203,0.18112361566327126
419,1,814.457,-0.07087775436091086
419,1,814.874,-0.01387923161089052
419,1,815.709,0.12959144393037977
419,1,816.544,0.23615885761402838
419,1,816.961,-0.03217762139166052
419,1,817.378,0.4187464766049581
419,1,817.795,0.17352075592041608
419,1,818.212,-0.0842024894164769
419,1,818.629,0.23064725152622387
419,1,819.462,-0.17673847731629566
419,1,819.879,-0.09107816962569325
419,1,820.712,-0.15118270510983803
419,1,821.128,-0.17108510680716868
419,1,821.544,-0.05765725704803273
419,1,823.208,0.08786951221998811
419,1,823.624,0.10421786955576744
419,1,824.039,-0.1638278402610888
419,1,824.87,-0.037966421032882426
419,1,826.116,-0.22715746293537142
419,1,826.946,-0.0038282412775461918
419,1,828.605,-0.030851135830057608
419,1,829.02,0.04112236111997323
419,1,829.434,0.1386447424062898
419,1,829.848,-0.07905427908398067
419,1,830.263,0.0013922699082169838
419,1,830.677,0.07834494796500636
419,1,831.091,0.04302151220337456
419,1,831.505,-0.010699324123020286
419,1,833.16,-0.03186590144900285
419,1,833.573,-0.14861177665635553
419,1,833.987,0.17931997240993522
419,1,834.4,0.014610727793942459
419,1,835.226,-0.07222217300771776
419,1,836.878,-0.010866156626889056
419,1,837.29,-0.010558013896168509
419,1,837.703,-0.09581747252886634
419,1,838.116,-0.15464226689222013
419,1,839.765,-0.056064315814121884
419,1,841.0,-0.1954698085832949
419,1,841.412,-0.142258345014674
419,1,841.824,-0.040600899652850374
419,1,843.47,-0.07613401204777981
419,1,843.881,0.13876334605877474
419,1,844.703,0.16844454055631894
419,1,845.114,-0.07259006851251693
419,1,845.935,-0.024832387739647417
419,1,847.167,-0.17838158317745978
419,1,847.577,-0.025487745063462307
419,1,847.988,-0.20099786520789012
419,1,848.398,-0.09436831019281415
419,1,849.628,-0.1821277315559334
419,1,850.448,-0.13133453299732384
419,1,850.857,0.10932195901621353
419,1,852.495,-0.08130723164725162
419,1,853.313,-0.1591383705628018
419,1,854.54,-0.16597521949492758
419,1,854.949,-0.32941475623658245
419,1,855.357,-0.12422274570617362
419,1,855.766,-0.12754535299246514
419,1,856.174,-0.18509252377456745
419,1,856.583,-0.1140446963570986
419,1,856.991,-0.10025659524662152
419,1,857.399,0.07509468713020123
419,1,857.807,-0.08467430323964548
419,1,858.623,0.19249576551339748
419,1,859.439,0.07787291451693276
419,1,859.846,-0.07539328910327366
419,1,860.254,-0.1344175528898802
419,1,860.661,0.17575077733160674
419,1,861.069,-0.054171415158347176
419,1,861.883,-0.058504973724626284
419,1,862.29,-0.21679891461692502
419,1,862.697,-0.08770746910502396
419,1,863.918,-0.14874825486162316
419,1,865.138,-0.3545284140535682
419,1,865.544,-0.25174292565019996
419,1,866.357,-0.10003376501406303
419,1,868.386,-0.09151257589199413
419,1,868.792,-0.2151556671738638
419,1,869.197,-0.019484720576553014
419,1,870.008,-0.010817963123671278
419,1,870.819,-0.21572010943718284
419,1,871.224,-0.15881876242726892
419,1,871.629,-0.1922621058769912
419,1,872.034,-0.06681805300120594
419,1,872.439,-0.12089361752149387
419,1,873.653,-0.033998634276850175
419,1,875.27,-0.07876287142327729
419,1,875.674,0.10870493901723821
419,1,876.886,-0.12069969264248077
419,1,878.097,-0.13337302071209034
419,1,878.501,-0.13773532072858957
419,1,880.114,-0.10202998721340205
419,1,880.92,0.01758346995549311
419,1,882.531,-0.029571669139638417
419,1,882.934,0.02839320073113847
419,1,883.336,0.10327118650263256
419,1,883.738,-0.0452244559861781
419,1,884.141,-0.06804562273670689
419,1,885.347,-0.08471757217689459
419,1,886.954,-0.09867931305836831
419,1,887.757,-0.09359068871656576
419,1,888.158,-0.2204936617045548
419,1,888.56,-0.016467916166792138
419,1,890.164,0.12661217869053426
419,1,890.565,-0.03648627375297247
419,1,891.366,0.1251563195154213
419,1,892.167,0.04524102101350082
419,1,892.968,-0.03163265252535918
419,1,893.368,-0.13982757084805364
419,1,893.768,-0.04936322382115811
419,1,894.168,-0.1084008218596107
419,1,894.568,-0.05689499045963311
419,1,895.368,-0.12275644407510135
419,1,895.767,-0.04483311545259282
419,1,896.566,-0.14529126401465497
419,1,900.158,-0.12945190009018126
419,1,900.955,-0.18535412035618107
419,1,901.354,-0.05820803533579072
419,1,901.752,-0.206458626214143
419,1,902.15,-0.2590914231781543
419,1,903.345,0.05670036324237453
419,1,903.742,-0.16499710795872516
419,1,904.14,0.11960304614702873
419,1,904.538,0.0456699305152271
419,1,904.936,0.15345980671966652
419,1,905.333,-0.17889383678505508
419,1,905.731,-0.03885543509986126
419,1,906.128,-0.07560519754591856
419,1,906.525,0.05220371182594189
419,1,907.717,0.14681011084319193
419,1,908.511,-0.17168596143533707
419,1,908.907,0.17253112716919564
419,1,909.304,-0.06379987461872734
419,1,910.097,0.011905031288810266
419,1,910.494,-0.1336151260582944
419,1,911.682,0.15033786535828278
419,1,912.078,0.11641851867271998
419,1,912.474,0.14665070898990842
419,1,914.453,-0.055823978687068315
419,1,914.849,-0.11011315629318535
419,1,915.244,-0.14613514632849708
419,1,915.639,0.07957454594746952
419,1,916.034,-0.20080571122656543
419,1,918.404,-0.13387504935296937
419,1,918.798,-0.16116171426302933
419,1,919.193,-0.09567335346863229
419,1,920.376,-0.18461562421611366
419,1,920.77,-0.09767943326290912
419,1,922.74,-0.14197176757511953
419,1,923.92,-0.06358416542168098
419,1,924.314,0.07697043527232506
419,1,924.707,0.020246023047641847
419,1,925.1,0.07469415090090357
419,1,925.493,0.12470028687200757
419,1,926.279,0.09895363282834835
419,1,926.672,0.17512180806965658
419,1,927.065,-0.09460684843343169
419,1,927.457,-0.023123945894218737
419,1,927.85,-0.17354656437143226
419,1,928.635,0.20707461705296226
419,1,930.204,0.19311811238398735
419,1,930.596,0.1102605582208262
419,1,930.988,0.15418454078326962
419,1,931.379,0.07218635760246364
419,1,931.771,0.05480314131960321
419,1,932.163,0.0439921434821645
419,1,932.946,-0.05358306463328754
419,1,933.337,0.12480167143256808
419,1,933.729,0.2550863611030072
419,1,934.511,0.09430314565238655
419,1,935.684,0.027202074874066128
419,1,936.075,0.193689320057329
419,1,936.465,0.0951179534849629
419,1,936.856,0.09405026164986605
419,1,937.246,0.18453451350220615
419,1,938.027,0.24202326074032335
419,1,938.808,0.2307419774865156
419,1,939.588,0.272035906716463
419,1,939.978,0.05704730866460136
419,1,940.368,0.16654430424077737
419,1,940.757,0.12878177546772987
419,1,941.147,0.4982001909812518
419,1,941.537,0.5266325037794296
419,1,941.926,0.2637616431516356
419,1,942.315,0.3845200592401581
419,1,942.705,0.15140223595522723
419,1,943.483,0.2292388941638078
419,1,944.65,0.24711478138098308
419,1,945.039,0.2390989932303488
419,1,946.205,0.31493495114198794
419,1,946.593,0.3181539382951103
419,1,946.982,0.5513901878491371
419,1,947.37,0.37686137344488313
419,1,947.758,0.2986366837836614
419,1,948.146,0.3092897917645163
419,1,948.534,0.5425287779049565
419,1,948.922,0.20200981090306802
419,1,949.31,0.07861717273454336
419,1,949.698,0.5073690570875874
419,2,451.902,0.09499925077330358
419,2,452.9,0.14790497879871511
419,2,456.39,0.12439127661221015
419,2,457.386,0.12900811211024865
419,2,458.382,0.06684671679598048
419,2,458.879,0.06289798571261127
419,2,462.36,0.15986305739543705
419,2,465.835,0.07357482598518181
419,2,468.314,0.07689099732545279
419,2,473.263,-0.0044461068701789844
419,2,473.758,-0.15335253514368682
419,2,475.24,-0.10240637537024176
419,2,477.708,-0.03203992922196766
419,2,482.637,0.07522667856249579
419,2,487.063,-0.2674975739670719
419,2,489.027,-0.2277156873345443
419,2,489.518,-0.0677073476101649
419,2,490.008,-0.1096228882217369
419,2,490.499,-0.16176158822441686
419,2,491.97,-0.2340404930169451
419,2,494.419,-0.28625905707728977
419,2,496.377,0.2715745465364087
419,2,497.355,0.22224334010185265
419,2,498.333,0.25065443752592353
419,2,499.31,-0.5942817014785917
419,2,500.287,-0.33252926735658245
419,2,500.775,0.4477498703709474
419,2,501.751,-0.5362391832962964
419,2,502.727,-0.4537317539345429
419,2,503.215,-0.4286117908962983
419,2,503.702,0.5494105554259385
419,2,504.19,-0.8712829331390046
419,2,504.677,0.24186445596160697
419,2,505.164,0.7391406315913198
419,2,505.651,-0.2391795819088753
419,2,506.139,-0.36714473371068
419,2,506.625,0.6621531154187197
419,2,508.086,-0.15544057824851198
419,2,509.058,0.14598949286529206
419,2,509.545,-0.49718802670259565
419,2,510.031,0.1709695349937225
419,2,510.517,-0.09184419529565417
419,2,512.46,-0.18331506173677847
419,2,512.946,-0.06903299687156951
419,2,516.341,-0.11068489935148564
419,2,516.826,-0.03714665610812067
419,2,520.215,0.07866903136604397
419,2,526.978,-0.08657631153573166
419,2,527.942,-0.07599701742956111
419,2,529.388,-0.05411665298506118
419,2,530.351,-0.03956011481527193
419,2,534.2,-0.09190769862638425
419,2,534.681,-0.06859583108825652
419,2,536.122,-0.08967172076841301
419,2,539.481,-0.0531582799760925
419,2,540.44,-0.03425253691293487
419,2,540.919,-0.05780864906624438
419,2,541.877,-0.04540090458070954
419,2,548.094,-0.051756756506051
419,2,549.526,-0.07316434143933183
419,2,552.387,-0.05065374072774294
419,2,555.245,-0.06063497067888534
419,2,560.474,-0.04748000579772053
419,2,560.948,-0.04481185896888953
419,2,571.365,-0.021026046482678112
419,2,585.955,0.05434211088563095
419,2,589.704,-0.03627696546840765
419,2,598.58,-0.04918779605573316
419,2,607.882,-0.04637768896512155
419,2,610.665,0.04198686885973702
419,2,614.369,0.08437605680856052
419,2,614.832,0.06326512079985054
419,2,617.605,0.13275733924137492
419,2,618.067,0.10754380505136908
419,2,618.529,0.10831286531020007
419,2,618.99,0.08154279903820895
419,2,619.452,0.057880342171112445
419,2,619.913,0.07202584966577683
419,2,620.836,0.13687537727098942
419,2,621.297,0.15427121804986713
419,2,621.758,0.14369724707678982
419,2,623.14,0.14418696213188686
419,2,624.522,0.1233988575298671
419,2,624.982,0.18272692126393048
419,2,626.362,0.17474209506100144
419,2,626.822,0.11608196888605389
419,2,627.282,0.16517611632285084
419,2,627.742,0.16074661683836566
419,2,628.201,0.1978357175544523
419,2,628.661,0.17836806011097717
419,2,629.12,0.21569363729203048
419,2,630.038,0.17958615718863832
419,2,630.497,0.1783278947703986
419,2,631.415,0.08651993965062202
419,2,631.874,0.16575643423187345
419,2,632.332,0.12190160832774716
419,2,633.249,0.179794926884044
419,2,634.624,0.15887596982905025
419,2,635.082,0.10960435002717174
419,2,635.54,0.17610327254746616
419,2,637.37,0.07768396583628788
419,2,642.396,0.07461376969233166
419,2,643.309,-0.1360394355702894
419,2,643.765,-0.1522145380403345
419,2,644.676,-0.12087240597078064
419,2,645.132,-0.18131155673242313
419,2,646.043,-0.2528150713143058
419,2,646.499,-0.2334209078528844
419,2,646.954,-0.26774221229872713
419,2,647.409,-0.22566546554328884
419,2,647.864,-0.045542549655175686
419,2,648.319,-0.22064320939263596
419,2,649.229,-0.209457317194339
419,2,650.139,-0.08928961399698872
419,2,650.593,-0.1860279692607025
419,2,651.047,-0.1549773984692167
419,2,651.956,-0.06085653403896175
419,2,652.864,-0.0686796241223959
419,2,657.399,0.16729665560491308
419,2,660.567,0.1351100833133179
419,2,662.826,0.12489780940102753
419,2,664.181,0.09639706831849412
419,2,664.632,0.0649120652948099
419,2,665.535,0.0757864905105441
419,2,675.883,-0.09363219316940292
419,2,677.229,-0.09906569034433364
419,2,678.574,-0.1015246664328559
419,2,680.366,-0.07040011918257578
419,2,681.261,-0.07319016521726443
419,2,683.051,-0.07350508127387943
419,2,686.625,0.03261759352002786
419,2,687.518,0.207524220736966
419,2,688.41,0.2546265554574623
419,2,688.856,0.16778485372972504
419,2,689.301,0.2673137497966747
419,2,690.638,0.16352913794581347
419,2,691.084,0.13141522227020333
419,2,691.974,0.18804242828812104
419,2,692.419,0.14712182160748757
419,2,692.864,0.19313793884112668
419,2,693.309,0.09757107870624854
419,2,693.754,0.11747802022573901
419,2,694.199,0.12487582009321808
419,2,695.977,0.06572796874126069
419,2,698.197,0.03421651253870588
419,2,712.787,-0.05977868590078779
419,2,714.108,-0.027579292812348184
419,2,716.307,-0.059032707895176596
419,2,718.504,-0.0683639303717334
419,2,719.383,0.1016986278855184
419,2,720.261,-0.07775824191577133
419,2,721.138,-0.14573829967106314
419,2,722.453,-0.05541740358776466
419,2,727.269,0.01821066764225648
419,2,727.706,-0.18710047466393886
419,2,728.143,-0.10524837244053194
419,2,728.58,-0.17449233260175542
419,2,730.327,-0.018376085396349256
419,2,730.764,0.13549437204739778
419,2,731.2,-0.26158103488062706
419,2,732.072,0.13206378265871535
419,2,732.509,0.2740082356344924
419,2,733.38,-0.30930752716215054
419,2,735.559,0.3329977945511558
419,2,736.864,0.2355694588738631
419,2,737.734,0.7687193480090329
419,2,739.038,0.1140567172088529
419,2,739.907,-0.3126804254888399
419,2,740.342,-0.12082503716386159
419,2,740.776,0.31182821595165533
419,2,741.21,0.24916837530684102
419,2,741.644,0.17871020761221373
419,2,742.078,0.4402263371274601
419,2,742.946,0.3047920004949722
419,2,743.813,-0.26051573762884705
419,2,744.246,-0.40746249900768194
419,2,745.113,-0.3132435398466399
419,2,745.546,0.3315977684344303
419,2,745.979,0.290639903903694
419,2,746.412,0.0955948296296727
419,2,747.278,0.39984583934029977
419,2,749.008,0.4593792042712164
419,2,750.305,0.5135198958669626
419,2,750.737,0.19877788668529267
419,2,751.169,-0.49977143667501805
419,2,751.601,0.25989938417853786
419,2,752.032,0.23981913845463862
419,2,752.464,-0.32255605110506297
419,2,752.896,-0.4127722874464023
419,2,754.621,-0.18612911195939913
419,2,755.052,-0.16867891428728096
419,2,755.483,0.32165092668241424
419,2,755.914,0.34262964100872717
419,2,756.344,0.19589274517336452
419,2,756.775,0.5196231538405102
419,2,757.636,0.32970928343385564
419,2,758.066,0.19249278802691475
419,2,758.497,0.2238699933358939
419,2,758.927,0.5118375056338463
419,2,759.787,0.238147516319977
419,2,760.647,0.21332247429180867
419,2,761.076,-0.33227860900700906
419,2,762.365,0.40871053094614546
419,2,763.223,0.6616997531944642
419,2,763.653,0.18971329987137925
419,2,764.51,0.23142289215363274
419,2,765.368,0.25995293478324666
419,2,765.797,-0.037017272595236496
419,2,766.225,0.34996766451536954
419,2,766.654,-0.06980200521023645
419,2,767.51,0.039141967045720955
419,2,767.938,-0.1264503413584034
419,2,768.795,-0.26245434627810793
419,2,769.222,0.2844464246494316
419,2,769.65,0.3359011592733186
419,2,770.078,-0.04761820185208737
419,2,770.505,0.0693682912045292
419,2,771.36,0.4109460054803825
419,2,772.642,0.21769875163697713
419,2,773.069,0.1939663085322479
419,2,773.496,-0.2725828816876621
419,2,774.349,-0.030222268522605643
419,2,774.776,-0.2015658825156868
419,2,775.203,-0.26336585228503606
