Run,Iteration,Wavelengths,Cofficients
487,1,646.954,-0.24292692675453198
487,1,647.409,-0.20918789354243403
487,1,647.864,-0.06121174871451154
487,1,648.774,-0.015072637330092002
487,1,649.229,-0.19610853512192666
487,1,649.684,-0.33499068124152115
487,1,650.139,-0.10173003052662107
487,1,651.047,-0.15051543130730746
487,1,651.502,-0.18691916694012725
487,1,651.956,-0.07574838286201105
487,1,652.41,-0.06668982685687219
487,1,652.864,-0.08302576929773232
487,1,653.318,0.051691353449564235
487,1,653.772,-0.06620675789961887
487,1,654.225,-0.08771288431076231
487,1,655.133,-0.10007431198031828
487,1,655.586,-0.011574542262546615
487,1,656.492,-0.02979874704601663
487,1,656.946,-0.10237608232380341
487,1,657.399,0.11551710885503953
487,1,658.757,0.08610092005660772
487,1,659.662,0.059315297157987744
487,1,660.114,0.10526276470264581
487,1,660.567,0.09330903603538032
487,1,662.375,0.13041756641668778
487,1,662.826,0.0876078984393984
487,1,664.181,0.06609865136342118
487,1,665.084,0.10037159687133848
487,1,665.535,0.05117354244202542
487,1,673.638,-0.025365230690512667
487,1,676.332,-0.0589214724390108
487,1,677.229,-0.07771093773089363
487,1,677.678,-0.07202971034419624
487,1,678.574,-0.07812456904252171
487,1,679.022,-0.04858760619858004
487,1,679.47,-0.048253264612725576
487,1,680.814,-0.061874283266510254
487,1,683.051,-0.049395379498260575
487,1,685.732,-0.06527007322560814
487,1,686.179,0.10827252748959718
487,1,687.518,0.18253101579703057
487,1,687.964,0.14649187521876894
487,1,688.41,0.22122660113097975
487,1,688.856,0.15331723504295441
487,1,689.301,0.23184344814194643
487,1,690.193,0.16008155889583564
487,1,690.638,0.14231011077038863
487,1,691.084,0.11495922922275391
487,1,691.529,0.13481949918438424
487,1,691.974,0.16118470168882043
487,1,692.419,0.12670633632123962
487,1,692.864,0.16406785399613866
487,1,693.309,0.08555082577455511
487,1,693.754,0.10159436102179821
487,1,694.199,0.10780497220109607
487,1,694.643,0.06659692466901752
487,1,695.532,0.06035941851517602
487,1,698.64,0.03734344917298148
487,1,700.857,0.03940570558620837
487,1,705.284,0.005760560788939658
487,1,706.168,-0.032835750690520166
487,1,710.583,-0.050446099669557445
487,1,718.504,-0.05438542258783581
487,1,719.822,-0.0501524217255241
487,1,721.138,-0.12014369633811361
487,1,722.453,-0.04605783354133008
487,1,723.33,-0.01116146693288627
487,1,724.644,-0.014154466876396186
487,1,726.832,0.049658695266008315
487,1,728.143,-0.09246956942692428
487,1,728.58,-0.14767653715745496
487,1,729.89,0.07723188555292927
487,1,730.327,-0.028089873171650744
487,1,730.764,0.10240523051067228
487,1,731.2,-0.22755196481137108
487,1,732.072,0.09516802839586336
487,1,732.509,0.2096943964231509
487,1,732.945,-0.07373737767857744
487,1,733.38,-0.26545981521582723
487,1,733.816,0.02743170086970291
487,1,734.688,0.025310771261628045
487,1,735.559,0.2516954643846538
487,1,735.994,0.18668381491714334
487,1,736.429,0.07112634596505264
487,1,736.864,0.1782649079943583
487,1,737.299,-0.07586634932470547
487,1,737.734,0.6045479026460826
487,1,738.604,0.06537401844325354
487,1,739.907,-0.2796018462282948
487,1,740.776,0.23063848647865534
487,1,741.21,0.17917738814108722
487,1,741.644,0.12444730580733668
487,1,742.078,0.34016488432260755
487,1,742.946,0.22554767651191907
487,1,743.379,0.08794165310116074
487,1,743.813,-0.23671463591794656
487,1,744.246,-0.3528983817780364
487,1,744.68,0.12698352171584118
487,1,745.113,-0.2798093244012217
487,1,745.546,0.247903557511215
487,1,745.979,0.2156154417073117
487,1,746.412,0.05286129740073498
487,1,747.278,0.30351199387796124
487,1,747.711,-0.13277963901489714
487,1,748.143,-0.043490678715991375
487,1,748.576,0.05935586163639164
487,1,749.008,0.35752584240549656
487,1,749.873,-0.1696592706893015
487,1,750.305,0.3972546633911129
487,1,750.737,0.1401636595174083
487,1,751.169,-0.4278892418737082
487,1,751.601,0.19241210221035424
487,1,752.032,0.1748140549093496
487,1,752.464,-0.283168545262925
487,1,752.896,-0.35741101730145475
487,1,753.758,-0.18797529620247838
487,1,754.19,0.13700767571130554
487,1,754.621,-0.17275649706946006
487,1,755.052,-0.15276884392098422
487,1,755.483,0.24599993802072637
487,1,755.914,0.26937551175375196
487,1,756.344,0.1438048398216156
487,1,756.775,0.40573681334430955
487,1,757.206,0.06995076263791225
487,1,757.636,0.2522968492189064
487,1,758.066,0.14054184734936337
487,1,758.497,0.17069424059473237
487,1,758.927,0.40811502265157656
487,1,759.357,-0.02108832734352319
487,1,759.787,0.17947574017525963
487,1,760.647,0.15953735653145254
487,1,761.076,-0.28129716613468664
487,1,761.506,-0.13691173805226756
487,1,761.935,0.11239661417076698
487,1,762.365,0.3196483362612975
487,1,763.223,0.5308092579860039
487,1,763.653,0.1445843509831576
487,1,764.082,-0.16476397229008546
487,1,765.368,0.1993249943176113
487,1,766.225,0.2716182618201886
487,1,766.654,-0.07034271855211312
487,1,767.938,-0.1147531068320971
487,1,768.367,-0.20534659366935182
487,1,768.795,-0.22449310341209552
487,1,769.222,0.2277739236600663
487,1,769.65,0.2677586326673173
487,1,770.933,-0.05382261782982204
487,1,771.36,0.3309660895945212
487,1,771.788,0.09613796937695755
487,1,772.642,0.17074815857378695
487,1,773.069,0.15264550549381717
487,1,773.496,-0.22699684925131783
487,1,774.349,-0.03449942289665707
487,1,774.776,-0.17509464929137544
487,1,775.629,0.18011067202540526
487,1,776.482,-0.11008407375899643
487,1,776.908,-0.14510322716249646
487,1,777.76,0.11460940201158845
487,1,778.186,0.13250937799476184
487,1,779.037,0.10226429586232201
487,1,779.888,0.1257334721431397
487,1,780.314,-0.12381107825888582
487,1,781.164,0.14191543941154527
487,1,781.589,-0.060302264943134766
487,1,782.864,0.20194768788377657
487,1,783.289,-0.07983480183809612
487,1,784.138,-0.13404386055801062
487,1,784.562,-0.041979240379395044
487,1,785.835,-0.2685334738990976
487,1,786.259,-0.2401747992549228
487,1,787.107,-0.01939816125337351
487,1,787.531,3.281726465516633e-05
487,1,788.802,0.1344437028717648
487,1,789.225,-0.0661031587544301
487,1,789.648,0.11021914952937573
487,1,790.071,-0.25204584097647353
487,1,792.609,-0.07677906205576739
487,1,793.454,-0.0598160193484612
487,1,795.143,0.19557146214313867
487,1,795.565,-0.1924975851008833
487,1,796.408,-0.13775861153627833
487,1,797.673,0.3157348705822864
487,1,798.094,0.11043981613426138
487,1,798.516,0.25624793064331447
487,1,798.937,0.17634377388262848
487,1,799.358,-0.1673022833528246
487,1,799.779,-0.0895391428316993
487,1,801.042,-0.05700148646720934
487,1,803.144,-0.1578901836858298
487,1,803.564,-0.04913670171351789
487,1,803.984,0.19169548120851082
487,1,804.824,0.18737693557941987
487,1,805.664,0.09887425683869375
487,1,806.923,0.06093723705202303
487,1,807.761,-0.07998721887027195
487,1,808.599,-0.20001178728978253
487,1,809.018,0.01784254899473328
487,1,810.693,-0.018555580979354537
487,1,811.112,0.07162886248880783
487,1,811.53,0.1472464281691615
487,1,812.367,0.24695225581163247
487,1,813.203,0.17234302263986495
487,1,814.457,-0.06506347325565862
487,1,814.874,-0.012717095931334925
487,1,815.709,0.12294574496580035
487,1,816.127,0.056505703546159955
487,1,816.544,0.2247582016360604
487,1,816.961,-0.028382832718730912
487,1,817.378,0.3981215234441826
487,1,817.795,0.16462210069428768
487,1,818.629,0.22024100290417825
487,1,819.462,-0.16587490141209937
487,1,820.712,-0.1400018330631334
487,1,821.128,-0.16207047510621667
487,1,821.544,-0.05314677243658478
487,1,822.792,0.0024253713875602573
487,1,823.208,0.08491461972692721
487,1,823.624,0.10353830410704852
487,1,824.039,-0.15069478396567842
487,1,824.455,0.1500661475767245
487,1,825.286,0.1292694877744794
487,1,825.701,0.1675009781323384
487,1,826.116,-0.21301649282371904
487,1,826.531,0.10553120511761326
487,1,827.361,-0.15586887345072314
487,1,829.434,0.1313635003972028
487,1,831.091,0.039837360023445206
487,1,831.505,-0.00894903216225743
487,1,831.919,-0.021187523501699747
487,1,833.573,-0.13910782098383292
487,1,833.987,0.17080298360213728
487,1,835.226,-0.06566252285626056
487,1,837.703,-0.08861216544245464
487,1,838.116,-0.14431813689083936
487,1,841.412,-0.13173738543645708
487,1,841.824,-0.038298662465534226
487,1,843.058,-0.025696376897653576
487,1,843.47,-0.06865435845208526
487,1,843.881,0.13378943255625403
487,1,845.114,-0.0659412434217144
487,1,845.935,-0.02137976588978755
487,1,846.757,-0.058563364182766246
487,1,847.167,-0.16594565372095083
487,1,847.577,-0.02163027665215724
487,1,848.398,-0.08524114870018143
487,1,849.628,-0.1695634567499752
487,1,850.038,-0.0923966718963096
487,1,850.448,-0.12215513711096992
487,1,852.086,0.016180160847827172
487,1,853.313,-0.1487875742485456
487,1,854.949,-0.3059841926203787
487,1,855.357,-0.11606612421733957
487,1,855.766,-0.11900066061481201
487,1,856.174,-0.17289584309852626
487,1,856.991,-0.09246037724802095
487,1,857.399,0.07660452850942591
487,1,857.807,-0.0783328490416064
487,1,858.623,0.18500419249380662
487,1,859.031,-0.08762875987618818
487,1,860.254,-0.12434927499317705
487,1,861.069,-0.047920470571307584
487,1,861.476,-0.07598954663895759
487,1,861.883,-0.05251867210090832
487,1,862.29,-0.20341719420580434
487,1,862.697,-0.07954032504934096
487,1,863.104,-0.11566131927584683
487,1,863.918,-0.13627540573980074
487,1,864.325,-0.11549618578465441
487,1,864.731,-0.10546569268650598
487,1,865.138,-0.3328890917473552
487,1,865.544,-0.23571487551514142
487,1,866.357,-0.09233973929067621
487,1,867.169,-0.1170751007716878
487,1,867.98,0.13272991482717125
487,1,868.792,-0.20064153542455693
487,1,869.603,-0.05597211626286097
487,1,870.819,-0.20211847408888292
487,1,871.224,-0.14795199245449395
487,1,871.629,-0.17817647590373484
487,1,872.034,-0.0605115018199202
487,1,875.27,-0.07192936153970068
487,1,875.674,0.1075132879313009
487,1,876.886,-0.10971156758185983
487,1,878.097,-0.12283428450900011
487,1,878.501,-0.12959937910339128
487,1,878.904,-0.09770424668201792
487,1,879.711,-0.1603998827410001
487,1,880.517,-0.035700034378524426
487,1,881.323,-0.05332502516464209
487,1,883.336,0.09984680959840009
487,1,884.141,-0.058439611300400214
487,1,888.158,-0.20468665871805436
487,1,890.164,0.12351637962202279
487,1,890.965,-0.04052887020522398
487,1,891.767,0.12526756588890622
487,1,892.968,-0.02562807169782042
487,1,893.368,-0.12680789537804818
487,1,893.768,-0.04334136348603235
487,1,894.168,-0.09813870972696659
487,1,894.568,-0.050597531794385454
487,1,894.968,-0.1804690649226386
487,1,895.368,-0.11353552654786474
487,1,896.167,-0.0042959765615727535
487,1,896.566,-0.13433779146366115
487,1,898.164,0.04381949039533762
487,1,898.563,0.0844064858165596
487,1,900.158,-0.118322956723686
487,1,900.557,-0.016428175369514592
487,1,900.955,-0.17128968048982246
487,1,901.752,-0.1922136230436141
487,1,902.15,-0.24091773526598553
487,1,902.548,-0.06487818035443124
487,1,903.345,0.05721830613352654
487,1,903.742,-0.15288493191586575
487,1,904.538,0.04557391678147189
487,1,904.936,0.1492710485290671
487,1,905.333,-0.1661395129814318
487,1,906.128,-0.06795955336975462
487,1,906.525,0.05170107990287163
487,1,907.717,0.1424760699402125
487,1,908.907,0.16859023739341872
487,1,910.494,-0.12403718218529045
487,1,911.286,-0.04445217640331853
487,1,911.682,0.1470104747517731
487,1,912.078,0.11279638332621386
487,1,912.474,0.1446249697015945
487,1,914.849,-0.10142481389152992
487,1,915.244,-0.134293013052407
487,1,915.639,0.07843288446563196
487,1,916.034,-0.18830512360428125
487,1,916.43,0.03575224521771471
487,1,917.614,0.047721317655539955
487,1,918.009,0.0795662755482848
487,1,918.798,-0.1504383582618489
487,1,919.193,-0.08581184236753653
487,1,919.587,-0.04151677867548468
487,1,920.376,-0.17136560699510006
487,1,921.558,-0.15361655033925145
487,1,922.346,0.06961965527635179
487,1,922.74,-0.12791574828774865
487,1,923.527,0.06439667055419736
487,1,923.92,-0.05770588836007962
487,1,924.314,0.07714929828266796
487,1,924.707,0.021130963341295682
487,1,925.1,0.07471854574792759
487,1,925.493,0.12336017579714992
487,1,926.672,0.17049314804352306
487,1,927.065,-0.08545401560076854
487,1,927.85,-0.16190855218853734
487,1,928.243,-0.05569653911069555
487,1,928.635,0.19891418520770937
487,1,929.42,0.008762712327024288
487,1,930.204,0.18882049761443226
487,1,930.596,0.10875533104596599
487,1,930.988,0.15209395093517863
487,1,931.379,0.07311104197754022
487,1,931.771,0.055976157473681974
487,1,932.163,0.04592504202692138
487,1,932.554,0.0707428380070174
487,1,933.337,0.12157885257187176
487,1,933.729,0.24798156540744148
487,1,934.511,0.09449885144936879
487,1,935.293,0.00018902398903316724
487,1,935.684,0.0312970992817936
487,1,936.856,0.09164190336713555
487,1,937.246,0.17954791630359124
487,1,938.027,0.2322230933438226
487,1,938.417,0.11568114143948115
487,1,938.808,0.22326818971288345
487,1,939.588,0.2623302211090166
487,1,941.147,0.4767200204485807
487,1,941.537,0.5028096037625257
487,1,941.926,0.256910636456943
487,1,942.315,0.3740852315817635
487,1,943.094,0.08965438377978957
487,1,943.483,0.22080555914176975
487,1,943.872,0.11079225180706605
487,1,944.65,0.2394392408090177
487,1,945.039,0.23288302525256097
487,1,945.428,0.4098236324107896
487,1,945.816,0.02807707617753084
487,1,946.205,0.30423787805139946
487,1,946.593,0.3070656529378597
487,1,946.982,0.5261700851437199
487,1,947.37,0.3631697473983303
487,1,947.758,0.28905340971319254
487,1,948.146,0.2999123257474754
487,1,948.534,0.5202795336779102
487,1,948.922,0.19612139146011529
487,1,949.31,0.08090212856231205
487,1,949.698,0.4901816732514591
487,2,451.403,0.10802680885814843
487,2,452.401,0.08695080767550824
487,2,452.9,0.15167816627641148
487,2,456.888,-0.1029402570081314
487,2,462.857,0.13702528589000437
487,2,464.346,0.06109494662382617
487,2,466.827,0.049967937380513736
487,2,468.314,0.08041035533361063
487,2,478.202,-0.06283469194070557
487,2,479.188,-0.05444141243103008
487,2,480.667,-0.03870352156662876
487,2,483.621,-0.1496971702385648
487,2,484.113,0.06503798985131526
487,2,489.027,-0.2234977731192078
487,2,490.008,-0.10562595068389387
487,2,490.499,-0.15487818304746404
487,2,491.97,-0.2294920589613594
487,2,492.46,0.08827318968822596
487,2,494.419,-0.27874254763439626
487,2,496.377,0.27884615994905093
487,2,497.844,-0.05431661777027741
487,2,498.333,0.26240772794132755
487,2,498.821,-0.32736071108478465
487,2,499.31,-0.5788487190973098
487,2,500.287,-0.31208383206879226
487,2,500.775,0.47634246470225816
487,2,501.751,-0.5033520532320965
487,2,502.727,-0.4246127712948353
487,2,503.215,-0.38364093385372644
487,2,503.702,0.5930916639761215
487,2,504.19,-0.8365693116433608
487,2,505.164,0.7904891980845734
487,2,505.651,-0.20117772963606942
487,2,506.139,-0.32465374497631433
487,2,506.625,0.6855932265710256
487,2,507.112,-0.25817003725271187
487,2,508.086,-0.12444781731050265
487,2,509.545,-0.47393684256328944
487,2,511.974,0.09715069440214469
487,2,512.46,-0.1756573923812127
487,2,513.431,0.11926832651051922
487,2,514.401,-0.11287676351596193
487,2,515.371,-0.036897597304552575
487,2,517.31,-0.11137434813213559
487,2,517.795,-0.08146024504779636
487,2,518.763,-0.06328825962284114
487,2,522.149,-0.08339784418605545
487,2,527.46,-0.0477654116343064
487,2,528.424,-0.03167268429586417
487,2,531.314,-0.0683372751345332
487,2,532.758,-0.03680055634075587
487,2,534.2,-0.09287362733169997
487,2,534.681,-0.06909342911024541
487,2,535.161,-0.0798698344307564
487,2,540.44,-0.0357891749113733
487,2,552.864,-0.04033583403802236
487,2,567.583,-0.038229910804084666
487,2,594.38,-0.05405986037184552
487,2,595.781,-0.07561662017484716
487,2,598.58,-0.04870123082019943
487,2,603.702,0.04630839515772699
487,2,608.81,0.04827214775248795
487,2,612.518,0.05055664141331012
487,2,615.757,0.09177291667557594
487,2,616.219,0.10558404947948866
487,2,617.143,0.07050803831303733
487,2,618.067,0.10914365777967348
487,2,620.836,0.13880927244042457
487,2,621.297,0.1568552592908049
487,2,621.758,0.14586559058755896
487,2,622.219,0.1383120162410171
487,2,623.14,0.1464575385026744
487,2,624.982,0.1853670193647687
487,2,625.442,0.1578063037324865
487,2,625.902,0.20346224184812742
487,2,626.362,0.1775281535689512
487,2,627.282,0.16860563437168813
487,2,627.742,0.16327461146606428
487,2,628.201,0.19988299102906942
487,2,628.661,0.1809328936603835
487,2,629.12,0.21836530346712665
487,2,629.579,0.12495814284384991
487,2,630.038,0.18298487891944842
487,2,631.415,0.08919398723712844
487,2,631.874,0.1682115509517263
487,2,632.332,0.12449677185248596
487,2,633.708,0.19168512552172406
487,2,634.166,0.13811758036750227
487,2,634.624,0.16167893207477102
487,2,635.082,0.11253773502317323
487,2,636.455,0.11933061183656252
487,2,638.285,0.08738360317122218
487,2,643.309,-0.13279868836407194
487,2,643.765,-0.14974328113898427
487,2,644.676,-0.11944174528339448
487,2,645.132,-0.1796758514488784
487,2,646.043,-0.25317796718305485
487,2,646.499,-0.23232244303758748
487,2,646.954,-0.2661813307630101
487,2,647.409,-0.22445002575941417
487,2,647.864,-0.046975477525344964
487,2,649.229,-0.2093048942293106
487,2,649.684,-0.3769721646972359
487,2,650.139,-0.09243222091496489
487,2,651.047,-0.15697434342807223
487,2,651.502,-0.19764030668210675
487,2,651.956,-0.06446227281069065
487,2,652.41,-0.052822045419022405
487,2,652.864,-0.07132692032852439
487,2,653.772,-0.052608071418778005
487,2,654.225,-0.08033898747138224
487,2,655.133,-0.09564191638003577
487,2,657.399,0.16280283528638068
487,2,658.757,0.12455219325310979
487,2,660.114,0.14795393561641532
487,2,660.567,0.12893185996296033
487,2,662.375,0.17118652903464365
487,2,665.084,0.12964807391504676
487,2,673.638,-0.037676721153283965
487,2,676.332,-0.08362774066193841
487,2,677.229,-0.10895314920721236
487,2,677.678,-0.10256561037708047
487,2,679.022,-0.07709499916984923
487,2,683.051,-0.08882315914941386
487,2,685.732,-0.11921193220689082
487,2,687.518,0.18323043925138346
487,2,687.964,0.13796124433894813
487,2,688.41,0.23185811381240962
487,2,688.856,0.14895363514871382
487,2,689.301,0.25039830462786217
487,2,690.193,0.16987057599462424
487,2,690.638,0.15343567534815275
487,2,691.084,0.12296450970554751
487,2,691.974,0.18225943519154258
487,2,692.419,0.14192877975920293
487,2,692.864,0.18829956436630355
487,2,693.309,0.09396787556126424
487,2,694.199,0.12117808258790655
487,2,694.643,0.07234689104996658
487,2,710.583,-0.07035997783993118
487,2,718.504,-0.07799080043764817
487,2,719.822,-0.07412534365650643
487,2,721.138,-0.1584845051480191
487,2,728.143,-0.12777687695202097
487,2,728.58,-0.19557437661942442
487,2,729.89,0.07630562799060348
487,2,730.764,0.10747680778838888
487,2,731.2,-0.2895436219027982
487,2,732.072,0.10030289528804177
487,2,732.509,0.2426830924643087
487,2,732.945,-0.10068302308038682
487,2,733.38,-0.34008518233124224
487,2,733.816,0.01719441637357761
487,2,735.559,0.2954729729718678
487,2,735.994,0.21714937203889403
487,2,736.429,0.07166563260664338
487,2,736.864,0.20485342037075593
487,2,737.734,0.7293160050278918
487,2,738.604,0.0638762562458157
487,2,739.907,-0.34974386346782693
487,2,740.776,0.27450181523306205
487,2,741.21,0.21035819353999288
487,2,741.644,0.1478350744141246
487,2,742.078,0.40738112941934906
487,2,742.946,0.2706300886023286
487,2,743.379,0.1085497793950606
487,2,743.813,-0.28990735353491465
487,2,744.246,-0.43545074178334914
487,2,744.68,0.14909898246689915
487,2,745.113,-0.3418065427836799
487,2,745.546,0.2972792884915736
487,2,745.979,0.25682462234915393
487,2,746.412,0.06375922409194903
487,2,747.278,0.36877189386986264
487,2,748.576,0.07224846939874313
487,2,749.008,0.428823703939459
487,2,749.873,-0.20893560327048596
487,2,750.305,0.48415121208344625
487,2,750.737,0.1688620612376778
487,2,751.169,-0.5256763910583375
487,2,751.601,0.23096692716889827
487,2,752.032,0.21149543203401158
487,2,752.464,-0.3481494968584153
487,2,752.896,-0.43796121316590786
487,2,753.758,-0.23060250237372748
487,2,754.19,0.17272246495851834
487,2,754.621,-0.2057313611583538
487,2,755.052,-0.1901893057480651
487,2,755.483,0.3004405183086179
487,2,755.914,0.32309386862186895
487,2,756.344,0.17530469906786456
487,2,756.775,0.4972843011242206
487,2,757.206,0.08338933672194629
487,2,757.636,0.3046110942438744
487,2,758.066,0.16759136773465516
487,2,758.497,0.204744062818716
487,2,758.927,0.49884749524584393
487,2,759.357,-0.024198014948288674
487,2,759.787,0.22186808664846153
487,2,760.647,0.19241287834578483
487,2,761.076,-0.3485204212339679
487,2,761.935,0.14009314073825654
487,2,762.365,0.38980691670723383
487,2,763.223,0.6410660785319917
487,2,764.082,-0.20028250843675224
487,2,765.368,0.24593629661238645
487,2,766.225,0.3327714664473665
487,2,768.367,-0.24971710769391872
487,2,768.795,-0.27398544433455946
487,2,769.222,0.27372028622758837
487,2,769.65,0.32348771518326164
487,2,771.36,0.4000643800524877
487,2,771.788,0.11581606584921889
487,2,772.642,0.2037646660568925
487,2,773.069,0.1832970380679376
487,2,774.776,-0.2115378309249784
487,2,775.629,0.21831515443001528
487,2,776.482,-0.1339281833658194
487,2,776.908,-0.18033554825748835
487,2,777.76,0.1388861676491589
487,2,779.037,0.12232356703093983
487,2,779.888,0.1497102765398332
487,2,780.314,-0.15489932953107627
487,2,782.864,0.24075591118866688
487,2,783.289,-0.10023904197455742
487,2,784.562,-0.048987178036075
487,2,785.835,-0.32410895262474415
487,2,786.259,-0.2941541888245677
487,2,787.531,-0.0034087871582814447
487,2,788.802,0.16473363579076827
487,2,789.648,0.13366811129705566
487,2,790.071,-0.309019094486479
487,2,792.609,-0.09475067523941363
487,2,795.143,0.2374041780961235
487,2,795.565,-0.23604185463050667
487,2,796.408,-0.17371795553030595
487,2,797.673,0.3831622774928425
487,2,798.094,0.1361467721063562
487,2,798.516,0.31216748802089755
487,2,798.937,0.21357810788218534
487,2,799.358,-0.20243515943983276
487,2,799.779,-0.11081158402264392
487,2,801.042,-0.06717193149332938
