Run,Iteration,Wavelengths,Cofficients
479,1,618.067,0.09734327890375967
479,1,618.99,0.07411514130080422
479,1,620.375,0.10471165213962562
479,1,620.836,0.12415985011647757
479,1,621.297,0.14003350794777122
479,1,622.219,0.12370390747871461
479,1,624.061,0.12118034952804162
479,1,624.982,0.1655517278114037
479,1,625.442,0.14127519031290373
479,1,625.902,0.18124897948178087
479,1,626.362,0.15804031614339314
479,1,626.822,0.10622142416546146
479,1,628.201,0.17853739377679506
479,1,628.661,0.16162851365280875
479,1,629.12,0.1948400594936802
479,1,629.579,0.11140034303526355
479,1,630.038,0.163157852506506
479,1,630.497,0.16122678713017785
479,1,630.956,0.13188424440065324
479,1,631.874,0.14980572691269173
479,1,633.708,0.1718134686711796
479,1,635.082,0.10058748194390982
479,1,636.455,0.1063733571793541
479,1,637.828,0.03307406845874431
479,1,638.742,0.020151871264483083
479,1,639.199,0.06378882808772789
479,1,640.113,0.03936963079253877
479,1,641.483,-0.005882027526313368
479,1,642.396,0.06970460947953015
479,1,643.309,-0.11922880333422234
479,1,644.221,-0.08931162727307838
479,1,645.132,-0.15868796268550403
479,1,646.043,-0.22341739779284553
479,1,646.954,-0.2373176263892219
479,1,647.409,-0.19868428557136916
479,1,648.319,-0.19398154484805122
479,1,649.229,-0.1851493409809932
479,1,649.684,-0.3336218777947221
479,1,650.139,-0.07984668163865402
479,1,651.956,-0.05506269050229745
479,1,652.41,-0.04425464287256556
479,1,652.864,-0.05957643793974813
479,1,653.772,-0.04417995048097895
479,1,655.133,-0.08118697766935305
479,1,655.586,0.013159215428854417
479,1,656.946,-0.08539034129742339
479,1,657.399,0.14992012455379702
479,1,657.851,0.08973376478803566
479,1,659.662,0.08699280522047198
479,1,660.567,0.11994016786682285
479,1,662.826,0.1103888022059259
479,1,664.632,0.05682236605448867
479,1,665.084,0.11953892015130972
479,1,670.941,-0.0263605306717439
479,1,671.84,-0.04180232740596069
479,1,673.189,-0.017397230133513995
479,1,676.332,-0.06917584386162856
479,1,677.678,-0.08522075446170134
479,1,678.126,-0.05482330484169628
479,1,679.47,-0.06215759372026363
479,1,679.918,-0.08344923857813065
479,1,680.366,-0.06615897913659356
479,1,680.814,-0.07908426420027136
479,1,681.261,-0.06845776239743645
479,1,681.709,-0.05828711467797548
479,1,682.156,-0.05937050452120666
479,1,683.945,-0.08334409566198148
479,1,686.179,0.09947047052408045
479,1,686.625,0.026584248003476967
479,1,687.518,0.18227081957861122
479,1,688.41,0.22456844863503544
479,1,688.856,0.15180451659477834
479,1,689.301,0.2389713751870583
479,1,690.193,0.16434862522444105
479,1,690.638,0.14806516909539705
479,1,691.529,0.1409429552133452
479,1,691.974,0.16870585388158474
479,1,692.419,0.1317510452593244
479,1,692.864,0.17274944727380878
479,1,693.309,0.08787762475777809
479,1,694.199,0.11110356433944922
479,1,694.643,0.0674792117837094
479,1,695.088,0.08012752604932012
479,1,695.977,0.05824797731556921
479,1,696.421,0.052582158341674755
479,1,696.865,0.035628629381915695
479,1,698.64,0.0345964032996093
479,1,702.629,0.0149100733112676
479,1,707.052,-0.031717147411943085
479,1,708.377,0.017514359260096226
479,1,710.583,-0.0630430953693047
479,1,711.905,-0.03761610241245496
479,1,712.346,-0.049743616736778504
479,1,712.787,-0.05955206801081763
479,1,715.868,0.017892449982760895
479,1,716.747,-0.07721539474264669
479,1,717.186,-0.05982383307610584
479,1,718.944,0.013980105850851852
479,1,720.699,-0.06520159641545434
479,1,722.015,-0.07110503837805009
479,1,723.768,0.004084698111095956
479,1,726.832,0.047614652389409234
479,1,727.706,-0.18028262346692345
479,1,729.017,-0.11973922632047569
479,1,729.454,-0.05083788177263529
479,1,729.89,0.07717153226714979
479,1,730.327,-0.031061116963504495
479,1,731.2,-0.2489406195860573
479,1,731.636,-0.10996910750913666
479,1,732.072,0.1001608698841247
479,1,732.509,0.22850456778649206
479,1,733.38,-0.2893780020433165
479,1,734.688,0.029141830902073243
479,1,735.559,0.2779235522155392
479,1,735.994,0.2112731444837531
479,1,736.429,0.08036015814705033
479,1,736.864,0.2006284496348931
479,1,737.299,-0.07399645575590583
479,1,737.734,0.6698472658817608
479,1,738.604,0.0799104110175516
479,1,739.907,-0.2890239054948722
479,1,740.342,-0.11415554810370432
479,1,740.776,0.26624009561979217
479,1,741.21,0.21030601159171705
479,1,741.644,0.15310121281311628
479,1,742.078,0.3862883408328142
479,1,742.946,0.2646913456464316
479,1,743.813,-0.23607089800623396
479,1,744.68,0.15995557513423755
479,1,745.113,-0.2802364723650148
479,1,745.546,0.2921991759940972
479,1,745.979,0.2525828794131652
479,1,747.278,0.35340163152878173
479,1,747.711,-0.12141196552362851
479,1,748.576,0.08427527139487918
479,1,749.008,0.40674545125928746
479,1,749.441,0.018172817059532807
479,1,749.873,-0.1624154328127625
479,1,750.305,0.455786780188213
479,1,751.169,-0.44570842156084245
479,1,751.601,0.23078148470504203
479,1,752.032,0.21151933520069924
479,1,752.464,-0.28520530768658636
479,1,752.896,-0.3673824807216193
479,1,753.758,-0.182813225504596
479,1,754.19,0.1732550232898041
479,1,754.621,-0.16059286193003097
479,1,755.483,0.28981992829782155
479,1,755.914,0.3081284261723769
479,1,756.775,0.46571519289810515
479,1,757.636,0.29228086971670236
479,1,758.066,0.1714611138411355
479,1,758.497,0.20416496870917913
479,1,758.927,0.46091918451766273
479,1,759.357,-0.005328120076840995
479,1,759.787,0.2142202210643445
479,1,760.217,0.0024087418365373076
479,1,760.647,0.19240492205849166
479,1,761.076,-0.291447703437123
479,1,761.506,-0.13371298818654997
479,1,761.935,0.14181405363426344
479,1,762.365,0.3650836450157257
479,1,763.223,0.5914220294443839
479,1,763.653,0.17192478242982318
479,1,764.082,-0.1600789072466427
479,1,764.51,0.21093670360063857
479,1,764.939,-0.12126255699378938
479,1,765.368,0.23625343650764397
479,1,766.225,0.3129409009656263
479,1,766.654,-0.06127135456261421
479,1,767.082,0.013303276664960773
479,1,768.367,-0.20984207280914283
479,1,768.795,-0.2298513577774294
479,1,769.222,0.25629150814292495
479,1,769.65,0.301904455115111
479,1,770.078,-0.040066770884084266
479,1,771.36,0.369808617545418
479,1,772.642,0.1951890672245857
479,1,773.069,0.17353297143612528
479,1,773.496,-0.23958681712684135
479,1,773.923,0.058662220063241094
479,1,774.776,-0.17773629359753937
479,1,775.203,-0.23111124020441506
479,1,775.629,0.20515136409002835
479,1,776.055,-0.17093245699251242
479,1,776.482,-0.10960029799238119
479,1,776.908,-0.14980563028380361
479,1,777.334,0.0038959423102108183
479,1,777.76,0.13340940496655196
479,1,778.186,0.15329870579694743
479,1,778.611,0.13094731740924817
479,1,779.037,0.11787937408374242
479,1,779.463,-0.06111600293385377
479,1,779.888,0.14162332547075
479,1,780.314,-0.12852130725167948
479,1,781.164,0.161894082908738
479,1,782.439,0.16836707358460343
479,1,784.562,-0.034701224019072024
479,1,784.987,-0.05294136195594222
479,1,785.835,-0.2810249585772185
479,1,786.259,-0.2557486446390623
479,1,787.107,-0.016748171542976895
479,1,787.954,-0.09183948374428418
479,1,789.225,-0.06633383866807911
479,1,790.071,-0.2678562900453059
479,1,790.495,0.12908265538119373
479,1,790.918,0.022510382139214358
479,1,791.763,0.12135154117311185
479,1,792.609,-0.07926412862081424
479,1,793.876,0.08867397635086545
479,1,794.721,0.06091770951080896
479,1,795.143,0.21651638226477787
479,1,795.565,-0.2039367293514841
479,1,796.408,-0.1474857244812566
479,1,796.83,-0.0721505703852406
479,1,797.673,0.34733313094695734
479,1,798.094,0.1256717216298862
479,1,798.516,0.28383445700244964
479,1,798.937,0.19624613811170413
479,1,799.358,-0.17569065301420167
479,1,799.779,-0.09285443919398595
479,1,800.2,0.014200313698784965
479,1,801.042,-0.055161688455530836
479,1,802.303,-0.06557688188268937
479,1,802.724,0.057801482807050705
479,1,803.144,-0.16632477609996937
479,1,803.564,-0.05122659771640716
479,1,803.984,0.2133513931190199
479,1,805.244,-0.06545422521033781
479,1,805.664,0.10779989842564
479,1,806.084,0.1889692436975951
479,1,806.503,0.12504740901827377
479,1,807.342,-0.06311776533087243
479,1,807.761,-0.08207717083734341
479,1,808.599,-0.21249351283356965
479,1,809.018,0.024182224075453968
479,1,809.856,-0.09724559995340562
479,1,810.693,-0.016875870317257815
479,1,811.112,0.0809708489605784
479,1,811.53,0.1631631878766839
479,1,812.367,0.2712285387172023
479,1,812.785,0.0599625682259851
479,1,813.203,0.18887634109396115
479,1,814.874,-0.010461924924600073
479,1,816.544,0.24681455704600347
479,1,817.378,0.4336286235099807
479,1,817.795,0.18195711655215613
479,1,818.212,-0.0825998724846743
479,1,818.629,0.24031810622778918
479,1,819.046,0.11261903185203274
479,1,819.462,-0.17787440648617556
479,1,819.879,-0.08976855468369624
479,1,820.295,-0.06372281611269391
479,1,820.712,-0.1503387830144622
479,1,821.128,-0.17248345680475877
479,1,821.544,-0.0558197593743546
479,1,823.208,0.0945050933419025
479,1,823.624,0.1124575308123146
479,1,824.039,-0.1630980276559813
479,1,824.455,0.16681131035715754
479,1,824.87,-0.03539342406633934
479,1,825.701,0.18538771825159744
479,1,826.116,-0.23049758788626265
479,1,827.361,-0.16839421157080472
479,1,828.605,-0.028030527511524943
479,1,829.848,-0.07613068117007421
479,1,831.505,-0.007890835228694354
479,1,833.987,0.1864732127218342
479,1,834.813,-0.08206593807717638
479,1,836.052,-0.12207422053290651
479,1,836.465,-0.03837450516648683
479,1,837.29,-0.008450641030481047
479,1,838.116,-0.1567008869717269
479,1,839.352,-0.03586148295440204
479,1,839.765,-0.05502836528428458
479,1,841.0,-0.19814690749560518
479,1,842.235,0.04215759132267074
479,1,843.47,-0.07410006135754633
479,1,843.881,0.1474370967657461
479,1,844.292,0.14079933242407225
479,1,844.703,0.1735782145678939
479,1,846.757,-0.06371169902805439
479,1,847.167,-0.18022418985456978
479,1,847.988,-0.20459019431002173
479,1,848.398,-0.09382968927777882
479,1,849.628,-0.18334521409582658
479,1,850.038,-0.10259147095896544
479,1,850.448,-0.1322376399063342
479,1,852.086,0.018107643801622286
479,1,853.313,-0.1604361552715701
479,1,854.131,-0.031901764841180555
479,1,854.949,-0.33463273350018136
479,1,855.357,-0.12547869661152058
479,1,855.766,-0.12926284551280978
479,1,856.174,-0.18771253899954943
479,1,856.583,-0.11370530210430292
479,1,856.991,-0.09933171856091398
479,1,857.399,0.08041216046814252
479,1,857.807,-0.08394883594872722
479,1,858.623,0.19960015767222083
479,1,859.031,-0.09364786609311225
479,1,859.439,0.08412381708066191
479,1,860.254,-0.1348899510404132
479,1,860.661,0.18317066849132912
479,1,861.883,-0.05693951049076983
479,1,862.29,-0.22148814117560936
479,1,862.697,-0.08803354059733177
479,1,863.104,-0.12448041221857631
479,1,863.918,-0.1495099062139181
479,1,864.325,-0.12663675878076622
479,1,864.731,-0.11447620104740056
479,1,865.138,-0.3623382850380877
479,1,865.544,-0.25551510279260536
479,1,866.357,-0.10085566621344923
479,1,867.169,-0.12841618885349868
479,1,867.98,0.14388149778228837
479,1,868.386,-0.09249616885605377
479,1,868.792,-0.2182455544699943
479,1,869.197,-0.017640171379767554
479,1,869.603,-0.06235418300052536
479,1,870.819,-0.21781639845141593
479,1,871.224,-0.16173503682724724
479,1,871.629,-0.19462870149759778
479,1,872.034,-0.06564921849676875
479,1,872.439,-0.1211986870635005
479,1,872.844,0.005980441744886333
479,1,873.248,-0.12553909067774446
479,1,874.462,0.06594317253351659
479,1,875.674,0.11498599385516162
479,1,876.482,-0.05845406777288812
479,1,876.886,-0.12094221246301215
479,1,877.29,-0.03833171931317954
479,1,878.097,-0.1337268193694041
479,1,878.501,-0.13858567216039652
479,1,878.904,-0.10583288606554168
479,1,879.308,0.010224753079962387
479,1,879.711,-0.174895995185706
479,1,880.114,-0.10062571452880961
479,1,881.323,-0.06083001022971738
479,1,881.726,0.07122792355156879
479,1,882.934,0.0327526408327824
479,1,883.336,0.10845338156924528
479,1,885.347,-0.082784657016063
479,1,885.749,-0.007191743332983055
479,1,886.552,0.08410723199751471
479,1,886.954,-0.09898186659825844
479,1,887.757,-0.09319340865994791
479,1,888.158,-0.22493318313725078
479,1,889.362,0.031694856300814464
479,1,890.565,-0.036104327684219784
479,1,891.767,0.1368987149353651
479,1,892.167,0.04976691038873758
479,1,893.368,-0.13961178139141198
479,1,893.768,-0.04832058929580311
479,1,894.168,-0.10819627171476666
479,1,894.968,-0.1964307614236964
479,1,895.767,-0.043434367923756025
479,1,899.361,0.05244293852950648
479,1,899.759,0.006471374856729992
479,1,900.158,-0.1294982687982259
479,1,900.557,-0.018745576341445663
479,1,900.955,-0.18678374344250356
479,1,901.752,-0.21042882010387
479,1,902.15,-0.2618690088400793
479,1,902.548,-0.07266430933034941
479,1,903.345,0.06086022479408085
479,1,903.742,-0.16672148592534627
479,1,904.538,0.04837545672121089
479,1,904.936,0.16125853616814279
479,1,907.32,0.09691989941092193
479,1,908.511,-0.1731645969785217
479,1,908.907,0.1805395167018961
479,1,909.304,-0.062442561318118955
479,1,909.701,-0.06516905881442307
479,1,910.097,0.015586509932724334
479,1,910.494,-0.1351348674059761
479,1,911.682,0.15732181516340857
479,1,912.474,0.15408508109916616
479,1,914.058,-0.08184393036927884
479,1,914.453,-0.05412437730413451
479,1,914.849,-0.11038219474991413
479,1,915.244,-0.14683698323815544
479,1,916.034,-0.20471468648912425
479,1,916.43,0.036311740726437856
479,1,917.22,0.022248394037876505
479,1,918.404,-0.13596520345266147
479,1,918.798,-0.1636688119950021
479,1,919.193,-0.09605500376526245
479,1,920.376,-0.18730740534567789
479,1,920.77,-0.09892759358941539
479,1,921.164,-0.003191382241690396
479,1,921.558,-0.1690929054762183
479,1,922.346,0.07564951319049187
479,1,923.527,0.06898237078976566
479,1,924.314,0.08019466745549139
479,1,924.707,0.022118080236548668
479,1,925.493,0.13157032839205102
479,1,925.886,-0.06087649777098244
479,1,926.279,0.10324350148356909
479,1,926.672,0.1813883727229229
479,1,927.065,-0.0944286267340253
479,1,928.243,-0.061134716058167816
479,1,929.027,0.09178843944580302
479,1,929.42,0.006568521775621778
479,1,929.812,0.09569074290089369
479,1,930.204,0.1999965509476703
479,1,930.596,0.11482214144456965
479,1,931.771,0.05981635419715185
479,1,933.729,0.26512825834507614
479,1,936.075,0.1999742183064013
479,1,937.246,0.1902461184784792
479,1,938.027,0.24984074181770044
479,1,938.808,0.23910643283091004
479,1,939.588,0.27894902858952625
479,1,939.978,0.059875507837484084
479,1,940.368,0.1716208936139857
479,1,941.147,0.5136184628091484
479,1,941.537,0.5444961627539957
479,1,941.926,0.27175110014618886
479,1,942.315,0.39748992686666273
479,1,942.705,0.1595610170921066
479,1,943.094,0.09288179916967845
479,1,943.483,0.23793520552525818
479,1,943.872,0.11409087770579611
479,1,944.261,0.19482626971697137
479,1,944.65,0.25426889149391707
479,1,945.039,0.24671545019559332
479,1,945.428,0.44001197630237865
479,1,946.205,0.32361800339961827
479,1,946.593,0.32551268630323615
479,1,946.982,0.5667924222939119
479,1,947.37,0.38823289570783753
479,1,947.758,0.3074803897016099
479,1,948.146,0.3199836723029869
479,1,948.534,0.5562896492907905
479,1,948.922,0.2058387793147373
479,1,949.31,0.08140772461078417
479,1,949.698,0.5217342273505353
479,2,450.903,0.08324611400825185
479,2,451.902,0.09636277971428511
479,2,452.401,0.08482823265491253
479,2,452.9,0.1514989184424152
479,2,456.888,-0.11344301300948671
479,2,457.386,0.13191784302265497
479,2,458.382,0.06686912735724002
479,2,463.85,0.1057819410884457
479,2,465.835,0.07426053131686595
479,2,466.331,0.2016992036763409
479,2,473.263,-0.005306185295637983
479,2,475.24,-0.1083578460263759
479,2,475.734,-0.11852104505058662
479,2,479.188,-0.05944509707754027
479,2,480.174,-0.04761604898140971
479,2,480.667,-0.0444801969888765
479,2,483.129,-0.03802356578130602
479,2,487.063,-0.2765115188176041
479,2,489.027,-0.2351479739160922
479,2,489.518,-0.06909769290431252
479,2,490.989,-0.1513324045972302
479,2,491.48,-0.06930546583478385
479,2,491.97,-0.23909598088252257
479,2,494.419,-0.2889098789245819
479,2,496.377,0.29443242947013265
479,2,497.355,0.2528459096634639
479,2,498.333,0.283521073620402
479,2,498.821,-0.3256119133861277
479,2,499.31,-0.5845467842681069
479,2,499.798,0.07252309948089518
479,2,500.287,-0.2972757795191912
479,2,500.775,0.5197169368911163
479,2,501.263,-0.15753490753970323
479,2,501.751,-0.49450970040035347
479,2,502.727,-0.387042033321895
479,2,503.215,-0.36337823773254413
479,2,503.702,0.6723513475724213
479,2,504.19,-0.8014502765122978
479,2,505.164,0.868085228695996
479,2,506.139,-0.3045377852146654
479,2,506.625,0.7661667367533503
479,2,507.112,-0.2313057991085389
479,2,508.086,-0.1039654299176938
479,2,509.545,-0.47749640656329356
479,2,511.003,-0.14252892559148153
479,2,511.974,0.10751664125812703
479,2,512.46,-0.1733304263447898
479,2,512.946,-0.05508932273140981
479,2,514.401,-0.11538679766911852
479,2,516.341,-0.10982476323936306
479,2,518.279,-0.005970590456711111
479,2,520.699,-0.03875110984444784
479,2,521.182,-0.058831406600492936
479,2,526.495,-0.05843101625814285
479,2,528.906,-0.10295628626394854
479,2,529.388,-0.06129970405618636
479,2,531.795,-0.10487439984156335
479,2,535.161,-0.08827113254402122
479,2,540.919,-0.06649171999661144
479,2,550.957,-0.050158267787281226
479,2,563.794,-0.019465098183508677
479,2,595.781,-0.07974364404958098
479,2,596.715,-0.0643180509745233
479,2,606.49,0.03159502682109592
479,2,612.055,0.08577688252286068
479,2,612.518,0.05599761401368873
479,2,613.907,0.08537992750889455
479,2,614.832,0.07226817795730858
479,2,615.294,0.08992424861217536
479,2,618.99,0.09430742217404328
479,2,620.375,0.1304489177954365
479,2,620.836,0.15339058647393536
479,2,621.297,0.17138060348418307
479,2,624.061,0.15056702287361876
479,2,625.442,0.1732271070985777
479,2,625.902,0.22131020761884646
479,2,626.822,0.13403770077126134
479,2,628.201,0.21856054913290993
479,2,628.661,0.19806118576605136
479,2,629.12,0.23706096727970888
479,2,629.579,0.14043604365404924
479,2,630.038,0.20003697127935152
479,2,630.497,0.19730418965887966
479,2,633.708,0.21011920902136114
479,2,635.082,0.1282863822909252
479,2,642.396,0.10133459010631311
479,2,643.309,-0.11634927223664447
479,2,644.221,-0.07902539471453399
479,2,645.132,-0.1583439916600371
479,2,646.043,-0.22962422652059666
479,2,646.954,-0.2443784957274443
479,2,647.409,-0.2016709562218857
479,2,648.319,-0.19265461984710347
479,2,649.229,-0.18291622665907295
479,2,649.684,-0.35807365869841856
479,2,651.956,-0.03073834432658532
479,2,652.41,-0.01809365370178412
479,2,655.133,-0.06363977681627171
479,2,656.946,-0.0696757709543809
479,2,657.399,0.20510047355943903
479,2,657.851,0.13384721622547452
479,2,659.662,0.12544165757594794
479,2,660.567,0.16237523769020687
479,2,662.826,0.14625612141096164
479,2,664.632,0.07956538079311408
479,2,665.084,0.15229208135567288
479,2,677.678,-0.09475398224597757
479,2,678.126,-0.05988834319618301
479,2,679.47,-0.06823954340155082
479,2,679.918,-0.09201224871042052
479,2,680.366,-0.07200312514335154
479,2,680.814,-0.08689154749859182
479,2,683.945,-0.08589305131789299
479,2,686.179,0.13593330832692593
479,2,688.41,0.29250223076660103
479,2,689.301,0.3077930729070354
479,2,690.193,0.21559092953498676
479,2,690.638,0.1951199987200088
479,2,691.529,0.1816090322343375
479,2,692.419,0.16597614876691946
479,2,692.864,0.21158040167047779
479,2,693.309,0.11180144743075246
479,2,694.199,0.13534368869162833
479,2,694.643,0.0836396771572331
479,2,696.421,0.0622977669586182
479,2,711.905,-0.05726811631718372
479,2,712.787,-0.08301681308649471
479,2,717.186,-0.08848036534677811
479,2,722.015,-0.10960030997087594
479,2,727.706,-0.2466715529785337
479,2,729.017,-0.1748315058986329
479,2,729.89,0.050981902796439854
479,2,730.327,-0.0723846601538211
479,2,731.2,-0.3291395372968921
479,2,732.072,0.07468510309519115
479,2,732.509,0.22816762592554624
479,2,733.38,-0.38105334976649574
479,2,735.559,0.2869644182294883
479,2,735.994,0.20921480365869072
479,2,736.429,0.054089791263310004
479,2,736.864,0.19239522818852758
479,2,737.734,0.7454470023241193
479,2,738.604,0.05048420518003565
479,2,739.907,-0.37313883343043436
479,2,740.776,0.27472501814031375
479,2,741.21,0.21397529474579138
479,2,741.644,0.1387536973727838
479,2,742.078,0.4180915816042266
479,2,742.946,0.27106116632038363
479,2,743.813,-0.3040126569374636
479,2,744.68,0.1612391312224592
479,2,745.113,-0.35519257547427646
479,2,745.546,0.321905618414476
479,2,745.979,0.2669854153720612
479,2,747.278,0.3918252706952543
479,2,747.711,-0.16475431910978725
479,2,748.576,0.07269801285165796
479,2,749.008,0.44733435459469695
479,2,749.873,-0.2074100102682719
479,2,750.305,0.5163515687385914
479,2,751.169,-0.5382735102176013
479,2,752.032,0.23319849606074236
479,2,752.896,-0.4379464605919067
479,2,753.758,-0.22760700248686971
479,2,754.19,0.193027568502501
479,2,755.483,0.3235310326714311
479,2,755.914,0.3446717879659518
479,2,756.775,0.5353540632196627
479,2,757.636,0.33461964753919293
479,2,758.066,0.18915604058146676
479,2,758.497,0.22300864224449257
479,2,758.927,0.5239030485513094
479,2,759.357,-0.020414106028829114
479,2,759.787,0.23834073943133655
479,2,760.647,0.2160944005930717
479,2,761.076,-0.35245241128838284
479,2,761.506,-0.16285247880250406
479,2,762.365,0.41694808896400665
479,2,763.223,0.6833173217895759
479,2,763.653,0.19162572724215704
479,2,764.082,-0.1900357793321687
479,2,764.51,0.2381494410587013
479,2,765.368,0.2732091830661327
479,2,766.225,0.3635979702630478
479,2,766.654,-0.07443453300735313
479,2,768.367,-0.24854441767726812
479,2,768.795,-0.2689628972574467
479,2,769.222,0.28780957493568626
479,2,769.65,0.34584856098775835
479,2,770.078,-0.04878809131339627
479,2,771.36,0.424293489514495
479,2,772.642,0.22632117249835645
479,2,773.069,0.19891896928210634
479,2,773.496,-0.2838370240902833
479,2,774.776,-0.21192607301758093
479,2,775.203,-0.2749854000825627
479,2,775.629,0.23671608413103368
479,2,776.055,-0.1955441675574485
479,2,776.482,-0.12710813232315685
479,2,776.908,-0.17655861373470716
479,2,778.186,0.17655119840208
479,2,778.611,0.15043963277965172
479,2,779.037,0.13608746735155705
479,2,779.888,0.1624098161347188
479,2,780.314,-0.15027342203742486
479,2,781.164,0.18655479378482728
479,2,782.439,0.19682900099153694
479,2,784.562,-0.038699841442020114
479,2,785.835,-0.32924534199357525
479,2,786.259,-0.303646596887904
479,2,787.107,-0.020668809429444296
479,2,787.954,-0.10776599357211245
479,2,789.225,-0.07593570571329963
479,2,790.071,-0.30866566221177916
479,2,790.495,0.15116177904966852
479,2,791.763,0.14473945566546167
479,2,794.721,0.07546929006569825
479,2,795.143,0.2525631402344642
479,2,795.565,-0.23863001335326958
479,2,796.408,-0.17509232525586235
479,2,797.673,0.4066925354270967
479,2,798.094,0.14178394238566003
479,2,798.516,0.3307516601782271
479,2,799.358,-0.20277644454830884
479,2,799.779,-0.11088956257794969
479,2,802.303,-0.07317143977667423
479,2,803.144,-0.1952711492650218
479,2,803.984,0.24984936586473433
479,2,805.244,-0.07983501015834828
479,2,805.664,0.12164941833741204
479,2,806.084,0.2176508809827075
479,2,806.503,0.14598769487915092
479,2,807.342,-0.07323570024352409
479,2,807.761,-0.09180977399884294
479,2,808.599,-0.24697167712245083
479,2,809.856,-0.11024282775149402
479,2,810.693,-0.017305844736394325
479,2,812.367,0.31534252367825594
479,2,813.203,0.22120520903953578
479,2,816.544,0.29083544857723964
479,2,817.378,0.5059785970359514
479,2,817.795,0.21343533776788293
479,2,818.629,0.2779782768712021
479,2,819.046,0.1355306585449199
479,2,819.462,-0.20734391813825465
479,2,820.295,-0.07351383068974816
479,2,820.712,-0.17327379119007344
479,2,821.128,-0.20048016626350854
479,2,823.624,0.13294409630505166
479,2,824.039,-0.18813212746726876
