Run,Iteration,Wavelengths,Cofficients
56,1,578.437,-0.02500392268339244
56,1,586.893,0.029937177977955264
56,1,587.362,-0.0072993960095753515
56,1,587.83,0.027896730587740608
56,1,594.38,-0.045100307079480643
56,1,595.781,-0.06346969933658242
56,1,596.715,-0.049982644320454316
56,1,598.58,-0.040585425978085864
56,1,599.046,-0.0463731828603629
56,1,600.444,-0.05894876647614112
56,1,602.306,-0.021058970198340205
56,1,602.771,-0.05368553956887385
56,1,604.167,0.019358495118738866
56,1,606.954,-0.030272764834034054
56,1,607.882,-0.03753430205098499
56,1,610.202,0.07621882705742015
56,1,612.981,0.09447533387319917
56,1,613.444,0.014696618296250127
56,1,614.369,0.07121021432123484
56,1,614.832,0.053284580923376526
56,1,615.294,0.06714360628284737
56,1,617.143,0.05755113146256098
56,1,617.605,0.11143000629933893
56,1,618.529,0.09128420864112662
56,1,618.99,0.0683541890035501
56,1,620.375,0.09682286051708618
56,1,620.836,0.11510706398154455
56,1,621.297,0.13038466136758387
56,1,621.758,0.12084558463291671
56,1,622.219,0.11464594172488103
56,1,622.68,0.12115499535092548
56,1,623.14,0.12132020203794668
56,1,623.601,0.1161732522295766
56,1,624.522,0.10401682601422203
56,1,624.982,0.1536636803509876
56,1,625.902,0.16895312905117904
56,1,626.362,0.14653726313938986
56,1,626.822,0.0971487664329261
56,1,627.282,0.139731651988646
56,1,627.742,0.1343018497842005
56,1,628.661,0.14982847970520582
56,1,629.12,0.1816770974055829
56,1,630.038,0.15151478520778977
56,1,630.497,0.15015465595252145
56,1,631.415,0.07157282767690336
56,1,631.874,0.13948439001354584
56,1,632.332,0.10212839330422344
56,1,633.249,0.15116369370495297
56,1,633.708,0.1597268216030527
56,1,634.166,0.11427830616660259
56,1,634.624,0.13340016528268225
56,1,635.082,0.09190964320946711
56,1,635.54,0.14755484397035495
56,1,635.998,0.03405759625742899
56,1,636.455,0.09736679411196479
56,1,637.37,0.06415228380872777
56,1,639.199,0.055639852236061195
56,1,639.656,0.04661547492199549
56,1,640.57,0.02508170108819991
56,1,642.396,0.05905691766801819
56,1,643.309,-0.12180757415246739
56,1,643.765,-0.13452301916498338
56,1,644.676,-0.11150492274336331
56,1,645.588,-0.09358809319826789
56,1,646.499,-0.20733681568023019
56,1,646.954,-0.2391162437039353
56,1,647.409,-0.20246632592339803
56,1,647.864,-0.050758894789318144
56,1,648.319,-0.19904813994003476
56,1,649.229,-0.19107363947152645
56,1,649.684,-0.3323747783122591
56,1,650.593,-0.17138456249908818
56,1,651.047,-0.1447753561161994
56,1,651.502,-0.18213411191192116
56,1,652.41,-0.058015393546935794
56,1,654.225,-0.07963591789982549
56,1,655.133,-0.09326360712765273
56,1,656.492,-0.02015761140071807
56,1,656.946,-0.09657944282735735
56,1,657.851,0.07057942379461982
56,1,659.662,0.06899975450175466
56,1,660.114,0.11589389936614733
56,1,661.019,0.036706019630422526
56,1,661.471,0.0816454630728141
56,1,662.826,0.09542481213526248
56,1,663.73,0.004362680984650567
56,1,665.084,0.10682184945495231
56,1,668.24,0.0032777577314051093
56,1,670.491,-0.013337589962356684
56,1,670.941,-0.026616724219630742
56,1,673.638,-0.027774359971580415
56,1,674.986,-0.038638131875519954
56,1,675.883,-0.08109702418498073
56,1,677.229,-0.08461143308709414
56,1,679.022,-0.05562604540856534
56,1,679.47,-0.05559541447990983
56,1,683.051,-0.060886677469398805
56,1,683.945,-0.07520866346536659
56,1,684.839,0.044409771538300974
56,1,685.732,-0.08231503465797327
56,1,686.625,0.02876679909853967
56,1,687.518,0.1733820495259779
56,1,687.964,0.13555492809875713
56,1,688.41,0.21474219385569995
56,1,688.856,0.14446099149657204
56,1,689.301,0.2273751251769942
56,1,689.747,0.11623472183725789
56,1,690.193,0.15605399803856845
56,1,691.084,0.11246281979017972
56,1,691.529,0.13430113000611443
56,1,691.974,0.16169775588408988
56,1,692.419,0.12684611305483076
56,1,692.864,0.16612259609840546
56,1,694.199,0.10900281926386904
56,1,694.643,0.06718442152019619
56,1,695.088,0.07979728468190779
56,1,695.977,0.059545330737652634
56,1,703.072,0.013058250385049118
56,1,703.957,-0.028514614495374593
56,1,708.377,0.025145905286936807
56,1,711.465,-0.011933423543406084
56,1,711.905,-0.025521474885098688
56,1,712.787,-0.04596729592121582
56,1,713.227,-0.023940911838526382
56,1,714.548,-0.010990520846562999
56,1,716.747,-0.0618473322650747
56,1,717.186,-0.045664009584804786
56,1,719.383,0.0887634577008717
56,1,719.822,-0.049514805694063704
56,1,720.699,-0.04968031532350839
56,1,721.576,0.017190316470945634
56,1,722.015,-0.0550122369105394
56,1,722.892,-0.08442109178179347
56,1,724.206,-0.02472287789821593
56,1,725.519,-0.050481226622546116
56,1,725.957,-0.007512340235614584
56,1,727.706,-0.16032514601396006
56,1,728.143,-0.09212418055426327
56,1,729.454,-0.039058352418027464
56,1,729.89,0.08057316061780942
56,1,730.327,-0.024561286030176564
56,1,730.764,0.10761877102882397
56,1,731.2,-0.2329323560462354
56,1,732.072,0.09856239891192126
56,1,732.509,0.21915507466016004
56,1,733.38,-0.27384891667158834
56,1,734.688,0.02576575099060271
56,1,735.123,-0.03039274899495364
56,1,735.559,0.25837185164010984
56,1,735.994,0.1937462573421698
56,1,736.429,0.07034628754036533
56,1,736.864,0.1832002327459703
56,1,737.734,0.6241543607116175
56,1,738.604,0.06377878394159003
56,1,739.907,-0.29242322020685996
56,1,740.342,-0.12455443649608472
56,1,740.776,0.23681705274973916
56,1,741.21,0.18176726521773906
56,1,741.644,0.12629073858327397
56,1,742.078,0.34637961720393234
56,1,742.946,0.22922437210319785
56,1,743.379,0.08872934798660291
56,1,743.813,-0.24840374643917357
56,1,744.68,0.1258610566902295
56,1,745.546,0.2525445561617954
56,1,745.979,0.217093116696387
56,1,746.412,0.050513034049604624
56,1,746.845,0.00024054733143944783
56,1,747.278,0.3111641758670892
56,1,747.711,-0.13883960819905167
56,1,748.576,0.05421312729514199
56,1,749.008,0.36349632445730273
56,1,749.441,-0.011964783654532829
56,1,749.873,-0.180706061072404
56,1,750.305,0.4062060905062484
56,1,750.737,0.1398825044051847
56,1,751.169,-0.4494760653938806
56,1,751.601,0.19540609657521132
56,1,752.032,0.17720515419685234
56,1,752.464,-0.2974815230316761
56,1,752.896,-0.374106201797237
56,1,753.758,-0.19784036525011547
56,1,754.19,0.1374015873746469
56,1,754.621,-0.17960805130319135
56,1,755.483,0.25106334792656665
56,1,755.914,0.27247449281579167
56,1,756.344,0.1436332723324331
56,1,756.775,0.4155844917820414
56,1,757.206,0.06786769214054746
56,1,757.636,0.25318646692350466
56,1,758.066,0.13863990473113
56,1,758.497,0.1727285142286226
56,1,758.927,0.41513139532354076
56,1,759.357,-0.02842728715418505
56,1,759.787,0.18206232235963976
56,1,760.647,0.16065095616673272
56,1,761.076,-0.2965986520205329
56,1,761.506,-0.147022653581917
56,1,761.935,0.11187151184967584
56,1,762.365,0.3263821650768236
56,1,763.223,0.543471014816342
56,1,763.653,0.14519489269043334
56,1,764.082,-0.17310633231135966
56,1,764.51,0.18395952457893514
56,1,765.368,0.20451862266091442
56,1,765.797,-0.04480350362634756
56,1,766.225,0.2774007010553585
56,1,766.654,-0.07593596476513723
56,1,768.367,-0.21628815466593118
56,1,768.795,-0.23503926123462943
56,1,769.222,0.23016709477912695
56,1,769.65,0.27206356562806194
56,1,770.505,0.046000119160859755
56,1,771.36,0.33779091491861585
56,1,771.788,0.09802749895925425
56,1,772.642,0.17228752365801298
56,1,773.069,0.15254764071286767
56,1,773.496,-0.2390036997941361
56,1,774.349,-0.03945804483438953
56,1,774.776,-0.1834856129526397
56,1,775.203,-0.23160441644146829
56,1,776.482,-0.11670132899167046
56,1,776.908,-0.15236802171577662
56,1,777.76,0.11639572510052087
56,1,778.186,0.1345044670483376
56,1,779.888,0.12641550617795544
56,1,780.314,-0.13059657678956207
56,1,781.589,-0.06254121661672125
56,1,782.439,0.15006544476730066
56,1,782.864,0.20570470480640116
56,1,783.713,0.12683290900174493
56,1,784.138,-0.13938102787374365
56,1,785.835,-0.2777794154201386
56,1,786.259,-0.2504491537293692
56,1,787.531,-0.0018759956196687556
56,1,787.954,-0.09419957961103467
56,1,788.378,-0.013600615564802585
56,1,788.802,0.1378005510838312
56,1,789.648,0.11119539746661718
56,1,790.071,-0.2603649102218012
56,1,790.495,0.11608895525684805
56,1,792.186,0.026256682585181875
56,1,792.609,-0.08146378861460499
56,1,793.876,0.07977534466840397
56,1,794.721,0.05187994421724123
56,1,795.143,0.19980772390448404
56,1,795.565,-0.1987185642070811
56,1,796.408,-0.14418454770342282
56,1,797.673,0.32460952530683557
56,1,798.094,0.1131669582880245
56,1,798.516,0.2646059525280011
56,1,798.937,0.18106962025098386
56,1,799.358,-0.17323506422409157
56,1,799.779,-0.0927718188584222
56,1,801.042,-0.0575392691063282
56,1,801.883,0.0031125560764176962
56,1,802.303,-0.06711434235160119
56,1,803.144,-0.16188858783989218
56,1,803.564,-0.05209298645992992
56,1,803.984,0.19815352085447394
56,1,804.404,0.18110314323889554
56,1,804.824,0.19396641543489274
56,1,806.084,0.17731179754461332
56,1,807.342,-0.06282953319594839
56,1,807.761,-0.08351069967151607
56,1,808.599,-0.2063953330280945
56,1,809.018,0.018930837398902046
56,1,809.856,-0.09732808373298439
56,1,810.693,-0.019132049487882347
56,1,811.112,0.0735156270440332
56,1,811.949,0.030105987979159643
56,1,812.367,0.25435152293485774
56,1,812.785,0.05324006155955903
56,1,813.203,0.17682031254901334
56,1,814.457,-0.06809450953731819
56,1,815.709,0.12696854337509011
56,1,816.544,0.23150847859627227
56,1,817.378,0.4101318260901404
56,1,817.795,0.1697908612184117
56,1,818.212,-0.08058772065852271
56,1,818.629,0.2266356992851223
56,1,819.462,-0.17094768558996898
56,1,819.879,-0.09006009051751626
56,1,820.295,-0.061985183092824594
56,1,820.712,-0.14565334353765547
56,1,821.128,-0.1666614602363584
56,1,822.376,-0.043017210993939355
56,1,824.039,-0.15789080362047836
56,1,825.286,0.13413624418409548
56,1,826.116,-0.21978624348542738
56,1,826.531,0.10860020731389586
56,1,827.361,-0.16147013669875443
56,1,828.605,-0.028781711115647805
56,1,829.434,0.1361642522955436
56,1,831.505,-0.008915423897663283
56,1,832.332,0.0624993380226924
56,1,832.746,-0.0065739055429071625
56,1,833.16,-0.029110179641637993
56,1,833.987,0.17640941340559382
56,1,834.813,-0.07940119456379655
56,1,835.639,0.09610815108794855
56,1,836.052,-0.1170568683421773
56,1,836.465,-0.03888257595677497
56,1,837.703,-0.09081857846343161
56,1,838.116,-0.14820368313794757
56,1,839.765,-0.0527084268051469
56,1,840.589,0.006462704836654164
56,1,841.0,-0.18791883050171793
56,1,841.824,-0.03763766379938182
56,1,842.647,-0.01117137316474964
56,1,843.47,-0.07041589199683647
56,1,843.881,0.1392436361116185
56,1,844.292,0.1339547196085882
56,1,845.114,-0.06756180398174756
56,1,846.757,-0.06032662858491567
56,1,847.167,-0.17024627444191043
56,1,847.988,-0.19404330518664056
56,1,848.398,-0.08898186647462995
56,1,849.628,-0.17392183769435976
56,1,850.038,-0.09596235523658005
56,1,852.495,-0.07641063316795234
56,1,853.313,-0.1522244119195296
56,1,853.722,-0.07362870164580747
56,1,854.131,-0.028456893079053632
56,1,854.54,-0.15821703386544414
56,1,854.949,-0.3167495606173857
56,1,855.357,-0.11863755407334821
56,1,856.174,-0.17771882241897072
56,1,856.583,-0.10690991004581434
56,1,856.991,-0.0938513236107192
56,1,857.399,0.07857658082144992
56,1,857.807,-0.07928696853170678
56,1,858.623,0.1920481929746418
56,1,859.439,0.08075982258416067
56,1,859.846,-0.06839290954440093
56,1,860.661,0.175944926671136
56,1,861.069,-0.049089024623291906
56,1,861.883,-0.05270112691585881
56,1,862.29,-0.20854917898158415
56,1,862.697,-0.08150383489281351
56,1,863.104,-0.11734586859469455
56,1,863.511,-0.050623031976917296
56,1,863.918,-0.14034680637138075
56,1,864.325,-0.11872632178559947
56,1,864.731,-0.10821054467780897
56,1,865.138,-0.3426150609214524
56,1,865.544,-0.24192921933627085
56,1,865.95,-0.049328613715400864
56,1,866.357,-0.09425334244684314
56,1,867.169,-0.11974664711839961
56,1,867.98,0.13805606674256624
56,1,868.386,-0.08547880789414661
56,1,868.792,-0.2062320857993262
56,1,869.197,-0.015494057688110694
56,1,869.603,-0.05752866445294645
56,1,870.819,-0.20702417379665866
56,1,871.224,-0.15122901326792643
56,1,872.439,-0.11389603735820758
56,1,873.248,-0.11903121831888709
56,1,873.653,-0.02887358395818792
56,1,874.057,-0.03661229551398523
56,1,874.866,-0.0030715450549381063
56,1,876.886,-0.11244338855482498
56,1,878.097,-0.125737599435089
56,1,878.501,-0.13052076892694436
56,1,878.904,-0.09925667221879816
56,1,879.711,-0.1641759127852616
56,1,882.128,-0.04975112572585827
56,1,882.531,-0.025358336103903832
56,1,882.934,0.032304649363961324
56,1,883.738,-0.03963914689753854
56,1,884.141,-0.05998220015949288
56,1,884.945,-0.016910912798814265
56,1,886.151,-0.0173497563923802
56,1,886.552,0.08274737607061432
56,1,886.954,-0.09241102839053741
56,1,888.158,-0.21001181924706433
56,1,890.164,0.12901600294694698
56,1,890.965,-0.04090894961193713
56,1,891.366,0.12715485845262092
56,1,891.767,0.13038164493402393
56,1,892.567,-0.1027561947832361
56,1,892.968,-0.025513363209924013
56,1,893.368,-0.13053782245994167
56,1,894.168,-0.10082971731332745
56,1,894.568,-0.05050157152531793
56,1,894.968,-0.18498231774020324
56,1,895.368,-0.11535176374104653
56,1,895.767,-0.03879405339718548
56,1,896.566,-0.1369790794171396
56,1,897.764,-0.07213654050658849
56,1,898.563,0.08911953174146439
56,1,899.361,0.05207920998487515
56,1,900.158,-0.12120025862939995
56,1,900.955,-0.17571366139486322
56,1,902.15,-0.24721689967589686
56,1,902.548,-0.06587913416377886
56,1,903.345,0.06095672964486302
56,1,903.742,-0.1565479631967998
56,1,904.14,0.12166042007192798
56,1,904.538,0.04916944382862732
56,1,904.936,0.15576114677673145
56,1,905.333,-0.1693475494946615
56,1,906.128,-0.06891659202027274
56,1,907.32,0.09449185093981166
56,1,907.717,0.14816601101057902
56,1,908.511,-0.16173948820735023
56,1,909.304,-0.056645932506944593
56,1,910.494,-0.12568050518913426
56,1,911.682,0.15325587277117453
56,1,913.662,-0.08086560964104163
56,1,914.058,-0.07485662160282772
56,1,914.849,-0.10280977616331961
56,1,915.244,-0.13725074790086536
56,1,915.639,0.08283595563828994
56,1,916.034,-0.19235876610938593
56,1,917.22,0.024128077586219432
56,1,917.614,0.04994226176333185
56,1,918.009,0.08285169128711009
56,1,918.798,-0.1530256088053212
56,1,919.982,0.051188677617574146
56,1,920.376,-0.1757617757831605
56,1,920.77,-0.09127896980454275
56,1,921.558,-0.1579363991101236
56,1,921.952,-0.1276773900584845
56,1,922.346,0.07405702906360832
56,1,922.74,-0.13200912034888143
56,1,923.133,0.06354273815776151
56,1,924.314,0.08032519446489014
56,1,924.707,0.02379183500117141
56,1,925.493,0.1284574966187782
56,1,925.886,-0.05462010049977507
56,1,926.672,0.17684881454386575
56,1,927.85,-0.16481026060522794
56,1,928.635,0.20736216180358996
56,1,929.027,0.09255321820090005
56,1,929.812,0.09433928361193478
56,1,930.596,0.11375661639983016
56,1,930.988,0.15804417492400274
56,1,931.771,0.05926884026275656
56,1,932.163,0.04919399318972047
56,1,932.946,-0.047050796872566476
56,1,933.337,0.12801808737377718
56,1,933.729,0.2555753966558866
56,1,934.511,0.09803516963673282
56,1,934.902,-0.022037554799005404
56,1,935.684,0.03277789685839542
56,1,936.465,0.09891419964708907
56,1,936.856,0.09609030647576224
56,1,937.246,0.18617005386925403
56,1,938.027,0.24171994310911588
56,1,938.808,0.23172338820646235
56,1,939.588,0.2721962182213835
56,1,939.978,0.06449681641932982
56,1,940.368,0.1687360183451716
56,1,941.147,0.49436380414650916
56,1,941.537,0.5213058057776361
56,1,941.926,0.26356731706618153
56,1,942.315,0.3843708743505944
56,1,943.483,0.2296441491681187
56,1,943.872,0.11609902040807599
56,1,944.261,0.18963814355428682
56,1,944.65,0.24773523014478138
56,1,945.428,0.4233028338637721
56,1,945.816,0.028993850531425853
56,1,946.205,0.3137292211766892
56,1,946.593,0.3180750903069456
56,1,946.982,0.5436479267681837
56,1,947.37,0.3743401712702687
56,1,947.758,0.29874271634909566
56,1,948.146,0.3097727760802262
56,1,948.534,0.5383827793597883
56,1,948.922,0.2039582919590794
56,1,949.31,0.08386959965155541
56,1,949.698,0.5037980346212685
56,2,451.403,0.10564960280660639
56,2,452.401,0.08472821863136555
56,2,452.9,0.1481018663345486
56,2,455.393,-0.015617361546122898
56,2,456.39,0.12454621455856611
56,2,462.36,0.159942623380363
56,2,462.857,0.13421324399129136
56,2,465.339,-0.0999223615366869
56,2,466.331,0.1944915083310165
56,2,476.228,0.040933905455482616
56,2,477.215,-0.08360085893108599
56,2,480.667,-0.039451386490904745
56,2,483.129,-0.0330842000354341
56,2,483.621,-0.14839345853707686
56,2,487.063,-0.2593454174067638
56,2,489.027,-0.22208104919406713
56,2,490.989,-0.14515417829683136
56,2,491.97,-0.22797593914005185
56,2,494.419,-0.27815869377610664
56,2,496.377,0.26888000652373234
56,2,497.844,-0.06306025320168386
56,2,498.333,0.24935966063118048
56,2,498.821,-0.3321238900536358
56,2,499.31,-0.5829381393508133
56,2,499.798,0.041895689655875444
56,2,500.287,-0.3259086039207683
56,2,500.775,0.442233529739315
56,2,501.751,-0.5257168811552182
56,2,502.239,0.26884821587032787
56,2,502.727,-0.45220763054314833
56,2,503.215,-0.41474709097360857
56,2,504.19,-0.859669764860398
56,2,504.677,0.2365499596936727
56,2,505.164,0.7203469713059387
56,2,506.139,-0.3601808702391399
56,2,506.625,0.6442957173923289
56,2,507.599,0.08263286832950684
56,2,508.086,-0.14871397624111188
56,2,509.545,-0.48500422712258673
56,2,511.974,0.0828734969695967
56,2,512.46,-0.18139809109185762
56,2,513.431,0.10865190364849446
56,2,516.341,-0.11003862053313135
56,2,516.826,-0.03879234288535868
56,2,517.31,-0.11474376494318016
56,2,518.279,-0.010616036220111405
56,2,520.215,0.07524593634952556
56,2,521.182,-0.057662428303631094
56,2,525.048,-0.053919011775846966
56,2,526.013,-0.04716612173339198
56,2,527.942,-0.07601196286223759
56,2,528.906,-0.0948523172110939
56,2,531.795,-0.09577924490003331
56,2,533.238,-0.11141802826810206
56,2,533.719,-0.052240322460750784
56,2,534.2,-0.09251161310018642
56,2,536.122,-0.0899342124147634
56,2,539.96,-0.053222726556548014
56,2,541.877,-0.046917595559303395
56,2,542.835,-0.05885030985763406
56,2,549.526,-0.07390258522882821
56,2,551.434,-0.049474702476509334
56,2,560.474,-0.04845633652611254
56,2,594.38,-0.05491623978141753
56,2,596.715,-0.06071627623206782
56,2,600.444,-0.07081732187809173
56,2,602.306,-0.02710712931732308
56,2,602.771,-0.06448201783990581
56,2,604.167,0.020228411042232483
56,2,614.369,0.08207649560526757
56,2,614.832,0.061257544891623716
56,2,617.605,0.12903555437530975
56,2,618.99,0.07928661942572014
56,2,620.375,0.11239251363290664
56,2,620.836,0.13360672518963332
56,2,621.297,0.15096449886682067
56,2,621.758,0.1404203067614603
56,2,622.219,0.1338630103536387
56,2,622.68,0.14197940139269694
56,2,623.14,0.1410533555419023
56,2,623.601,0.13525289625358625
56,2,624.522,0.12109670071648462
56,2,624.982,0.17913724061347533
56,2,625.902,0.1971511684745773
56,2,626.362,0.1711862274142058
56,2,626.822,0.11344365145721982
56,2,627.282,0.16254617511225586
56,2,627.742,0.15663826952652216
56,2,628.661,0.1746045256394763
56,2,629.12,0.21161954841509326
56,2,630.038,0.17596463331300138
56,2,630.497,0.17412326847053433
56,2,631.874,0.16230331365043935
56,2,632.332,0.11942796825275537
56,2,633.249,0.17640774572788062
56,2,633.708,0.185947091737082
56,2,634.166,0.13316562728247072
56,2,634.624,0.15642071412058872
56,2,635.082,0.10687440487782465
56,2,635.54,0.17271327754302734
56,2,635.998,0.04044698682729922
56,2,636.455,0.1142876075704587
56,2,639.199,0.06714007771138925
56,2,640.57,0.033064751324573545
56,2,642.396,0.07427177532925704
56,2,643.765,-0.14881771603584423
56,2,644.676,-0.11935936429186078
56,2,645.588,-0.0984886951813065
56,2,646.499,-0.2294911437086038
56,2,646.954,-0.26257968561696593
56,2,647.409,-0.22088275388048975
56,2,648.319,-0.2153738979523355
56,2,649.229,-0.20685185666725311
56,2,649.684,-0.3700691861719168
56,2,650.593,-0.1824559625874739
56,2,651.047,-0.15401237350031924
56,2,652.41,-0.051822384792813585
56,2,657.851,0.09495772189616096
56,2,659.662,0.09379838294967272
56,2,661.019,0.05466649726225035
56,2,662.826,0.1198611243093264
56,2,665.084,0.13076124009734494
56,2,670.941,-0.02925183695406516
56,2,673.638,-0.03309878350491153
56,2,674.986,-0.04741777238290897
56,2,677.229,-0.10361546868517794
56,2,679.47,-0.07271110678725377
56,2,683.051,-0.08421830001707145
56,2,683.945,-0.10204246409753401
56,2,685.732,-0.11616140670228628
56,2,686.625,0.009624192503138718
56,2,687.518,0.17895332867052824
56,2,687.964,0.13328048901534414
56,2,688.41,0.22623263872939314
56,2,688.856,0.1426866698041785
56,2,689.301,0.24202316422094833
56,2,690.193,0.1620142940732231
56,2,691.084,0.11683254437894015
56,2,691.974,0.17573799750174018
56,2,692.419,0.13621502810690556
56,2,692.864,0.18233470154135015
56,2,694.199,0.11728636055607877
56,2,694.643,0.06964184575795829
56,2,695.088,0.08409618977809381
56,2,703.072,0.008315951276652753
56,2,703.957,-0.04011611059348746
56,2,708.377,0.022194828294759484
56,2,711.465,-0.021227259847317742
56,2,716.747,-0.08019048098094984
56,2,717.186,-0.06135411347096608
56,2,719.383,0.09442262893246567
56,2,719.822,-0.0674151455810533
56,2,721.576,0.010447380001012333
56,2,722.015,-0.07333981868068538
56,2,722.892,-0.10675940321074007
56,2,727.706,-0.1976516208465107
56,2,728.143,-0.11770821078493816
56,2,730.764,0.11366491049375382
56,2,731.2,-0.2780503243510284
56,2,732.072,0.10392159686048563
56,2,732.509,0.24625968149154495
56,2,733.38,-0.32764295158901624
56,2,734.688,0.02099962857331594
56,2,735.559,0.29442261642655837
56,2,735.994,0.22118980619415823
56,2,736.429,0.07277713432759372
56,2,736.864,0.2054166860978767
56,2,737.734,0.722662022956787
56,2,740.776,0.274581741015883
56,2,741.21,0.20982414906026764
56,2,741.644,0.14561292601327555
56,2,742.078,0.4012020657702427
56,2,742.946,0.26538043894925495
56,2,743.379,0.10958228916085594
56,2,744.68,0.147830855519373
56,2,745.546,0.2963675852216932
56,2,745.979,0.2539569402610218
56,2,746.845,0.0036092697158619045
56,2,747.278,0.3668546578103233
56,2,747.711,-0.15837137252264066
56,2,748.576,0.06898751718500386
56,2,749.008,0.42203533524299597
56,2,749.873,-0.20375456134311293
56,2,750.305,0.4793807911263115
56,2,751.169,-0.5175250024463226
56,2,751.601,0.23309568419596713
56,2,752.032,0.21344695393746388
56,2,752.464,-0.33847632072340994
56,2,752.896,-0.4248104587790651
56,2,753.758,-0.22170656660465693
56,2,754.19,0.1720613476897126
56,2,754.621,-0.19628406063207868
56,2,755.483,0.2990991802464098
56,2,755.914,0.3207015548893244
56,2,756.344,0.1761491272500441
56,2,756.775,0.49301608573763084
56,2,757.206,0.08615770069194142
56,2,757.636,0.3026904270651766
56,2,758.066,0.16851209344267057
56,2,758.497,0.2064104943699624
56,2,758.927,0.48983548393164705
56,2,759.787,0.221954822536636
56,2,760.647,0.19660276641771277
56,2,761.506,-0.16323482548534168
56,2,761.935,0.14090011899846105
56,2,762.365,0.38882740975357505
56,2,763.223,0.6370762264642151
56,2,763.653,0.17599393941170732
56,2,764.082,-0.19109870936695983
56,2,764.51,0.22096546221939814
56,2,765.368,0.2487502020005521
56,2,765.797,-0.040635849120831
56,2,766.225,0.3328904001782377
56,2,766.654,-0.07808309483096362
56,2,768.367,-0.24122122037807092
