Run,Iteration,Wavelengths,Cofficients
411,1,556.197,-0.035004034703125735
411,1,556.672,-0.007429749078516198
411,1,557.623,-0.02657809868897882
411,1,559.049,-0.0418065016378191
411,1,559.524,-0.01888470502716897
411,1,561.897,-0.03704061435678364
411,1,563.32,-0.04344840875404329
411,1,567.11,-0.035194106122889625
411,1,567.583,-0.03198575966782229
411,1,571.365,-0.018203325757933896
411,1,572.309,-0.053295573908640946
411,1,575.14,-0.014179815526847024
411,1,575.611,0.0039400161938192195
411,1,578.437,-0.026628009791219893
411,1,585.955,0.046266021654252004
411,1,588.299,-0.03049012702277466
411,1,596.715,-0.05146032137464965
411,1,597.647,-0.041050717449359155
411,1,598.58,-0.042106897783918934
411,1,599.046,-0.04790427378523269
411,1,599.978,-0.012193525334933725
411,1,600.91,-0.014577152438516296
411,1,607.418,-0.04188639267778929
411,1,607.882,-0.0388256606391834
411,1,612.981,0.09437715407377689
411,1,613.907,0.06372851152413113
411,1,615.294,0.0676021385465204
411,1,616.681,0.04306011410854976
411,1,617.143,0.057872760534535515
411,1,617.605,0.11235550652841289
411,1,618.067,0.090896938541825
411,1,620.375,0.09754604219020897
411,1,620.836,0.11596915894075849
411,1,621.297,0.13157611780532866
411,1,621.758,0.1217952510100233
411,1,622.219,0.11581321702058185
411,1,622.68,0.12233189650954569
411,1,623.14,0.12284623653341671
411,1,623.601,0.11734250211120502
411,1,624.061,0.11318055756867454
411,1,624.982,0.15531069875638956
411,1,625.442,0.13308283672813512
411,1,625.902,0.17036993260877767
411,1,626.362,0.1477293009300867
411,1,626.822,0.09852152688651165
411,1,627.282,0.14149440272416075
411,1,628.201,0.16757130248715574
411,1,628.661,0.15149672860664584
411,1,629.12,0.18317140500518586
411,1,630.038,0.15310586141248156
411,1,630.497,0.15161424394782755
411,1,631.874,0.14056882420556402
411,1,632.791,0.08811434494049239
411,1,633.249,0.15275169126807187
411,1,633.708,0.16134479033208066
411,1,634.166,0.1156959899697669
411,1,634.624,0.13476177143220552
411,1,635.082,0.09315964354807363
411,1,635.54,0.1490842396274997
411,1,636.455,0.09896004689256792
411,1,637.37,0.06560473177032755
411,1,637.828,0.028617570406874578
411,1,641.94,-0.02167676499917863
411,1,643.765,-0.1309676556454649
411,1,644.676,-0.1075173430758484
411,1,645.132,-0.15788851045824068
411,1,645.588,-0.08862378598195568
411,1,646.043,-0.21946721135800903
411,1,646.499,-0.2007114859243237
411,1,646.954,-0.23365034446458516
411,1,647.409,-0.1964631185717762
411,1,647.864,-0.04343641269608371
411,1,648.319,-0.19337601731775844
411,1,649.229,-0.18395659372719103
411,1,649.684,-0.32588323897515015
411,1,650.139,-0.08481220500264719
411,1,650.593,-0.16414858736079888
411,1,651.047,-0.1378763579566744
411,1,651.502,-0.173857093851791
411,1,651.956,-0.059288380752226685
411,1,652.864,-0.06506707709055032
411,1,653.772,-0.04873275780517122
411,1,654.225,-0.0717486299456312
411,1,654.679,0.01974500617511302
411,1,656.039,-0.01588304876210806
411,1,656.946,-0.08870051830645743
411,1,659.662,0.07747884564372538
411,1,660.114,0.12482550856434942
411,1,661.019,0.0443043638327161
411,1,662.375,0.1466042422961199
411,1,662.826,0.10208117783540824
411,1,663.278,0.04349412454506187
411,1,665.084,0.1125053386035247
411,1,666.437,0.018659898618857036
411,1,668.69,0.010739806352207143
411,1,670.941,-0.02412651379740845
411,1,671.84,-0.038356754523300625
411,1,673.638,-0.025840107026443175
411,1,674.088,-0.05085407404582989
411,1,674.537,-0.03630708471563518
411,1,676.781,-0.04478440371514705
411,1,677.229,-0.08358061352417848
411,1,677.678,-0.07786462134349062
411,1,678.574,-0.08509770040888756
411,1,680.366,-0.058244255140074024
411,1,681.261,-0.06089880595341402
411,1,681.709,-0.0509726408762185
411,1,682.156,-0.051990971148809066
411,1,683.498,-0.0735861596465685
411,1,683.945,-0.07498875628854573
411,1,684.839,0.04504329911193479
411,1,685.286,0.01665518578243429
411,1,686.179,0.09983323563303549
411,1,687.518,0.17640151550430455
411,1,688.41,0.2170502765591858
411,1,688.856,0.14696525120263998
411,1,689.301,0.229119460344425
411,1,689.747,0.1178731702250946
411,1,690.193,0.1573544447299807
411,1,690.638,0.1413164651308185
411,1,691.084,0.11248536244996236
411,1,691.529,0.13406380590911343
411,1,691.974,0.16114560916574208
411,1,692.419,0.12614272555405825
411,1,692.864,0.16539143554771074
411,1,693.309,0.08411160863228635
411,1,693.754,0.10138474831027257
411,1,694.199,0.10745722756439573
411,1,694.643,0.0653428362197157
411,1,695.532,0.05912803641324316
411,1,700.857,0.038050407738256825
411,1,702.186,0.007239540618083133
411,1,703.957,-0.03182402056072998
411,1,708.377,0.022098147872095717
411,1,711.905,-0.029179624353116274
411,1,712.787,-0.04986284294336867
411,1,713.667,-0.019279978401965908
411,1,714.108,-0.022580381894370012
411,1,714.988,-0.03619564163539772
411,1,716.307,-0.04873511191926129
411,1,720.261,-0.06505252734520213
411,1,721.138,-0.12302751015782667
411,1,722.453,-0.046169978130878905
411,1,722.892,-0.08562884539579642
411,1,727.706,-0.1580467242670646
411,1,728.143,-0.08809627851221997
411,1,728.58,-0.14784088937971396
411,1,729.017,-0.10111236693158596
411,1,729.89,0.08809363072145594
411,1,730.764,0.11549015125396747
411,1,731.2,-0.22419804889524814
411,1,732.509,0.2308389140581652
411,1,733.38,-0.26359720824346
411,1,733.816,0.04178553592141166
411,1,734.252,0.015814596871461275
411,1,734.688,0.03967605490109172
411,1,735.123,-0.013513900012756586
411,1,735.559,0.2765925905974054
411,1,735.994,0.21206008945489682
411,1,736.429,0.08869759570949914
411,1,736.864,0.2025207165719544
411,1,737.734,0.6487101424076763
411,1,738.604,0.08625433712452715
411,1,739.907,-0.2686811077373695
411,1,740.342,-0.10212580055640766
411,1,740.776,0.26212025669399314
411,1,741.21,0.2081178944353616
411,1,741.644,0.15321255290338195
411,1,742.078,0.37588482726365846
411,1,742.946,0.25851381312065874
411,1,743.813,-0.22239746265257052
411,1,744.246,-0.345554983194472
411,1,744.68,0.15493767625080784
411,1,745.113,-0.2642797533825533
411,1,745.546,0.28132619609118803
411,1,745.979,0.2443668126703387
411,1,747.278,0.339222194229113
411,1,747.711,-0.11241222330850782
411,1,748.576,0.08270305934315758
411,1,749.008,0.39165860461656105
411,1,749.873,-0.15427875101782368
411,1,750.305,0.43590204112079334
411,1,750.737,0.1675204213121601
411,1,751.169,-0.4249100748201401
411,1,751.601,0.22166097781901734
411,1,752.032,0.20300258781106406
411,1,752.464,-0.2710849425278907
411,1,752.896,-0.35096999140797175
411,1,753.327,0.019909211495413748
411,1,753.758,-0.17360689963915493
411,1,754.19,0.16394480356106655
411,1,754.621,-0.1542702929646073
411,1,755.052,-0.1403293837967789
411,1,755.483,0.2772197274282457
411,1,755.914,0.2962436905576193
411,1,756.775,0.4411314446748697
411,1,757.206,0.09012876868784057
411,1,757.636,0.276639401600252
411,1,758.066,0.16334789026011512
411,1,758.497,0.19631640140774612
411,1,758.927,0.44055162601974185
411,1,759.787,0.20469799710778358
411,1,760.647,0.18135118092738217
411,1,761.076,-0.2776865615968757
411,1,761.506,-0.12830241392592678
411,1,762.365,0.34898596314696356
411,1,763.223,0.565639004772918
411,1,763.653,0.16503598572297432
411,1,764.082,-0.15509094391399744
411,1,764.51,0.20178604666639524
411,1,765.368,0.22296932041530232
411,1,766.225,0.2975978294541223
411,1,766.654,-0.058742609086132554
411,1,767.51,0.0358889716088304
411,1,767.938,-0.10582841321445395
411,1,768.367,-0.20061319663256466
411,1,768.795,-0.21998822859719475
411,1,769.222,0.24736419121674946
411,1,770.078,-0.03754225893380413
411,1,770.933,-0.04469406087006856
411,1,771.36,0.35563765586177665
411,1,771.788,0.1116685096659458
411,1,772.215,-0.06153046204297412
411,1,773.496,-0.22710154689498685
411,1,773.923,0.058022629651363226
411,1,774.776,-0.17094498198791339
411,1,775.203,-0.21937009466807622
411,1,775.629,0.19642957565602606
411,1,776.055,-0.16486441808368155
411,1,776.482,-0.10613363669691867
411,1,776.908,-0.14167377162622655
411,1,777.76,0.12878034335569707
411,1,778.186,0.14701169344084825
411,1,778.611,0.125295460931946
411,1,779.037,0.11358145431187751
411,1,779.888,0.1366291935573219
411,1,780.314,-0.12130142631653872
411,1,780.739,-0.04316019020270342
411,1,781.164,0.15542045166325208
411,1,782.014,0.002798182299138946
411,1,782.439,0.16098596567661674
411,1,782.864,0.21645452072667182
411,1,783.289,-0.07590937876665299
411,1,783.713,0.13679162287739033
411,1,784.562,-0.032072273975058005
411,1,784.987,-0.05007355911088316
411,1,785.835,-0.26879113910085006
411,1,786.259,-0.2426419907493227
411,1,787.531,0.0064758414866170075
411,1,788.802,0.14702570809172322
411,1,789.225,-0.06181797312269992
411,1,789.648,0.12115427408621074
411,1,790.071,-0.25409115539591054
411,1,790.495,0.12328434568156142
411,1,790.918,0.02149442964015955
411,1,793.454,-0.05541681427718077
411,1,794.721,0.058347499903039654
411,1,795.143,0.20758166650132
411,1,795.565,-0.19306128194900388
411,1,795.986,0.04844515586540374
411,1,796.408,-0.1382079318007415
411,1,797.673,0.33224009995565185
411,1,798.094,0.12125527625514464
411,1,798.516,0.27290923401311235
411,1,798.937,0.18805635806186347
411,1,799.358,-0.16797510861023665
411,1,799.779,-0.08631864365655881
411,1,800.621,0.02541104959775985
411,1,801.042,-0.052238387019731505
411,1,802.303,-0.061180818779897235
411,1,803.144,-0.15747163720413268
411,1,803.564,-0.04706550706213392
411,1,803.984,0.20521169902211342
411,1,804.404,0.1865674420551393
411,1,804.824,0.20073995460396754
411,1,805.244,-0.06044650948574627
411,1,805.664,0.10530531863906573
411,1,806.084,0.18351461485655654
411,1,806.503,0.12115157721518985
411,1,807.761,-0.07778311346121743
411,1,808.599,-0.2018152634241842
411,1,809.437,0.014965745022282992
411,1,809.856,-0.092398186653373
411,1,810.693,-0.014025068437771687
411,1,811.112,0.07897219442117072
411,1,811.53,0.1568970259630738
411,1,812.785,0.0575902261150968
411,1,813.203,0.18181835552890827
411,1,814.457,-0.06472632084584792
411,1,814.874,-0.009432628309119393
411,1,815.709,0.13215988201221576
411,1,816.544,0.23709483444576715
411,1,817.378,0.4161329062962383
411,1,817.795,0.17412028182756742
411,1,818.212,-0.07782978814106557
411,1,819.046,0.10859637707717693
411,1,819.462,-0.1686806870167761
411,1,819.879,-0.08638196166407672
411,1,820.712,-0.14293434541792407
411,1,821.128,-0.16366494919254826
411,1,822.376,-0.03911831474583069
411,1,823.208,0.09075625683492419
411,1,824.039,-0.15545142656727662
411,1,824.455,0.16015013601614386
411,1,825.286,0.1375027411031576
411,1,825.701,0.17782266315646114
411,1,826.116,-0.21872024839668527
411,1,826.531,0.1121470924826282
411,1,826.946,0.000906016829332632
411,1,827.361,-0.15982899126929934
411,1,828.605,-0.02618978354152355
411,1,829.02,0.04460741321373643
411,1,829.434,0.13960850763706537
411,1,829.848,-0.07202053048629195
411,1,831.091,0.045736783140709635
411,1,831.505,-0.006347001446518144
411,1,833.573,-0.14152040970735316
411,1,833.987,0.17970119618073718
411,1,834.813,-0.07741528767728653
411,1,836.052,-0.11542906553412326
411,1,836.465,-0.03627449983797021
411,1,838.116,-0.14763057246503403
411,1,839.765,-0.051289507768845624
411,1,841.0,-0.18745844776838222
411,1,843.881,0.14123492122983453
411,1,845.935,-0.02040584660365684
411,1,846.346,0.022971629383927984
411,1,847.167,-0.17083614752686438
411,1,848.398,-0.08855179303274921
411,1,849.628,-0.1740993122022911
411,1,851.676,0.042258919756119485
411,1,852.086,0.018916150255009295
411,1,853.313,-0.15243136802754817
411,1,853.722,-0.07357702438883577
411,1,854.54,-0.15863052411113335
411,1,854.949,-0.3182519440430585
411,1,855.357,-0.11871276655715852
411,1,855.766,-0.12155111959761271
411,1,856.583,-0.10749919829996098
411,1,856.991,-0.09390332862884342
411,1,857.807,-0.07865804372430829
411,1,858.215,-0.013195545240284103
411,1,858.623,0.19276654566881438
411,1,859.031,-0.08904464200980779
411,1,859.846,-0.06884449988082261
411,1,860.254,-0.12801945504396325
411,1,860.661,0.1769252564993898
411,1,861.476,-0.07824285393002943
411,1,861.883,-0.05339757076808918
411,1,862.29,-0.20903504072975582
411,1,863.104,-0.11763114629402832
411,1,863.511,-0.05066177512036226
411,1,863.918,-0.14118281111849693
411,1,864.325,-0.12026134006221932
411,1,864.731,-0.10820423953622563
411,1,865.138,-0.34428177533114235
411,1,865.544,-0.24284695827129554
411,1,866.357,-0.09430497071014673
411,1,867.169,-0.12039526412811588
411,1,867.98,0.13854909095413545
411,1,869.197,-0.015175236287398733
411,1,869.603,-0.05777402155191907
411,1,870.819,-0.20794959044406464
411,1,871.224,-0.15327737830125646
411,1,871.629,-0.1843509754338152
411,1,872.439,-0.11523336141377963
411,1,873.248,-0.11956532050274717
411,1,874.057,-0.036993994738166044
411,1,874.462,0.06424560102273576
411,1,875.27,-0.07344218344893053
411,1,875.674,0.11138952874564197
411,1,876.482,-0.055233774952352606
411,1,876.886,-0.11438116545720844
411,1,877.694,-0.018429469272200592
411,1,878.097,-0.12692995570760077
411,1,878.501,-0.13178232001932202
411,1,878.904,-0.10103177723923089
411,1,879.711,-0.16583258144663457
411,1,880.114,-0.09522573798401683
411,1,880.92,0.02174730582585702
411,1,881.323,-0.0559865000512538
411,1,881.726,0.06976755697349787
411,1,882.128,-0.05096465740203702
411,1,883.738,-0.040402108958312005
411,1,885.749,-0.004728928200530281
411,1,886.552,0.08175025526476767
411,1,886.954,-0.09372447465502386
411,1,888.158,-0.21284272134545423
411,1,890.164,0.12850577008031352
411,1,891.366,0.12670303275661887
411,1,891.767,0.13027460757281126
411,1,893.368,-0.13268783577424553
411,1,893.768,-0.04481149508529834
411,1,894.168,-0.10250056846204533
411,1,894.568,-0.052268029245380265
411,1,894.968,-0.18723592539803988
411,1,895.368,-0.11642586019110691
411,1,895.767,-0.04034501738329328
411,1,896.566,-0.13851505200377004
411,1,897.764,-0.07367346125930845
411,1,898.563,0.08872120584258675
411,1,898.962,0.04043844599222329
411,1,899.361,0.050925508300470664
411,1,899.759,0.00739657308719623
411,1,900.955,-0.17778094384270432
411,1,901.752,-0.1990691783984257
411,1,902.15,-0.2502215925023321
411,1,902.548,-0.06832892591472631
411,1,903.345,0.05972065830724232
411,1,903.742,-0.1583217711541051
411,1,904.14,0.12068378491225638
411,1,905.333,-0.17190933304257244
411,1,905.731,-0.03494580661312221
411,1,906.128,-0.07014740824667151
411,1,907.717,0.14735695689461936
411,1,908.511,-0.1645018789771045
411,1,908.907,0.17373386428941792
411,1,910.494,-0.1274405619872558
411,1,914.453,-0.050926068168285404
411,1,915.244,-0.13969940789655302
411,1,916.034,-0.19389557824631612
411,1,917.22,0.02233832616279963
411,1,918.404,-0.12838094052970542
411,1,918.798,-0.1550003676335794
411,1,919.982,0.04996673555078413
411,1,920.376,-0.17835892328349912
411,1,920.77,-0.09305107084576213
411,1,921.558,-0.16074142981050615
411,1,921.952,-0.13101648111272843
411,1,922.74,-0.13534895582191223
411,1,923.527,0.06756136126319295
411,1,924.314,0.0787818774334999
411,1,925.493,0.12665577845068832
411,1,925.886,-0.05676720874265169
411,1,926.279,0.1003822053517758
411,1,926.672,0.17586827449795847
411,1,927.85,-0.1679626000478036
411,1,928.635,0.20637710620858216
411,1,929.812,0.09272289907560537
411,1,930.204,0.19363045548872596
411,1,930.596,0.11226566443543494
411,1,930.988,0.1561407306566346
411,1,931.379,0.07468312657660328
411,1,931.771,0.05745736547301983
411,1,932.554,0.07420863935781458
411,1,932.946,-0.04985305013735738
411,1,933.337,0.12599016545886604
411,1,933.729,0.25512675963357634
411,1,934.511,0.09568585496345518
411,1,935.293,-0.0016140876759625957
411,1,936.075,0.194328962863388
411,1,937.246,0.18408278415896814
411,1,938.027,0.24050429634457016
411,1,938.417,0.1191219608618017
411,1,938.808,0.22997924546251347
411,1,939.198,0.013780961634448259
411,1,939.588,0.2701795969414099
411,1,939.978,0.06102147076377097
411,1,940.368,0.16621787717338968
411,1,940.757,0.13023905011602355
411,1,941.147,0.4930375439738503
411,1,941.537,0.5209347452660336
411,1,941.926,0.2623114337415955
411,1,942.315,0.38190079718643477
411,1,943.094,0.09183380103157937
411,1,943.483,0.22924585371673414
411,1,943.872,0.11332978468928737
411,1,944.261,0.18802682331233203
411,1,944.65,0.24567938732883557
411,1,945.039,0.23731963864433397
411,1,945.428,0.4219181709132265
411,1,945.816,0.024886017213467716
411,1,946.205,0.31183433372016495
411,1,946.593,0.31581697821042964
411,1,946.982,0.5438987114950096
411,1,947.37,0.3741188111571027
411,1,948.146,0.30787806548715396
411,1,948.534,0.5364979251372795
411,1,948.922,0.20108223546849818
411,1,949.31,0.08113308828322702
411,1,949.698,0.5022529436862614
411,2,451.403,0.1043961836144236
411,2,452.401,0.08403822352432803
411,2,452.9,0.14705941212194548
411,2,453.399,0.05285918631435354
411,2,457.386,0.12797637798097553
411,2,459.377,0.07151727841830317
411,2,463.85,0.10251580301408124
411,2,465.339,-0.0996729699548625
411,2,466.331,0.1924731050053549
411,2,466.827,0.04815486088037481
411,2,469.8,-0.07474498183005884
411,2,476.228,0.04045713451918685
411,2,477.215,-0.08345418196183658
411,2,485.588,-0.08203595671980063
411,2,487.063,-0.2578701458991452
411,2,487.554,0.03605724722577006
411,2,488.045,0.07523502896885803
411,2,489.027,-0.2209868380890148
411,2,490.008,-0.10457556421226893
411,2,490.499,-0.15459537648765778
411,2,491.97,-0.22635170923166964
411,2,499.31,-0.5841835460080468
411,2,500.287,-0.3299467562254225
411,2,500.775,0.4303370373233819
411,2,501.263,-0.21315421079033864
411,2,501.751,-0.531009780722682
411,2,502.727,-0.45802659283960756
411,2,503.215,-0.4209978138981275
411,2,504.19,-0.8748977667767123
411,2,505.164,0.6974433817809212
411,2,506.139,-0.3703743926607321
411,2,506.625,0.6320576353220104
411,2,508.572,0.14856703316513445
411,2,509.545,-0.4898180985314011
411,2,514.401,-0.12153438801745914
411,2,518.763,-0.06724188073109573
411,2,520.215,0.07394783658694119
411,2,522.149,-0.08489074892949067
411,2,522.633,-0.05983926852835806
411,2,523.116,-0.020820120781897024
411,2,523.599,-0.02114911936427628
411,2,525.53,-0.03902726101819476
411,2,526.495,-0.052812806383390185
411,2,527.46,-0.048268383068941274
411,2,528.906,-0.09443929679931014
411,2,530.351,-0.04082867321716045
411,2,533.238,-0.1105386982805654
411,2,534.681,-0.0689036179888828
411,2,539.96,-0.05281335115909021
411,2,542.835,-0.0581694417131139
411,2,548.571,-0.04520833123819271
411,2,551.434,-0.04880177964041555
411,2,551.911,-0.049831999923841595
411,2,555.245,-0.060726888006809004
411,2,559.049,-0.04926604550524239
411,2,563.32,-0.05112660171255975
411,2,567.583,-0.038031067438997763
411,2,585.955,0.05141753176221857
411,2,597.647,-0.048501267917336506
411,2,599.046,-0.056686604349050145
411,2,607.418,-0.0498708416423872
411,2,612.981,0.10658915894261378
411,2,615.294,0.07567283727457244
411,2,617.605,0.12737187649120257
411,2,620.375,0.11056996864048127
411,2,620.836,0.1313566512376767
411,2,621.297,0.14875462088787722
411,2,621.758,0.1384715182131596
411,2,622.219,0.1317072271667484
411,2,622.68,0.1395177269733923
411,2,623.14,0.13883223412545986
411,2,623.601,0.13320812526568615
411,2,624.061,0.12799721740143774
411,2,624.982,0.1767027219902148
411,2,625.442,0.15029041598745146
411,2,625.902,0.19436678339387664
411,2,626.362,0.1682334899949583
411,2,626.822,0.11151561568890261
411,2,627.282,0.1605234228060368
411,2,628.201,0.19104194857781054
411,2,628.661,0.17244966802415027
411,2,629.12,0.20876992964037744
411,2,630.038,0.17386495995708237
411,2,630.497,0.172230953496244
411,2,631.874,0.15959826580106237
411,2,632.791,0.09918527187921353
411,2,633.249,0.173836783436505
411,2,634.166,0.13099630857186056
411,2,634.624,0.1536539328431969
411,2,635.082,0.10487372158018174
411,2,635.54,0.1703823094169943
411,2,636.455,0.11213585152208862
411,2,643.765,-0.14978412167702723
411,2,644.676,-0.1207073008035961
411,2,645.588,-0.1000382312105649
411,2,646.043,-0.24867572219985304
411,2,646.499,-0.2291109092541456
411,2,646.954,-0.26372943046273406
411,2,647.409,-0.22162165784817897
411,2,648.319,-0.21696987732599768
411,2,649.229,-0.20706956333538207
411,2,649.684,-0.36979709278865436
411,2,650.139,-0.09101182821302937
411,2,651.502,-0.19469538968822636
411,2,652.864,-0.06933838949141884
411,2,653.772,-0.05033376021229031
411,2,654.225,-0.07746817543035733
411,2,656.039,-0.014154015121601611
411,2,660.114,0.14776649716374649
411,2,661.019,0.055435349913705224
411,2,662.375,0.17178775098931448
411,2,662.826,0.12013968751501333
411,2,665.084,0.13159917152984998
411,2,666.437,0.023499069349551788
411,2,673.638,-0.030546054426475944
411,2,674.537,-0.043251380845658056
411,2,677.229,-0.09935220659167081
411,2,677.678,-0.0927495388793107
411,2,681.261,-0.07625732165626145
411,2,681.709,-0.06509747269439849
411,2,683.498,-0.09383624500636749
411,2,683.945,-0.09538553035945048
411,2,686.179,0.10046145051260008
411,2,687.518,0.18681849588573238
411,2,688.41,0.2331313054117882
411,2,688.856,0.15018613905914158
411,2,689.301,0.24706716535266593
411,2,689.747,0.11969694042168373
411,2,690.193,0.16631428304832313
411,2,690.638,0.1504213120598559
411,2,691.084,0.11876486458762825
411,2,691.974,0.1761748662847868
411,2,692.419,0.13697662272156105
411,2,693.754,0.11006033474254454
411,2,694.199,0.11718408005739885
411,2,694.643,0.0693754022401622
411,2,700.857,0.040245950406038546
411,2,703.957,-0.0398622213410093
411,2,714.108,-0.02889223770173521
411,2,721.138,-0.14433841220635607
411,2,722.892,-0.1008715510462427
411,2,727.706,-0.18627447865898267
411,2,728.143,-0.1055688522048359
411,2,728.58,-0.1739052339991579
411,2,729.017,-0.11821342378381242
411,2,729.89,0.09607066028271397
411,2,730.764,0.12724517965906856
411,2,731.2,-0.2605833619228585
411,2,732.509,0.2611072405439637
411,2,733.38,-0.3066156137012736
411,2,733.816,0.04201092551499285
411,2,734.252,0.014723409917877952
411,2,734.688,0.04097290976468995
411,2,735.559,0.3143108550434663
411,2,735.994,0.24078254705446892
411,2,736.429,0.09636671937293155
411,2,736.864,0.22774426846294862
411,2,737.734,0.7423419851967752
411,2,738.604,0.09181991319859398
411,2,739.907,-0.31200580395183475
411,2,740.776,0.2983016218720706
411,2,741.21,0.23738802389462169
411,2,741.644,0.17357651333121063
411,2,742.078,0.42748750719118817
411,2,742.946,0.29307849539978187
411,2,743.813,-0.2543541551011668
411,2,744.246,-0.3987162536230865
411,2,744.68,0.1739130070907134
411,2,745.113,-0.30472946570182613
411,2,745.546,0.3196161437126902
411,2,745.979,0.2767772656564609
411,2,747.278,0.3893776535727113
411,2,747.711,-0.1329784138492142
411,2,748.576,0.09442504321211223
411,2,749.008,0.44419651368194957
411,2,750.305,0.5003286136526184
411,2,750.737,0.19362603758047484
411,2,751.169,-0.48938338960342215
411,2,751.601,0.2530729083716529
411,2,752.032,0.2346576772598796
411,2,752.464,-0.3116453280476449
411,2,752.896,-0.4017599965781628
411,2,753.327,0.023270357866153214
411,2,753.758,-0.19809968982516965
411,2,754.19,0.19298265084109442
411,2,754.621,-0.17522246474653871
411,2,755.052,-0.16119042533992517
411,2,755.483,0.3189573831655078
411,2,755.914,0.3381772259917474
411,2,756.775,0.5072644615556319
411,2,757.206,0.10430783118775963
411,2,757.636,0.3195963449303045
411,2,758.066,0.18721505833112217
411,2,758.497,0.22376775942141036
411,2,758.927,0.5065606099715178
411,2,759.787,0.23800776097879037
411,2,760.647,0.20947028897121994
411,2,761.076,-0.32078143590879943
411,2,762.365,0.40248015084541616
411,2,763.223,0.6479255871163656
411,2,763.653,0.19065753059610685
411,2,764.082,-0.1770220715975627
411,2,764.51,0.23378469452238232
411,2,765.368,0.2593841268635822
411,2,767.51,0.04448208662593408
411,2,767.938,-0.11859351355905735
411,2,768.367,-0.22706784635711957
411,2,768.795,-0.24871046336150665
411,2,769.222,0.283965308232189
411,2,771.36,0.4083900517014224
411,2,771.788,0.13200334294529237
411,2,773.496,-0.2585189189466176
411,2,774.776,-0.19251409929472996
411,2,775.203,-0.24802464966035845
411,2,775.629,0.2281943252069223
411,2,776.055,-0.1846196613305456
411,2,776.908,-0.15964883892749296
411,2,777.76,0.15142291729207666
411,2,778.186,0.17065858337650527
411,2,778.611,0.14958991478274503
411,2,779.037,0.13471259586393178
411,2,779.888,0.1606185702068686
411,2,780.314,-0.1376188439696204
411,2,780.739,-0.04793788412843112
411,2,781.164,0.1805751136658023
411,2,782.439,0.18819177944191257
411,2,782.864,0.2499112049054354
411,2,783.289,-0.08453675490915646
411,2,784.987,-0.05359395703781283
411,2,785.835,-0.30394412913075464
411,2,786.259,-0.2757828900349467
411,2,787.531,0.011299061231304941
411,2,788.802,0.1726747248372787
