Run,Iteration,Wavelengths,Cofficients
267,1,735.559,0.28603297663325983
267,1,735.994,0.22103232817080998
267,1,736.429,0.09826729610004936
267,1,736.864,0.21375843683661974
267,1,737.299,-0.047194807947936915
267,1,737.734,0.6580833187260462
267,1,738.604,0.09986566510332927
267,1,739.038,0.1080241921238506
267,1,739.473,-0.01815349152783848
267,1,739.907,-0.25122313268733143
267,1,740.342,-0.0850592835584873
267,1,740.776,0.2778610560725492
267,1,741.21,0.22320993566027525
267,1,741.644,0.1718215473478784
267,1,742.078,0.39210928608363205
267,1,742.512,-0.04416242097256764
267,1,742.946,0.2784552289806055
267,1,743.379,0.13684427202968164
267,1,743.813,-0.20029690697604813
267,1,744.246,-0.3235593966458345
267,1,744.68,0.17379715480653193
267,1,745.113,-0.24228747961804115
267,1,745.546,0.29728510981531947
267,1,745.979,0.26400929275722074
267,1,746.845,0.04760314204013562
267,1,747.278,0.35696637218383354
267,1,748.576,0.10397998066428789
267,1,749.008,0.4118267971053529
267,1,749.873,-0.13513113229699467
267,1,750.305,0.4547964563233787
267,1,750.737,0.1865757018661288
267,1,751.169,-0.4028559610818041
267,1,751.601,0.23849227048892882
267,1,752.032,0.21978210138391452
267,1,752.464,-0.2504154265046156
267,1,752.896,-0.33085999283389345
267,1,753.758,-0.15380190745529856
267,1,754.19,0.18254383467290572
267,1,755.052,-0.12158988292328286
267,1,755.483,0.2963259767853788
267,1,755.914,0.31378576511034895
267,1,756.344,0.18687196555969462
267,1,756.775,0.45838538124696265
267,1,757.206,0.1080994017481259
267,1,757.636,0.29377828431739594
267,1,758.497,0.21282343791051858
267,1,758.927,0.4588363400307003
267,1,759.787,0.22138496083218245
267,1,760.217,0.021355336911679013
267,1,760.647,0.1992141179735769
267,1,761.076,-0.2595755961727932
267,1,761.506,-0.11179867727865911
267,1,761.935,0.15004453264173404
267,1,762.365,0.3636302976039086
267,1,763.223,0.5774867291385566
267,1,763.653,0.1799723572379686
267,1,764.082,-0.13847083169170477
267,1,764.51,0.21680268171617045
267,1,764.939,-0.09823169658830706
267,1,765.368,0.23799939578310425
267,1,766.225,0.31055162806769104
267,1,766.654,-0.045120143508774746
267,1,768.367,-0.1850893689080462
267,1,768.795,-0.20634958086210023
267,1,769.222,0.2599349145992281
267,1,769.65,0.3014774769173746
267,1,771.36,0.3670973707215677
267,1,771.788,0.12287579034577338
267,1,772.642,0.19792010260483212
267,1,773.069,0.17800082365536993
267,1,773.496,-0.2149962599217827
267,1,774.349,-0.0163359166652882
267,1,774.776,-0.15594370557934123
267,1,775.203,-0.20673689399951048
267,1,776.055,-0.15378781052648965
267,1,776.908,-0.1297277902839563
267,1,777.334,0.014857243388029902
267,1,777.76,0.13798957050300098
267,1,779.037,0.12272976921600356
267,1,780.739,-0.03104184727224219
267,1,781.589,-0.041481344059533735
267,1,782.864,0.22461906894257094
267,1,783.289,-0.06389727495796568
267,1,783.713,0.14350557178074427
267,1,784.562,-0.023299486918926162
267,1,785.835,-0.25633803106946224
267,1,786.259,-0.23130088400521318
267,1,787.531,0.015169930167183578
267,1,787.954,-0.07704976615434113
267,1,789.225,-0.052728580702536144
267,1,789.648,0.12997447057474404
267,1,790.071,-0.2469108581719469
267,1,793.454,-0.047522746778561144
267,1,795.143,0.21513751029835357
267,1,795.565,-0.18460355596018674
267,1,796.408,-0.13070404659388804
267,1,796.83,-0.05985183079105944
267,1,797.673,0.3391680522877172
267,1,798.094,0.13035771378340258
267,1,798.516,0.2794791147781393
267,1,798.937,0.1948783678990174
267,1,799.358,-0.15904852692471066
267,1,799.779,-0.07942109947496256
267,1,801.042,-0.044306843510969515
267,1,801.883,0.015548062229524734
267,1,802.303,-0.05515558333244783
267,1,802.724,0.06399129562529586
267,1,803.144,-0.14930257174721753
267,1,803.984,0.21163513668110476
267,1,804.404,0.19198570975280682
267,1,804.824,0.20704963300891152
267,1,805.244,-0.05322637106120071
267,1,805.664,0.11204051717895862
267,1,806.503,0.12653369972839068
267,1,806.923,0.07416550012300305
267,1,807.342,-0.052186233132696276
267,1,807.761,-0.07154163468516216
267,1,808.599,-0.19405206466871233
267,1,809.856,-0.08537144930617199
267,1,810.693,-0.008275852556838242
267,1,811.112,0.08611110752278799
267,1,811.53,0.1629664888229699
267,1,812.367,0.26666509452055576
267,1,813.203,0.18702667327754965
267,1,816.544,0.24200599299273137
267,1,817.378,0.42066899913221534
267,1,817.795,0.18079400371164328
267,1,818.629,0.2371234140257752
267,1,819.462,-0.16132736773687603
267,1,819.879,-0.07883507095178537
267,1,821.128,-0.15649375160111736
267,1,822.376,-0.03362609179787457
267,1,822.792,0.012155008845808318
267,1,823.624,0.11377576784952324
267,1,824.87,-0.028490637391205956
267,1,825.286,0.14250309087289206
267,1,826.116,-0.21161798184208383
267,1,826.531,0.1178601059039194
267,1,827.361,-0.15324264296347603
267,1,828.605,-0.021836722017082123
267,1,829.848,-0.06635628697370365
267,1,831.919,-0.013160818842112945
267,1,833.16,-0.022668261318523054
267,1,833.573,-0.13633406466724543
267,1,834.4,0.02382733759678117
267,1,834.813,-0.07405351883721535
267,1,835.226,-0.06309307520229576
267,1,835.639,0.10296824670686923
267,1,836.052,-0.11105429967557535
267,1,837.703,-0.08374414127666444
267,1,838.116,-0.14144523454859842
267,1,838.94,0.015326125484461474
267,1,840.177,0.03351862532206477
267,1,841.0,-0.18293668740765776
267,1,842.235,0.04435105928888811
267,1,843.47,-0.06576571702256033
267,1,843.881,0.1458652084252368
267,1,844.292,0.13780919969685998
267,1,844.703,0.17221310895064854
267,1,845.114,-0.06278111989873042
267,1,846.757,-0.05512564049776823
267,1,847.167,-0.16616599323845457
267,1,847.577,-0.017064505156849732
267,1,847.988,-0.18736915335916993
267,1,850.448,-0.12022593751750932
267,1,850.857,0.11472256042499232
267,1,851.676,0.046253012998052255
267,1,852.904,0.06781037784498008
267,1,853.313,-0.14896457371945046
267,1,853.722,-0.06955053654864261
267,1,854.54,-0.15464084934554193
267,1,854.949,-0.3134882358336563
267,1,855.357,-0.11412663809845136
267,1,856.174,-0.17338364352797545
267,1,856.583,-0.10334464882937155
267,1,856.991,-0.08992524112451532
267,1,858.215,-0.00914343525179368
267,1,859.031,-0.0846163575933475
267,1,859.439,0.0855400687012727
267,1,860.254,-0.12308082437017044
267,1,861.476,-0.07371237518450859
267,1,861.883,-0.05014938183849592
267,1,862.29,-0.20565364604036565
267,1,863.104,-0.11394601688359095
267,1,863.918,-0.13769062415187724
267,1,864.731,-0.10423939010641527
267,1,865.138,-0.33967748209274384
267,1,865.544,-0.2386801725356113
267,1,865.95,-0.04739601469430712
267,1,866.357,-0.09012803525133109
267,1,867.169,-0.11645209762705945
267,1,868.386,-0.0830422766951162
267,1,868.792,-0.20143883344086067
267,1,870.008,-0.00406078680711183
267,1,870.819,-0.20308442665231682
267,1,871.224,-0.1497478057917225
267,1,871.629,-0.1805479368748479
267,1,872.034,-0.0589972196645546
267,1,872.439,-0.11224006032014164
267,1,872.844,0.010357800381633968
267,1,873.653,-0.02510381024145439
267,1,874.057,-0.03326175577528656
267,1,875.674,0.11482172428282746
267,1,876.886,-0.11114194021192493
267,1,877.29,-0.032840608118940455
267,1,878.097,-0.12392734720163459
267,1,878.501,-0.12949034832615314
267,1,878.904,-0.09801369365565323
267,1,879.711,-0.16269460517934511
267,1,880.114,-0.09157617998308852
267,1,881.726,0.0728081911978653
267,1,882.128,-0.04703167296797562
267,1,883.336,0.10740070853827259
267,1,884.141,-0.05769083418123284
267,1,886.954,-0.09076217636046177
267,1,887.757,-0.08563939803042431
267,1,888.158,-0.20911360904331797
267,1,890.164,0.130764532863665
267,1,890.565,-0.03064385044136796
267,1,891.366,0.12921814722035432
267,1,892.167,0.051234700597328105
267,1,893.368,-0.12948424791173177
267,1,894.168,-0.0997503919364921
267,1,894.568,-0.05109159777402952
267,1,894.968,-0.18361421065483075
267,1,895.368,-0.11398041578876776
267,1,896.566,-0.13419439114225
267,1,896.966,-0.024464319694087806
267,1,897.764,-0.07020188898235692
267,1,898.563,0.0911562845530869
267,1,900.158,-0.12004897152808992
267,1,900.557,-0.014473757939439348
267,1,900.955,-0.1742094679498223
267,1,902.15,-0.24732688485719134
267,1,903.345,0.06196655959514351
267,1,903.742,-0.1545827920921175
267,1,904.14,0.12196103444405118
267,1,904.936,0.15767773643168054
267,1,905.333,-0.1683912751978136
267,1,906.128,-0.06804676246695293
267,1,907.32,0.09551628042849448
267,1,907.717,0.14924747488696496
267,1,908.114,-0.0063801400564447225
267,1,908.511,-0.16075698509769476
267,1,908.907,0.17541081134639994
267,1,909.701,-0.05878214598761632
267,1,910.097,0.018365610766418943
267,1,910.494,-0.12545704042510353
267,1,911.682,0.15376953585556988
267,1,912.078,0.11962981446869995
267,1,912.474,0.1506444070047018
267,1,913.266,-0.026161470114425284
267,1,915.244,-0.13681203927777708
267,1,916.034,-0.19059156073765698
267,1,917.614,0.05031754593502521
267,1,918.009,0.08328694715726791
267,1,918.404,-0.12666028583767466
267,1,920.376,-0.17421499362954831
267,1,921.558,-0.15722141085362729
267,1,922.74,-0.13233645300624372
267,1,923.527,0.06958779443143227
267,1,923.92,-0.056489830486056
267,1,924.314,0.07994652120716866
267,1,924.707,0.024873421236749207
267,1,925.1,0.07740054217729825
267,1,925.493,0.1284616754608938
267,1,926.279,0.10145823768749065
267,1,926.672,0.17605773978705547
267,1,927.065,-0.08693211084465603
267,1,927.85,-0.165266120511123
267,1,928.635,0.20805312654731992
267,1,929.027,0.09245790642339796
267,1,930.204,0.1960736620510057
267,1,930.596,0.11393614739957487
267,1,930.988,0.15706786240024528
267,1,931.379,0.07579880955987278
267,1,932.163,0.04870642452020043
267,1,932.554,0.0756415024875916
267,1,933.337,0.1276664325570936
267,1,933.729,0.255956323460327
267,1,934.12,-0.06446362396346925
267,1,934.511,0.09717740878739027
267,1,936.075,0.19634004811644679
267,1,936.856,0.09844035970226932
267,1,937.246,0.18765740419842528
267,1,938.027,0.24227956634792902
267,1,938.417,0.11919222647351352
267,1,938.808,0.23223664554177315
267,1,939.588,0.2714847372230026
267,1,939.978,0.06323622059132167
267,1,940.368,0.16700289831953918
267,1,940.757,0.13253482856165383
267,1,941.147,0.49417588229929066
267,1,941.537,0.5216567464547984
267,1,941.926,0.2658036673391153
267,1,942.315,0.38470454277098826
267,1,943.094,0.0953031441606635
267,1,943.483,0.23143312297202007
267,1,943.872,0.11437515520126802
267,1,944.261,0.19088177761420827
267,1,944.65,0.24679895335793312
267,1,945.039,0.24195310108636933
267,1,945.428,0.42521756105067293
267,1,945.816,0.030449894114057116
267,1,946.205,0.3140244761787043
267,1,946.593,0.31750269445377244
267,1,946.982,0.5446896565406266
267,1,947.37,0.3750968750088178
267,1,947.758,0.2993069516531184
267,1,948.146,0.308509340353354
267,1,948.534,0.5357425268219699
267,1,948.922,0.2029361431056958
267,1,949.698,0.5022445505772032
267,2,450.903,0.08900179915135502
267,2,451.403,0.10931334065263314
267,2,451.902,0.09975369622920047
267,2,454.895,-0.036254470904114905
267,2,456.888,-0.10117542987944515
267,2,459.377,0.07660812064490781
267,2,462.36,0.16544984230516266
267,2,477.215,-0.08368354244524283
267,2,478.202,-0.06099116727521205
267,2,485.588,-0.08169944444151654
267,2,487.063,-0.2609300702546791
267,2,489.027,-0.22277366547197403
267,2,490.008,-0.10330199269908036
267,2,490.499,-0.15310521061286536
267,2,491.97,-0.22851352771972738
267,2,494.419,-0.277666092054797
267,2,496.377,0.28149918610519914
267,2,497.844,-0.05407387900471304
267,2,498.333,0.2647064312450882
267,2,498.821,-0.3234960714265489
267,2,499.31,-0.5779195646578625
267,2,500.287,-0.30877989838867625
267,2,500.775,0.4766332622212764
267,2,501.263,-0.1800838447719628
267,2,501.751,-0.5028565867589643
267,2,502.727,-0.42058113058668944
267,2,503.215,-0.38377807373409334
267,2,504.19,-0.838121611888632
267,2,504.677,0.3018489574584234
267,2,505.164,0.7875733827507583
267,2,505.651,-0.21140708224712315
267,2,506.139,-0.3248872773649623
267,2,506.625,0.6865720907979197
267,2,507.112,-0.26192974752919507
267,2,508.086,-0.1218832507528094
267,2,508.572,0.18827089302107808
267,2,509.058,0.16429834371157886
267,2,509.545,-0.475857589267165
267,2,510.031,0.18369038791853445
267,2,510.517,-0.07857332498186734
267,2,511.003,-0.15740388775049327
267,2,513.431,0.11704881278440296
267,2,514.401,-0.1131144285899675
267,2,514.887,-0.011393885343503078
267,2,516.341,-0.10678834485899368
267,2,517.795,-0.08222012236283258
267,2,522.149,-0.08364648383481002
267,2,525.048,-0.05290549192186182
267,2,525.53,-0.037752377624720806
267,2,530.833,-0.060999522176146806
267,2,531.795,-0.09604311854763117
267,2,534.2,-0.09209585694536267
267,2,535.161,-0.07924546710200593
267,2,542.356,-0.08407341276265043
267,2,543.792,-0.02954005779727118
267,2,550.48,-0.04973354416270738
267,2,551.434,-0.04899031177664494
267,2,553.817,-0.047267549170977675
267,2,556.197,-0.04196443154741898
267,2,582.2,-0.04644258502473779
267,2,598.58,-0.0508930851858913
267,2,604.631,-0.057627954569995456
267,2,612.055,0.07494058356256601
267,2,612.518,0.04770954621482801
267,2,614.369,0.08336954204122808
267,2,615.294,0.07830959491113543
267,2,616.219,0.10268120628427219
267,2,617.605,0.13056281481544085
267,2,618.529,0.10733723712627122
267,2,620.375,0.11415647369691219
267,2,621.758,0.14237843000412004
267,2,622.68,0.14375164426493228
267,2,623.601,0.1372139919467677
267,2,624.061,0.1324294535377488
267,2,624.522,0.122928542104605
267,2,625.442,0.15466060246034327
267,2,625.902,0.19929120693589475
267,2,626.362,0.1737604496446009
267,2,626.822,0.11550012232998437
267,2,627.742,0.1594952344396595
267,2,628.201,0.19627722563914027
267,2,628.661,0.1770239042524348
267,2,629.12,0.21457210200023696
267,2,630.497,0.17688089005844163
267,2,630.956,0.14361494386461027
267,2,631.415,0.08476815477660801
267,2,631.874,0.16361623532834801
267,2,633.249,0.17799974308843955
267,2,633.708,0.18784918666106942
267,2,634.624,0.15711278377207535
267,2,635.082,0.10821275715733672
267,2,636.913,0.09204937043302625
267,2,639.656,0.056164889851339
267,2,641.027,-0.0002808107922038046
267,2,644.221,-0.10902528822911614
267,2,645.132,-0.1872899056230799
267,2,646.043,-0.2610218251722108
267,2,646.499,-0.2397520354600798
267,2,646.954,-0.2753878893900217
267,2,647.409,-0.2342322957495874
267,2,648.319,-0.2291166825989149
267,2,648.774,0.0003663455869473369
267,2,649.229,-0.21877324939214846
267,2,649.684,-0.38591204374925
267,2,650.593,-0.19699341881696605
267,2,651.956,-0.07358952868610588
267,2,652.864,-0.078394999731671
267,2,654.225,-0.08786089226730874
267,2,655.133,-0.10311048735032743
267,2,657.399,0.15757338950355096
267,2,657.851,0.09071623158929748
267,2,660.114,0.1437917144109557
267,2,660.567,0.12527672622827365
267,2,662.375,0.1683882722749509
267,2,662.826,0.11567521198868874
267,2,664.181,0.08816558033762441
267,2,665.084,0.12793244164338902
267,2,674.088,-0.06801864157988348
267,2,676.332,-0.08378485069145027
267,2,677.229,-0.10936437493795273
267,2,677.678,-0.10265579945710177
267,2,678.126,-0.06893483551580251
267,2,680.366,-0.08291493809289824
267,2,680.814,-0.0973473785407012
267,2,681.261,-0.08587753475193226
267,2,683.051,-0.08843774071711889
267,2,683.945,-0.10586892466723281
267,2,684.839,0.03256479679725924
267,2,686.625,0.010758151313771898
267,2,687.518,0.18345178095739695
267,2,688.41,0.23095731413490933
267,2,688.856,0.14935918174543542
267,2,689.301,0.2501318338767999
267,2,689.747,0.11957315709419826
267,2,690.193,0.1693329788999561
267,2,690.638,0.1521182318846047
267,2,691.529,0.1474063846811103
267,2,691.974,0.18057717501144838
267,2,692.864,0.18694462364377998
267,2,693.754,0.1121226102759087
267,2,695.088,0.08559587603644592
267,2,710.142,0.021004660431101965
267,2,711.024,-0.02983944338545953
267,2,712.787,-0.06669432775935424
267,2,720.699,-0.069638814257344
267,2,721.138,-0.1536650630654734
267,2,722.453,-0.06336039085833378
267,2,722.892,-0.10713815582216295
267,2,724.206,-0.03824723096270847
267,2,727.706,-0.19372285603572847
267,2,728.58,-0.1792091038202249
267,2,729.89,0.09728450379005801
267,2,731.2,-0.2667233790941683
267,2,732.072,0.1256385778745294
267,2,732.509,0.26976469283022164
267,2,733.38,-0.31095506464705747
267,2,734.688,0.04703582490420962
267,2,735.559,0.32981269601303836
267,2,735.994,0.2526787156249999
267,2,736.429,0.10517495551508436
267,2,736.864,0.2423272845657358
267,2,737.734,0.7676253314609037
267,2,738.604,0.10491394192775295
267,2,739.473,-0.03012747651688082
267,2,739.907,-0.3084687166539834
267,2,740.776,0.31825780950763244
267,2,741.21,0.25254437926808093
267,2,741.644,0.19264962277834868
267,2,742.078,0.45244940495824937
267,2,742.946,0.31721067838538275
267,2,743.379,0.15368437347174668
267,2,743.813,-0.24401056182807662
267,2,744.246,-0.39043033419690293
267,2,744.68,0.19600842507828994
267,2,745.113,-0.29689253592995585
267,2,745.546,0.34000903167753416
267,2,745.979,0.29942650575541946
267,2,747.278,0.4110268608715608
267,2,748.576,0.11096663719675418
267,2,749.008,0.4693832489294037
267,2,749.873,-0.16982947111133315
267,2,750.305,0.5267989442960863
267,2,750.737,0.21253409528069767
267,2,751.169,-0.4839912779161856
267,2,751.601,0.27065416720825536
267,2,752.032,0.2503229824917613
267,2,752.464,-0.3088133024371095
267,2,752.896,-0.4014082492410486
267,2,753.758,-0.1929257365507886
267,2,754.19,0.20873144761441817
267,2,755.052,-0.1523822424322997
267,2,755.483,0.33803159038587377
267,2,755.914,0.3581314856965671
267,2,756.344,0.21188298768445762
267,2,756.775,0.5318533858815204
267,2,757.206,0.11491122795632959
267,2,757.636,0.3365047818693184
267,2,758.497,0.23737796682897253
267,2,758.927,0.5320033627549746
267,2,759.787,0.2524745734138762
267,2,760.647,0.22453657522214748
267,2,761.076,-0.31975626596428464
267,2,761.506,-0.1436310084154317
267,2,762.365,0.41820926227152433
267,2,763.223,0.6682813474410044
267,2,763.653,0.20259687652216235
267,2,764.082,-0.17258547139875366
267,2,764.51,0.24749315628496985
267,2,765.368,0.27281620856662947
267,2,766.225,0.3564200587395508
267,2,766.654,-0.06346479422870425
267,2,768.795,-0.25198846170474415
267,2,769.222,0.29420976614751043
267,2,769.65,0.34674066503299683
267,2,771.36,0.4213752951884935
267,2,771.788,0.13535774251958674
267,2,772.642,0.22297210243760027
267,2,773.069,0.20054693304988175
267,2,773.496,-0.263870201979363
267,2,774.349,-0.028049012242409528
267,2,774.776,-0.1941115088810857
267,2,775.203,-0.25369151659045297
267,2,776.055,-0.1883860036142463
267,2,776.908,-0.16284620799492894
267,2,777.76,0.15440983580839016
267,2,779.037,0.13587079620195108
267,2,781.589,-0.058821474526877124
267,2,782.864,0.25375110624364516
267,2,783.289,-0.08558628941265824
267,2,783.713,0.15926204296109178
267,2,784.562,-0.03576914336931152
267,2,786.259,-0.28249167607336706
267,2,787.954,-0.10098002211396402
267,2,789.225,-0.07049502086509625
267,2,790.071,-0.29908240798228225
267,2,793.454,-0.06575077331710615
267,2,795.143,0.24458769109886097
267,2,795.565,-0.2271910213522135
