Run,Iteration,Wavelengths,Cofficients
20,1,648.319,-0.1757380014499865
20,1,649.229,-0.16616399163610637
20,1,649.684,-0.30961623289409457
20,1,650.139,-0.0642308655857279
20,1,650.593,-0.14599322563598446
20,1,651.047,-0.12077571394054383
20,1,651.502,-0.15498941370783037
20,1,651.956,-0.04057561605818706
20,1,652.41,-0.029955576534944905
20,1,653.772,-0.02989520981723698
20,1,654.225,-0.05320517219411025
20,1,656.039,0.0014054802117493012
20,1,656.492,0.006832872419940641
20,1,658.757,0.1225394994520882
20,1,660.567,0.12481914199219374
20,1,661.471,0.10291457320865725
20,1,662.826,0.11433635746470051
20,1,663.73,0.01985155685777898
20,1,669.591,-0.013114410912930531
20,1,670.491,-0.0074643726618349605
20,1,674.088,-0.05087828987603124
20,1,674.537,-0.036107829886759944
20,1,674.986,-0.0372700628053646
20,1,675.435,-0.060254110024214214
20,1,676.332,-0.06448792751005675
20,1,678.126,-0.05115484599899769
20,1,678.574,-0.08863112073838675
20,1,679.47,-0.058516004047651136
20,1,680.814,-0.0754817365487953
20,1,681.261,-0.06507325430926578
20,1,683.051,-0.0659001197117097
20,1,683.945,-0.07996722839195779
20,1,684.392,-0.05086254215264871
20,1,684.839,0.04021075817975404
20,1,686.179,0.0964645860021031
20,1,687.518,0.1758757705185587
20,1,687.964,0.1366678874429192
20,1,688.41,0.21633083886268778
20,1,688.856,0.1459107510563855
20,1,689.301,0.23002766175950431
20,1,690.193,0.1575495311704689
20,1,690.638,0.14201020214232846
20,1,691.084,0.11304639060798449
20,1,691.529,0.13450007901622418
20,1,692.419,0.12513478675872294
20,1,692.864,0.1652587759479408
20,1,693.309,0.08316038977133196
20,1,693.754,0.09983279760289562
20,1,694.199,0.10564999477858014
20,1,695.088,0.07568487146271957
20,1,695.532,0.05646355814498846
20,1,696.865,0.032670735495088206
20,1,697.309,0.04357518831866506
20,1,698.197,0.026640481419716987
20,1,706.61,0.007960799423195688
20,1,708.818,0.00510222041465711
20,1,710.142,0.015951676013696302
20,1,710.583,-0.06257268912107782
20,1,711.905,-0.037942962978692416
20,1,712.787,-0.05894421721412584
20,1,714.548,-0.02395353871235497
20,1,715.428,0.020751921312472506
20,1,716.747,-0.07638525826687839
20,1,718.504,-0.06925291479297378
20,1,719.383,0.07643760511262511
20,1,720.261,-0.07788640626263489
20,1,720.699,-0.06447742322068666
20,1,721.138,-0.1362327548549775
20,1,721.576,0.0033162516365008205
20,1,722.015,-0.06989643219137662
20,1,725.519,-0.06447133929991448
20,1,726.832,0.04624145006311555
20,1,727.706,-0.17442031155208856
20,1,728.58,-0.16426067062979066
20,1,729.017,-0.11521123170062873
20,1,729.89,0.07431788089952696
20,1,730.327,-0.030164935466141338
20,1,730.764,0.10168904628813259
20,1,731.2,-0.23900501107502248
20,1,732.072,0.09554201790927801
20,1,732.509,0.22183979373107676
20,1,733.38,-0.2800430997673121
20,1,733.816,0.028219917576482244
20,1,735.559,0.27010731266933097
20,1,735.994,0.20621246258225343
20,1,736.429,0.07854594792604813
20,1,736.864,0.1942082324019881
20,1,737.734,0.650300659765959
20,1,738.604,0.07925614049579524
20,1,739.038,0.09208755346440792
20,1,739.907,-0.2760007506553829
20,1,740.776,0.25989278641248953
20,1,741.21,0.2049682773034095
20,1,741.644,0.148297153680923
20,1,742.078,0.37745819125506924
20,1,742.946,0.25747358440335305
20,1,743.379,0.11829529541631303
20,1,744.246,-0.3529780110112519
20,1,744.68,0.156876123790655
20,1,745.113,-0.26729221299030803
20,1,745.546,0.2876799829021231
20,1,745.979,0.24870111183444088
20,1,746.845,0.030093384046889163
20,1,747.278,0.3461679249341443
20,1,747.711,-0.11153002252012989
20,1,748.576,0.08508260143195948
20,1,749.008,0.3994890687681496
20,1,750.305,0.446426114361731
20,1,751.169,-0.4268008898091263
20,1,751.601,0.22939076123725083
20,1,752.464,-0.2696701326072121
20,1,752.896,-0.3481506923671062
20,1,753.758,-0.17203001658755318
20,1,754.19,0.1716724266531001
20,1,754.621,-0.14851565620314458
20,1,755.483,0.2850492187704801
20,1,755.914,0.3027657923297163
20,1,756.344,0.17574021353564417
20,1,756.775,0.45397584275973796
20,1,757.206,0.09416086085410118
20,1,757.636,0.2858407326621378
20,1,758.066,0.17067103171533038
20,1,758.497,0.2026922802504732
20,1,758.927,0.44959770180730035
20,1,759.787,0.21110624024470928
20,1,761.076,-0.27640632351358385
20,1,761.506,-0.12415490446966261
20,1,761.935,0.14213626338087962
20,1,762.365,0.3585123120479117
20,1,763.223,0.5773662584243507
20,1,763.653,0.16926675166543595
20,1,764.51,0.2065580867778788
20,1,764.939,-0.11390074859118036
20,1,765.368,0.23212861864165002
20,1,766.225,0.3084467195762138
20,1,766.654,-0.05322302518273263
20,1,767.082,0.01935865869441139
20,1,767.938,-0.10172407570296865
20,1,768.367,-0.1977302464894027
20,1,768.795,-0.2171519288032187
20,1,769.222,0.2513821492803164
20,1,769.65,0.29413446563543405
20,1,770.505,0.06879581398613545
20,1,771.36,0.3618245596618823
20,1,771.788,0.11675549337057588
20,1,772.642,0.19260131850521586
20,1,773.069,0.1719235905958993
20,1,773.496,-0.22713257971614173
20,1,773.923,0.061910898316618064
20,1,775.203,-0.2185652062903571
20,1,776.055,-0.15994718093691537
20,1,776.482,-0.10153331806386486
20,1,776.908,-0.1405651304341976
20,1,778.611,0.1295988725544156
20,1,779.888,0.13937829386290335
20,1,780.314,-0.11851127461369938
20,1,780.739,-0.04056021521091994
20,1,782.439,0.16712963222047955
20,1,783.713,0.14256948270965206
20,1,784.138,-0.1285381325841637
20,1,784.562,-0.027927600261114807
20,1,784.987,-0.04539538586822231
20,1,786.259,-0.24336701273935257
20,1,787.107,-0.012393618902572146
20,1,788.378,-0.002776577203225094
20,1,789.225,-0.059536119406793694
20,1,789.648,0.1257583859941167
20,1,790.071,-0.25301587093124134
20,1,791.34,0.15085145780694093
20,1,791.763,0.12241422696550452
20,1,792.186,0.03968541045569586
20,1,792.609,-0.07358222056862498
20,1,793.876,0.08924488860200645
20,1,794.298,-0.02626056927619926
20,1,795.143,0.2123298172996379
20,1,795.565,-0.19259980141094113
20,1,796.408,-0.13827896849439794
20,1,796.83,-0.06490837703617851
20,1,797.673,0.33968440045382287
20,1,798.094,0.12370021608586004
20,1,798.937,0.19177014612234827
20,1,799.779,-0.0868610275625691
20,1,800.2,0.01733916053798122
20,1,801.042,-0.047728754800662104
20,1,802.724,0.05869139778221364
20,1,803.144,-0.1564401498766267
20,1,803.984,0.21036153373777053
20,1,804.404,0.19021402787956426
20,1,805.244,-0.060353148038112515
20,1,806.084,0.18656864689203426
20,1,807.342,-0.05829320873812792
20,1,807.761,-0.07384109204396021
20,1,808.599,-0.20064896303574936
20,1,809.437,0.01717364682106625
20,1,809.856,-0.08821579160551812
20,1,810.693,-0.011871067481640763
20,1,811.53,0.15940402277021434
20,1,812.367,0.26505697238844755
20,1,812.785,0.061013314157318914
20,1,813.203,0.18641871121716713
20,1,814.874,-0.004910250407601455
20,1,815.709,0.13784359995521464
20,1,817.378,0.4213427511480947
20,1,818.629,0.23457837349049696
20,1,819.462,-0.1679794961419059
20,1,820.712,-0.14239911175549627
20,1,821.128,-0.16220902756200928
20,1,821.544,-0.04986269464345745
20,1,822.376,-0.03827160382165405
20,1,823.624,0.11047438816516411
20,1,824.455,0.16430477074123026
20,1,825.286,0.14143164852509327
20,1,825.701,0.18353223468828633
20,1,826.116,-0.21772430376328808
20,1,826.531,0.11582072824632696
20,1,827.361,-0.15921718709508975
20,1,828.19,-0.031272634712057615
20,1,828.605,-0.022089246040983643
20,1,829.434,0.14382964976719248
20,1,830.263,0.007233470379559833
20,1,831.505,-0.003602782829682829
20,1,832.332,0.06822842951390409
20,1,833.16,-0.024949210212608337
20,1,833.573,-0.14046330825428993
20,1,834.813,-0.07440434550119221
20,1,835.226,-0.06572408118059957
20,1,835.639,0.10213684330428843
20,1,836.052,-0.11427828134336906
20,1,838.116,-0.14814716275780265
20,1,838.94,0.01208396039883275
20,1,839.765,-0.048190621818159675
20,1,840.177,0.03209764637790781
20,1,841.0,-0.18781340054660875
20,1,841.412,-0.13522408014579682
20,1,843.058,-0.025842226171477498
20,1,843.47,-0.06892149069342117
20,1,843.881,0.1458464911035752
20,1,844.292,0.14041141859717
20,1,844.703,0.17131903200690507
20,1,845.114,-0.06473295753501179
20,1,845.935,-0.019094358268049828
20,1,846.346,0.025052558303598482
20,1,846.757,-0.057814682872759274
20,1,847.167,-0.1704960696152574
20,1,847.988,-0.193892792054425
20,1,848.398,-0.08703834980501217
20,1,849.628,-0.17322388110572512
20,1,850.857,0.11480073367786124
20,1,852.495,-0.07460832537908847
20,1,853.313,-0.15052278146102144
20,1,854.131,-0.027619370968792384
20,1,854.949,-0.32130234467758206
20,1,855.357,-0.11771044322944392
20,1,855.766,-0.12108628754597024
20,1,856.174,-0.17785966518974766
20,1,856.583,-0.10673763652019544
20,1,856.991,-0.09137374221608237
20,1,857.399,0.07910114079250324
20,1,857.807,-0.0776765811305449
20,1,858.623,0.1951720977695618
20,1,859.031,-0.08673843100558744
20,1,859.846,-0.07011702470624875
20,1,860.254,-0.1268166641116943
20,1,860.661,0.17957071780038422
20,1,861.476,-0.07736349449787608
20,1,861.883,-0.05181303507517341
20,1,862.29,-0.20939578333504413
20,1,863.104,-0.11654913396252474
20,1,863.918,-0.14109391574433328
20,1,864.325,-0.11905836615177962
20,1,864.731,-0.10803716490935437
20,1,865.138,-0.3462822281394744
20,1,865.544,-0.2435290470940541
20,1,865.95,-0.051687900346028354
20,1,866.357,-0.09391311461990447
20,1,866.763,0.005480805575711132
20,1,867.169,-0.12170618890317089
20,1,867.98,0.1419486307406973
20,1,868.386,-0.08601896424318806
20,1,868.792,-0.20793427539748208
20,1,869.603,-0.057698665190576454
20,1,870.819,-0.20774317511208784
20,1,871.224,-0.1528958205897404
20,1,871.629,-0.185099439191777
20,1,872.034,-0.05906255581983184
20,1,872.439,-0.11386404912376659
20,1,873.248,-0.1180001215387643
20,1,873.653,-0.027507840156688116
20,1,874.057,-0.03336945630716738
20,1,874.462,0.06602508365025507
20,1,875.674,0.11294925734517283
20,1,878.097,-0.12570969005852162
20,1,878.501,-0.1297664058617333
20,1,878.904,-0.09858813124286608
20,1,879.711,-0.16580757620229528
20,1,880.92,0.022818950182840105
20,1,882.934,0.034087404632724305
20,1,883.738,-0.039020032415387845
20,1,884.945,-0.016486430248599686
20,1,885.347,-0.07765560359240656
20,1,886.552,0.08393601472235018
20,1,886.954,-0.09127779726499644
20,1,887.355,0.03282792428951353
20,1,890.164,0.13111538364181102
20,1,890.965,-0.04212239321071435
20,1,891.366,0.12983295267517378
20,1,892.567,-0.1065844562606501
20,1,894.168,-0.1016293473375847
20,1,894.568,-0.05073280922087588
20,1,894.968,-0.18741803403282728
20,1,895.368,-0.11610092780242906
20,1,896.566,-0.13647007924497537
20,1,898.962,0.04167919427272225
20,1,899.361,0.0523807657954157
20,1,900.158,-0.12293918814445247
20,1,900.955,-0.17794946089272648
20,1,901.354,-0.051946377492421945
20,1,901.752,-0.20047434633356562
20,1,902.15,-0.25080992252116147
20,1,902.947,0.042158247469669986
20,1,903.345,0.061287094234267536
20,1,903.742,-0.15758427828980495
20,1,904.936,0.15766603300392917
20,1,905.333,-0.1716996474859781
20,1,905.731,-0.03427299606003154
20,1,906.128,-0.06978466720978767
20,1,906.923,-0.00010020890835817674
20,1,907.717,0.15117457845867893
20,1,908.511,-0.16453116481924515
20,1,908.907,0.17586386483314276
20,1,910.097,0.016626385704767866
20,1,911.682,0.15375964527902014
20,1,912.474,0.1492190434311655
20,1,913.266,-0.02791049417441291
20,1,913.662,-0.08171734111315729
20,1,914.058,-0.07655714736459113
20,1,914.849,-0.1035620570383107
20,1,916.034,-0.19512916671535044
20,1,918.404,-0.12833701309329876
20,1,918.798,-0.1549274424054026
20,1,920.376,-0.1790720817613317
20,1,920.77,-0.0926820692270157
20,1,921.558,-0.16218557831678843
20,1,921.952,-0.13233252230296735
20,1,923.527,0.0688947364732664
20,1,923.92,-0.05816212954769029
20,1,924.314,0.07973308658990119
20,1,925.1,0.07765829117342937
20,1,925.493,0.12829049208297608
20,1,926.279,0.10314056264833259
20,1,926.672,0.1770961167061565
20,1,927.065,-0.0888896351320607
20,1,927.85,-0.16716758746405083
20,1,928.635,0.21061941579349902
20,1,929.027,0.0903603580998739
20,1,930.204,0.19399080823344914
20,1,930.988,0.15705988045701938
20,1,931.379,0.075483562999852
20,1,931.771,0.05900358160040806
20,1,932.946,-0.049001615596863626
20,1,933.729,0.2575742386759491
20,1,934.511,0.0964758684483752
20,1,934.902,-0.027428669413249042
20,1,936.075,0.1931990361833592
20,1,936.465,0.09720897485512468
20,1,937.246,0.1848699648121377
20,1,938.027,0.24198955677559203
20,1,938.417,0.11988907019887006
20,1,938.808,0.23239463476127617
20,1,939.588,0.26966499068554123
20,1,940.757,0.1299395977316025
20,1,941.147,0.4969539440969898
20,1,941.537,0.5270926717350668
20,1,941.926,0.26177178229933684
20,1,942.315,0.38359892425620484
20,1,942.705,0.1550454595888167
20,1,943.094,0.09209663811825787
20,1,943.483,0.23119460790471516
20,1,943.872,0.11261058381602337
20,1,944.261,0.1884386812528638
20,1,944.65,0.24790319546021658
20,1,945.039,0.2388744970841529
20,1,945.428,0.423922873468646
20,1,945.816,0.02317207786782234
20,1,946.205,0.31339358718142657
20,1,946.593,0.31472819678857095
20,1,946.982,0.5485839522469648
20,1,947.37,0.37434662284628994
20,1,947.758,0.29671564024305586
20,1,948.146,0.3089720718382226
20,1,948.534,0.536938279703554
20,1,948.922,0.20064803270818382
20,1,949.31,0.07849327436040918
20,1,949.698,0.5028739176496577
20,2,451.902,0.09881176442873672
20,2,452.9,0.15661501870767677
20,2,456.39,0.1324965159597924
20,2,464.346,0.06497235066514229
20,2,466.331,0.20833977324464412
20,2,467.818,0.06552311820864994
20,2,468.314,0.08506728271733856
20,2,469.8,-0.08009830033544059
20,2,472.769,-0.04569156707465521
20,2,473.758,-0.15657419750241094
20,2,475.24,-0.10287992554021398
20,2,475.734,-0.11460650998793862
20,2,476.228,0.04503438444619631
20,2,485.097,0.05193271085722776
20,2,487.063,-0.2730049559396204
20,2,490.008,-0.10381272283987124
20,2,490.499,-0.15635329199837986
20,2,490.989,-0.14837621332244605
20,2,491.48,-0.06433980513617753
20,2,491.97,-0.2336419067517891
20,2,494.419,-0.28098453763900255
20,2,497.844,-0.04295631010728666
20,2,498.333,0.29522822041926666
20,2,498.821,-0.3290470815963364
20,2,499.31,-0.5835490931138407
20,2,500.287,-0.30735420541734093
20,2,500.775,0.5276842530543364
20,2,501.263,-0.1670507580424952
20,2,501.751,-0.503007998281076
20,2,502.727,-0.40919803673730465
20,2,503.215,-0.3658298141839184
20,2,504.19,-0.8388115609513366
20,2,504.677,0.3242848397208445
20,2,505.164,0.8365895956373824
20,2,506.139,-0.31053580308611434
20,2,506.625,0.743033730185002
20,2,507.112,-0.2626119088061343
20,2,508.086,-0.11979682929964433
20,2,508.572,0.20176623068407662
20,2,511.003,-0.16434005673143243
20,2,512.46,-0.18387484140612154
20,2,514.401,-0.12474450191237389
20,2,515.371,-0.04412117882116124
20,2,516.341,-0.11564394522327522
20,2,517.31,-0.12084037571103115
20,2,517.795,-0.09008703746969988
20,2,520.215,0.07943783357390378
20,2,521.182,-0.06259630463036323
20,2,522.149,-0.09082207250976117
20,2,522.633,-0.06528624771122749
20,2,526.978,-0.09427952451122545
20,2,528.906,-0.10323461002131404
20,2,530.351,-0.04518184978090584
20,2,531.314,-0.07478794851490675
20,2,532.758,-0.04110204589999048
20,2,533.719,-0.05761051901833101
20,2,536.122,-0.09736030120861101
20,2,536.602,-0.057501997201281026
20,2,541.398,-0.03651520364397874
20,2,544.749,-0.06893061821120065
20,2,548.094,-0.0566269169911204
20,2,554.293,-0.04332419572341283
20,2,554.769,-0.05285414822716666
20,2,587.83,0.03238308775958493
20,2,588.767,0.023148452645691812
20,2,599.046,-0.05841843498098615
20,2,602.771,-0.0669537526041053
20,2,615.294,0.08834421423875807
20,2,618.529,0.12015715409707971
20,2,618.99,0.09233654553778076
20,2,619.913,0.08297087662864798
20,2,620.375,0.12738127274823632
20,2,620.836,0.15022063205482764
20,2,621.297,0.16854367428033357
20,2,621.758,0.15775302542152056
20,2,623.14,0.15946972972230644
20,2,623.601,0.1529980136461074
20,2,624.061,0.14671665435849604
20,2,624.982,0.20122589930211576
20,2,626.362,0.19268568435649835
20,2,627.282,0.18273855167657585
20,2,627.742,0.1761684666406317
20,2,628.201,0.21675920700317178
20,2,628.661,0.1962880843780811
20,2,629.12,0.2344602178640606
20,2,629.579,0.13749687868962981
20,2,632.332,0.136143239800106
20,2,633.249,0.19755189461647724
20,2,633.708,0.20854881180056067
20,2,634.166,0.15125329477902322
20,2,635.54,0.1940154571443346
20,2,637.37,0.09223859798672632
20,2,638.285,0.09991147611321763
20,2,639.199,0.08466442731365847
20,2,642.396,0.09832397033950066
20,2,643.309,-0.12214656165629942
20,2,644.221,-0.082305565596525
20,2,645.132,-0.1635950938416245
20,2,646.043,-0.23802353785843972
20,2,646.499,-0.21458336560613311
20,2,646.954,-0.2489462554528214
20,2,647.409,-0.20386970076950317
20,2,648.319,-0.19794431068490495
20,2,649.229,-0.18830304972743092
20,2,649.684,-0.3610674324560122
20,2,651.502,-0.1751965245764529
20,2,658.757,0.15525959902387856
20,2,660.567,0.15532470352715877
20,2,661.471,0.13083944445939105
20,2,662.826,0.14128924787157895
20,2,674.537,-0.05636808892800383
20,2,675.435,-0.08835957346773324
20,2,676.332,-0.09437830299463539
20,2,678.126,-0.0827766134473421
20,2,678.574,-0.1298110473335231
20,2,679.47,-0.09521131968554253
20,2,680.814,-0.12013252437081509
20,2,683.051,-0.11727605084172467
20,2,684.392,-0.10596326942384279
20,2,686.179,0.062160609214690764
20,2,687.518,0.15247250459941109
20,2,687.964,0.10295642114241091
20,2,688.41,0.204126521092675
20,2,688.856,0.11691437191881943
20,2,689.301,0.2266084341201336
20,2,690.193,0.14955986116627132
20,2,690.638,0.13753945250779426
20,2,691.084,0.10735918174484725
20,2,691.529,0.13700026334953166
20,2,692.419,0.1314931066574971
20,2,692.864,0.18280837477226614
20,2,693.309,0.08502158840683634
20,2,693.754,0.10607296060558795
20,2,694.199,0.11415257416898121
20,2,695.088,0.07971418632575548
20,2,696.865,0.030215647350569544
20,2,697.309,0.044672378948598934
20,2,712.787,-0.07481957833183683
20,2,716.747,-0.09390464627846047
20,2,718.504,-0.08514640344748577
20,2,719.383,0.09341429080434091
20,2,720.261,-0.09496021622215316
20,2,720.699,-0.07783693873355131
20,2,721.138,-0.1654028864555599
20,2,722.015,-0.0827771719095257
20,2,725.519,-0.07715527535594927
20,2,726.832,0.06294890960952582
20,2,727.706,-0.20779277178866368
20,2,728.58,-0.1936296529702512
20,2,729.017,-0.13000023743222563
20,2,729.89,0.09644956204642556
20,2,730.327,-0.024439548335488365
20,2,731.2,-0.27888976770546753
20,2,732.072,0.12586345920008118
20,2,732.509,0.28082166618423904
20,2,733.38,-0.3319128507917001
20,2,735.559,0.3445163024734602
20,2,735.994,0.26456451171837875
20,2,736.429,0.10433571178964392
20,2,736.864,0.25041026796770555
20,2,737.734,0.8069898962317271
20,2,738.604,0.10432954639935343
20,2,739.907,-0.3228244204420217
20,2,740.776,0.3332937991086271
20,2,741.21,0.264903576760395
20,2,741.644,0.20162560219965245
20,2,742.078,0.47609456706873354
20,2,742.946,0.33012242211949205
20,2,743.379,0.16626174808303723
20,2,744.246,-0.41253052346033303
20,2,744.68,0.20363944084804275
20,2,745.113,-0.30786614113571925
20,2,745.546,0.36084206821550213
20,2,745.979,0.31598098486322473
20,2,746.845,0.04622901709632355
20,2,747.278,0.4370592441886847
20,2,748.576,0.12050634747071114
20,2,749.008,0.49332870560409925
20,2,750.305,0.5586328979663172
20,2,751.169,-0.5087498002185163
20,2,751.601,0.2884588320989911
20,2,752.464,-0.32000943117220676
20,2,752.896,-0.41348184138857247
20,2,753.758,-0.19773680865559337
20,2,754.19,0.2271459497885374
20,2,754.621,-0.16569653526119485
20,2,755.483,0.35889996684004594
20,2,755.914,0.37332811350622275
20,2,756.344,0.22236484486255656
20,2,756.775,0.5657407296826995
20,2,757.206,0.12457697434895933
20,2,757.636,0.35416909189696116
20,2,758.497,0.2517968722972452
20,2,758.927,0.5591817302888032
20,2,759.787,0.26876180993504223
20,2,761.506,-0.15048686256306068
20,2,761.935,0.18450662419862354
20,2,762.365,0.44451281765561784
20,2,763.223,0.7012303066421327
20,2,763.653,0.21403066871957227
20,2,764.51,0.25689567804640234
20,2,765.368,0.2916593952777678
20,2,766.225,0.3822006494400801
20,2,767.938,-0.12096036059296392
20,2,768.367,-0.234555462880407
20,2,768.795,-0.2592714178456662
20,2,769.222,0.3088329644965347
20,2,770.505,0.08703179515347577
20,2,771.36,0.4414441976674967
20,2,771.788,0.144427524167323
20,2,772.642,0.2340096050575874
20,2,773.496,-0.2776433889190402
20,2,775.203,-0.2619976485725627
20,2,776.055,-0.19156655828605734
20,2,776.908,-0.17157466787300601
20,2,778.611,0.16366345243991626
20,2,779.888,0.16904549198248164
20,2,782.439,0.2070951544975126
20,2,783.713,0.17246724722355447
20,2,784.138,-0.15164166775805915
20,2,784.562,-0.02918363368047577
20,2,784.987,-0.056752967594378464
20,2,786.259,-0.29518033123290655
20,2,787.107,-0.016511528003237904
20,2,789.225,-0.07215611839285041
20,2,790.071,-0.3094638819612757
20,2,791.34,0.18185843738884416
20,2,791.763,0.14779689983330202
20,2,792.186,0.04901404727856803
20,2,792.609,-0.08921168764271944
20,2,793.876,0.10728523073830186
20,2,795.143,0.25784144162264805
20,2,796.408,-0.17504085071049003
20,2,796.83,-0.07976670307104891
20,2,797.673,0.41027856997196716
20,2,798.094,0.15252193101437592
20,2,798.937,0.23237749384541062
20,2,801.042,-0.054608909217269797
20,2,802.724,0.07228760426182396
20,2,803.144,-0.1902174102880723
20,2,803.984,0.25496069468840193
20,2,805.244,-0.07347108885399736
20,2,806.084,0.2234940173580395
20,2,807.342,-0.07090967398102752
20,2,807.761,-0.09137014235858025
20,2,809.856,-0.10743692116673069
20,2,811.53,0.19491122233765584
20,2,812.367,0.323064222288654
