Run,Iteration,Wavelengths,Cofficients
117,1,560.474,-0.039905677172692146
117,1,564.742,-0.019370954149852546
117,1,565.216,-0.013908103230224305
117,1,570.42,0.01096153382911941
117,1,571.365,-0.017263295932066307
117,1,575.611,0.005277900068683816
117,1,576.082,-0.006997777967859004
117,1,579.849,0.004832583907484837
117,1,588.299,-0.030596417767355714
117,1,588.767,0.019608172681382027
117,1,592.043,0.007551162507184319
117,1,592.511,-0.03209379939889353
117,1,595.781,-0.06586755839835425
117,1,598.58,-0.04290980957950403
117,1,599.046,-0.04852718395979882
117,1,606.025,0.011829186901381988
117,1,606.49,0.024290785706542497
117,1,611.128,0.024865066267738906
117,1,612.055,0.06455497429775127
117,1,612.518,0.041492644442204435
117,1,612.981,0.09451494208170018
117,1,614.369,0.07082192591775856
117,1,614.832,0.05232625789181073
117,1,615.294,0.06616027745163172
117,1,615.757,0.0757865993160329
117,1,616.219,0.08693153787854895
117,1,617.143,0.056939707868169716
117,1,617.605,0.11108360570135131
117,1,618.529,0.09094199126594214
117,1,618.99,0.06705460408260659
117,1,620.836,0.114972254138857
117,1,621.297,0.1310826771165168
117,1,623.14,0.12077841999843342
117,1,623.601,0.11566539076692593
117,1,624.061,0.11156012265702234
117,1,624.982,0.15407835405343284
117,1,625.442,0.13135550710132102
117,1,625.902,0.16918695088035735
117,1,626.362,0.1476461031198991
117,1,626.822,0.09663601005110081
117,1,627.282,0.13993943399876008
117,1,628.201,0.16622575086477698
117,1,628.661,0.1498842311291557
117,1,629.12,0.182033120172633
117,1,629.579,0.10079537902026063
117,1,630.038,0.15202120843177638
117,1,630.497,0.14986710263410483
117,1,630.956,0.12200287027873548
117,1,631.415,0.0701886889827893
117,1,632.332,0.10069193907257405
117,1,632.791,0.08506967749683249
117,1,633.249,0.15071016166186796
117,1,633.708,0.15892849596629557
117,1,634.166,0.11224449244440778
117,1,635.082,0.09034085975397571
117,1,635.998,0.029904760878026543
117,1,636.455,0.09579149775051894
117,1,636.913,0.07502958372036471
117,1,637.828,0.023070192060235126
117,1,639.199,0.052014998487967666
117,1,639.656,0.043419810593397716
117,1,643.309,-0.1286123049658883
117,1,643.765,-0.1432010588455305
117,1,644.221,-0.10190028238351005
117,1,646.043,-0.2352756441889212
117,1,646.499,-0.21790988406159773
117,1,646.954,-0.24836562482056335
117,1,647.409,-0.21324661939948114
117,1,649.229,-0.19966897093149769
117,1,649.684,-0.3457750097715097
117,1,650.139,-0.09981835217140736
117,1,650.593,-0.18213912823910286
117,1,651.047,-0.15321041255384674
117,1,651.502,-0.18806591350074844
117,1,652.41,-0.06454411043665047
117,1,652.864,-0.08035183691646357
117,1,653.772,-0.06342235834426936
117,1,655.133,-0.10087754265127843
117,1,656.492,-0.026432410061633976
117,1,657.399,0.12571508150625407
117,1,657.851,0.06792819345041287
117,1,659.662,0.06639477381689315
117,1,662.375,0.13933334314268625
117,1,663.73,0.0016272632375279707
117,1,664.181,0.07071553224705007
117,1,664.632,0.04459731170744417
117,1,665.535,0.05471224969987614
117,1,666.888,-0.015467160330250394
117,1,668.24,0.0005184634144552425
117,1,669.591,-0.022649098515859584
117,1,672.74,-0.01548975119109027
117,1,674.088,-0.05603113909308183
117,1,675.883,-0.08477178361683455
117,1,676.781,-0.04919416455012035
117,1,678.126,-0.05286095791314292
117,1,678.574,-0.0895742428536596
117,1,679.918,-0.07873096663923478
117,1,680.814,-0.07446653199508987
117,1,685.732,-0.08416091641611914
117,1,687.518,0.1770556867614379
117,1,687.964,0.13870223683450913
117,1,688.41,0.21857442556305376
117,1,688.856,0.1461399017640779
117,1,689.301,0.2314383866884646
117,1,689.747,0.11819772162516115
117,1,690.193,0.1581280924249543
117,1,691.084,0.11298141837016296
117,1,691.529,0.13532576238152294
117,1,691.974,0.16375586010580806
117,1,692.419,0.12748886338704254
117,1,693.309,0.08550309761362629
117,1,693.754,0.10228479201838106
117,1,694.199,0.10870126931528808
117,1,694.643,0.0660004141528116
117,1,695.088,0.07844747281082233
117,1,695.977,0.05803883185706211
117,1,697.309,0.0469638662421927
117,1,698.197,0.030959940885683122
117,1,699.971,0.016575182475413626
117,1,703.072,0.009825214148355094
117,1,706.168,-0.03770760272389485
117,1,711.024,-0.020609513271050452
117,1,711.905,-0.030781956968956838
117,1,712.346,-0.04252243821910871
117,1,712.787,-0.05238547494988099
117,1,714.108,-0.024602737802715595
117,1,716.747,-0.06765421224126525
117,1,719.822,-0.05539749709626958
117,1,720.261,-0.06849126015584332
117,1,721.138,-0.1278671689983845
117,1,721.576,0.013049138794902998
117,1,722.015,-0.06103210512428208
117,1,722.892,-0.08862600185530034
117,1,726.394,-0.032513358972250314
117,1,727.706,-0.1661443726645025
117,1,728.143,-0.09477672067361058
117,1,729.017,-0.10776741003874796
117,1,729.89,0.08250279299923763
117,1,730.327,-0.021587986854217617
117,1,731.2,-0.23392125100820424
117,1,731.636,-0.0999157814970562
117,1,732.072,0.10432756759926216
117,1,732.509,0.2281075556291934
117,1,733.38,-0.27434028511302583
117,1,733.816,0.03376248085066592
117,1,734.252,0.009717257308583084
117,1,735.559,0.2724564808419985
117,1,736.429,0.08065979151392967
117,1,736.864,0.19712150856631627
117,1,737.734,0.6461948908000421
117,1,738.604,0.07577110120801892
117,1,739.038,0.08549845009873049
117,1,739.473,-0.04195861356932575
117,1,739.907,-0.28508877153282935
117,1,740.776,0.25510441901420083
117,1,741.21,0.19835684623826455
117,1,741.644,0.14658565329365122
117,1,742.078,0.37010334477065454
117,1,742.512,-0.0770731071077455
117,1,742.946,0.24996504451073084
117,1,743.379,0.10949644847659377
117,1,744.246,-0.36077811885760463
117,1,744.68,0.14508926883925025
117,1,745.113,-0.2855941813281982
117,1,745.546,0.2683569600981594
117,1,745.979,0.23705032777864296
117,1,746.412,0.06833605757024208
117,1,746.845,0.0113252117373332
117,1,747.278,0.3313550576594039
117,1,747.711,-0.13082797075354943
117,1,748.576,0.07025163178510976
117,1,749.008,0.3789874653008999
117,1,750.305,0.4310850668479806
117,1,750.737,0.15511831016807595
117,1,751.169,-0.4449597213561748
117,1,751.601,0.21007068760504483
117,1,752.032,0.19293653485976092
117,1,752.464,-0.2937235795336657
117,1,752.896,-0.3725846399190294
117,1,753.327,0.007595758939743414
117,1,754.19,0.15182583379415324
117,1,754.621,-0.17233604316068488
117,1,755.052,-0.1563553519765689
117,1,755.483,0.2632361585312186
117,1,755.914,0.2855628708558356
117,1,756.344,0.15823784830777976
117,1,756.775,0.4348547365911362
117,1,757.206,0.07604618353096437
117,1,757.636,0.2671544216933525
117,1,758.066,0.14905687705989143
117,1,758.497,0.18060028096602812
117,1,758.927,0.43353461702500085
117,1,760.647,0.169207696193827
117,1,761.076,-0.29876732712615645
117,1,761.935,0.12167331619006293
117,1,762.365,0.3382089668085279
117,1,762.794,0.021410909154432032
117,1,763.223,0.5554465375557343
117,1,763.653,0.15196154505982187
117,1,764.082,-0.17426360779242092
117,1,764.51,0.192433215499878
117,1,765.368,0.21244032454669604
117,1,765.797,-0.03774430633699022
117,1,766.225,0.2845029860132448
117,1,767.51,0.023922674378860486
117,1,767.938,-0.12447961091250856
117,1,768.367,-0.2170725995593049
117,1,768.795,-0.23683160164239814
117,1,769.222,0.23532676021643167
117,1,769.65,0.2812766650824944
117,1,770.505,0.04509276735945706
117,1,770.933,-0.062176265774818794
117,1,771.36,0.34435479708422556
117,1,771.788,0.09824296883009569
117,1,772.642,0.17448686505228578
117,1,773.069,0.15498355971729735
117,1,773.496,-0.24519811177358533
117,1,774.776,-0.18844611024184238
117,1,775.203,-0.23751657011813165
117,1,775.629,0.18456340234207178
117,1,776.482,-0.1198293233400699
117,1,776.908,-0.1574273038000442
117,1,777.76,0.11811936495529116
117,1,778.186,0.13472905894771328
117,1,778.611,0.11624584268402144
117,1,779.037,0.10230077152018799
117,1,779.888,0.12701271875566053
117,1,780.314,-0.13661470692235222
117,1,781.164,0.14357311637790499
117,1,781.589,-0.06894538769876277
117,1,782.439,0.14828742104692963
117,1,783.713,0.12359245149269808
117,1,784.138,-0.14507729774616707
117,1,784.562,-0.04619978475166448
117,1,785.411,0.11244546291933989
117,1,785.835,-0.2870346825480354
117,1,786.683,0.011643914064072433
117,1,787.954,-0.10011117497051117
117,1,788.802,0.13640174870488542
117,1,789.225,-0.07681865720827896
117,1,789.648,0.11041826082542533
117,1,790.071,-0.2719063385666895
117,1,790.495,0.11541779279142121
117,1,791.34,0.13338087830332865
117,1,792.609,-0.08747668596131027
117,1,793.031,0.06437288325837982
117,1,793.876,0.07484344870291867
117,1,795.143,0.19845579911981429
117,1,795.565,-0.20919826194248375
117,1,796.408,-0.1553023712558367
117,1,796.83,-0.08098754539510714
117,1,797.673,0.3252232541945346
117,1,798.094,0.11204437475396979
117,1,798.516,0.26493811831903025
117,1,798.937,0.1795853425493956
117,1,799.358,-0.18163501784189065
117,1,799.779,-0.09972346281647791
117,1,801.462,-0.010147070257090282
117,1,802.303,-0.07610938557598346
117,1,802.724,0.04711649781064944
117,1,803.144,-0.17314516511849748
117,1,803.564,-0.05967259696341885
117,1,804.404,0.17827197894297203
117,1,804.824,0.19290590385911893
117,1,805.664,0.09632342082934883
117,1,806.084,0.1742920403168469
117,1,807.342,-0.0697198080572023
117,1,807.761,-0.09211513254471661
117,1,808.18,0.0014274200243505986
117,1,808.599,-0.21595194928655442
117,1,809.018,0.011488603139860644
117,1,809.856,-0.10610987402905606
117,1,811.112,0.06855169721110953
117,1,812.367,0.25536065722217094
117,1,812.785,0.04895026539404124
117,1,813.203,0.17280243000347026
117,1,816.544,0.22891512099839495
117,1,817.378,0.4136486471678348
117,1,817.795,0.16572487920216883
117,1,818.629,0.22493683278098325
117,1,819.462,-0.18048239126489546
117,1,821.128,-0.17616062482881187
117,1,824.455,0.15258534880992075
117,1,824.87,-0.0437290548196813
117,1,825.286,0.13210121514548598
117,1,825.701,0.16923154010767708
117,1,826.116,-0.2326998155577908
117,1,826.531,0.10617776380698628
117,1,826.946,-0.008194448711566169
117,1,827.361,-0.1724825065794206
117,1,827.776,0.016702031313193304
117,1,829.434,0.13001041223465
117,1,829.848,-0.08015636889569526
117,1,831.091,0.03429234586574401
117,1,831.505,-0.016664270946438502
117,1,831.919,-0.029022233739433953
117,1,832.332,0.05615422306675427
117,1,833.16,-0.03749884320357188
117,1,833.573,-0.15401499351376133
117,1,833.987,0.17081533220780012
117,1,834.813,-0.08921516164095342
117,1,835.639,0.09185307098813533
117,1,836.052,-0.12610560277646898
117,1,837.703,-0.0989879450411604
117,1,838.116,-0.15802404453468868
117,1,838.94,0.0010357268290240565
117,1,841.0,-0.19914831383591378
117,1,841.412,-0.14388581066007528
117,1,843.47,-0.08017863015332213
117,1,843.881,0.13670328708684398
117,1,844.703,0.16183467830285372
117,1,845.114,-0.07687476781407815
117,1,846.346,0.015037405864701474
117,1,846.757,-0.06901840011999806
117,1,847.167,-0.18205220989678536
117,1,847.988,-0.20576818654762313
117,1,848.808,-0.04328739644549986
117,1,849.628,-0.18473818307859358
117,1,850.038,-0.10652390200428671
117,1,853.313,-0.16402465204060296
117,1,854.54,-0.16836715324245796
117,1,854.949,-0.33028888586484934
117,1,855.766,-0.13118161059345756
117,1,856.174,-0.18860624943956922
117,1,857.399,0.07326390119807569
117,1,858.623,0.18802718322006753
117,1,859.439,0.07544164152348738
117,1,859.846,-0.0757390833169223
117,1,860.254,-0.13717407006914803
117,1,861.476,-0.08575667699525909
117,1,861.883,-0.061790775725615366
117,1,862.29,-0.22120564703692144
117,1,863.104,-0.12793979512526185
117,1,863.511,-0.0586746274582981
117,1,863.918,-0.15074193217548232
117,1,864.325,-0.12897749862769153
117,1,865.138,-0.3581111617241436
117,1,865.544,-0.25394464592433774
117,1,866.357,-0.10381273438243122
117,1,867.575,0.01931549055872217
117,1,867.98,0.133744211330202
117,1,868.386,-0.09617457617063341
117,1,868.792,-0.2186628248991954
117,1,870.819,-0.2164630284385988
117,1,871.224,-0.16357541556308883
117,1,871.629,-0.193842619640187
117,1,872.034,-0.07035739374771055
117,1,875.674,0.1074262375460654
117,1,876.482,-0.06374694117487656
117,1,876.886,-0.1214281268674295
117,1,878.097,-0.1349042213415775
117,1,878.501,-0.14102861569906122
117,1,879.711,-0.175910068152801
117,1,880.114,-0.10352648872606413
117,1,880.517,-0.04466922226116038
117,1,881.726,0.06482159274412312
117,1,883.336,0.09943530270621605
117,1,883.738,-0.04829155866412042
117,1,884.141,-0.06634311324402166
117,1,885.347,-0.08448352136725373
117,1,886.552,0.07618046926716078
117,1,886.954,-0.10272038403257916
117,1,888.158,-0.22082378911822095
117,1,888.56,-0.01696025982274302
117,1,890.164,0.12487364175173539
117,1,891.366,0.12207732975617841
117,1,891.767,0.12725425485861241
117,1,892.167,0.04254719680280972
117,1,893.368,-0.1398038776985417
117,1,893.768,-0.052092355111536856
117,1,894.168,-0.10968436784405772
117,1,894.568,-0.05985619426780352
117,1,894.968,-0.19474855106623648
117,1,895.368,-0.12462039834212513
117,1,895.767,-0.04799521438343645
117,1,896.167,-0.00934512776612175
117,1,896.566,-0.14607888112424322
117,1,899.759,0.0036251290744237583
117,1,900.158,-0.1294698879274033
117,1,900.955,-0.1853913270827622
117,1,901.752,-0.2083468711835573
117,1,902.15,-0.2580074743523895
117,1,902.548,-0.07493997532053812
117,1,903.345,0.05490606286029285
117,1,904.14,0.11537144471481797
117,1,904.538,0.04262887521271183
117,1,904.936,0.1529595721905503
117,1,905.333,-0.18039213019515737
117,1,905.731,-0.039705262449532396
117,1,906.128,-0.07674104117764687
117,1,906.525,0.04905210126713985
117,1,907.717,0.1435356377906692
117,1,908.511,-0.17185427435126976
117,1,908.907,0.17183392794701355
117,1,909.701,-0.06733733981779466
117,1,910.097,0.011701492944603212
117,1,911.286,-0.05213283496675881
117,1,911.682,0.14995996842063575
117,1,912.078,0.11431350647355921
117,1,912.474,0.14766296849406746
117,1,914.058,-0.08331185829606222
117,1,915.244,-0.1457519700359578
117,1,916.034,-0.2024115162094165
117,1,917.614,0.04463027112104734
117,1,918.404,-0.1356393563342867
117,1,919.193,-0.0960469721053172
117,1,920.77,-0.10133315020958589
117,1,921.558,-0.16656188873728892
117,1,921.952,-0.13638113383313924
117,1,925.493,0.1253730386748566
117,1,925.886,-0.06202034955974178
117,1,926.672,0.17320489051002258
117,1,927.85,-0.17567175329188375
117,1,928.635,0.20426796567451377
117,1,929.027,0.08809597255208002
117,1,930.204,0.19364551667507415
117,1,930.596,0.1093918665646194
117,1,931.379,0.07183820329621227
117,1,931.771,0.055252630700392
117,1,933.337,0.12436517807221734
117,1,933.729,0.25460451360988173
117,1,934.511,0.09132329031200673
117,1,935.293,-0.00480732165698325
117,1,936.856,0.09299440886151077
117,1,937.246,0.18440349117608448
117,1,938.027,0.24102472448046133
117,1,938.417,0.11655057928983592
117,1,938.808,0.23143523624326373
117,1,939.588,0.27267845644691724
117,1,939.978,0.06199043034174496
117,1,940.368,0.16557329607559174
117,1,940.757,0.13079549774774907
117,1,941.147,0.49886692969335167
117,1,941.537,0.529245153610685
117,1,941.926,0.26465454263014215
117,1,942.315,0.3896684512156563
117,1,943.094,0.0890429987788817
117,1,943.483,0.23218739519572426
117,1,943.872,0.11175490156167055
117,1,944.261,0.1890178256967231
117,1,944.65,0.2457821510320328
117,1,945.039,0.2395350696681429
117,1,945.428,0.42828617865394186
117,1,945.816,0.02485912208845701
117,1,946.205,0.31543291955014796
117,1,946.593,0.3207806579233562
117,1,946.982,0.5491203675878018
117,1,947.37,0.38113792315720435
117,1,948.146,0.3120270941229817
117,1,948.534,0.5439927041665831
117,1,948.922,0.2027914008641696
117,1,949.698,0.5096099584492679
117,2,450.404,0.04312819271228533
117,2,450.903,0.08584236105855919
117,2,452.401,0.08726822894177493
117,2,453.399,0.054706517388313246
117,2,456.39,0.1277735688498767
117,2,461.366,0.0514853902127801
117,2,462.36,0.1640995582845562
117,2,462.857,0.13640228240764574
117,2,466.331,0.1989973893704045
117,2,467.323,0.059062403219172714
117,2,469.8,-0.07684005066976185
117,2,473.758,-0.1513587511073919
117,2,475.734,-0.11219515307992155
117,2,477.215,-0.08574683826743962
117,2,479.188,-0.054922488199133195
117,2,483.621,-0.15073991002705303
117,2,485.588,-0.08346375083759303
117,2,487.063,-0.26515738318467247
117,2,489.027,-0.22646202450161168
117,2,490.989,-0.1478658363591063
117,2,491.48,-0.06714600794111597
117,2,491.97,-0.2324257404831452
117,2,494.419,-0.2806096317891098
117,2,496.377,0.2828143795026449
117,2,497.355,0.2347486372621854
117,2,498.333,0.26097744516635696
117,2,498.821,-0.33181113505390875
117,2,499.31,-0.5832541086433839
117,2,499.798,0.05303104292433449
117,2,500.287,-0.31815252452253967
117,2,500.775,0.4734453298944498
117,2,501.263,-0.18912182635883315
117,2,501.751,-0.5168439793636513
117,2,502.239,0.29852662818817155
117,2,502.727,-0.4279672822812675
117,2,503.702,0.5810355747898384
117,2,504.19,-0.8476709458024526
117,2,504.677,0.28297644272080635
117,2,505.164,0.7832729483224604
117,2,505.651,-0.2173962355338935
117,2,506.139,-0.3332721852321557
117,2,507.112,-0.2676225896020505
117,2,508.086,-0.12457956821090323
117,2,508.572,0.18375090729964164
117,2,509.545,-0.4769248524822278
117,2,511.003,-0.15611286918664338
117,2,512.46,-0.17429621499724546
117,2,514.401,-0.11383200976023831
117,2,514.887,-0.009316680289778794
117,2,515.856,-0.0247533584691538
117,2,516.341,-0.10599366797810893
117,2,522.633,-0.057306934507741956
117,2,527.46,-0.04633757244501405
117,2,527.942,-0.07430149744525762
117,2,531.314,-0.06688983129917554
117,2,532.758,-0.03500124744999231
117,2,536.122,-0.08896107178950702
117,2,537.082,-0.03544368245246636
117,2,541.398,-0.030431733111842368
117,2,542.356,-0.08282803542467272
117,2,547.616,-0.060830579470077924
117,2,549.526,-0.07269269287827863
117,2,552.864,-0.03836355653082099
117,2,553.817,-0.04582597216941132
117,2,571.365,-0.01980133858274142
117,2,592.043,0.01083738498621775
117,2,595.781,-0.07510166966449457
117,2,606.49,0.030673650710579134
117,2,612.055,0.07904303327697754
117,2,614.369,0.08686328820771509
117,2,614.832,0.06586460900724049
117,2,615.757,0.0925778449681423
117,2,617.143,0.07139151533665168
117,2,618.529,0.11134172702477295
117,2,620.836,0.1396375741715202
117,2,621.297,0.15790594204659877
117,2,623.14,0.14682820855672352
117,2,623.601,0.14072710364201024
117,2,624.982,0.18627175511481353
117,2,625.902,0.20429055185759254
117,2,626.362,0.17875600172685857
117,2,626.822,0.11927666072381052
117,2,627.282,0.16932791417597026
117,2,628.201,0.20064158996819795
117,2,628.661,0.18154107157650587
117,2,629.12,0.21878574165367742
117,2,629.579,0.1250974921397044
117,2,630.038,0.18341142994092358
117,2,630.497,0.18091376329417366
117,2,630.956,0.14775669135572367
117,2,631.415,0.08867777106186059
117,2,632.332,0.12464969468033958
117,2,633.249,0.18263214709692036
117,2,633.708,0.19272134674442584
117,2,634.166,0.1380196061761532
117,2,636.455,0.11939046808347407
117,2,636.913,0.09574841163858992
117,2,639.199,0.0707707313359342
117,2,639.656,0.06149661571446923
117,2,643.765,-0.15083508460258946
117,2,644.221,-0.10183217664617025
117,2,646.043,-0.2546699791324784
117,2,646.499,-0.2338103217901912
117,2,646.954,-0.2675593554548566
117,2,647.409,-0.22525692388207388
117,2,649.229,-0.21104865601398562
117,2,649.684,-0.3802686987687874
117,2,650.593,-0.18879611070528063
117,2,651.047,-0.15829790791691178
117,2,651.502,-0.19870538043368152
117,2,652.864,-0.07230700525976604
117,2,657.399,0.16209272782131723
117,2,657.851,0.09373119363078157
117,2,659.662,0.09122795297241737
117,2,662.375,0.17135760331198593
117,2,664.181,0.08974715911522038
117,2,664.632,0.05818703676546523
117,2,665.535,0.06946667143489221
117,2,675.883,-0.1048799258154482
117,2,676.781,-0.06435777125194973
117,2,678.126,-0.07052110284810974
117,2,678.574,-0.11459077596698392
117,2,679.918,-0.1041514499587887
117,2,680.814,-0.10039306658667949
117,2,685.732,-0.12561246199934836
117,2,687.518,0.17783425214824458
117,2,687.964,0.13119489267765713
117,2,688.41,0.22702157317885024
117,2,688.856,0.14258999161089775
117,2,689.301,0.2448749945261914
117,2,689.747,0.11487775784183021
117,2,690.193,0.16524783448470184
117,2,691.084,0.11923382574593525
117,2,691.529,0.14674728611181873
117,2,691.974,0.18109986476723575
117,2,692.419,0.13990209925072208
117,2,693.309,0.09281738012490849
117,2,693.754,0.11314228675027582
117,2,694.643,0.07224438162282365
117,2,695.088,0.08666243830908928
117,2,711.905,-0.037429723143502236
117,2,712.346,-0.05130283515269235
117,2,716.747,-0.0804192513865684
117,2,720.261,-0.0814824865131966
117,2,721.138,-0.14986920945087398
117,2,721.576,0.01401026142501002
117,2,722.015,-0.07173255434811732
117,2,722.892,-0.10503488569957699
117,2,728.143,-0.11341547157180046
117,2,729.017,-0.1250219176863856
117,2,730.327,-0.024900619546977743
117,2,731.2,-0.27227912287404266
117,2,732.072,0.11879414523096957
117,2,732.509,0.2648324103744758
117,2,733.38,-0.32319705671954513
117,2,733.816,0.037010311712857034
117,2,735.559,0.3173585386279994
117,2,736.429,0.08953839154287384
117,2,736.864,0.22631918758505876
117,2,737.734,0.7536079363090878
117,2,738.604,0.08335134129574512
117,2,739.038,0.09678072040381172
117,2,739.907,-0.33285508895429394
117,2,740.776,0.2973562488487821
117,2,741.21,0.22937380313307673
117,2,741.644,0.167503779116377
117,2,742.078,0.42916183083327986
117,2,742.946,0.28844519224844584
117,2,743.379,0.1277558841907526
117,2,744.246,-0.42378718902874496
117,2,744.68,0.1669770532970682
117,2,745.113,-0.3288572990877937
117,2,745.546,0.3135012218216053
117,2,745.979,0.2747745256983256
117,2,746.412,0.08069740542365762
117,2,747.278,0.3879410224959271
117,2,748.576,0.08224852117759256
117,2,749.008,0.4411357124945452
117,2,750.305,0.5042972881252255
117,2,750.737,0.18209734270857453
117,2,751.169,-0.521181832957031
117,2,751.601,0.24484874512312452
117,2,752.032,0.22565747743983955
117,2,752.464,-0.34152438925324935
117,2,752.896,-0.43025295421559967
117,2,754.19,0.1816748043403082
117,2,754.621,-0.1969751337248503
117,2,755.052,-0.18299332069223412
117,2,755.483,0.30900074313846765
117,2,755.914,0.33168927226052597
117,2,756.344,0.1844561949792161
117,2,756.775,0.5100914825604526
117,2,757.636,0.31248805118437123
117,2,758.066,0.17424008886606562
117,2,758.497,0.20943080824169488
117,2,758.927,0.505118097429563
117,2,760.647,0.2001807497824858
117,2,761.076,-0.3484698079603575
117,2,761.935,0.14424355657513527
117,2,762.365,0.39589715581868395
117,2,763.223,0.6470097856494006
117,2,763.653,0.17855712872141555
117,2,764.082,-0.19872443620596272
117,2,764.51,0.22407021020627763
117,2,765.368,0.2523615986811523
117,2,765.797,-0.041684043222332635
117,2,766.225,0.3359047008211248
117,2,767.938,-0.14104782390707354
117,2,768.367,-0.2515998694968328
117,2,768.795,-0.27272964705417824
117,2,769.222,0.2729555177868921
117,2,769.65,0.3257372025601354
117,2,770.505,0.0569422421097482
117,2,771.36,0.40117332932571753
117,2,771.788,0.11761218971334482
117,2,772.642,0.20505208377856068
117,2,773.069,0.18250778484212768
117,2,773.496,-0.28532710352417723
117,2,774.776,-0.21535973043650566
117,2,775.629,0.2175854376738312
117,2,776.482,-0.13626521937251593
117,2,776.908,-0.18258894165802167
117,2,777.76,0.13921792170193809
117,2,778.186,0.1588949990964486
117,2,778.611,0.138138456677123
117,2,779.888,0.14828607604398375
117,2,780.314,-0.15898802748853275
117,2,781.164,0.16985214654738487
117,2,781.589,-0.07670637805471181
117,2,782.439,0.17783544834214018
117,2,784.138,-0.16459840135287604
117,2,785.411,0.13580734176329204
117,2,785.835,-0.3297984533282631
117,2,787.954,-0.1156172360737354
117,2,788.802,0.1622864614692626
117,2,789.225,-0.08633086493560643
117,2,790.071,-0.313262830163844
117,2,790.495,0.135856332677805
117,2,791.34,0.15797694139378554
117,2,795.143,0.23381892665412685
117,2,795.565,-0.24013378996690476
117,2,796.408,-0.18109999694827084
117,2,797.673,0.38026113578284426
117,2,799.358,-0.20797421377904526
117,2,799.779,-0.115953871916757
117,2,802.303,-0.08560240087220464
117,2,802.724,0.056541202048971076
117,2,803.144,-0.19709566946786908
