Run,Iteration,Wavelengths,Cofficients
321,1,748.143,-0.03856338041607919
321,1,749.008,0.3823064614405843
321,1,749.873,-0.1709513556688196
321,1,750.305,0.4253639759224907
321,1,750.737,0.15575967854637462
321,1,751.169,-0.4446156931973473
321,1,751.601,0.2100484920195432
321,1,752.032,0.19099467305908066
321,1,752.464,-0.2904199861586104
321,1,752.896,-0.3697841359779345
321,1,753.758,-0.19143680725923296
321,1,754.19,0.1498400040375803
321,1,754.621,-0.17534555065071078
321,1,755.052,-0.15402950269880442
321,1,755.483,0.26486721587459827
321,1,755.914,0.28818532329088614
321,1,756.344,0.15756620789300013
321,1,756.775,0.4320580544773287
321,1,757.206,0.0778108494138921
321,1,757.636,0.26947277676960923
321,1,758.066,0.1546546485392735
321,1,758.497,0.1850345628698718
321,1,758.927,0.4322735351660118
321,1,759.357,-0.01945129894411495
321,1,759.787,0.19475718841116546
321,1,760.647,0.17427518922597018
321,1,761.076,-0.2903319019405112
321,1,762.365,0.3418688624168014
321,1,762.794,0.027081131595936937
321,1,763.223,0.5644466912256801
321,1,764.082,-0.16750372471986247
321,1,764.51,0.19570711805724786
321,1,765.368,0.2144965140782342
321,1,766.225,0.29149587400076127
321,1,766.654,-0.06740898851805234
321,1,767.938,-0.11649851726156464
321,1,768.795,-0.2316287815829767
321,1,769.222,0.24236750749953262
321,1,770.505,0.05333132579659669
321,1,771.36,0.35168833873850824
321,1,771.788,0.10623908462722938
321,1,773.069,0.16402144852011255
321,1,773.496,-0.23624328772238995
321,1,774.349,-0.03233670983094403
321,1,775.203,-0.23066760055758265
321,1,775.629,0.19229705746188402
321,1,776.055,-0.1736021072372078
321,1,776.482,-0.11370539026022128
321,1,776.908,-0.14787094661049835
321,1,777.334,-0.0005418604522467108
321,1,778.186,0.1438572965348186
321,1,778.611,0.12015243101480967
321,1,779.037,0.10957247425917127
321,1,779.463,-0.06383343291017239
321,1,779.888,0.13464094171903107
321,1,780.314,-0.1272415939125028
321,1,781.164,0.15220866522038037
321,1,781.589,-0.060157930156767965
321,1,782.864,0.2155462015155898
321,1,783.289,-0.08178204462637303
321,1,784.138,-0.13957716894145963
321,1,784.562,-0.03965799815628102
321,1,785.835,-0.2796113527807336
321,1,786.259,-0.2510208448492788
321,1,787.107,-0.01802931083503313
321,1,787.531,0.0026883972850190708
321,1,787.954,-0.09084089155819104
321,1,789.648,0.118480374307839
321,1,790.071,-0.2607963540574292
321,1,790.495,0.12207946314546438
321,1,790.918,0.017282041952266188
321,1,791.34,0.14341722626930756
321,1,792.186,0.03186322882325837
321,1,793.454,-0.06016499282146136
321,1,793.876,0.08414059788138847
321,1,794.721,0.056421361913373255
321,1,795.143,0.2066158906829703
321,1,795.565,-0.19949016315768792
321,1,796.408,-0.14228396403356328
321,1,796.83,-0.07251483228019447
321,1,797.673,0.3340988394373347
321,1,798.516,0.27286304319848087
321,1,798.937,0.18722476486705933
321,1,799.358,-0.17327641269408642
321,1,802.303,-0.06351168961726493
321,1,802.724,0.054557599843820415
321,1,803.144,-0.16344555691914991
321,1,803.564,-0.05039439970169072
321,1,804.824,0.1992407647971861
321,1,805.244,-0.06531219575366652
321,1,805.664,0.10470665896237435
321,1,807.761,-0.08202147837114676
321,1,808.599,-0.20805039152304727
321,1,809.018,0.021489543151837095
321,1,809.856,-0.09673917977581374
321,1,810.693,-0.016901253740412948
321,1,811.112,0.076629145782189
321,1,811.53,0.15631920889865059
321,1,811.949,0.033236772616450236
321,1,812.367,0.2610734867660136
321,1,812.785,0.05786016220159747
321,1,813.203,0.18254693356683135
321,1,815.709,0.13259451928589053
321,1,817.378,0.41988865303378975
321,1,817.795,0.175682551432623
321,1,818.629,0.23244145685868217
321,1,819.462,-0.17267190415684774
321,1,819.879,-0.08975015647250097
321,1,820.295,-0.06246810152482182
321,1,820.712,-0.14499232953002908
321,1,821.128,-0.16887680497709612
321,1,821.96,-0.0355978509098331
321,1,822.792,0.004807792886186859
321,1,823.208,0.0905910266390769
321,1,824.039,-0.15776474229049806
321,1,824.455,0.15930148180856457
321,1,824.87,-0.034581160646552075
321,1,826.116,-0.2228676440225616
321,1,826.531,0.11276806428747026
321,1,827.361,-0.1623407908376912
321,1,828.19,-0.035195485930588126
321,1,828.605,-0.025944673662737658
321,1,829.02,0.04402919528766562
321,1,829.434,0.14056644325283202
321,1,829.848,-0.07257612579385124
321,1,831.091,0.04520634895167001
321,1,833.16,-0.028596106097413844
321,1,833.573,-0.14426449011747516
321,1,834.813,-0.07877539351565652
321,1,835.226,-0.06697802647136053
321,1,836.465,-0.03842534386450799
321,1,836.878,-0.006255152333358198
321,1,837.29,-0.007092586453529669
321,1,837.703,-0.09182936008347088
321,1,838.116,-0.15110803259486416
321,1,840.589,0.007690845739136109
321,1,841.0,-0.19010919636016335
321,1,841.824,-0.03925033145454599
321,1,843.058,-0.026017136461384892
321,1,843.881,0.14253702467857537
321,1,844.703,0.17135375646596462
321,1,845.114,-0.06718100816508585
321,1,847.167,-0.17307758327217235
321,1,847.577,-0.02104719338995534
321,1,847.988,-0.19716721178498178
321,1,850.038,-0.09597042025408367
321,1,850.448,-0.12606544005240888
321,1,850.857,0.11332803675058847
321,1,853.313,-0.15457202718622487
321,1,853.722,-0.07419069357072053
321,1,854.54,-0.16124373613229442
321,1,854.949,-0.3213239465257645
321,1,855.357,-0.12008990755820785
321,1,855.766,-0.12362721527729699
321,1,856.174,-0.18090351342486102
321,1,856.583,-0.10890942174730832
321,1,858.623,0.19510483767184567
321,1,859.439,0.08353639619161803
321,1,859.846,-0.06970725803907783
321,1,860.661,0.17958919013678293
321,1,861.069,-0.04958947931423659
321,1,861.476,-0.07918777335352388
321,1,861.883,-0.053618638074539586
321,1,862.29,-0.21157601818662258
321,1,862.697,-0.0831317234598583
321,1,863.104,-0.11970148450302857
321,1,863.511,-0.053018071385404285
321,1,863.918,-0.14160172266873566
321,1,864.325,-0.12034479408804429
321,1,864.731,-0.1096964374018633
321,1,865.138,-0.34894037585389026
321,1,865.544,-0.24632810250225606
321,1,865.95,-0.05094194911794439
321,1,866.357,-0.09587351300530497
321,1,868.386,-0.08751409277296494
321,1,870.008,-0.007179895277553682
321,1,870.819,-0.21205136704134547
321,1,871.224,-0.15446901420016906
321,1,871.629,-0.1864811450252418
321,1,872.439,-0.11571231502420366
321,1,873.248,-0.12195083227978243
321,1,873.653,-0.030050929393640763
321,1,874.462,0.06503953897756239
321,1,875.674,0.11310179129818347
321,1,878.097,-0.12745936144271947
321,1,878.501,-0.1339221224186851
321,1,879.711,-0.16702958614844524
321,1,880.114,-0.09564122001185954
321,1,883.336,0.10616567219150064
321,1,883.738,-0.04014518429365372
321,1,885.347,-0.07945462423959221
321,1,886.954,-0.09362569115887355
321,1,887.355,0.03390810971287591
321,1,888.158,-0.21540499091803075
321,1,888.56,-0.012551315146052736
321,1,889.362,0.033321142234042436
321,1,890.565,-0.03346550032389177
321,1,891.366,0.12853331056147435
321,1,891.767,0.13165545106238813
321,1,892.167,0.048175661810413765
321,1,892.567,-0.1053888723073764
321,1,893.368,-0.1328557672446374
321,1,893.768,-0.04465828152944812
321,1,894.568,-0.05165585083464848
321,1,894.968,-0.18918401424475303
321,1,895.368,-0.11824731278422197
321,1,895.767,-0.040292366839514086
321,1,896.566,-0.1401325537561091
321,1,897.365,0.009950837510117128
321,1,898.563,0.08999211574367018
321,1,898.962,0.041999315057821895
321,1,900.158,-0.12409034286341218
321,1,900.955,-0.17913611075867833
321,1,901.354,-0.055741865948250924
321,1,901.752,-0.20125413218392987
321,1,902.15,-0.25202629731877024
321,1,902.548,-0.06808608281689184
321,1,902.947,0.040450658952847086
321,1,903.345,0.060643421323651386
321,1,903.742,-0.1601821031157454
321,1,904.936,0.15663267930517338
321,1,905.333,-0.17375151908063335
321,1,905.731,-0.03466930157460885
321,1,906.525,0.05543674729033662
321,1,907.717,0.15032471810593442
321,1,908.114,-0.008957633791668137
321,1,908.511,-0.16590337039853684
321,1,908.907,0.17732085499636593
321,1,909.304,-0.058508894996015894
321,1,910.494,-0.12924858338323436
321,1,911.682,0.1544061633613216
321,1,912.078,0.11867604484964285
321,1,912.474,0.15150186934124246
321,1,913.662,-0.08362606148765203
321,1,914.849,-0.10598781715824876
321,1,915.244,-0.140923289084951
321,1,916.034,-0.19720097062961345
321,1,916.43,0.038250648266143064
321,1,917.22,0.02428555732039895
321,1,917.614,0.049932578784358556
321,1,918.009,0.08383662928419995
321,1,918.404,-0.1302641188690987
321,1,918.798,-0.15728261116649936
321,1,919.193,-0.09020557121449223
321,1,919.982,0.05075756361037743
321,1,920.376,-0.17961036306018408
321,1,920.77,-0.09512702031086588
321,1,921.558,-0.16144232189641677
321,1,922.74,-0.13560752155649683
321,1,923.92,-0.06017670284832105
321,1,925.1,0.07901267826965873
321,1,925.493,0.12949344898690188
321,1,925.886,-0.056993495783079974
321,1,926.672,0.17944641249824414
321,1,927.85,-0.16911463615517086
321,1,928.243,-0.058261736252251804
321,1,928.635,0.21006329687039665
321,1,929.027,0.09248412463474089
321,1,929.42,0.008473769037774258
321,1,930.596,0.11399679233883094
321,1,930.988,0.15925775255939167
321,1,931.379,0.0774715995497221
321,1,933.337,0.12775401196797637
321,1,933.729,0.2609800358116059
321,1,936.075,0.19775992020673577
321,1,936.856,0.09545769429298712
321,1,937.246,0.18738663722609583
321,1,937.637,-0.04768043928610058
321,1,938.027,0.2430392312306654
321,1,938.417,0.12241328502751384
321,1,938.808,0.23366250852716583
321,1,939.588,0.27442455673488797
321,1,939.978,0.06495059242054944
321,1,940.368,0.1704445819575227
321,1,940.757,0.13391091126337595
321,1,941.147,0.5000358626668077
321,1,941.537,0.5282748203941396
321,1,941.926,0.26789442060111895
321,1,942.315,0.3906904916258031
321,1,943.094,0.0927777149489812
321,1,943.872,0.11577776945765206
321,1,944.65,0.2517407592051739
321,1,945.039,0.2430455334357979
321,1,945.428,0.42776571198494234
321,1,945.816,0.026875390457929305
321,1,946.205,0.31811276950476297
321,1,946.593,0.3217904098003325
321,1,946.982,0.5525237201625625
321,1,947.37,0.3803050509943309
321,1,947.758,0.3017130656102099
321,1,948.146,0.31416223619970857
321,1,948.534,0.5458043111969869
321,1,948.922,0.20481904122593858
321,1,949.31,0.08389687965730494
321,1,949.698,0.5140297350960443
321,2,450.903,0.08349987723941339
321,2,451.403,0.10693560034985647
321,2,451.902,0.09668005730971449
321,2,452.9,0.1493662253847224
321,2,456.39,0.12495169273217263
321,2,462.36,0.16119405139067994
321,2,463.85,0.10217033987441031
321,2,464.346,0.05822032341406877
321,2,466.331,0.19691611754356292
321,2,473.263,-0.0046156144212490535
321,2,473.758,-0.1547217056044505
321,2,474.746,0.08832926383448343
321,2,477.215,-0.08809948702929545
321,2,478.202,-0.06640192990462428
321,2,479.188,-0.057400112135465295
321,2,480.174,-0.04613438940183384
321,2,480.667,-0.043672452242107494
321,2,483.621,-0.15542690952694946
321,2,488.045,0.07519584654586488
321,2,489.027,-0.2308657865755762
321,2,491.97,-0.2380711796225677
321,2,492.95,-0.05455181852456088
321,2,493.93,-0.028899448346909717
321,2,496.377,0.26608032104020846
321,2,497.355,0.21855143657056456
321,2,497.844,-0.06832378625657486
321,2,498.333,0.2422681027688012
321,2,498.821,-0.34678001712731693
321,2,499.31,-0.6060018922038316
321,2,500.287,-0.3415978529627541
321,2,500.775,0.43970371057009694
321,2,501.263,-0.22362317435768356
321,2,501.751,-0.5557779472153559
321,2,502.727,-0.4758770101809261
321,2,503.215,-0.45320676625183814
321,2,503.702,0.5352870153185006
321,2,504.19,-0.8866692837501086
321,2,504.677,0.2298725211202018
321,2,505.164,0.7253331567661978
321,2,505.651,-0.25952184538969025
321,2,506.139,-0.39307493896199097
321,2,506.625,0.6542257107248959
321,2,508.086,-0.1623186385567775
321,2,508.572,0.1487251519182734
321,2,509.058,0.14139580880463068
321,2,509.545,-0.5014903834973682
321,2,511.003,-0.16764152557292816
321,2,516.341,-0.11234332362669189
321,2,518.279,-0.008306792640585212
321,2,524.565,-0.01649130763137128
321,2,528.424,-0.03274823375250799
321,2,529.388,-0.054658951133252406
321,2,531.795,-0.09705571505393651
321,2,533.238,-0.11314821316472275
321,2,539.001,-0.03162824037760677
321,2,540.919,-0.058921388792149414
321,2,548.571,-0.045278074266141825
321,2,550.48,-0.05035811403584936
321,2,553.817,-0.04735060769675035
321,2,559.049,-0.04983167054992103
321,2,561.897,-0.04441240116483527
321,2,569.475,-0.01611470801433381
321,2,569.947,-0.03649725063688175
321,2,570.42,0.010387794245728858
321,2,586.893,0.0338490739969212
321,2,613.907,0.07404137145376122
321,2,614.832,0.06111106402141456
321,2,615.757,0.08783364101154024
321,2,616.219,0.10171474802421945
321,2,618.067,0.10623024679110017
321,2,620.836,0.1351883378062849
321,2,621.758,0.14156752316904375
321,2,622.219,0.13545809616907503
321,2,622.68,0.14306532979213593
321,2,623.601,0.13598664414732542
321,2,624.061,0.1308380587819083
321,2,624.522,0.12163489934593512
321,2,625.902,0.19894554775480966
321,2,626.362,0.17275003512346992
321,2,627.282,0.1628285667625932
321,2,627.742,0.15861061889333072
321,2,628.201,0.19565624315181657
321,2,628.661,0.17577935329103328
321,2,629.12,0.21425146987844612
321,2,630.038,0.17794542105881717
321,2,630.497,0.17650907390150275
321,2,631.415,0.08386352163590022
321,2,631.874,0.16447101528606747
321,2,632.791,0.10177767809005409
321,2,633.708,0.18728069653007112
321,2,634.624,0.15728517984186338
321,2,635.54,0.17351621848115303
321,2,636.913,0.0908133845491606
321,2,637.37,0.07498002878377713
321,2,639.199,0.06528435521781788
321,2,643.309,-0.1430968439451961
321,2,643.765,-0.16000725899510237
321,2,644.221,-0.11062552884820659
321,2,645.132,-0.19066974081896587
321,2,645.588,-0.10888843994248122
321,2,646.043,-0.2611300990664163
321,2,646.954,-0.27804796556555494
321,2,647.409,-0.23672020769539728
321,2,649.684,-0.3909848959313186
321,2,651.047,-0.1636475126335766
321,2,651.956,-0.0696647662209265
321,2,652.41,-0.05931038179177651
321,2,653.772,-0.05762316569294741
321,2,655.133,-0.10119593787962138
321,2,656.946,-0.10567394071820023
321,2,657.399,0.16345689631555127
321,2,657.851,0.09519965788736111
321,2,658.757,0.1240636914219316
321,2,660.567,0.13190024465009773
321,2,662.375,0.17644787904015982
321,2,662.826,0.12230224351815439
321,2,664.181,0.09373013928388506
321,2,665.535,0.07421763953437839
321,2,675.883,-0.08931692703507735
321,2,676.332,-0.06975886995712197
321,2,683.051,-0.060820431278843096
321,2,684.392,-0.040413405449488723
321,2,685.732,-0.07995807050834348
321,2,687.518,0.22726045498648206
321,2,688.41,0.2743658437000188
321,2,689.301,0.2841847331885126
321,2,689.747,0.15081694548257224
321,2,690.193,0.19509019394112054
321,2,690.638,0.1749476964291968
321,2,691.084,0.14123958200491252
321,2,691.529,0.16470812585497502
321,2,691.974,0.1965503568009935
321,2,692.864,0.1993371396780579
321,2,694.643,0.07934649179027206
321,2,695.088,0.0941341819737348
321,2,697.309,0.05653429869979153
321,2,710.583,-0.06495069586207973
321,2,711.905,-0.03556411096180618
321,2,712.787,-0.05935711720712632
321,2,714.988,-0.04446530177578388
321,2,716.747,-0.07899309871964139
321,2,717.186,-0.060085758859465065
321,2,719.822,-0.06515674357313228
321,2,721.138,-0.14829872591036303
321,2,728.143,-0.11349174774895188
321,2,728.58,-0.18448780275885765
321,2,729.017,-0.1274549122814955
321,2,729.454,-0.04860386407793326
321,2,729.89,0.09413414214459276
321,2,730.327,-0.02944629720094579
321,2,730.764,0.12492255706106763
321,2,731.2,-0.2765850994037536
321,2,732.509,0.2618004633465005
321,2,735.559,0.3144372007042193
321,2,735.994,0.23781751367104292
321,2,736.429,0.090053502273084
321,2,736.864,0.22131255148252438
321,2,737.734,0.751991661584881
321,2,738.604,0.0820638442632511
321,2,739.038,0.09899846227227174
321,2,739.907,-0.3392705760457447
321,2,740.776,0.2912123314431191
321,2,741.21,0.2288814815589918
321,2,741.644,0.1547663727309819
321,2,742.078,0.422591493507513
321,2,742.946,0.27830945852440314
321,2,743.379,0.11950041926785389
321,2,743.813,-0.2829237685822377
321,2,744.246,-0.4307821292367843
321,2,744.68,0.16514634353174779
321,2,745.113,-0.3357519339860756
321,2,745.979,0.2705902217214049
321,2,746.845,0.01450481183396783
321,2,747.278,0.3852343564498004
321,2,749.008,0.44155080185138695
321,2,750.305,0.4982990874455589
321,2,750.737,0.18483645572081633
321,2,751.169,-0.5216872215245602
321,2,751.601,0.2464108706055996
321,2,752.032,0.22572427463105557
321,2,752.464,-0.34108691987756884
321,2,752.896,-0.429563277114746
321,2,753.758,-0.22279947812773693
321,2,754.19,0.18038788400311145
321,2,754.621,-0.20241123365055938
321,2,755.483,0.3085378084713638
321,2,755.914,0.3344785435132538
321,2,756.344,0.18475193353552008
321,2,756.775,0.5069584927387726
321,2,757.206,0.09005714520923455
321,2,757.636,0.3168940366544753
321,2,758.066,0.17890549454729515
321,2,758.497,0.21302586660395262
321,2,758.927,0.5011730668919406
321,2,759.357,-0.027084421406569283
321,2,759.787,0.2281902324786722
321,2,760.647,0.20377134952583914
321,2,761.076,-0.3431153065467423
321,2,762.365,0.401296040458337
321,2,763.223,0.6580974889118366
321,2,764.082,-0.19498066060456934
321,2,764.51,0.226323627038349
321,2,765.368,0.2528401793690144
321,2,766.225,0.3433698394073252
321,2,767.938,-0.1349400825561892
321,2,768.795,-0.26735511117331945
321,2,769.222,0.2791879811877422
321,2,771.36,0.4074371600495746
321,2,773.069,0.1913833724211384
321,2,773.496,-0.2774043666938437
321,2,774.349,-0.03442522637849997
321,2,775.203,-0.26942116373540664
321,2,775.629,0.22526032456715786
321,2,776.055,-0.19912822597904783
321,2,776.482,-0.13110170404065483
321,2,776.908,-0.17248357521355537
321,2,777.334,0.0013672716579785755
321,2,778.186,0.1687189706324285
321,2,778.611,0.1419710866055036
321,2,779.037,0.1288858418302669
321,2,779.888,0.15679004824041723
321,2,780.314,-0.14858063584884398
321,2,781.164,0.17826624444636116
321,2,782.864,0.2514893754907247
321,2,784.138,-0.16343899351329733
321,2,784.562,-0.042344869910268534
321,2,785.835,-0.32543166819341773
321,2,786.259,-0.2945923321022756
321,2,787.531,0.0030118863003297364
321,2,789.648,0.1391297253834886
321,2,790.071,-0.30131318506858457
321,2,790.495,0.1434620683649965
321,2,791.34,0.1685697705472826
321,2,793.454,-0.06932326642571252
