Run,Iteration,Wavelengths,Cofficients
377,1,623.601,0.12621258815314268
377,1,624.061,0.12147011415505204
377,1,625.902,0.18087151660986414
377,1,626.822,0.10676964437415482
377,1,627.282,0.15096912453108657
377,1,627.742,0.1451412973339826
377,1,628.201,0.17819503496529904
377,1,629.12,0.19424621284012078
377,1,630.497,0.1613338025502024
377,1,630.956,0.1322672892066181
377,1,631.415,0.07959714182953641
377,1,631.874,0.15006075122859153
377,1,632.332,0.11144281728585334
377,1,633.708,0.17142729711892807
377,1,634.624,0.14405009673070418
377,1,635.082,0.10105448458204047
377,1,635.54,0.15852473554190685
377,1,636.455,0.10686561543003845
377,1,636.913,0.08727283323584288
377,1,637.828,0.03367543626733466
377,1,638.285,0.07864392861993065
377,1,639.656,0.05560719964763504
377,1,642.396,0.06917358202450748
377,1,643.309,-0.1186505269467072
377,1,644.221,-0.08961626067658712
377,1,644.676,-0.1066881776003426
377,1,645.132,-0.1582869598188632
377,1,645.588,-0.08745120118667203
377,1,646.043,-0.22333194169204731
377,1,646.499,-0.2032546702442118
377,1,646.954,-0.23718283901201448
377,1,647.409,-0.19951883888094177
377,1,648.319,-0.1960204819613043
377,1,648.774,0.006754277522267469
377,1,649.229,-0.18763166652460456
377,1,649.684,-0.3346431208066811
377,1,650.139,-0.08508522847122565
377,1,650.593,-0.16776419665653391
377,1,651.047,-0.14073888750261263
377,1,651.502,-0.1762536599488618
377,1,651.956,-0.058989708090398156
377,1,652.41,-0.048901887333312716
377,1,654.225,-0.07298364699097945
377,1,655.133,-0.08681179184056263
377,1,656.039,-0.015663645260119936
377,1,657.399,0.1419507310244138
377,1,657.851,0.08325902809203718
377,1,659.662,0.08020533807712966
377,1,660.567,0.11345270112325502
377,1,662.375,0.1508321070162638
377,1,664.181,0.07902654617125034
377,1,665.084,0.11427736636572569
377,1,665.535,0.06082066088903356
377,1,665.986,0.007847825153262218
377,1,672.29,-0.04154351727959717
377,1,672.74,-0.014942942772678075
377,1,674.088,-0.056776040190566125
377,1,674.986,-0.04222232985212941
377,1,675.435,-0.0658609615825632
377,1,676.781,-0.050875685372569666
377,1,677.229,-0.09108070191059638
377,1,677.678,-0.08492519329081664
377,1,678.126,-0.05485031689121192
377,1,679.022,-0.061585408039113554
377,1,679.918,-0.08281848332515458
377,1,680.366,-0.0652082879793548
377,1,681.261,-0.06761343175812691
377,1,681.709,-0.0575103810278121
377,1,682.156,-0.05878639554943238
377,1,683.051,-0.06799211067889636
377,1,683.945,-0.08192170718824343
377,1,686.179,0.09929163567139423
377,1,687.071,0.068711322881415
377,1,687.518,0.1810124612653309
377,1,687.964,0.14231803339349833
377,1,688.41,0.22515335904549408
377,1,688.856,0.1538225538083176
377,1,689.301,0.2399887434525307
377,1,690.193,0.1664543304863547
377,1,690.638,0.15027430403256836
377,1,691.084,0.11985135945148281
377,1,691.529,0.1426815804566061
377,1,691.974,0.17056627962672338
377,1,692.419,0.1335385776518094
377,1,693.309,0.09034262151000755
377,1,694.199,0.11353196069085247
377,1,695.088,0.08264028192024049
377,1,697.309,0.0498725847537476
377,1,699.084,0.022482022232127773
377,1,699.971,0.018037163499846735
377,1,703.072,0.01035055317328692
377,1,710.142,0.023465706406963924
377,1,712.346,-0.04323707808552291
377,1,714.108,-0.024822469646039774
377,1,715.868,0.02407857967788982
377,1,716.307,-0.052190462403267586
377,1,716.747,-0.06905184014623522
377,1,717.186,-0.051890101062571053
377,1,719.383,0.0875813135713266
377,1,719.822,-0.056674375440920244
377,1,721.138,-0.1291780580930179
377,1,722.015,-0.06121456133249516
377,1,722.892,-0.09015774370997459
377,1,723.33,-0.012607856783109083
377,1,725.081,-0.003725305626330424
377,1,727.706,-0.16619522046636181
377,1,728.143,-0.09370764774006711
377,1,728.58,-0.15524783687464902
377,1,729.017,-0.10617354637801373
377,1,729.454,-0.03816040132345266
377,1,729.89,0.08704836617469285
377,1,730.327,-0.01871688714832411
377,1,730.764,0.11690759653162817
377,1,731.2,-0.23321193990423184
377,1,732.072,0.10977937748547827
377,1,732.509,0.23712857053617617
377,1,733.38,-0.27553530587149566
377,1,734.252,0.01535918321463217
377,1,735.559,0.2848310784573795
377,1,735.994,0.21773139250802162
377,1,736.429,0.08822771805218557
377,1,736.864,0.20832702227429803
377,1,737.734,0.6691675037475046
377,1,738.604,0.08621977568275382
377,1,739.473,-0.03636519600906185
377,1,740.342,-0.10645192405872633
377,1,740.776,0.2700344649280329
377,1,741.21,0.21341070273152818
377,1,741.644,0.15801486791374153
377,1,742.078,0.38777317209242834
377,1,742.946,0.2653883327125936
377,1,743.379,0.12215817075512946
377,1,743.813,-0.22987710580293905
377,1,744.246,-0.35847281533370273
377,1,744.68,0.16163039712344024
377,1,745.113,-0.2744100288433807
377,1,745.546,0.28910287478033925
377,1,745.979,0.25140450919952234
377,1,747.278,0.3499457042122476
377,1,747.711,-0.1176333227350078
377,1,748.143,-0.024173444956877455
377,1,748.576,0.0815786601103452
377,1,749.008,0.40000826577252846
377,1,750.305,0.4488236978632175
377,1,750.737,0.17057752779690255
377,1,751.169,-0.4424213028042158
377,1,751.601,0.2273581968218452
377,1,752.032,0.20658585163624946
377,1,752.464,-0.28421049581749175
377,1,752.896,-0.36633396951454794
377,1,753.758,-0.1814934910577774
377,1,754.19,0.1659463876772317
377,1,754.621,-0.16135012913784785
377,1,755.483,0.28169990415298546
377,1,755.914,0.30090520476580507
377,1,756.344,0.1708835962116544
377,1,756.775,0.452819016498767
377,1,757.206,0.08657802732772837
377,1,757.636,0.28139297394437285
377,1,758.066,0.16293349486936454
377,1,758.497,0.19710958623990177
377,1,758.927,0.4496022629093588
377,1,759.357,-0.009798280749150635
377,1,759.787,0.2064172613000035
377,1,760.647,0.18286982631880636
377,1,761.076,-0.29290118230543083
377,1,761.506,-0.1384645828053607
377,1,762.365,0.3545848390942304
377,1,763.223,0.576340249262463
377,1,763.653,0.16367794914572098
377,1,764.082,-0.16602356595997955
377,1,765.368,0.22639645677168685
377,1,766.225,0.3007048366833774
377,1,767.082,0.004361387953041098
377,1,767.938,-0.11770115518906292
377,1,768.367,-0.21374717054395953
377,1,768.795,-0.23492841907805553
377,1,769.65,0.2905376053755612
377,1,770.078,-0.04571224600748477
377,1,770.505,0.056269673026579155
377,1,771.36,0.3594254485679117
377,1,771.788,0.10600074847409413
377,1,772.215,-0.06960819939719763
377,1,772.642,0.1841899930998526
377,1,773.069,0.16304107348361974
377,1,773.496,-0.24473875711001108
377,1,774.349,-0.03644603208025618
377,1,774.776,-0.1848812971676837
377,1,775.203,-0.2352593220720611
377,1,775.629,0.1949928111127844
377,1,776.055,-0.1774310902264486
377,1,776.482,-0.11684957935530017
377,1,776.908,-0.15439419057439233
377,1,777.334,-0.004211241644481187
377,1,777.76,0.12411901967717259
377,1,778.186,0.143638269533609
377,1,779.037,0.10818030628816008
377,1,779.888,0.13196548639723657
377,1,780.314,-0.13466923493771385
377,1,781.164,0.15152643966118226
377,1,781.589,-0.06254757958644115
377,1,782.439,0.15771712133929042
377,1,782.864,0.21479528013064444
377,1,783.289,-0.08868627392513787
377,1,783.713,0.13237349855127672
377,1,784.138,-0.14333316998407106
377,1,784.562,-0.0412495828672159
377,1,785.835,-0.2857215567290515
377,1,786.259,-0.260568896573816
377,1,787.107,-0.02338528298144073
377,1,787.531,-0.0021475504138508883
377,1,788.802,0.1435389865149778
377,1,789.225,-0.07398320771208998
377,1,789.648,0.11616219395636808
377,1,790.071,-0.2714503863739173
377,1,790.495,0.11862909548697805
377,1,790.918,0.013704135304585613
377,1,791.34,0.1408237268745871
377,1,791.763,0.11046355092233981
377,1,793.454,-0.06653210390662011
377,1,793.876,0.07987547045384318
377,1,795.565,-0.2088488187945638
377,1,796.83,-0.07857644121395299
377,1,797.673,0.33447536449759674
377,1,798.094,0.11652142506258521
377,1,798.516,0.27298156684446745
377,1,798.937,0.1848002796053326
377,1,799.358,-0.18156744985308312
377,1,799.779,-0.09847064680243392
377,1,801.042,-0.0617921376188322
377,1,801.462,-0.007634198715389793
377,1,802.303,-0.07264518227669675
377,1,803.144,-0.17209576282622274
377,1,803.984,0.20276368008024964
377,1,804.404,0.18291702938375853
377,1,806.084,0.17951249160416882
377,1,806.503,0.11523445082280548
377,1,806.923,0.06099532979067018
377,1,807.342,-0.07046247454034384
377,1,807.761,-0.08987056407891882
377,1,808.599,-0.21682978052843624
377,1,809.018,0.016891022340980014
377,1,809.856,-0.1039113547322591
377,1,810.693,-0.023715331986499093
377,1,811.53,0.15280808956311606
377,1,812.367,0.2612094529708969
377,1,812.785,0.05078704473076408
377,1,813.203,0.1779941040251234
377,1,815.292,0.054185632348766326
377,1,816.127,0.05530668599153438
377,1,816.544,0.2351123512219381
377,1,817.378,0.42098193188401956
377,1,817.795,0.17185073592366967
377,1,818.629,0.22928027228844772
377,1,819.046,0.10430984986080948
377,1,819.462,-0.18227756872663856
377,1,820.712,-0.15669925370558863
377,1,821.128,-0.17788659738955664
377,1,822.376,-0.04869877663248919
377,1,822.792,-0.0026620204050123034
377,1,823.208,0.08564732122406742
377,1,823.624,0.1019603555549513
377,1,824.455,0.15638613999094278
377,1,824.87,-0.0429679914008729
377,1,825.286,0.1332979627946608
377,1,825.701,0.17470578247998791
377,1,826.116,-0.23520875988893722
377,1,826.531,0.10697765587070067
377,1,827.361,-0.1743668238580344
377,1,827.776,0.01777198045605994
377,1,828.605,-0.036487154723470194
377,1,829.434,0.1349551860095965
377,1,831.919,-0.028965616191883554
377,1,832.332,0.057822366401905446
377,1,833.16,-0.037150780162012016
377,1,833.573,-0.15631545253484264
377,1,834.813,-0.08850563207086981
377,1,835.226,-0.07835427365308299
377,1,835.639,0.09374375855719477
377,1,836.052,-0.12813704366311413
377,1,837.703,-0.10139043279367801
377,1,838.116,-0.16188943256987184
377,1,839.765,-0.061132068624794846
377,1,840.177,0.021813380245964995
377,1,841.0,-0.2022524072103273
377,1,841.412,-0.1479682212937987
377,1,844.292,0.13240126709149416
377,1,844.703,0.16531180886549593
377,1,845.114,-0.07862933256540369
377,1,846.757,-0.07041661873664222
377,1,847.167,-0.18580579057935143
377,1,847.988,-0.20928252968493435
377,1,848.398,-0.10082035532453607
377,1,848.808,-0.04433411086013289
377,1,849.218,-0.01395186561519988
377,1,850.038,-0.10897325037303293
377,1,850.448,-0.13808562714717462
377,1,850.857,0.10615443488403972
377,1,852.086,0.010871863911176649
377,1,853.313,-0.166308405766036
377,1,853.722,-0.08504890212214268
377,1,854.54,-0.17173155534354667
377,1,855.357,-0.1309844757852687
377,1,855.766,-0.13495666398535577
377,1,856.174,-0.19238089947715364
377,1,856.583,-0.11943770523108425
377,1,857.399,0.07146559057428152
377,1,857.807,-0.08995747432692522
377,1,858.623,0.19028603564429555
377,1,859.439,0.07484996725266772
377,1,859.846,-0.07962788735702336
377,1,860.661,0.17395170955242006
377,1,861.069,-0.05971546034517986
377,1,862.29,-0.22408966539425215
377,1,862.697,-0.0934103165646161
377,1,863.104,-0.13027235003593052
377,1,864.325,-0.13268272745972767
377,1,865.138,-0.36472016572077726
377,1,865.544,-0.25930902430692393
377,1,865.95,-0.06100807845601608
377,1,866.357,-0.10596171124816943
377,1,867.169,-0.13301765257822712
377,1,867.98,0.13489919906109235
377,1,868.386,-0.09749250339191817
377,1,869.197,-0.023985885534585968
377,1,871.224,-0.16688011855427984
377,1,871.629,-0.19924140563259277
377,1,873.248,-0.13123038301878456
377,1,874.462,0.05853622807415531
377,1,875.27,-0.08369625163091872
377,1,875.674,0.10674871380765515
377,1,876.078,-0.012754575089555232
377,1,876.886,-0.1260083800422072
377,1,878.501,-0.14327070236799294
377,1,878.904,-0.1117206985041269
377,1,879.711,-0.18002313106223763
377,1,880.517,-0.046822096451069044
377,1,882.128,-0.06021820354890987
377,1,883.336,0.1007190351560819
377,1,884.141,-0.07109946125052387
377,1,886.151,-0.026023681063748767
377,1,886.552,0.07655701630483995
377,1,888.158,-0.22712165227927994
377,1,890.164,0.1251050007216544
377,1,891.366,0.12297954540001209
377,1,891.767,0.1276544996808961
377,1,892.167,0.04164958080474243
377,1,892.567,-0.11701693555382989
377,1,893.368,-0.14475930624878655
377,1,894.168,-0.11338647055444967
377,1,894.568,-0.061560429895554325
377,1,894.968,-0.19998024576824133
377,1,895.368,-0.12798469809100788
377,1,896.566,-0.1495757686200947
377,1,897.764,-0.08326098619007571
377,1,898.164,0.03777776832430045
377,1,898.563,0.08455726131500581
377,1,898.962,0.034502149559060544
377,1,899.759,0.00032017856253035396
377,1,900.158,-0.13430652308895577
377,1,900.955,-0.19060859370878436
377,1,901.752,-0.213299601561647
377,1,902.15,-0.2656178924098098
377,1,904.538,0.0421260623592494
377,1,904.936,0.15289169926885962
377,1,905.333,-0.18432303241255177
377,1,906.128,-0.07954401172229762
377,1,906.525,0.049049337416288065
377,1,908.907,0.17226934880160275
377,1,909.304,-0.06742975717632833
377,1,910.097,0.0088020964397862
377,1,910.494,-0.13905552513820224
377,1,911.286,-0.054701097178096736
377,1,912.078,0.114304311746208
377,1,912.474,0.14659324132285226
377,1,914.058,-0.0870056647229183
377,1,914.849,-0.11467600700814141
377,1,915.244,-0.15111591760571216
377,1,916.034,-0.20671193483325404
377,1,917.22,0.016054478454652608
377,1,917.614,0.0431525729045035
377,1,918.009,0.07654011933600806
377,1,918.404,-0.13970156833365915
377,1,918.798,-0.16758455934177902
377,1,919.193,-0.10024007222732209
377,1,919.587,-0.05157219304239712
377,1,919.982,0.044960750419346954
377,1,920.376,-0.1907774479364202
377,1,920.77,-0.10263475360733126
377,1,921.952,-0.1425597094762842
377,1,922.346,0.06879759058532031
377,1,922.74,-0.14696836298923494
377,1,925.1,0.07177909412801298
377,1,925.493,0.12437424078271127
377,1,925.886,-0.0645907174906391
377,1,926.279,0.09701436904534311
377,1,926.672,0.17436103548493417
377,1,927.065,-0.09898230261350346
377,1,927.85,-0.1798528821909005
377,1,928.635,0.2064637316271762
377,1,929.42,0.0010181493913533877
377,1,929.812,0.088408302178913
377,1,930.204,0.1929628275285289
377,1,930.596,0.10787033521996713
377,1,930.988,0.15380242127222638
377,1,931.379,0.07039097701450002
377,1,933.337,0.12419025949859472
377,1,933.729,0.25590107506470694
377,1,934.902,-0.03323154917520652
377,1,935.293,-0.00788267396693658
377,1,935.684,0.023081674227927056
377,1,936.075,0.19289852093890894
377,1,936.465,0.0937819641862697
377,1,936.856,0.09193387104117993
377,1,938.027,0.24247621627333857
377,1,938.417,0.11625821294871977
377,1,938.808,0.2311536416054268
377,1,939.198,0.007928943909503975
377,1,939.588,0.2725671192635559
377,1,939.978,0.05602862196547114
377,1,940.757,0.12767060385675602
377,1,941.147,0.5032044977817228
377,1,941.537,0.5328547804735876
377,1,941.926,0.2645133468046475
377,1,942.315,0.38770594091768773
377,1,942.705,0.15258345731789896
377,1,943.094,0.08818153469108694
377,1,943.483,0.23010981251470522
377,1,943.872,0.10972082941633417
377,1,944.261,0.1877959625708136
377,1,944.65,0.24744829060585688
377,1,945.039,0.23880262497627236
377,1,945.428,0.43010454877556537
377,1,945.816,0.01908486811381162
377,1,946.205,0.31624101192984977
377,1,946.593,0.31978240853399936
377,1,946.982,0.554752675135877
377,1,947.37,0.38114236245162963
377,1,947.758,0.30073023610303506
377,1,948.146,0.3113137779214677
377,1,948.534,0.5476794579173951
377,1,948.922,0.20063926076858757
377,1,949.31,0.07624478694030776
377,1,949.698,0.5113744528319362
377,2,451.902,0.09381326863203761
377,2,452.401,0.08306225180652448
377,2,452.9,0.14927781617350488
377,2,458.879,0.06235359309321081
377,2,459.377,0.06843979148184991
377,2,462.857,0.13480444775688366
377,2,465.339,-0.11140583071396862
377,2,474.746,0.08963680461114155
377,2,477.215,-0.09143992804189545
377,2,477.708,-0.034077891727178754
377,2,483.621,-0.15977386858705336
377,2,485.588,-0.08919249300967905
377,2,486.08,0.04867408507281421
377,2,487.063,-0.27704756986178813
377,2,487.554,0.037573835083752595
377,2,489.027,-0.236601628803313
377,2,491.48,-0.07053294414213579
377,2,491.97,-0.2376337180428884
377,2,492.95,-0.046204585224650346
377,2,494.419,-0.2895320090903076
377,2,497.355,0.24798662979299202
377,2,498.333,0.27803254088686846
377,2,498.821,-0.33016421755645137
377,2,499.31,-0.5862144256871776
377,2,500.287,-0.3072506847266324
377,2,500.775,0.5076014241003574
377,2,501.751,-0.513155584589785
377,2,502.727,-0.4110372483987453
377,2,503.215,-0.3809411850782773
377,2,503.702,0.6419908284797777
377,2,504.19,-0.8240687068660475
377,2,504.677,0.3119117932368348
377,2,505.164,0.8194174890628919
377,2,506.139,-0.32526827389208784
377,2,507.112,-0.2526136638317757
377,2,508.572,0.19294546297232076
377,2,509.058,0.1775925730926565
377,2,509.545,-0.4877615887494442
377,2,511.003,-0.15375467159010953
377,2,512.46,-0.1774877994952943
377,2,512.946,-0.061348011730642
377,2,513.431,0.12262815288082089
377,2,514.401,-0.12097054162117896
377,2,517.31,-0.11698862364189627
377,2,517.795,-0.08749832137705647
377,2,521.666,-0.032617978153342435
377,2,522.149,-0.08980372911410384
377,2,525.048,-0.057915419290138596
377,2,526.978,-0.09334499980294775
377,2,527.942,-0.08089356293506933
377,2,530.351,-0.0435020862489112
377,2,533.719,-0.05678315388771898
377,2,536.122,-0.096178861894159
377,2,538.042,-0.04725255057923929
377,2,544.27,-0.05274107833154819
377,2,551.911,-0.0556934337832509
377,2,555.245,-0.06680210801940385
377,2,555.721,-0.04313271823918963
377,2,559.049,-0.05378977000369883
377,2,560.948,-0.05001150358428441
377,2,586.893,0.036895723763896174
377,2,588.767,0.02299053793511087
377,2,594.38,-0.056338645961342276
377,2,599.512,-0.047741301022189514
377,2,606.49,0.03158469545129883
377,2,612.055,0.08458834194346175
377,2,613.907,0.08551626765825981
377,2,614.369,0.09389250920981464
377,2,616.681,0.06283713632770985
377,2,617.605,0.14593531942150711
377,2,618.529,0.12202405862811472
377,2,619.452,0.06988803472973015
377,2,619.913,0.08394794674386549
377,2,620.375,0.12910266327504188
377,2,621.297,0.16968374940738165
377,2,623.14,0.16102952601976064
377,2,623.601,0.15390718727060065
377,2,624.061,0.1482341492010258
377,2,625.902,0.2198049941751763
377,2,626.822,0.13262869781819384
377,2,627.282,0.18224736330695276
377,2,628.201,0.21707773507140096
377,2,629.12,0.23489662843682338
377,2,630.497,0.19559435618452453
377,2,630.956,0.16251131380994552
377,2,631.415,0.1006056584126427
377,2,632.332,0.13813221208973475
377,2,633.708,0.20800022702641338
377,2,634.624,0.17806085289552775
377,2,635.54,0.19487624126200398
377,2,636.455,0.13438626400691409
377,2,636.913,0.1105488666130776
377,2,637.828,0.05022834551038212
377,2,638.285,0.10360967195856662
377,2,642.396,0.10063734549533078
377,2,643.309,-0.11605094671396209
377,2,644.676,-0.09582977248512663
377,2,645.132,-0.15711112283544287
377,2,646.043,-0.2281657386543859
377,2,646.499,-0.20691203031404673
377,2,646.954,-0.24163302192353148
377,2,647.409,-0.1978539702139261
377,2,649.229,-0.18160784878343275
377,2,649.684,-0.35537199013618653
377,2,650.139,-0.05696618090983449
377,2,650.593,-0.1570917764696037
377,2,651.047,-0.12630747766531614
377,2,651.502,-0.16521901778051712
377,2,652.41,-0.017637646975663585
377,2,654.225,-0.045465196731751145
377,2,655.133,-0.06352733513130548
377,2,659.662,0.12662183940050167
377,2,660.567,0.16294146659928502
377,2,664.181,0.11431660351287341
377,2,665.535,0.08997426836407113
377,2,672.29,-0.041012280188616024
377,2,674.088,-0.061346466682936314
377,2,674.986,-0.0444994967068808
377,2,675.435,-0.07372129060565906
377,2,676.781,-0.05699437224572984
377,2,677.678,-0.0978034270241381
377,2,679.918,-0.09804215922490957
377,2,680.366,-0.07688198443398413
377,2,681.709,-0.0692639060518876
377,2,682.156,-0.07006307693896209
377,2,686.179,0.11706461046253099
377,2,687.518,0.21904428443913226
377,2,688.856,0.1828952880758506
377,2,689.301,0.28401646931650615
377,2,690.193,0.19601413296478643
377,2,690.638,0.179135492871708
377,2,691.084,0.1421641478600409
377,2,691.529,0.1679349368815006
377,2,691.974,0.19913115194038997
377,2,692.419,0.15497466131076476
377,2,693.309,0.10345878989738672
377,2,694.199,0.12911046047150074
377,2,695.088,0.09192049538813706
377,2,699.084,0.019093384631593935
377,2,712.346,-0.06282139913431031
377,2,715.868,0.014260293949872655
377,2,716.307,-0.0766514484769405
377,2,719.383,0.08777863832063793
377,2,719.822,-0.08461771251557024
377,2,721.138,-0.16808653125739484
377,2,722.015,-0.0911393324202327
377,2,722.892,-0.1243484176681251
377,2,723.33,-0.03600956297379401
377,2,725.081,-0.02552146588680961
377,2,727.706,-0.21765909304305717
377,2,728.143,-0.13162312983511437
377,2,728.58,-0.2081632479899563
377,2,729.017,-0.14174223982226491
377,2,729.89,0.07990403084367823
377,2,730.327,-0.03722154204316737
377,2,730.764,0.11345497393378536
377,2,731.2,-0.29148163614108197
377,2,732.072,0.1058179561357689
377,2,732.509,0.26256562052338095
377,2,733.38,-0.3473555752229506
377,2,734.252,-0.0022211134044252687
377,2,735.559,0.322262893220991
377,2,735.994,0.244728969407387
377,2,736.429,0.08690308017562604
377,2,736.864,0.22530183471348145
377,2,737.734,0.7778412524287319
377,2,738.604,0.08311768311022757
377,2,740.342,-0.13947975329482
377,2,740.776,0.30892213063869295
377,2,741.21,0.24536270354056625
377,2,741.644,0.17305028721345475
377,2,742.078,0.44708351209990316
377,2,742.946,0.30075473761228677
377,2,743.379,0.14404970566819392
377,2,743.813,-0.2763944381592769
377,2,744.246,-0.4302964302572082
377,2,744.68,0.18662050586927084
377,2,745.113,-0.327181325234025
377,2,745.546,0.34478528173823103
377,2,745.979,0.2937983282212173
377,2,747.278,0.41569497778020453
377,2,747.711,-0.1396915824624921
377,2,748.143,-0.03029920115049178
377,2,748.576,0.09505795812527165
377,2,749.008,0.46394396925799075
377,2,750.305,0.5357384103729483
377,2,750.737,0.20824684389105116
377,2,751.169,-0.5202013509706205
377,2,751.601,0.2761163718420395
377,2,752.032,0.25229981857774425
377,2,752.896,-0.41978654580549607
377,2,754.19,0.20810597500432115
377,2,754.621,-0.18093473415660175
377,2,755.483,0.3354098623691988
377,2,755.914,0.35529696429976354
377,2,756.344,0.20860540481743214
377,2,756.775,0.542312828772834
377,2,757.206,0.10481851709220849
377,2,757.636,0.3406217609412681
377,2,758.066,0.19775291262857017
377,2,758.497,0.23291668804111493
377,2,758.927,0.5296383254146692
377,2,759.787,0.24964802038863065
377,2,760.647,0.22296513482943003
377,2,761.076,-0.34242256137250854
377,2,762.365,0.4273795834490202
377,2,763.223,0.683669797095393
377,2,763.653,0.1971176962967222
377,2,765.368,0.27807660608348944
377,2,766.225,0.36687561345292574
377,2,767.082,0.021681074767421513
377,2,767.938,-0.12798129425416294
377,2,768.367,-0.242936215176392
377,2,768.795,-0.263516096713712
377,2,769.65,0.3479155182210498
377,2,771.36,0.42563403293279356
377,2,771.788,0.1345584964247778
377,2,772.642,0.22622516498241085
377,2,773.069,0.19819437168104123
377,2,773.496,-0.28284418730349986
377,2,774.349,-0.029144991333982614
377,2,774.776,-0.2086589111873364
377,2,775.203,-0.26868428930240645
377,2,775.629,0.23819664858988254
377,2,776.055,-0.19319375453980991
377,2,776.482,-0.1273607218620362
377,2,776.908,-0.17320494191249025
