Run,Iteration,Wavelengths,Cofficients
354,1,703.957,-0.03033342221706167
354,1,710.583,-0.05561697839274288
354,1,712.787,-0.05168489537735097
354,1,713.227,-0.02993628037823774
354,1,714.988,-0.03935766857185848
354,1,718.065,0.025453929389487165
354,1,719.383,0.08054863209350285
354,1,719.822,-0.05818692254381353
354,1,720.261,-0.07141002581041174
354,1,721.138,-0.1298572817221842
354,1,722.015,-0.06496235469412694
354,1,723.768,0.006304261399375493
354,1,727.706,-0.16994726450551673
354,1,728.143,-0.1019320729162643
354,1,729.017,-0.11729536447968235
354,1,729.454,-0.04655768088071155
354,1,729.89,0.07468830891548765
354,1,730.327,-0.03420542380758645
354,1,731.2,-0.24091549053558628
354,1,732.072,0.09352635568615059
354,1,732.509,0.21402751461617614
354,1,733.38,-0.27988772975369525
354,1,733.816,0.02231935731995088
354,1,735.123,-0.03127787606875007
354,1,735.559,0.25849783851774
354,1,735.994,0.1928536187721144
354,1,736.429,0.07332041766506599
354,1,736.864,0.18322654902860278
354,1,737.734,0.6281005265351689
354,1,738.604,0.06922387799351679
354,1,739.038,0.07972542081715389
354,1,740.342,-0.12240663750916136
354,1,740.776,0.24160008528952115
354,1,741.21,0.19043920874091777
354,1,741.644,0.12912085868855372
354,1,742.078,0.3558185557524354
354,1,742.946,0.2361122783450563
354,1,743.379,0.09467559841840956
354,1,743.813,-0.24165389931046985
354,1,744.246,-0.36374032794740374
354,1,744.68,0.13828399476727313
354,1,745.113,-0.28414354924011315
354,1,745.979,0.22820071161120298
354,1,746.845,0.013501993040000817
354,1,747.278,0.3215961487303357
354,1,747.711,-0.12807106088714293
354,1,749.008,0.3774787528860612
354,1,749.441,0.0008385614351166883
354,1,750.305,0.4193070289664021
354,1,750.737,0.15353636744665924
354,1,751.169,-0.4375084693894279
354,1,751.601,0.20884762339263188
354,1,752.464,-0.2842704022736661
354,1,752.896,-0.3614170331566169
354,1,753.327,0.0029964168706254064
354,1,754.19,0.14790741671759428
354,1,754.621,-0.17120604580185012
354,1,755.052,-0.14918226817053507
354,1,755.483,0.26287114295470315
354,1,755.914,0.28609542956620315
354,1,756.344,0.1553925256196987
354,1,756.775,0.42728562796893543
354,1,757.206,0.07727293446980879
354,1,757.636,0.2688003155067501
354,1,758.066,0.15539862065237306
354,1,758.497,0.18521236062197746
354,1,758.927,0.42706873003483153
354,1,759.357,-0.017583645023561002
354,1,759.787,0.19104248103014274
354,1,760.217,-0.005852539452878629
354,1,760.647,0.17253144628547162
354,1,761.076,-0.2838621008566511
354,1,762.365,0.33792527548781365
354,1,763.223,0.5595150620344935
354,1,763.653,0.15469847721809626
354,1,764.082,-0.16320259321594838
354,1,764.51,0.19279534602466747
354,1,764.939,-0.12418851321271741
354,1,766.225,0.290206324109843
354,1,768.367,-0.20766571811492038
354,1,768.795,-0.2269845514841846
354,1,769.222,0.23974846922230492
354,1,769.65,0.28183977804492655
354,1,770.505,0.05537808503093844
354,1,771.36,0.3478032571241304
354,1,772.215,-0.069513424180118
354,1,772.642,0.18383530695610753
354,1,773.069,0.16144947948646668
354,1,773.496,-0.2305365642535608
354,1,774.776,-0.1768736034999777
354,1,775.203,-0.2270200159818786
354,1,775.629,0.19040174293381154
354,1,776.055,-0.16923459769311713
354,1,776.482,-0.10939476757422302
354,1,776.908,-0.1453098713033969
354,1,778.611,0.11768984289951735
354,1,779.463,-0.0625818595063243
354,1,779.888,0.13327138956889284
354,1,780.314,-0.12257590878998345
354,1,781.164,0.15172390199074776
354,1,782.439,0.15559896208403803
354,1,782.864,0.2136692491153926
354,1,783.289,-0.08007989096818856
354,1,783.713,0.13385384693831245
354,1,784.562,-0.03842058226670287
354,1,785.411,0.12269579356246933
354,1,785.835,-0.27498426690179373
354,1,786.259,-0.24745932585464842
354,1,787.531,0.003383240260877731
354,1,787.954,-0.08727810285277561
354,1,788.802,0.1425954242661943
354,1,789.648,0.11783518591909237
354,1,790.071,-0.25655632993834787
354,1,791.763,0.11335815980992728
354,1,792.186,0.03191482988370811
354,1,792.609,-0.07707456890038503
354,1,793.876,0.08358454483658195
354,1,794.298,-0.03390321762500068
354,1,795.565,-0.19639495031371507
354,1,797.673,0.3312946108241733
354,1,798.094,0.11582771945596222
354,1,798.516,0.26874886638452516
354,1,798.937,0.1849132087416265
354,1,799.358,-0.17093904384699163
354,1,803.564,-0.048784780599081666
354,1,803.984,0.20279188251435962
354,1,804.404,0.18615682898471214
354,1,804.824,0.19793948499267372
354,1,805.244,-0.06457201693433726
354,1,805.664,0.10321515610709987
354,1,806.084,0.1819475845086493
354,1,807.342,-0.06170305798138714
354,1,807.761,-0.07883421168722227
354,1,808.599,-0.20448106618744555
354,1,809.437,0.014051592561462472
354,1,809.856,-0.09412744734279214
354,1,810.275,0.022339156459602355
354,1,811.112,0.07618471305653368
354,1,811.53,0.15403931146207514
354,1,812.367,0.2570201649699224
354,1,814.874,-0.009990353989675209
354,1,816.544,0.23695394294995653
354,1,817.378,0.4140525494406544
354,1,817.795,0.17364548747327324
354,1,818.629,0.22885139100747592
354,1,819.462,-0.16999251579562571
354,1,819.879,-0.08799295325639878
354,1,820.712,-0.14312003412280863
354,1,821.128,-0.16620802740688784
354,1,821.96,-0.03496178276574794
354,1,822.376,-0.042353876958982864
354,1,822.792,0.004817819738645545
354,1,823.208,0.0901098204911285
354,1,824.039,-0.15465970433534693
354,1,825.286,0.1359533615039738
354,1,826.116,-0.2194055144727619
354,1,826.531,0.11064697147622549
354,1,827.361,-0.15956711925331785
354,1,828.605,-0.024013064928066978
354,1,829.848,-0.07228931722181896
354,1,830.677,0.07982544155961156
354,1,831.505,-0.006614538684782338
354,1,832.332,0.06450473958854713
354,1,833.16,-0.02867801770704151
354,1,833.573,-0.1430190229429382
354,1,834.4,0.017350321866900546
354,1,834.813,-0.07679249193020356
354,1,836.052,-0.11719284663040068
354,1,837.703,-0.09103162910408694
354,1,838.116,-0.1500478717585802
354,1,841.0,-0.1872039015902488
354,1,841.412,-0.13671968351433586
354,1,841.824,-0.038950268818321254
354,1,843.47,-0.06884321248391802
354,1,844.703,0.16891060346729847
354,1,845.114,-0.06650877781277442
354,1,845.525,0.02671457614733499
354,1,845.935,-0.02061205663588698
354,1,847.167,-0.1708951235823817
354,1,847.988,-0.1940366264877575
354,1,849.628,-0.1743205675056116
354,1,850.448,-0.1250924173641175
354,1,850.857,0.11142715665269241
354,1,852.495,-0.0751616664938675
354,1,853.313,-0.15149804380347928
354,1,853.722,-0.07279486111821826
354,1,854.54,-0.15998098612400874
354,1,854.949,-0.31578574488928507
354,1,855.357,-0.11908421109651118
354,1,856.174,-0.17836901723674406
354,1,856.583,-0.10772006350967868
354,1,856.991,-0.09354909586965574
354,1,857.807,-0.08070739700467576
354,1,858.623,0.19265663372714129
354,1,859.031,-0.08960564042962965
354,1,859.846,-0.069109106558601
354,1,860.254,-0.12846896998370283
354,1,860.661,0.17688943879810481
354,1,861.069,-0.04997548873112601
354,1,861.476,-0.07871408326960601
354,1,861.883,-0.05349074574734252
354,1,862.29,-0.208868343934263
354,1,862.697,-0.08256919921143525
354,1,863.104,-0.11805770344331361
354,1,863.918,-0.140027326044995
354,1,864.325,-0.11876489359052438
354,1,865.138,-0.3441061966643974
354,1,865.544,-0.24233211163766907
354,1,865.95,-0.0508574320083921
354,1,866.357,-0.09427280099280705
354,1,867.169,-0.12228753346057535
354,1,867.98,0.13809504007518478
354,1,868.792,-0.20812880428356187
354,1,869.603,-0.05841476134657123
354,1,870.414,0.006102000431460891
354,1,871.224,-0.15272355765725742
354,1,871.629,-0.18424396637483215
354,1,872.034,-0.061274512234608045
354,1,872.439,-0.11424326036110892
354,1,873.248,-0.120192423613327
354,1,874.462,0.06353778498704414
354,1,875.27,-0.07361632074689352
354,1,875.674,0.11064759733171765
354,1,876.078,-0.0034965259627961712
354,1,876.886,-0.1142623843000106
354,1,877.694,-0.0199912358842318
354,1,878.097,-0.1256905552476303
354,1,878.501,-0.1327353304002191
354,1,878.904,-0.10001719959387996
354,1,879.711,-0.1643368008724002
354,1,880.114,-0.09355340582793745
354,1,881.323,-0.0553701037603684
354,1,881.726,0.06759342135943956
354,1,883.336,0.1044498514117801
354,1,884.141,-0.06023054574438247
354,1,884.945,-0.017435181685193618
354,1,885.347,-0.07900314429675973
354,1,886.552,0.08292920159613407
354,1,887.757,-0.08672050078092836
354,1,888.158,-0.2128170635990945
354,1,888.56,-0.013534436704604212
354,1,889.763,0.0032158154576896972
354,1,890.164,0.12800755306517808
354,1,890.565,-0.03285936143309305
354,1,891.366,0.12594730388113892
354,1,891.767,0.12936225690455333
354,1,893.368,-0.13184481395873476
354,1,894.168,-0.1015544608881232
354,1,894.968,-0.18712153051715882
354,1,895.368,-0.11613898238943696
354,1,895.767,-0.040454933470896126
354,1,896.167,-0.0045662002851282885
354,1,896.566,-0.13806252917817552
354,1,899.361,0.04994908123563929
354,1,900.955,-0.17707892079652765
354,1,901.752,-0.1984873159323764
354,1,902.15,-0.24937762651692316
354,1,903.345,0.05888060316202412
354,1,903.742,-0.15802567448587326
354,1,904.14,0.12172682273688493
354,1,904.538,0.0467613008055819
354,1,904.936,0.15346519050316607
354,1,905.333,-0.17153244357536765
354,1,905.731,-0.035456770381817534
354,1,906.525,0.054267964252218893
354,1,907.32,0.0952222294160124
354,1,908.511,-0.16412174474070404
354,1,909.701,-0.06095504211319459
354,1,911.682,0.15210668040077907
354,1,912.078,0.11615419462851917
354,1,915.244,-0.13992371813993829
354,1,915.639,0.08048409019126634
354,1,916.034,-0.19492213676817932
354,1,917.614,0.04911391397736704
354,1,918.009,0.08204314259766893
354,1,918.404,-0.12941707935001767
354,1,919.982,0.049585067723597866
354,1,920.376,-0.17787808344060807
354,1,920.77,-0.09397387857252466
354,1,921.558,-0.1600189945289169
354,1,921.952,-0.13123527112768238
354,1,922.74,-0.13386154995529378
354,1,923.527,0.06725575136094337
354,1,924.314,0.08029700918186886
354,1,924.707,0.02137973189937441
354,1,925.1,0.07769261206980832
354,1,925.493,0.12713694580577703
354,1,925.886,-0.05670671958141231
354,1,927.065,-0.08862916451673476
354,1,927.85,-0.1670798225734158
354,1,928.635,0.2070226390986256
354,1,929.027,0.09081085176236194
354,1,929.812,0.09209777024180814
354,1,930.204,0.1934267303414839
354,1,931.379,0.07605608732690299
354,1,932.163,0.04656495485843411
354,1,932.946,-0.04969846848347686
354,1,933.729,0.2570749674075893
354,1,935.684,0.030793136049353655
354,1,936.075,0.19458157055931163
354,1,936.465,0.09468435281856356
354,1,938.027,0.23924257620475672
354,1,938.808,0.22917825078098472
354,1,939.588,0.2681505436209034
354,1,940.368,0.16813306822707735
354,1,941.147,0.4916649142034379
354,1,941.537,0.5197487844727381
354,1,941.926,0.2632368976786913
354,1,942.315,0.3849896586504504
354,1,943.483,0.2264022943781088
354,1,943.872,0.11464486604336285
354,1,944.261,0.189021791360542
354,1,944.65,0.24811138075999495
354,1,945.039,0.23874772782664458
354,1,945.428,0.42115447479773255
354,1,946.205,0.3128527251502321
354,1,946.593,0.3149700409312378
354,1,946.982,0.5437683888482207
354,1,947.37,0.37358022339393954
354,1,947.758,0.29632199856054536
354,1,948.146,0.3098106749379159
354,1,948.534,0.5362361471972763
354,1,948.922,0.20067051660480192
354,1,949.31,0.08178422059890168
354,1,949.698,0.5056424246544596
354,2,450.903,0.08062997119981317
354,2,451.403,0.10210909492957396
354,2,451.902,0.09294178097767523
354,2,452.9,0.14282811696265252
354,2,456.888,-0.09998451981828464
354,2,457.386,0.12479449949209284
354,2,458.879,0.061631667087781165
354,2,459.377,0.06982441339855248
354,2,462.36,0.1547361538165758
354,2,466.331,0.187758006535392
354,2,473.758,-0.14429402207756473
354,2,475.734,-0.10675954393855563
354,2,476.721,-0.0636499998202776
354,2,477.215,-0.08237432407014042
354,2,478.202,-0.060870867171022275
354,2,482.637,0.07375463197218494
354,2,483.129,-0.03298748377761884
354,2,487.063,-0.2522067355902776
354,2,489.027,-0.21437125709955193
354,2,489.518,-0.06093338738555649
354,2,490.008,-0.1013710694243285
354,2,490.499,-0.15104043546461854
354,2,490.989,-0.13962666381514327
354,2,491.97,-0.21973160042963702
354,2,494.419,-0.26880690214572484
354,2,496.377,0.26511784984759146
354,2,497.355,0.21901538031485396
354,2,498.821,-0.31031631708547086
354,2,499.31,-0.5508727999821242
354,2,500.287,-0.2951245308177381
354,2,500.775,0.4572753013219836
354,2,501.263,-0.17161154798814238
354,2,501.751,-0.4824250855825578
354,2,502.727,-0.39037981622984935
354,2,503.215,-0.3702725284921069
354,2,503.702,0.5658639350343286
354,2,504.19,-0.7870039592396999
354,2,504.677,0.2904284528748911
354,2,505.164,0.7544261801337557
354,2,505.651,-0.18518577424149366
354,2,506.139,-0.31709718457023817
354,2,506.625,0.6655370361807004
354,2,508.086,-0.12316463920553151
354,2,508.572,0.16945668022154553
354,2,509.545,-0.4551779879554339
354,2,511.974,0.09271519131507112
354,2,512.946,-0.057468236843425904
354,2,514.401,-0.10899676017762475
354,2,516.341,-0.10252221686593724
354,2,517.31,-0.10620654832361283
354,2,518.279,-0.00649775984656617
354,2,520.215,0.07543995402196006
354,2,522.633,-0.056423736185443496
354,2,525.53,-0.03736582678954526
354,2,526.978,-0.08353268852136067
354,2,527.46,-0.046216433535315335
354,2,529.388,-0.053134832975282466
354,2,530.833,-0.05943129987209306
354,2,533.238,-0.10832688212131734
354,2,536.122,-0.08748812995974012
354,2,538.522,-0.01800670991899932
354,2,540.44,-0.03555137907017995
354,2,542.356,-0.08246950523586948
354,2,543.313,-0.030741273751443147
354,2,544.749,-0.06183147011365014
354,2,548.094,-0.052240224867675
354,2,549.526,-0.0727693759219104
354,2,550.003,-0.043245933001140886
354,2,550.48,-0.04976420038245984
354,2,552.387,-0.0509889382294469
354,2,554.769,-0.047835595256770856
354,2,555.245,-0.06077033238530893
354,2,556.197,-0.04213265846760248
354,2,563.32,-0.050938565495712324
354,2,582.2,-0.04595099189127694
354,2,583.609,-0.025016082853714813
354,2,596.248,-0.03654125235657611
354,2,600.444,-0.07035512674151878
354,2,602.771,-0.06406866154565832
354,2,612.518,0.045337900379801364
354,2,614.369,0.07986320868366616
354,2,614.832,0.05907182930265217
354,2,615.294,0.07393827083518437
354,2,616.219,0.09758010062217157
354,2,617.143,0.06434971192734883
354,2,618.529,0.1025423459222397
354,2,620.836,0.12994779575880003
354,2,621.297,0.14709928963344762
354,2,622.68,0.1373631940064424
354,2,623.14,0.13693185297096847
354,2,623.601,0.1304207103976935
354,2,624.061,0.12649273436574623
354,2,624.522,0.11728015906266488
354,2,624.982,0.17319810041863
354,2,625.902,0.19040765834072215
354,2,626.822,0.11004856978409178
354,2,627.282,0.15636969170388232
354,2,627.742,0.15349758643838465
354,2,628.661,0.16854352226263286
354,2,629.12,0.20468908653107773
354,2,630.038,0.17132863923352928
354,2,630.497,0.1694609917071633
354,2,630.956,0.13904281735048568
354,2,631.874,0.15760175548574598
354,2,632.791,0.09919978456768902
354,2,633.708,0.1794497229141118
354,2,634.166,0.12881550255671637
354,2,634.624,0.15108913822528822
354,2,635.082,0.10433385298496349
354,2,635.54,0.1673450394742908
354,2,637.37,0.07322808106783847
354,2,639.199,0.06492248663962423
354,2,639.656,0.05533860856346047
354,2,643.765,-0.14731508294059661
354,2,645.132,-0.17516084028066176
354,2,645.588,-0.09728837963877385
354,2,646.043,-0.24279395689286754
354,2,646.499,-0.22560672616401944
354,2,646.954,-0.25700488688322576
354,2,647.409,-0.21963936875238632
354,2,648.319,-0.21273062407810675
354,2,649.684,-0.3640493058355922
354,2,650.139,-0.08831592752782634
354,2,650.593,-0.18028953453453808
354,2,651.047,-0.1490162415439999
354,2,651.502,-0.18756417731738645
354,2,651.956,-0.05981485746310452
354,2,652.864,-0.06801731906294574
354,2,655.133,-0.08957113312730755
354,2,656.492,-0.007534134937108331
354,2,656.946,-0.09279603366223517
354,2,657.399,0.1610341709859324
354,2,657.851,0.09699271821124382
354,2,658.757,0.12483427491267483
354,2,660.567,0.12997074582691975
354,2,662.826,0.11949148598317767
354,2,665.084,0.12975972331574176
354,2,672.74,-0.008434133326701919
354,2,674.088,-0.05380386679871185
354,2,675.435,-0.06315807036032565
354,2,678.574,-0.09056498261854509
354,2,681.261,-0.06040446198464614
354,2,681.709,-0.04863999331759721
354,2,682.156,-0.04881809438391466
354,2,686.179,0.13340186358751782
354,2,687.964,0.18447188209180115
354,2,688.41,0.2714714126741324
354,2,689.301,0.28271883922612384
354,2,690.638,0.17511213541784604
354,2,691.084,0.14209572638278561
354,2,691.529,0.16337711987072034
354,2,691.974,0.1919532686244768
354,2,695.088,0.08996196212012474
354,2,695.532,0.06794790593812938
354,2,698.197,0.03301059887112028
354,2,702.629,0.0159549694077633
354,2,703.072,0.006408257913544459
354,2,703.957,-0.04055160592738856
354,2,712.787,-0.0670660851942466
354,2,713.227,-0.04187576596307084
354,2,718.065,0.01878968806480954
354,2,721.138,-0.15743203439007034
354,2,722.015,-0.08430576409723183
354,2,723.768,-0.005028969095342553
354,2,727.706,-0.20568736843084348
354,2,728.143,-0.1287093968591244
354,2,729.017,-0.14267627849920508
354,2,729.89,0.07015129964969796
354,2,730.327,-0.04799190104422711
354,2,731.2,-0.2815142071763231
354,2,732.072,0.09336089449777459
354,2,732.509,0.22908744626637506
354,2,733.38,-0.3272049876714993
354,2,733.816,0.011182679227336982
354,2,735.123,-0.044601280538024694
354,2,735.559,0.2833217377872387
354,2,735.994,0.20883540119597496
354,2,736.429,0.07134314335750482
354,2,736.864,0.1958144827193709
354,2,737.734,0.7008356300635462
354,2,738.604,0.0675079891705209
354,2,739.038,0.07945562367386401
354,2,740.776,0.26708043756996097
354,2,741.21,0.20926738918716714
354,2,741.644,0.14171146985379093
354,2,742.078,0.3946308041012681
354,2,742.946,0.2608736189245824
354,2,743.813,-0.27064492985837935
354,2,744.246,-0.4095672434186127
354,2,744.68,0.15461035096250442
354,2,745.979,0.25616468083193566
354,2,747.278,0.3606629035381383
354,2,747.711,-0.14894090180148312
354,2,749.008,0.41748862362924827
354,2,750.305,0.47305782886601017
354,2,750.737,0.17411746525810654
354,2,751.169,-0.4908479476310613
354,2,751.601,0.23214408812246254
354,2,752.464,-0.3225005444778081
354,2,752.896,-0.4047473755929561
354,2,754.19,0.1740378461854011
354,2,754.621,-0.19157619067463674
354,2,755.052,-0.16738604428689643
354,2,755.483,0.2930602714337278
354,2,755.914,0.3191334655811846
354,2,756.344,0.1761372778104084
354,2,756.775,0.4856268795652987
354,2,757.636,0.30554475419565846
354,2,758.066,0.17341400674344185
354,2,758.497,0.2027521672671348
354,2,758.927,0.4820203963324252
354,2,759.787,0.21731786542198098
354,2,760.217,-0.008061981543855581
354,2,760.647,0.19539916988611167
354,2,761.076,-0.3233988500140078
354,2,762.365,0.37894422600864136
354,2,763.223,0.6248682583955618
354,2,763.653,0.1741773703707886
354,2,764.082,-0.18423027474000256
354,2,764.51,0.21693508205919515
354,2,766.225,0.3264269431347813
354,2,768.367,-0.2325009706152575
354,2,768.795,-0.25471769128446287
354,2,769.222,0.26557913841502545
354,2,769.65,0.3163561619985187
354,2,770.505,0.05819905588683019
354,2,771.36,0.38715614239901247
354,2,772.215,-0.077789105160497
354,2,772.642,0.20505428855699015
354,2,773.069,0.18144518460377002
354,2,773.496,-0.26166352572617463
354,2,774.776,-0.1987512856818819
354,2,775.203,-0.25697511347642604
354,2,775.629,0.21135492738999223
354,2,776.055,-0.18752290679416556
354,2,776.908,-0.16605576199465402
354,2,778.611,0.13489015430019513
354,2,779.888,0.14862891691720895
354,2,780.314,-0.1415696601278433
354,2,781.164,0.1680739659396402
