Run,Iteration,Wavelengths,Cofficients
68,1,511.003,-0.1349739081963612
68,1,511.489,0.005131866499038915
68,1,512.46,-0.15284482228003762
68,1,512.946,-0.05374998630670853
68,1,513.431,0.10427431132890753
68,1,517.795,-0.07110549136627405
68,1,518.279,-0.004978575404378322
68,1,519.247,-0.01907368264117539
68,1,520.215,0.07038694015842403
68,1,521.182,-0.04735359592529145
68,1,521.666,-0.024792863635428722
68,1,522.149,-0.07246211143535473
68,1,525.53,-0.03194003666021689
68,1,526.495,-0.043853687228182926
68,1,526.978,-0.0741395280053168
68,1,529.388,-0.04614424802594458
68,1,530.351,-0.0333759984556632
68,1,530.833,-0.05192954204739684
68,1,531.314,-0.058125385999713376
68,1,531.795,-0.08256957589558779
68,1,533.238,-0.09643265136507628
68,1,533.719,-0.043635656301700416
68,1,534.681,-0.05904753109525604
68,1,536.602,-0.04366394665175996
68,1,537.562,-0.032882983689420255
68,1,538.522,-0.013734655095399674
68,1,540.44,-0.02959961092873901
68,1,540.919,-0.05001692558099068
68,1,544.27,-0.04119346421263783
68,1,544.749,-0.05396479590844074
68,1,545.227,-0.01043747187209068
68,1,545.705,-0.018619126689837645
68,1,547.139,-0.04213008143853748
68,1,547.616,-0.053139900315930015
68,1,550.48,-0.04274417973957497
68,1,550.957,-0.036183135757512495
68,1,551.434,-0.0419454952018315
68,1,552.864,-0.03425024216403125
68,1,553.817,-0.040338313158853646
68,1,559.049,-0.042634042740858205
68,1,560.948,-0.039043015635322524
68,1,564.742,-0.021489033017429736
68,1,565.69,-0.02545706865400396
68,1,572.309,-0.054596667466573
68,1,579.379,0.014596914428255437
68,1,580.79,-0.009377302735772978
68,1,583.139,-0.007055501022154896
68,1,585.486,-0.022685410406610575
68,1,587.83,0.027300575212391206
68,1,588.767,0.018954184057999573
68,1,595.781,-0.06643798539831604
68,1,596.715,-0.05350106832066133
68,1,597.647,-0.041727056342453744
68,1,598.58,-0.042990668490307846
68,1,600.444,-0.06208537049336601
68,1,603.236,-0.01870180874260774
68,1,603.702,0.03919174841676682
68,1,607.418,-0.04293756058530958
68,1,607.882,-0.039785077847066815
68,1,612.055,0.06682302295273523
68,1,612.981,0.09748635477878569
68,1,613.444,0.015162366327143285
68,1,614.369,0.07380800325419518
68,1,615.757,0.07847804160601822
68,1,616.219,0.09056368611723721
68,1,617.605,0.11588047657084447
68,1,618.067,0.09456033142541957
68,1,618.529,0.0949716645252278
68,1,618.99,0.0712570884131741
68,1,619.452,0.051552570960382266
68,1,619.913,0.06321258187147252
68,1,620.836,0.12047683400142989
68,1,621.297,0.13564449277363017
68,1,621.758,0.12544791109814354
68,1,622.219,0.11962287117204863
68,1,622.68,0.12667445609483477
68,1,623.601,0.12114661216282825
68,1,624.061,0.1168996955557355
68,1,624.522,0.1085680559579662
68,1,624.982,0.1592638782975575
68,1,625.442,0.1362502814051689
68,1,625.902,0.17480190848795474
68,1,626.362,0.15227915197259326
68,1,626.822,0.1022877645714954
68,1,627.282,0.14426368969934625
68,1,627.742,0.14062600803083805
68,1,628.201,0.17224738636370335
68,1,628.661,0.15506815224653153
68,1,629.12,0.18785279069136676
68,1,629.579,0.10666095096880829
68,1,630.038,0.15728063576925255
68,1,630.497,0.15558727260254282
68,1,630.956,0.1274867120826171
68,1,631.874,0.14452737484666534
68,1,632.332,0.10641049348305798
68,1,632.791,0.0915258379547936
68,1,634.624,0.13891336507840643
68,1,637.37,0.0677765247044848
68,1,637.828,0.02935374648195253
68,1,642.396,0.06424630319292489
68,1,643.309,-0.11844204440388624
68,1,643.765,-0.13130819598050048
68,1,644.676,-0.10697359756971817
68,1,645.132,-0.15803512274286077
68,1,645.588,-0.0874974503020254
68,1,646.043,-0.2201935963176895
68,1,646.499,-0.20228385804813115
68,1,647.409,-0.19922912073675406
68,1,647.864,-0.03984451128701466
68,1,648.319,-0.19299354328618748
68,1,649.229,-0.18217432288446192
68,1,649.684,-0.33034554066418004
68,1,650.139,-0.07928915820597558
68,1,650.593,-0.16307869013928386
68,1,651.047,-0.13547317806586187
68,1,651.502,-0.17094571959766716
68,1,651.956,-0.05478432969719649
68,1,652.864,-0.060548145606747844
68,1,654.225,-0.06814228211071277
68,1,655.133,-0.08113822195598598
68,1,656.039,-0.00981384116878894
68,1,656.492,-0.005945091765348312
68,1,656.946,-0.0846770051965148
68,1,657.399,0.14671287291659338
68,1,658.757,0.1133323588018518
68,1,659.662,0.08456934745614313
68,1,660.114,0.13255160854994877
68,1,660.567,0.1174614549585019
68,1,662.826,0.1091095892782244
68,1,665.084,0.11786089320970637
68,1,671.84,-0.03644689369443801
68,1,674.537,-0.03380631554268846
68,1,675.435,-0.05663156614747538
68,1,676.332,-0.06025732971621459
68,1,677.229,-0.08019393008858271
68,1,677.678,-0.0742004939545513
68,1,679.47,-0.049691543700792734
68,1,681.709,-0.042345584214867914
68,1,682.156,-0.04239565713566445
68,1,683.945,-0.06072855518554251
68,1,686.625,0.05677264253429753
68,1,687.071,0.09791560987606449
68,1,687.964,0.17054183976551038
68,1,688.41,0.2494204413823345
68,1,688.856,0.1767411575269395
68,1,689.747,0.14349273703517035
68,1,690.638,0.1614612704354826
68,1,691.529,0.149977412758254
68,1,691.974,0.17599870470600884
68,1,692.419,0.1380884696614752
68,1,692.864,0.1769581701838532
68,1,693.309,0.09296938803933624
68,1,693.754,0.10870538693512505
68,1,694.199,0.11450492377659906
68,1,695.532,0.06298972657224436
68,1,696.865,0.037913594174397235
68,1,697.309,0.04862243904420455
68,1,700.857,0.037740204872653754
68,1,708.818,0.007086920193853203
68,1,710.583,-0.061217707240879764
68,1,712.787,-0.057468918922216075
68,1,713.667,-0.02665759238969242
68,1,715.428,0.023369232978272453
68,1,715.868,0.01764631775306278
68,1,717.186,-0.058178935001699135
68,1,718.065,0.021940008907952738
68,1,721.138,-0.13507395337587166
68,1,722.892,-0.0981352076113894
68,1,723.33,-0.021927276581470683
68,1,723.768,0.00517876073354285
68,1,726.832,0.048742720828097184
68,1,729.454,-0.04300026965322687
68,1,729.89,0.08234343745419415
68,1,730.327,-0.026033682707886408
68,1,730.764,0.10939499292628002
68,1,731.2,-0.23733946898098554
68,1,732.509,0.23110270074595546
68,1,733.38,-0.27448171874729294
68,1,733.816,0.03482365012884729
68,1,734.252,0.012471472681612075
68,1,734.688,0.0386581483468334
68,1,735.559,0.282841595622347
68,1,736.864,0.2033506986850812
68,1,737.299,-0.061664949706258576
68,1,737.734,0.6640176184079697
68,1,738.604,0.09278530614882922
68,1,739.907,-0.26884297043137784
68,1,740.776,0.2699176817546455
68,1,741.21,0.21793286578427315
68,1,741.644,0.1549816100738686
68,1,742.078,0.38764803787592245
68,1,742.946,0.2665960618105296
68,1,743.379,0.1273184220304673
68,1,743.813,-0.2218609674871046
68,1,744.246,-0.3485703771717224
68,1,745.113,-0.2672513108814553
68,1,745.546,0.298693420902711
68,1,745.979,0.260176809879559
68,1,747.278,0.35471127302804667
68,1,747.711,-0.10758815810576534
68,1,748.576,0.08932776985734185
68,1,749.008,0.4107889654294034
68,1,750.305,0.45462708720063755
68,1,750.737,0.18030761278533988
68,1,751.169,-0.4251480628296566
68,1,751.601,0.2339926094807485
68,1,752.464,-0.26992410898466274
68,1,752.896,-0.3498931102738783
68,1,753.758,-0.17416833626989578
68,1,754.621,-0.15449490478818093
68,1,755.483,0.28510630533490944
68,1,755.914,0.30641797698661594
68,1,756.344,0.17687842005546256
68,1,756.775,0.4583794590634454
68,1,757.636,0.29484244367046786
68,1,758.066,0.17615553424397373
68,1,758.497,0.20212124978987614
68,1,758.927,0.45169227888671554
68,1,759.357,-0.0029083016409472773
68,1,759.787,0.209842534476591
68,1,761.076,-0.2801556149187922
68,1,761.506,-0.12431652457932607
68,1,761.935,0.13889120762130766
68,1,762.365,0.36051808842728805
68,1,763.223,0.5825958519615566
68,1,763.653,0.1665272778206016
68,1,764.082,-0.15519654174302466
68,1,764.51,0.20666023862653476
68,1,764.939,-0.1179600751018904
68,1,766.225,0.3075052666508181
68,1,766.654,-0.05725661220594776
68,1,767.082,0.013638850827915824
68,1,767.938,-0.10700668471958455
68,1,768.367,-0.20407966252071524
68,1,768.795,-0.2247876476488111
68,1,769.222,0.2499984640093382
68,1,769.65,0.29492556633996037
68,1,771.36,0.36029056379610924
68,1,771.788,0.11264163293184343
68,1,772.215,-0.06538783616144704
68,1,772.642,0.1917530367843767
68,1,773.496,-0.23494825365442695
68,1,773.923,0.053293145927218497
68,1,775.203,-0.22789242049038522
68,1,776.055,-0.16820526051667298
68,1,776.482,-0.10925802908088957
68,1,776.908,-0.14768237194294756
68,1,777.334,0.004272714223338173
68,1,778.611,0.12380095449629207
68,1,779.037,0.11280497493181793
68,1,779.463,-0.06474096462643159
68,1,779.888,0.1354084129934697
68,1,780.314,-0.12460928402814846
68,1,781.164,0.15805344069850255
68,1,781.589,-0.05852841134196908
68,1,782.014,0.000996045358083716
68,1,782.439,0.16057060530732567
68,1,782.864,0.21852437369611444
68,1,784.562,-0.03795162571147947
68,1,784.987,-0.05326771560392587
68,1,785.835,-0.2785801267164766
68,1,786.259,-0.25366994249753766
68,1,786.683,0.017497484880440537
68,1,787.531,0.002829576100824778
68,1,788.802,0.14645254599498994
68,1,790.071,-0.2650298819446606
68,1,790.495,0.12148587423222798
68,1,791.34,0.14490712458203348
68,1,791.763,0.11585321421923392
68,1,792.609,-0.0823404135295649
68,1,793.031,0.07358911454182962
68,1,793.454,-0.06239054317314717
68,1,793.876,0.08061795285822365
68,1,795.143,0.20676117150562182
68,1,795.565,-0.20438595007769025
68,1,796.408,-0.14761636261310562
68,1,796.83,-0.07600030076931989
68,1,797.673,0.33547261436869824
68,1,798.094,0.11487744344550109
68,1,798.516,0.27280064814291405
68,1,798.937,0.1856141145721167
68,1,799.358,-0.17620600192062574
68,1,801.042,-0.05978918173094684
68,1,801.462,-0.005151621008615922
68,1,801.883,0.002894541921369717
68,1,803.144,-0.16921121057952598
68,1,803.984,0.20305160995443344
68,1,804.404,0.18451979789683076
68,1,804.824,0.19798880878402197
68,1,805.664,0.098431017178921
68,1,806.084,0.17935408996954533
68,1,806.503,0.11815107250398947
68,1,807.761,-0.08546981076752687
68,1,808.18,0.004421986092885398
68,1,810.275,0.017245533433753412
68,1,811.112,0.0711526710786831
68,1,811.53,0.15110122739976758
68,1,812.367,0.25745963681695977
68,1,812.785,0.05429331678242906
68,1,813.203,0.1798643182573744
68,1,814.457,-0.0721790879125894
68,1,816.127,0.0559566231334721
68,1,817.378,0.41599131161115854
68,1,817.795,0.17338002510380052
68,1,818.629,0.22811563260916326
68,1,819.462,-0.18007216289231937
68,1,819.879,-0.09371167812556684
68,1,823.624,0.10360354508441308
68,1,824.039,-0.16438350050580336
68,1,824.455,0.15428437179071647
68,1,825.701,0.17561790604809205
68,1,826.116,-0.2312124582609104
68,1,826.946,-0.0065953779104862085
68,1,827.361,-0.16994368101614848
68,1,828.605,-0.03042055626215991
68,1,829.02,0.038238395631881354
68,1,829.434,0.13534305079244907
68,1,829.848,-0.08057649880134692
68,1,831.091,0.039504378764800535
68,1,831.505,-0.012697387531446355
68,1,832.332,0.05922015403588921
68,1,832.746,-0.014544234491765349
68,1,833.16,-0.03645885147159738
68,1,833.573,-0.1524825790950873
68,1,833.987,0.17663717283022518
68,1,834.813,-0.08504287375075395
68,1,835.226,-0.07508526367279349
68,1,836.052,-0.1270103604594274
68,1,836.465,-0.04513193836121391
68,1,837.29,-0.012790255321609918
68,1,837.703,-0.10063571326443974
68,1,838.116,-0.16078879314322114
68,1,838.94,0.0034581082281045254
68,1,841.412,-0.14753617384657708
68,1,841.824,-0.04847708617314737
68,1,843.47,-0.07899018311440896
68,1,843.881,0.13796221236877373
68,1,844.703,0.16276268821087103
68,1,845.114,-0.07542483826101952
68,1,846.757,-0.06751532880764284
68,1,847.577,-0.028395834244582276
68,1,847.988,-0.20707227422125793
68,1,848.398,-0.09567702325172123
68,1,849.628,-0.1854563600749478
68,1,850.448,-0.13584010441653088
68,1,852.495,-0.08571534464238446
68,1,853.313,-0.16201330282573476
68,1,853.722,-0.08268868291813197
68,1,854.54,-0.17052689362433374
68,1,854.949,-0.3329762130868841
68,1,855.766,-0.13432980334030076
68,1,856.174,-0.19075985493469444
68,1,856.991,-0.10272551357048205
68,1,857.399,0.07120031957381007
68,1,857.807,-0.09111050427906899
68,1,858.623,0.18646044126023514
68,1,859.031,-0.09922642256544453
68,1,860.254,-0.1389571412291967
68,1,860.661,0.1708346618914234
68,1,861.069,-0.06022609523810094
68,1,861.476,-0.08902971253479901
68,1,862.29,-0.22298965021707642
68,1,863.104,-0.12943500801341376
68,1,863.918,-0.15221691212997393
68,1,864.325,-0.12907180152382697
68,1,865.138,-0.36129728628564156
68,1,865.544,-0.25673740850653304
68,1,866.763,-0.002948605952375255
68,1,867.169,-0.13539622049180092
68,1,867.98,0.1321923885380645
68,1,868.386,-0.09902164813893408
68,1,868.792,-0.22287742422874007
68,1,870.819,-0.22165466671120648
68,1,871.629,-0.19753970162934
68,1,872.439,-0.12524613423082753
68,1,873.248,-0.13099786186170545
68,1,874.462,0.05502442568195412
68,1,876.886,-0.12609822523035508
68,1,877.29,-0.0449487380568954
68,1,877.694,-0.029530704739580346
68,1,878.097,-0.13696927581358823
68,1,878.501,-0.1431025962993077
68,1,878.904,-0.11006341593416358
68,1,879.711,-0.17729041074530696
68,1,880.517,-0.0475520298843048
68,1,881.726,0.05974800656253922
68,1,883.336,0.09749016607458891
68,1,884.141,-0.06936232664790766
68,1,885.749,-0.016088088428121337
68,1,886.151,-0.02923745775162992
68,1,886.552,0.0753715687149251
68,1,886.954,-0.10274865791619688
68,1,888.158,-0.228553497590647
68,1,888.56,-0.022552381900677456
68,1,889.362,0.023444118645053084
68,1,890.164,0.12133963145933442
68,1,890.965,-0.05244085528491305
68,1,891.366,0.11929186260250518
68,1,891.767,0.1245816825527038
68,1,892.167,0.03998959799080352
68,1,892.567,-0.11738844772987932
68,1,894.168,-0.1128501943033295
68,1,894.568,-0.06142550743006125
68,1,895.368,-0.1287835960104255
68,1,896.566,-0.149187990983383
68,1,898.164,0.03750547702837647
68,1,900.158,-0.13457819844096705
68,1,900.955,-0.19045727056902967
68,1,901.752,-0.21425395644924683
68,1,902.15,-0.2639439561640037
68,1,902.947,0.0313035845781233
68,1,903.742,-0.17096333431250416
68,1,904.14,0.11418282624532639
68,1,907.717,0.1419978107041455
68,1,908.511,-0.17747076734719505
68,1,908.907,0.16703624137482487
68,1,910.097,0.006405718438213982
68,1,910.494,-0.1405773442446937
68,1,911.682,0.1444737055044031
68,1,912.078,0.10771125216904588
68,1,912.474,0.1400179366393437
68,1,912.87,-0.004566974498003741
68,1,914.058,-0.08706321091273211
68,1,914.453,-0.061403508070331535
68,1,915.244,-0.15262713349725301
68,1,915.639,0.07219973298450148
68,1,916.034,-0.21003108794119774
68,1,917.614,0.03912520622243717
68,1,918.009,0.0741628528312415
68,1,919.193,-0.10236692377723944
68,1,919.587,-0.05355859998876821
68,1,919.982,0.03960313692018708
68,1,920.376,-0.19201052960499207
68,1,920.77,-0.10680567761052649
68,1,921.558,-0.1750594125426979
68,1,922.346,0.06481897532582971
68,1,922.74,-0.14959095550483112
68,1,923.133,0.05130293523828362
68,1,923.527,0.057973257354860225
68,1,923.92,-0.07153896717543641
68,1,925.1,0.06783623742362149
68,1,925.493,0.11951901721844511
68,1,925.886,-0.0682201041534544
68,1,926.672,0.16806890716611964
68,1,927.065,-0.10073348564185884
68,1,927.85,-0.18094766272982396
68,1,928.635,0.20206256075695347
68,1,929.027,0.07997790355804654
68,1,929.812,0.08418173158465245
68,1,930.204,0.1843899218862185
68,1,930.596,0.10213213243214957
68,1,930.988,0.14836462243586457
68,1,931.771,0.04831160943995569
68,1,933.337,0.1174988845955222
68,1,934.511,0.08839598139512977
68,1,934.902,-0.03947508200074662
68,1,935.293,-0.010824406983886488
68,1,935.684,0.019022686831336087
68,1,936.075,0.1839037023636743
68,1,936.465,0.08660822782440028
68,1,936.856,0.08464669982056501
68,1,937.246,0.17461850824356626
68,1,938.027,0.23373471267940554
68,1,938.417,0.11055910102947232
68,1,938.808,0.2231254960657434
68,1,939.198,0.0028209339409636914
68,1,939.588,0.26021891425511273
68,1,939.978,0.04803807413485482
68,1,940.368,0.1588498529704837
68,1,940.757,0.12028895643971736
68,1,941.147,0.4905937653578304
68,1,941.537,0.5214152629715736
68,1,941.926,0.2545767997153288
68,1,942.315,0.3807374862757685
68,1,942.705,0.14693335606015911
68,1,943.094,0.07919107003168667
68,1,943.483,0.22000594016193706
68,1,943.872,0.10089443480180262
68,1,944.261,0.18007819965071603
68,1,944.65,0.240030067201882
68,1,945.039,0.231487478752637
68,1,945.428,0.417172312836839
68,1,946.205,0.30653943818294177
68,1,946.593,0.3071435835030828
68,1,946.982,0.5427538198838395
68,1,947.37,0.3676095721123857
68,1,947.758,0.28967027820309926
68,1,948.146,0.30279389338422386
68,1,948.534,0.5322165384357408
68,1,948.922,0.1881219836374288
68,1,949.31,0.0690177979802577
68,1,949.698,0.5005998252707623
68,2,451.403,0.10607704085903326
68,2,455.892,0.05475170110833818
68,2,456.888,-0.11085439203687947
68,2,458.879,0.06253680586379569
68,2,459.377,0.07083521227872842
68,2,462.36,0.16211669295350617
68,2,462.857,0.13580986360954883
68,2,464.843,0.02859527226869733
68,2,468.314,0.07734703785043376
68,2,473.758,-0.15767528000153105
68,2,482.637,0.07503115508885203
68,2,483.621,-0.15648406291857112
68,2,485.588,-0.08950198454729905
68,2,487.063,-0.2733641170845383
68,2,489.027,-0.23354221463442262
68,2,490.499,-0.1649059503839005
68,2,490.989,-0.15171688016099463
68,2,491.48,-0.07204080707540819
68,2,491.97,-0.2389176023926376
68,2,493.44,0.07439601527684335
68,2,494.419,-0.2885685149864801
68,2,496.377,0.280973073578071
68,2,497.355,0.23398371011778588
68,2,497.844,-0.0574438791462974
68,2,498.333,0.26260391302648134
68,2,498.821,-0.33865706832398007
68,2,499.31,-0.5942129474362113
68,2,500.287,-0.3239197859883661
68,2,500.775,0.4782266027462038
68,2,501.263,-0.19098186308532386
68,2,501.751,-0.5243511282473688
68,2,502.239,0.3012756944512171
68,2,502.727,-0.4388369402410209
68,2,504.19,-0.8467100128423105
68,2,505.164,0.7977296237941116
68,2,506.139,-0.33477065634794984
68,2,506.625,0.7052801595698615
68,2,507.112,-0.2647297934782962
68,2,508.086,-0.12791353726492
68,2,508.572,0.1827109199058393
68,2,509.058,0.1714669767383337
68,2,509.545,-0.4850390486924819
68,2,511.003,-0.15297633475859124
68,2,512.46,-0.17616558370854474
68,2,512.946,-0.0609800173096347
68,2,517.795,-0.08374599288506421
68,2,522.149,-0.08493583592240188
68,2,525.53,-0.03697777563019499
68,2,526.978,-0.0874298268453146
68,2,529.388,-0.054394443597413605
68,2,530.833,-0.06144962410826026
68,2,531.314,-0.06876924926679251
68,2,533.238,-0.11361318656399955
68,2,533.719,-0.05159154882629578
68,2,534.681,-0.06975574449236019
68,2,536.602,-0.051803618804394894
68,2,537.562,-0.03894417559798113
68,2,540.919,-0.05904882072666965
68,2,544.27,-0.04837891682974993
68,2,545.227,-0.012313390813723096
68,2,550.48,-0.050466100056316514
68,2,552.864,-0.04020050177919803
68,2,553.817,-0.04734046514812724
68,2,560.948,-0.04590039319851464
68,2,565.69,-0.029439783944430076
68,2,572.309,-0.06367554131280923
68,2,579.379,0.017926804259472337
68,2,580.79,-0.009778282683592423
68,2,595.781,-0.07669214348933169
68,2,596.715,-0.061228478803817314
68,2,597.647,-0.04758812151409346
68,2,598.58,-0.04880069421130666
68,2,603.236,-0.02011155171280043
68,2,607.418,-0.04829354570633871
68,2,615.757,0.0955119664170016
68,2,616.219,0.1099371052742986
68,2,617.605,0.13980884898998136
68,2,618.067,0.11463239300981021
68,2,618.529,0.11521827090877526
68,2,618.99,0.08777823557771473
68,2,619.913,0.07812265564994887
68,2,620.836,0.14529337991283767
68,2,621.297,0.162855994358057
68,2,621.758,0.15146668041635625
68,2,622.219,0.14514872236640877
68,2,622.68,0.15370962868407645
68,2,623.601,0.14612453715487392
68,2,624.061,0.14108224176769174
68,2,624.982,0.19207517320659076
68,2,626.362,0.1836029810736068
68,2,626.822,0.12472013709784224
68,2,627.282,0.173570678553788
68,2,627.742,0.16962794472742465
68,2,628.201,0.20700219344555068
68,2,628.661,0.18681570390900795
68,2,629.12,0.22518678818018656
68,2,630.038,0.1886640585590756
68,2,630.497,0.18697848496112898
68,2,630.956,0.15321703536897963
68,2,631.874,0.17457385577379414
68,2,632.332,0.12959367291648924
68,2,632.791,0.11178533679579522
68,2,634.624,0.16845123098191808
68,2,637.37,0.08497914380649434
68,2,637.828,0.041098537957349045
68,2,642.396,0.08322124086116771
68,2,643.765,-0.14637330910404653
68,2,644.676,-0.11506090313568655
68,2,645.588,-0.09362491509330324
68,2,646.043,-0.2484315381788269
68,2,646.499,-0.2287969337629479
68,2,647.409,-0.22257115229974256
68,2,648.319,-0.21525719934424295
68,2,649.229,-0.20395555486420947
68,2,649.684,-0.37846541009069845
68,2,650.593,-0.18123039269979838
68,2,651.047,-0.15063683523361576
68,2,651.502,-0.19201375964376435
68,2,652.864,-0.06164125984103094
68,2,654.225,-0.07065126477753002
68,2,656.946,-0.0929238981687103
68,2,657.399,0.1784466701887512
68,2,659.662,0.10385755421571387
68,2,660.567,0.14162048473833874
68,2,662.826,0.13045269820434147
68,2,665.084,0.13924511659073321
68,2,674.537,-0.04439668912988587
68,2,675.435,-0.07233444236441916
68,2,677.229,-0.10209846980387602
68,2,677.678,-0.0950867877795939
68,2,679.47,-0.0681518880477933
68,2,681.709,-0.06222501624636939
68,2,682.156,-0.06279926817158756
68,2,683.945,-0.08766640331349279
68,2,686.625,0.04267787055410169
68,2,687.071,0.09203316985219527
68,2,687.964,0.1768509213910936
68,2,688.41,0.27173948046161667
68,2,688.856,0.18602240512901017
68,2,689.747,0.15097476636434762
68,2,690.638,0.17860508103029005
68,2,691.529,0.16839467860914545
68,2,691.974,0.19989066337578845
68,2,692.419,0.1564364311017642
68,2,692.864,0.20299202043897271
68,2,700.857,0.04346314220228398
68,2,710.583,-0.07257369629810206
68,2,721.138,-0.15924994510023857
68,2,726.832,0.05741069803392666
68,2,729.89,0.09363299306851174
68,2,730.764,0.12483477629644554
68,2,731.2,-0.27978157846523954
68,2,732.509,0.26896275118952107
68,2,733.38,-0.32578126287486464
68,2,733.816,0.03653117853972591
68,2,734.252,0.010481183092464243
68,2,734.688,0.041760405651569854
68,2,735.559,0.329420860236493
68,2,736.864,0.23448994658187583
68,2,737.734,0.776865813567258
68,2,738.604,0.09904485952922239
68,2,740.776,0.3135614363213526
68,2,741.21,0.2510041628348435
68,2,741.644,0.17532205003191803
68,2,742.078,0.4496464676806378
68,2,742.946,0.3051119900666657
68,2,743.379,0.14408126134481342
68,2,743.813,-0.2650454473324293
68,2,744.246,-0.41583492759722473
68,2,745.113,-0.3189217193631034
68,2,745.546,0.3447225083737441
68,2,745.979,0.2977546210198814
68,2,747.278,0.41336653742213475
68,2,747.711,-0.13410997840413208
68,2,748.576,0.10025078670653707
68,2,749.008,0.47306347950669164
68,2,750.305,0.5297123989205343
68,2,750.737,0.20757044631186844
68,2,751.169,-0.5071483830598834
68,2,751.601,0.2700416145436764
68,2,752.464,-0.3227799832774187
68,2,752.896,-0.4151509323340327
68,2,753.758,-0.208363267399413
68,2,754.621,-0.18434547607405316
68,2,755.483,0.33267930779382565
68,2,755.914,0.35487971142689767
68,2,756.344,0.20395449044549488
68,2,756.775,0.5364516790674827
68,2,757.636,0.34121049564774486
68,2,758.066,0.20215687684849637
68,2,758.497,0.22986218980518355
68,2,758.927,0.5264759189856493
68,2,759.357,-0.012183000599506846
68,2,759.787,0.2430548017654322
68,2,761.076,-0.33517673867686415
68,2,761.506,-0.15371008231929315
68,2,761.935,0.16323285129246953
68,2,762.365,0.4207957769777904
68,2,763.223,0.6783717180394264
68,2,763.653,0.1935615154387314
68,2,764.51,0.23919393808438913
68,2,766.225,0.3587060116858424
68,2,766.654,-0.06950353544804266
68,2,767.938,-0.1278885339065131
68,2,768.367,-0.2413352020958921
68,2,768.795,-0.2644221334681574
68,2,769.222,0.2884472920403645
68,2,769.65,0.3432779732586686
68,2,771.36,0.4203042289918023
68,2,771.788,0.13169329488400253
68,2,772.642,0.22366726879266352
68,2,773.496,-0.2789554071630815
68,2,776.055,-0.1983455253305094
68,2,776.482,-0.12876324245191043
68,2,776.908,-0.17491585288761155
68,2,778.611,0.14573068533528324
68,2,779.037,0.1315767453620633
68,2,779.463,-0.07490478542938396
68,2,780.314,-0.1488699014740864
68,2,781.164,0.18363891854174835
68,2,781.589,-0.06878185096880217
68,2,782.014,-0.001261232372140659
68,2,782.439,0.18902791530328567
68,2,782.864,0.2547376557472525
68,2,784.562,-0.04201980255003822
68,2,784.987,-0.06270026334419494
68,2,785.835,-0.32657239839890184
68,2,786.259,-0.3015562045472185
68,2,787.531,0.003311241047462952
68,2,790.071,-0.3111368691453863
68,2,790.495,0.14134316026799282
68,2,791.34,0.16969016984454088
68,2,791.763,0.13679557346152235
68,2,792.609,-0.0980549394695013
68,2,793.031,0.08623281326367395
68,2,793.876,0.09294595186199128
68,2,795.143,0.2426527232511616
68,2,795.565,-0.23963772932098845
68,2,796.408,-0.1766296319640701
68,2,796.83,-0.08929654342290066
68,2,797.673,0.39253109553589544
68,2,798.094,0.13344875973295617
68,2,798.516,0.32056317593513345
68,2,799.358,-0.206751840945259
68,2,801.042,-0.06888701027797821
