Run,Iteration,Wavelengths,Cofficients
366,1,536.602,-0.04617564273874981
366,1,537.082,-0.032881904841052925
366,1,539.001,-0.027114971774207165
366,1,539.481,-0.04794381767400007
366,1,539.96,-0.04684111548837773
366,1,540.919,-0.05212422341599383
366,1,543.313,-0.02701511127252471
366,1,546.183,-0.024234182233563748
366,1,547.139,-0.0437185335759984
366,1,547.616,-0.05480031650062651
366,1,548.571,-0.03964486956355895
366,1,549.526,-0.06588624802679537
366,1,550.003,-0.038199534830971785
366,1,550.48,-0.04395440048343732
366,1,551.434,-0.04316311838312985
366,1,552.387,-0.045514428163193996
366,1,552.864,-0.034421311966142946
366,1,553.817,-0.041253698956884494
366,1,554.769,-0.04170961180296944
366,1,555.245,-0.05416184338447566
366,1,557.623,-0.027165249918766163
366,1,559.524,-0.01892157920028265
366,1,569.002,-0.026689510144074252
366,1,570.42,0.01119317201772385
366,1,571.365,-0.018361747821108755
366,1,578.437,-0.027340590468167263
366,1,583.139,-0.006568145101652394
366,1,583.609,-0.019872135131543997
366,1,585.955,0.05028991146631441
366,1,591.108,0.023868069891608078
366,1,592.511,-0.03319674210357775
366,1,596.715,-0.054408403761250265
366,1,599.046,-0.05023120960571091
366,1,602.771,-0.058051415025248625
366,1,603.702,0.041292761878435495
366,1,607.418,-0.044153106209946245
366,1,610.202,0.08162406070649598
366,1,614.369,0.0768416350846165
366,1,615.757,0.08186660097971385
366,1,616.681,0.047049901740037495
366,1,617.143,0.06293673526358741
366,1,617.605,0.12114026556401247
366,1,618.067,0.09812708722596351
366,1,618.99,0.0745911450291457
366,1,619.913,0.066800289593321
366,1,620.836,0.12537154438882075
366,1,621.297,0.1412793107486823
366,1,622.68,0.1326982482461137
366,1,623.601,0.12679918147553057
366,1,624.522,0.1141462748168345
366,1,624.982,0.16715938609629516
366,1,625.902,0.18322184184826637
366,1,626.362,0.15987412598173315
366,1,626.822,0.10700635414414386
366,1,627.282,0.15255761391080636
366,1,628.201,0.18075227523914347
366,1,628.661,0.16317958033524615
366,1,629.12,0.1968739602269516
366,1,629.579,0.11187255194631014
366,1,630.956,0.1321888297232771
366,1,632.332,0.11178205848485204
366,1,632.791,0.09506121463376899
366,1,633.708,0.17383804125885172
366,1,634.624,0.14498103816814453
366,1,635.54,0.16003933128852293
366,1,635.998,0.03862441448066314
366,1,636.455,0.10696281722350105
366,1,637.37,0.07108469869931851
366,1,638.285,0.07781344261650662
366,1,640.57,0.03127767459397508
366,1,641.483,-0.008287375712769657
366,1,642.396,0.06863132518112508
366,1,643.765,-0.1364706196994771
366,1,645.132,-0.16491922973802872
366,1,645.588,-0.09152605991092694
366,1,646.043,-0.2315352151491037
366,1,646.499,-0.21039683488183092
366,1,646.954,-0.2448605073647775
366,1,647.409,-0.2047727474446243
366,1,648.319,-0.20206844959458561
366,1,648.774,0.008441607248747554
366,1,649.229,-0.19202364378468378
366,1,649.684,-0.3430234582293601
366,1,650.139,-0.08344289728788017
366,1,650.593,-0.16954402671165258
366,1,651.047,-0.14336627950611958
366,1,653.772,-0.04752704874181144
366,1,654.225,-0.07282560745820951
366,1,655.133,-0.08647218104831823
366,1,655.586,0.009731084482909805
366,1,656.039,-0.013627071045175045
366,1,656.946,-0.09069158444641863
366,1,659.209,0.027480438776048454
366,1,660.114,0.1372625815570666
366,1,662.375,0.1584804480881311
366,1,664.181,0.0853982267012503
366,1,666.437,0.02123264010723204
366,1,670.041,0.022147799813185962
366,1,674.088,-0.057595288857271554
366,1,675.883,-0.0899518049311904
366,1,676.781,-0.05333225513422089
366,1,677.229,-0.09529543510217141
366,1,677.678,-0.08961421281516818
366,1,678.126,-0.05835502845748281
366,1,679.918,-0.08958892193528942
366,1,681.709,-0.06494305230727247
366,1,683.945,-0.09430507347917924
366,1,684.392,-0.06394869985156904
366,1,685.286,0.0002640321615399502
366,1,685.732,-0.10661774957407165
366,1,686.625,0.010100879655578276
366,1,687.071,0.05020141010750398
366,1,687.518,0.1654826251394793
366,1,687.964,0.12328653309246261
366,1,688.41,0.20886892580050523
366,1,688.856,0.13327332407370715
366,1,689.301,0.22407896020492563
366,1,689.747,0.10623879555476072
366,1,690.193,0.1506660700591966
366,1,690.638,0.13589389293799506
366,1,691.529,0.13220131131150478
366,1,691.974,0.1623073844248098
366,1,692.419,0.1254087215471944
366,1,692.864,0.16894208233552613
366,1,693.754,0.10178484955475305
366,1,694.643,0.06468747654236794
366,1,695.088,0.0781964927360829
366,1,695.532,0.05863090436671579
366,1,696.865,0.03483834745104169
366,1,697.753,0.011214091865225179
366,1,699.971,0.015279469352277258
366,1,700.857,0.038478899306459494
366,1,710.142,0.02522326198169321
366,1,710.583,-0.05743785167154214
366,1,711.024,-0.020353153507688238
366,1,712.346,-0.04282031950771087
366,1,712.787,-0.05224661714529062
366,1,713.227,-0.028113843977514798
366,1,713.667,-0.019064052529787403
366,1,714.548,-0.014032249117446603
366,1,716.307,-0.04967417602177496
366,1,716.747,-0.06748082122662336
366,1,717.186,-0.04957464901638845
366,1,718.504,-0.057989351010069794
366,1,719.822,-0.05245349358828789
366,1,720.261,-0.06511842066830198
366,1,721.138,-0.12582059298656156
366,1,722.892,-0.0844271635089517
366,1,725.957,0.0031611124665747795
366,1,726.832,0.0750662219891258
366,1,727.269,0.027756561143143985
366,1,727.706,-0.15754908613456786
366,1,728.143,-0.08226315218471704
366,1,728.58,-0.14491556706563447
366,1,729.017,-0.09412047189082784
366,1,729.89,0.10852867696361634
366,1,730.327,-0.002581726465530619
366,1,731.2,-0.22164524785146478
366,1,732.072,0.13413430871300067
366,1,732.509,0.2645548106215359
366,1,733.38,-0.2632684015141552
366,1,733.816,0.06378593058089627
366,1,734.688,0.06244957207085678
366,1,735.559,0.31809960866686077
366,1,736.864,0.23658105711847421
366,1,737.734,0.7159256353627826
366,1,738.604,0.11439548680327234
366,1,739.473,-0.014836409656193733
366,1,739.907,-0.26195301589297065
366,1,740.776,0.30389627964023647
366,1,741.21,0.2445682081442495
366,1,741.644,0.18628533106997064
366,1,742.078,0.4230190543120155
366,1,742.946,0.29898283835592404
366,1,743.379,0.14913658981130473
366,1,743.813,-0.21421769762427578
366,1,744.246,-0.34737177128867314
366,1,745.113,-0.2598479955650658
366,1,745.546,0.31997033363292016
366,1,745.979,0.28259792938960726
366,1,747.278,0.38244048350668547
366,1,747.711,-0.10065701883694636
366,1,748.576,0.10968617277218994
366,1,749.008,0.43839062295920295
366,1,749.873,-0.1487994764799417
366,1,750.305,0.4842439806391737
366,1,750.737,0.19527837306560064
366,1,751.169,-0.4385020826793105
366,1,751.601,0.25164319860181067
366,1,752.464,-0.274597379017776
366,1,752.896,-0.36078160892659483
366,1,753.758,-0.1711621689236111
366,1,754.19,0.18839923228614072
366,1,754.621,-0.14954135094365584
366,1,755.052,-0.13885356081694597
366,1,755.483,0.31023049063596403
366,1,755.914,0.3279829092850735
366,1,756.344,0.19168283095230046
366,1,756.775,0.4847673725559802
366,1,757.206,0.1076126255060385
366,1,757.636,0.3078533988851763
366,1,758.066,0.18635351078310414
366,1,758.497,0.21972917014420448
366,1,758.927,0.48023730854017327
366,1,759.357,0.0033559541127145638
366,1,759.787,0.22952744548649617
366,1,760.647,0.20562722118243046
366,1,761.076,-0.28770443239802135
366,1,763.223,0.610562804851776
366,1,763.653,0.18318296508632015
366,1,764.51,0.22020253016583075
366,1,765.368,0.2447441303047719
366,1,766.225,0.32487858395432706
366,1,767.51,0.04360186083460885
366,1,767.938,-0.10831087122648797
366,1,768.367,-0.2083749214141618
366,1,768.795,-0.23076055251031882
366,1,769.222,0.26803565186196593
366,1,769.65,0.31213089327902727
366,1,770.078,-0.03614104792513574
366,1,771.36,0.38378748404877083
366,1,771.788,0.12267958825240877
366,1,772.642,0.2016248132465469
366,1,773.069,0.1806080070247902
366,1,773.496,-0.24050125121960933
366,1,774.776,-0.17604802919549045
366,1,775.203,-0.2312016122771063
366,1,776.055,-0.17469309244970688
366,1,776.482,-0.11052094143615623
366,1,776.908,-0.1502186836331266
366,1,777.334,0.007503165807168414
366,1,777.76,0.1374497452666529
366,1,778.186,0.15926532036602936
366,1,778.611,0.13563012558770957
366,1,779.463,-0.059945174656055526
366,1,779.888,0.14563812344704163
366,1,780.314,-0.1289501469116658
366,1,780.739,-0.043161193183198
366,1,781.164,0.16900154384848465
366,1,781.589,-0.054298735968635055
366,1,782.439,0.17283815975474742
366,1,782.864,0.23039122944526058
366,1,783.713,0.14547132930612605
366,1,784.138,-0.13812037732221288
366,1,784.562,-0.03308574343123255
366,1,784.987,-0.052457838348136054
366,1,785.835,-0.2853618142126618
366,1,786.259,-0.258387055738469
366,1,787.107,-0.01693005061666429
366,1,787.954,-0.09289870733312787
366,1,788.378,-0.007058247584567172
366,1,788.802,0.1573346012452792
366,1,789.225,-0.06621887844143974
366,1,789.648,0.12825247955167415
366,1,790.071,-0.27303159079754263
366,1,792.609,-0.0813465001191499
366,1,793.876,0.0917217361069589
366,1,795.143,0.22004098911783698
366,1,795.565,-0.20745085473569178
366,1,796.408,-0.15034788969805854
366,1,796.83,-0.07402034550426435
366,1,797.252,0.021800847494768252
366,1,797.673,0.3530636947662325
366,1,798.516,0.29099423184874024
366,1,798.937,0.19820397549376106
366,1,799.358,-0.17963056194581917
366,1,799.779,-0.09512542909084665
366,1,803.144,-0.16977978933593768
366,1,803.984,0.21691071044992863
366,1,804.404,0.19515171222274608
366,1,805.664,0.1086385922461459
366,1,806.084,0.19312268735129612
366,1,806.923,0.07038162330435833
366,1,807.761,-0.08574325160935388
366,1,808.599,-0.2181110688905176
366,1,809.856,-0.10041181192098741
366,1,812.367,0.2746025420186491
366,1,812.785,0.05789792322151255
366,1,813.203,0.19077269333570532
366,1,816.544,0.25037786011727226
366,1,817.378,0.4405035306527138
366,1,818.212,-0.08684025802521855
366,1,818.629,0.243528198017974
366,1,819.462,-0.18324491334677184
366,1,819.879,-0.09415893306924214
366,1,820.295,-0.06626869996243911
366,1,820.712,-0.15668665309203073
366,1,821.544,-0.05884202165559792
366,1,822.376,-0.04614420296273438
366,1,823.208,0.09383615934584202
366,1,823.624,0.11130970642111829
366,1,824.455,0.16745529068080717
366,1,824.87,-0.03814210946570736
366,1,825.286,0.14370472905035692
366,1,825.701,0.18657945299971093
366,1,826.116,-0.23613719473232575
366,1,826.531,0.1161995318124463
366,1,827.361,-0.1743351379961198
366,1,829.02,0.044265731689940795
366,1,829.848,-0.08185288394597337
366,1,833.573,-0.15464877384272416
366,1,833.987,0.18959338549255816
366,1,835.226,-0.07603612377094356
366,1,835.639,0.1010953894325171
366,1,836.465,-0.041537392166114614
366,1,837.29,-0.01007662303028072
366,1,837.703,-0.09930777210679141
366,1,838.94,0.00732742508339816
366,1,839.352,-0.03904253571073283
366,1,841.0,-0.2053645689362675
366,1,841.412,-0.14862149900026797
366,1,841.824,-0.04302821146827354
366,1,843.058,-0.03288827899625225
366,1,844.292,0.14086684001083566
366,1,845.114,-0.07547588266958628
366,1,847.167,-0.18689154017633675
366,1,847.577,-0.02663311087267328
366,1,847.988,-0.20974938599924628
366,1,848.398,-0.09905454078047057
366,1,849.628,-0.18976232341750718
366,1,850.448,-0.13750419910741798
366,1,852.495,-0.08509247041043375
366,1,853.313,-0.1671053085027842
366,1,854.54,-0.17431951367094314
366,1,854.949,-0.3459495942144588
366,1,856.174,-0.1940787004495591
366,1,856.583,-0.11989835434906372
366,1,856.991,-0.10396062265936139
366,1,857.399,0.0777901658737642
366,1,857.807,-0.08825782703075757
366,1,858.623,0.2001711293412797
366,1,859.031,-0.09879134870646342
366,1,860.254,-0.14101828354066132
366,1,861.883,-0.062160795436151224
366,1,862.29,-0.22802249965844051
366,1,862.697,-0.0926773857479666
366,1,864.325,-0.1320882762935508
366,1,864.731,-0.12057407803925112
366,1,865.138,-0.37238366745120755
366,1,865.544,-0.2643532000464307
366,1,866.357,-0.10508543977294511
366,1,867.98,0.14302725553115167
366,1,868.792,-0.2255841250883352
366,1,870.008,-0.012154382173696023
366,1,870.414,0.0022387241969729263
366,1,870.819,-0.22635175314811556
366,1,871.224,-0.16834894077992324
366,1,871.629,-0.2020647812786622
366,1,872.439,-0.1278410135209313
366,1,873.248,-0.13175034563304602
366,1,875.674,0.11291859568791929
366,1,876.886,-0.12794433240061237
366,1,878.097,-0.1408607697029605
366,1,878.501,-0.145992807068645
366,1,878.904,-0.11197342694972873
366,1,880.114,-0.10688855339829664
366,1,880.92,0.017538714850954807
366,1,881.323,-0.06629119804588282
366,1,881.726,0.06862862162531665
366,1,882.128,-0.05890065456376293
366,1,883.336,0.10679777265912516
366,1,884.141,-0.07126829434961199
366,1,884.945,-0.024965634484264615
366,1,885.347,-0.08953648091348886
366,1,886.552,0.08161608752242054
366,1,886.954,-0.10510973000021917
366,1,887.355,0.028179052513118728
366,1,887.757,-0.10005444174092394
366,1,888.158,-0.23332116513688025
366,1,888.56,-0.0180014036446251
366,1,890.164,0.1313676587058826
366,1,890.565,-0.039761437872427315
366,1,890.965,-0.05117193249464757
366,1,891.366,0.13023207621539937
366,1,891.767,0.13466924504891167
366,1,892.968,-0.03436810825985978
366,1,893.368,-0.14792982505133356
366,1,893.768,-0.0535194175857206
366,1,894.168,-0.11435052953579285
366,1,894.568,-0.06163462758290153
366,1,894.968,-0.2050249158087941
366,1,895.368,-0.12999313508856486
366,1,895.767,-0.048032510200576216
366,1,896.566,-0.15216950674406507
366,1,898.164,0.041941166147127
366,1,898.563,0.09016968294476284
366,1,899.361,0.04930010256190605
366,1,900.158,-0.13691684311519745
366,1,900.955,-0.1953205136739528
366,1,901.752,-0.2181205316647968
366,1,902.15,-0.27300971161666787
366,1,902.947,0.03706469757218164
366,1,903.345,0.057805119844410544
366,1,903.742,-0.17391286113850538
366,1,904.14,0.12240233312247455
366,1,904.538,0.045865357990133374
366,1,906.923,-0.006538206337110068
366,1,907.717,0.1511482072201605
366,1,908.511,-0.18054309327655313
366,1,908.907,0.1792031835017171
366,1,910.494,-0.14202692650826676
366,1,910.89,-0.039009939044346985
366,1,911.682,0.15602765102902047
366,1,912.078,0.1198413695362002
366,1,912.474,0.15189760072081207
366,1,914.849,-0.11722011573654229
366,1,915.244,-0.1550686416127456
366,1,916.034,-0.21254151392491366
366,1,916.43,0.03273480060026826
366,1,917.22,0.017864949432031024
366,1,917.614,0.04511305772816854
366,1,918.009,0.08065875443497973
366,1,918.404,-0.14242796742783087
366,1,919.193,-0.10239392748783663
366,1,919.982,0.04749810291928178
366,1,921.558,-0.17818692522351381
366,1,921.952,-0.1456947097176867
366,1,922.74,-0.15118439742943934
366,1,923.133,0.05991214832300798
366,1,923.527,0.06703243483940526
366,1,923.92,-0.06823637094877624
366,1,924.314,0.0774297831422268
366,1,925.493,0.12908590674508674
366,1,925.886,-0.06691662435222216
366,1,926.279,0.10170372838980225
366,1,926.672,0.18086540629479625
366,1,927.85,-0.18449794700688876
366,1,929.027,0.09016333793809614
366,1,929.812,0.09422556151608681
366,1,930.204,0.20008257628211334
366,1,930.988,0.15996368903466782
366,1,932.946,-0.059218193098565644
366,1,933.337,0.12861175931891297
366,1,934.511,0.09582252086908631
366,1,935.684,0.02591318415106019
366,1,936.075,0.2005875026520085
366,1,936.465,0.09762218215499498
366,1,936.856,0.09718374042916347
366,1,937.246,0.19199649099539975
366,1,938.027,0.2514927770395553
366,1,938.808,0.240295671064913
366,1,939.588,0.2814380133936869
366,1,939.978,0.05638389655376303
366,1,940.368,0.17095670276785974
366,1,940.757,0.13205278648645746
366,1,941.147,0.5203263912578517
366,1,941.537,0.5508655391729924
366,1,941.926,0.27443012173174464
366,1,942.315,0.4021576009429539
366,1,942.705,0.1589078920602452
366,1,943.094,0.09326569830931067
366,1,943.483,0.23924976871575554
366,1,943.872,0.1130354326637617
366,1,944.261,0.19419532453064303
366,1,944.65,0.25557031483772424
366,1,945.039,0.24960146624004229
366,1,945.428,0.4447963972858154
366,1,945.816,0.022201514586582108
366,1,946.205,0.32625225629922744
366,1,946.593,0.3300032213447319
366,1,946.982,0.5751984827001728
366,1,947.37,0.3923030980761138
366,1,947.758,0.3098541143121055
366,1,948.146,0.32103209299010166
366,1,948.534,0.5643696046404514
366,1,948.922,0.20820525503343532
366,1,949.31,0.0799635132860552
366,1,949.698,0.5272348855803831
366,2,451.403,0.11263165354478152
366,2,452.401,0.0885043054091097
366,2,462.36,0.173058644968404
366,2,465.339,-0.1138629505085554
366,2,468.314,0.08314192232820913
366,2,469.8,-0.08687467564064012
366,2,480.174,-0.04582643968712403
366,2,482.637,0.0841049870427932
366,2,484.113,0.0708579799791471
366,2,485.588,-0.09013199808222014
366,2,487.063,-0.28628743546007007
366,2,489.027,-0.24080453864760298
366,2,490.989,-0.15412531441181204
366,2,491.48,-0.0679632001198569
366,2,491.97,-0.24384503417351183
366,2,494.419,-0.29445070156379094
366,2,496.377,0.3184184868570903
366,2,497.355,0.272159019153126
366,2,497.844,-0.04078573555024227
366,2,498.333,0.3053300957791392
366,2,498.821,-0.33601638154195096
366,2,499.31,-0.5970465491095599
366,2,500.287,-0.31334596830573613
366,2,500.775,0.5493292353589613
366,2,501.263,-0.16769118727693721
366,2,501.751,-0.5087038555964539
366,2,502.727,-0.40449638694801376
366,2,503.215,-0.37505490555998355
366,2,503.702,0.7025721067220138
366,2,504.19,-0.8408042568970003
366,2,504.677,0.34980273799123013
366,2,505.164,0.8933176754619294
366,2,505.651,-0.19003146555407474
366,2,506.139,-0.31391084797790203
366,2,506.625,0.7852194348413963
366,2,507.599,0.14075611596788956
366,2,508.086,-0.11586508432330281
366,2,508.572,0.21075651884774999
366,2,509.545,-0.5030435437631221
366,2,511.974,0.10849892279172094
366,2,512.946,-0.06445648589435261
366,2,513.431,0.13016524442905944
366,2,514.401,-0.12462598248300957
366,2,515.371,-0.04116082094036739
366,2,516.826,-0.03815150443900429
366,2,518.763,-0.07153912537089574
366,2,521.182,-0.06240244045354944
366,2,522.633,-0.06571629168856666
366,2,525.048,-0.05941790703531007
366,2,527.942,-0.0840878774755456
366,2,528.906,-0.10493328869501321
366,2,530.351,-0.04473717832077471
366,2,531.795,-0.10607794650424371
366,2,533.719,-0.05787701384737156
366,2,536.122,-0.09939262697208975
366,2,539.001,-0.03587424845308095
366,2,539.481,-0.060595277535771846
366,2,540.919,-0.06538347444294319
366,2,543.313,-0.03553007899742056
366,2,549.526,-0.08206841984625801
366,2,551.434,-0.05501073346471419
366,2,552.864,-0.045120454522309714
366,2,554.769,-0.05332900775589574
366,2,555.245,-0.06865144952062602
366,2,585.955,0.059336779201735544
366,2,592.511,-0.0395934674778574
366,2,599.046,-0.05965335805566731
366,2,602.771,-0.06833996720092828
366,2,603.702,0.05045801106624701
366,2,615.757,0.1036293492057387
366,2,616.681,0.06396583662700593
366,2,617.143,0.08228534080718991
366,2,617.605,0.1518853348787341
366,2,618.99,0.09724147676649396
366,2,619.913,0.08705235886142632
366,2,621.297,0.17673051579725835
366,2,622.68,0.16861908843728568
366,2,623.601,0.16011206622743882
366,2,624.522,0.14521934089583138
366,2,624.982,0.20942778144841936
366,2,626.362,0.20081741374346554
366,2,626.822,0.13759207008547544
366,2,627.282,0.1895528187052837
366,2,628.201,0.22594052488231267
366,2,628.661,0.20403108657896038
366,2,629.12,0.24431461003070484
366,2,630.956,0.16819107614328122
366,2,632.332,0.14324655960747973
366,2,632.791,0.12289127926359
366,2,633.708,0.2165031795254258
366,2,635.54,0.20271151185687145
366,2,638.285,0.10628370186801417
366,2,642.396,0.1028046733381371
366,2,643.765,-0.13888202766168442
366,2,645.132,-0.16596645322393944
366,2,645.588,-0.07941124521382585
366,2,646.043,-0.24068516184718863
366,2,646.499,-0.21853341963018474
366,2,646.954,-0.2541170583448372
366,2,647.409,-0.20931915169783957
366,2,648.319,-0.20134061370096965
366,2,649.229,-0.19050115235347218
366,2,649.684,-0.37303998233143554
366,2,650.139,-0.05798903528546661
366,2,651.047,-0.13382682098039297
366,2,653.772,-0.01841492581859553
366,2,654.225,-0.04984643262389658
366,2,656.946,-0.07487195075523721
366,2,660.114,0.19225782963284213
366,2,662.375,0.21043811202503004
366,2,664.181,0.11794574618445783
366,2,677.229,-0.11663474646628197
366,2,677.678,-0.10944221755668404
366,2,681.709,-0.0828562417090439
366,2,683.945,-0.1154712952846941
366,2,685.732,-0.1287497939613128
366,2,687.964,0.15383889198488224
366,2,688.41,0.2580394759748258
366,2,688.856,0.164764693411973
366,2,689.301,0.27472470732549303
366,2,690.193,0.18501014593938023
366,2,690.638,0.1692413144545239
366,2,691.529,0.16258947855228842
366,2,691.974,0.1966805375447448
366,2,692.419,0.15192348391706617
366,2,692.864,0.20217897407197546
366,2,694.643,0.07512163356130956
366,2,695.088,0.08997636749317418
366,2,695.532,0.06647850154353516
366,2,696.865,0.03591679433206986
366,2,700.857,0.037700491694962354
366,2,710.142,0.014545468490046032
366,2,712.787,-0.08022145820750284
366,2,716.747,-0.10224598645741577
366,2,721.138,-0.17602282256098375
366,2,722.892,-0.1283853007386436
366,2,728.143,-0.13198987873976029
366,2,728.58,-0.2082301998225598
366,2,729.017,-0.14163680247511154
366,2,729.89,0.09571781662404166
366,2,730.327,-0.030013910219211088
366,2,731.2,-0.2933118319411489
366,2,732.072,0.12814162473027252
366,2,732.509,0.28967311723157185
366,2,733.38,-0.34655983691517056
366,2,733.816,0.04076480095182464
366,2,734.688,0.046194442523983865
366,2,735.559,0.35840638504828565
366,2,736.864,0.2578341790414286
366,2,737.734,0.8374591351577616
366,2,738.604,0.11299980652246612
366,2,739.473,-0.031373444909925635
366,2,739.907,-0.3279549570708326
366,2,740.776,0.3492757810652002
366,2,741.21,0.28212025109592076
366,2,741.644,0.20567246175455464
366,2,742.078,0.4920263723242459
366,2,742.946,0.34130130793429775
366,2,743.379,0.17816971825975367
366,2,743.813,-0.26188154794903334
366,2,744.246,-0.4226080889024971
366,2,745.113,-0.31848927518074827
366,2,745.979,0.3357223271977784
366,2,747.278,0.4586866150328775
366,2,748.576,0.1284490733602867
366,2,749.008,0.515580915111226
366,2,749.873,-0.17188478676104668
366,2,750.305,0.5851180546704318
366,2,750.737,0.23966486513007387
366,2,751.601,0.30430320516221576
366,2,752.464,-0.3251932400162799
366,2,752.896,-0.42216143707943776
366,2,753.758,-0.2020777073425139
366,2,754.19,0.23834135599836972
366,2,754.621,-0.17243656646969327
366,2,755.052,-0.15835452468026076
366,2,755.483,0.3688932732102304
366,2,755.914,0.38967427853653647
366,2,756.344,0.2367781361225689
366,2,756.775,0.5902954538428338
366,2,757.636,0.37858831924417896
366,2,758.066,0.22727788040757146
366,2,758.497,0.2595426917068836
366,2,758.927,0.5760042673015247
366,2,759.357,0.004209312198126812
366,2,759.787,0.27903901112454893
366,2,760.647,0.2523409552354846
366,2,761.076,-0.3449349307320782
366,2,763.223,0.7292200394366068
366,2,763.653,0.21943778672312858
366,2,764.51,0.26762503903093815
366,2,765.368,0.30081547661856567
366,2,766.225,0.3957915026062634
366,2,767.51,0.05738765885166828
366,2,767.938,-0.12353204975588732
366,2,768.367,-0.24341504517865967
366,2,768.795,-0.26729312477225775
366,2,769.222,0.31522317184560106
366,2,769.65,0.37448066806011376
366,2,771.36,0.4559918834909667
366,2,771.788,0.150436264851966
366,2,772.642,0.2447991427418659
366,2,773.069,0.21906438034877004
366,2,773.496,-0.28754300069114397
366,2,774.776,-0.2058304200469568
366,2,775.203,-0.27610340989466325
366,2,776.055,-0.19810305593143504
366,2,776.908,-0.17793296819295112
366,2,777.334,0.011466164269766701
366,2,778.186,0.19268836444633067
366,2,778.611,0.1652809459287786
366,2,779.463,-0.07239113472009015
366,2,779.888,0.17318090788832358
366,2,780.314,-0.15191247728298968
366,2,780.739,-0.05683103460428983
366,2,781.164,0.20326743032236305
366,2,781.589,-0.06512538772889415
366,2,784.138,-0.1650740608204878
366,2,784.562,-0.0334910928370106
366,2,784.987,-0.05898092415654371
366,2,785.835,-0.3377895368833389
366,2,786.259,-0.3103360048657803
366,2,788.378,-0.006118354748558519
366,2,788.802,0.19079787238537244
366,2,789.225,-0.07614487687776302
366,2,789.648,0.15619903436529337
366,2,790.071,-0.32303924438541115
366,2,792.609,-0.09779109673299871
366,2,793.876,0.10299948509492113
366,2,795.143,0.261458573748133
366,2,795.565,-0.24805476511687172
366,2,796.408,-0.1855657359670798
366,2,797.673,0.4220285508290037
366,2,798.516,0.3473285528411763
366,2,798.937,0.2364263141006231
366,2,799.358,-0.21124549194169426
366,2,799.779,-0.11654885241256302
366,2,803.144,-0.20549992410438223
366,2,803.984,0.2588889284144997
366,2,804.404,0.23141484257614978
366,2,805.664,0.12412762026196877
366,2,806.084,0.22513956649039132
366,2,808.599,-0.2616848123965647
366,2,809.856,-0.11800874355885504
366,2,812.367,0.3246029605115237
366,2,812.785,0.0695535326570427
366,2,813.203,0.2274272478851518
