Run,Iteration,Wavelengths,Cofficients
257,1,507.599,0.06336270325346836
257,1,508.086,-0.15059619845271477
257,1,508.572,0.1314230558088486
257,1,509.058,0.11817629278921513
257,1,509.545,-0.44372075847102704
257,1,511.003,-0.15844254915972278
257,1,511.974,0.06796789120209368
257,1,513.431,0.09355801509473977
257,1,513.916,0.013174232953836643
257,1,516.341,-0.10161456625276304
257,1,517.795,-0.07868753481023308
257,1,518.279,-0.010941192633114214
257,1,519.247,-0.023817314736711
257,1,520.215,0.06697910826087611
257,1,520.699,-0.03535501730835654
257,1,521.666,-0.029312929410902643
257,1,522.633,-0.05362475141244254
257,1,524.082,-0.05032581954267889
257,1,525.048,-0.04848407421008846
257,1,526.013,-0.04181136243761654
257,1,526.978,-0.07766701531582927
257,1,529.388,-0.048603204605407666
257,1,531.314,-0.0605051310033511
257,1,531.795,-0.08535113027059746
257,1,533.238,-0.09912114456531639
257,1,534.2,-0.08206352296741615
257,1,534.681,-0.06118724987978693
257,1,536.122,-0.08000710118490827
257,1,537.082,-0.0330853552399269
257,1,537.562,-0.0342525797532571
257,1,539.001,-0.0274193735248842
257,1,539.481,-0.0478112102621134
257,1,539.96,-0.04678712895866171
257,1,540.919,-0.05188603834720692
257,1,542.356,-0.07397109174289446
257,1,543.792,-0.026319633361085226
257,1,549.049,-0.023134044776233646
257,1,549.526,-0.06543323260912601
257,1,550.003,-0.03835136333051736
257,1,550.48,-0.04403690953181567
257,1,553.817,-0.04124634524563187
257,1,559.049,-0.04309425080336551
257,1,562.372,-0.0035017861756283433
257,1,570.42,0.0102084222886108
257,1,572.781,0.006506363459556952
257,1,573.253,0.009588542101561494
257,1,576.082,-0.007605840709168628
257,1,577.496,-0.01450194468287504
257,1,577.967,-0.01114157655472791
257,1,579.379,0.01525169261633396
257,1,591.576,-0.005674115991037363
257,1,593.446,-0.016046649954360868
257,1,596.715,-0.05299680688060054
257,1,597.647,-0.0420058631907771
257,1,599.046,-0.048862052645898775
257,1,600.91,-0.014175706055760757
257,1,601.841,-0.004038848539714333
257,1,603.702,0.040170627974748664
257,1,610.202,0.08002157007089884
257,1,611.128,0.02906019424230136
257,1,612.055,0.06858728386703379
257,1,612.981,0.09997513118093418
257,1,614.369,0.07584529291334567
257,1,614.832,0.05715827227737255
257,1,615.757,0.08064942895814439
257,1,616.681,0.047005543384996476
257,1,617.143,0.06240761275101843
257,1,618.067,0.09700501805071604
257,1,618.529,0.09833159684467653
257,1,618.99,0.07406119090471738
257,1,619.913,0.06673312993113227
257,1,621.758,0.12950796455062613
257,1,622.68,0.13086218424615173
257,1,623.601,0.12551630355451643
257,1,624.982,0.1645789887866833
257,1,625.442,0.14099369161596376
257,1,627.282,0.15070601945388223
257,1,627.742,0.14408201509251636
257,1,628.201,0.178164984286531
257,1,628.661,0.1611889020995044
257,1,629.12,0.19402397998347998
257,1,629.579,0.11111711253100917
257,1,630.038,0.16235250395186912
257,1,630.497,0.16120980270263477
257,1,630.956,0.13082204852381682
257,1,632.332,0.11077926550663247
257,1,633.249,0.1625081400194805
257,1,633.708,0.17207159179438444
257,1,634.166,0.1236997333378284
257,1,634.624,0.1433524130846882
257,1,635.998,0.04055844052586487
257,1,637.37,0.07211928158738963
257,1,639.199,0.06490727753375394
257,1,642.396,0.07088635393924757
257,1,643.765,-0.12853987919451795
257,1,644.676,-0.10540596149244826
257,1,645.132,-0.15695973070022526
257,1,645.588,-0.08481796590314784
257,1,646.499,-0.20004079015398168
257,1,646.954,-0.2349192871139701
257,1,647.409,-0.19511642248884678
257,1,648.319,-0.19255973733177462
257,1,648.774,0.012255126362866912
257,1,649.684,-0.3288479780549902
257,1,650.139,-0.07716095616341509
257,1,650.593,-0.16096896253144877
257,1,651.047,-0.13555755388099902
257,1,651.956,-0.05341194505600787
257,1,654.225,-0.0665217187258055
257,1,655.133,-0.07897268830662446
257,1,656.039,-0.0093011795618067
257,1,656.492,-0.003432866441082969
257,1,656.946,-0.08353259566000712
257,1,657.851,0.09004944569639235
257,1,658.304,0.03023624198945687
257,1,661.471,0.09890350909344026
257,1,662.826,0.1109197969117539
257,1,663.73,0.014845676516636949
257,1,664.181,0.08496226537982206
257,1,665.084,0.11991612446353776
257,1,665.535,0.0663627434036422
257,1,666.888,-0.006768904428673298
257,1,671.391,0.007731329334090314
257,1,673.189,-0.016396370069507116
257,1,675.883,-0.08613767789874012
257,1,676.781,-0.050323430971980894
257,1,677.229,-0.09085733739336767
257,1,678.126,-0.05494474687467419
257,1,678.574,-0.09375054124307608
257,1,679.022,-0.06260358053301783
257,1,679.47,-0.0627639167908371
257,1,679.918,-0.08505989259957426
257,1,680.814,-0.08070262454818825
257,1,681.261,-0.07025152061124681
257,1,681.709,-0.060386526325116104
257,1,684.392,-0.057977980695577795
257,1,684.839,0.03451342897276064
257,1,685.286,0.0052549704530529505
257,1,685.732,-0.09772809221324129
257,1,686.179,0.09138685731677824
257,1,686.625,0.017069395971464753
257,1,687.071,0.056853637643383
257,1,687.518,0.16921646178913097
257,1,687.964,0.12864421786425573
257,1,688.41,0.2112374514714011
257,1,688.856,0.13971822621148539
257,1,689.301,0.22654086039983978
257,1,689.747,0.11161706879427143
257,1,690.193,0.15469047909116762
257,1,690.638,0.13889487869293018
257,1,691.084,0.1106214497710044
257,1,691.529,0.1334921534052291
257,1,691.974,0.16230238612966164
257,1,692.419,0.1255923712406761
257,1,693.309,0.08346352409839544
257,1,694.643,0.06506975469727858
257,1,695.088,0.07803269590074965
257,1,695.532,0.05856781212486161
257,1,695.977,0.05658249561696305
257,1,696.421,0.05174668945734891
257,1,696.865,0.035074608229421156
257,1,698.197,0.029481621670429278
257,1,699.084,0.01930804294656266
257,1,700.857,0.03754844617462294
257,1,702.186,0.005300735131341568
257,1,705.726,0.011063950000699771
257,1,706.168,-0.04021144823987264
257,1,706.61,0.012867370206179911
257,1,710.583,-0.05768960730020169
257,1,713.227,-0.02978770609884257
257,1,716.747,-0.06898444208653103
257,1,718.504,-0.0602424841120025
257,1,718.944,0.024096472539004613
257,1,721.138,-0.12663447170230518
257,1,722.892,-0.0869547010704069
257,1,724.644,-0.00660257105352365
257,1,727.706,-0.15833542684624666
257,1,728.143,-0.08543835180494533
257,1,728.58,-0.14597508713724805
257,1,729.017,-0.09703128202431673
257,1,729.454,-0.02706421200352008
257,1,729.89,0.10061181577178452
257,1,730.327,-0.008670675528984095
257,1,731.2,-0.22191569779272016
257,1,731.636,-0.08187606382613494
257,1,732.509,0.25219384314878646
257,1,733.38,-0.26082809111526944
257,1,733.816,0.057887155150298894
257,1,734.688,0.056855802704182896
257,1,735.559,0.3051129170186496
257,1,735.994,0.2373084948781693
257,1,737.299,-0.042853165959245876
257,1,737.734,0.6945634584609351
257,1,738.169,-0.02084926887027528
257,1,738.604,0.11030174617989585
257,1,739.038,0.11965797651912387
257,1,740.342,-0.08725653322955071
257,1,740.776,0.2937029126491952
257,1,741.644,0.17935564811422966
257,1,742.078,0.41308408763106114
257,1,742.946,0.2916932963752625
257,1,743.379,0.14384491768080324
257,1,744.246,-0.33827301661248993
257,1,744.68,0.1829023789738828
257,1,745.113,-0.24929242173421726
257,1,745.546,0.3149620566132668
257,1,745.979,0.27698221674074197
257,1,747.278,0.3750718553223005
257,1,747.711,-0.09392818756875736
257,1,748.143,-0.002849564525491754
257,1,748.576,0.10804960334397662
257,1,749.008,0.4324282299973748
257,1,749.873,-0.1423938342907421
257,1,750.305,0.4741656309136253
257,1,750.737,0.19321514114860724
257,1,751.169,-0.42247811849294725
257,1,751.601,0.24929959378783106
257,1,752.032,0.22901810433752698
257,1,752.464,-0.26142997814512087
257,1,752.896,-0.34518351235198486
257,1,753.327,0.038231471345907125
257,1,754.621,-0.13998846945970914
257,1,755.052,-0.13079082676108714
257,1,755.914,0.32399917271065976
257,1,756.344,0.1908125255777158
257,1,756.775,0.47614188997045526
257,1,757.636,0.30404117076949766
257,1,758.497,0.22120993389147067
257,1,758.927,0.47273630729373123
257,1,759.787,0.22715372847981713
257,1,760.647,0.20534391579310726
257,1,761.076,-0.2729388197145931
257,1,761.506,-0.1196420473046237
257,1,762.365,0.3768635771363335
257,1,763.223,0.6017976169469287
257,1,763.653,0.1823168179467152
257,1,764.082,-0.14710905855808823
257,1,764.51,0.21862800815848032
257,1,765.368,0.24397406471647123
257,1,766.225,0.32183725097064775
257,1,766.654,-0.04944804042503375
257,1,767.51,0.0474830872987023
257,1,767.938,-0.10007125941026868
257,1,768.367,-0.19876428017297423
257,1,768.795,-0.21969046598852424
257,1,769.222,0.26642534512485233
257,1,769.65,0.30788590968355894
257,1,770.078,-0.03163059134497511
257,1,770.505,0.07731850748890372
257,1,771.36,0.3782003023545941
257,1,772.642,0.20119338506825402
257,1,773.496,-0.2304618634849314
257,1,773.923,0.06759466184806757
257,1,774.776,-0.1679706885117693
257,1,775.203,-0.2211216372323889
257,1,775.629,0.2109447839059182
257,1,776.055,-0.1654338601680645
257,1,776.482,-0.10332846775135406
257,1,776.908,-0.14219678363924937
257,1,779.463,-0.05456115016142556
257,1,779.888,0.14480592485611563
257,1,780.314,-0.12061054464648789
257,1,780.739,-0.03633886508323356
257,1,781.164,0.16905294973885604
257,1,781.589,-0.047747541533624725
257,1,782.014,0.008042813049836405
257,1,782.439,0.17300886110255514
257,1,782.864,0.22940344825920214
257,1,784.138,-0.13048187582049242
257,1,784.562,-0.028728291701532405
257,1,784.987,-0.046379708941175324
257,1,785.835,-0.2735332358707752
257,1,786.259,-0.248036314449029
257,1,787.954,-0.0868106378585202
257,1,788.802,0.15732378961350166
257,1,789.225,-0.06117404497827417
257,1,789.648,0.1289080113748632
257,1,790.071,-0.26163105131594533
257,1,790.495,0.12853930519386944
257,1,791.34,0.15437282464430607
257,1,793.876,0.09364934099722828
257,1,794.721,0.06025657776177116
257,1,795.143,0.21816557706858164
257,1,795.565,-0.19821160485125286
257,1,796.408,-0.1408399251512033
257,1,797.673,0.34730370607808864
257,1,798.094,0.1284563120630422
257,1,798.516,0.2868912683965503
257,1,798.937,0.19612333692455644
257,1,799.358,-0.17190565166770697
257,1,799.779,-0.08902938726998239
257,1,801.042,-0.05082818251887788
257,1,802.303,-0.06120972422782469
257,1,803.144,-0.16076894277820147
257,1,803.564,-0.04810412982792659
257,1,803.984,0.2154294181003158
257,1,804.824,0.21044963992847904
257,1,805.664,0.10880419970537429
257,1,806.503,0.1262637093749801
257,1,806.923,0.07232314601459996
257,1,808.599,-0.20860934404709142
257,1,809.856,-0.09331660870764955
257,1,810.693,-0.014131301133943574
257,1,811.112,0.08287330963035205
257,1,811.53,0.16258636287549003
257,1,812.367,0.2702293771945007
257,1,813.203,0.189261423240125
257,1,814.457,-0.06678762537181054
257,1,814.874,-0.009032973304508122
257,1,815.709,0.13776976129166643
257,1,817.378,0.43144177486014484
257,1,817.795,0.1838637305394532
257,1,818.212,-0.08101507361633441
257,1,818.629,0.23965708221520887
257,1,819.462,-0.17529002209342412
257,1,819.879,-0.0876056550554404
257,1,820.295,-0.06115963620685746
257,1,820.712,-0.14907723836764297
257,1,821.128,-0.16976602632250665
257,1,821.96,-0.03591352892840984
257,1,823.208,0.09442146950046229
257,1,823.624,0.11095128790886293
257,1,824.039,-0.16107838952692854
257,1,824.87,-0.034463365610888586
257,1,825.286,0.14131487162402587
257,1,825.701,0.18504017387784383
257,1,826.116,-0.22650782721953924
257,1,826.531,0.11512549036563671
257,1,826.946,3.6472278709572856e-05
257,1,827.361,-0.16615826609867848
257,1,830.677,0.08404371788185132
257,1,831.091,0.047876692638303193
257,1,831.505,-0.007106775676033735
257,1,832.332,0.06729301071182334
257,1,833.16,-0.029251035727168195
257,1,833.573,-0.14817223371221394
257,1,833.987,0.18783240424778402
257,1,834.813,-0.08076044642480142
257,1,835.639,0.10104860421870053
257,1,839.765,-0.0529016256496685
257,1,841.0,-0.19643955909144348
257,1,841.824,-0.03914419430771288
257,1,842.235,0.04141969179022483
257,1,843.47,-0.07438887743067456
257,1,843.881,0.14499553917129382
257,1,844.292,0.14007011474148506
257,1,844.703,0.1745441463009742
257,1,845.114,-0.07061712705714013
257,1,845.935,-0.022913857817247356
257,1,846.757,-0.06362653408710497
257,1,847.167,-0.17923363158364497
257,1,847.988,-0.20118595083016452
257,1,849.628,-0.18288692997192207
257,1,850.038,-0.10112655018222678
257,1,850.857,0.11412012139895687
257,1,852.495,-0.08000894726634909
257,1,853.313,-0.15982461479836327
257,1,854.54,-0.16719325412671393
257,1,854.949,-0.3340228945615092
257,1,855.357,-0.12395766017565248
257,1,855.766,-0.1279020542268256
257,1,856.174,-0.18654474612083122
257,1,856.583,-0.11438632053602776
257,1,857.399,0.07763424944312167
257,1,857.807,-0.08347535618494359
257,1,858.623,0.1980564090081796
257,1,859.031,-0.09359739548174562
257,1,860.661,0.18085189194257384
257,1,861.476,-0.0836518599281577
257,1,861.883,-0.05838543188922476
257,1,862.29,-0.21928462867816592
257,1,863.104,-0.1237796419421312
257,1,863.918,-0.14945970992701116
257,1,864.731,-0.11396716221894733
257,1,865.138,-0.3596797564797259
257,1,865.544,-0.2546442426977894
257,1,865.95,-0.055681565337425735
257,1,866.357,-0.09978779811408668
257,1,867.169,-0.12813243623431728
257,1,868.792,-0.2164963868396768
257,1,869.603,-0.06295118597766283
257,1,870.819,-0.21865245347707027
257,1,871.224,-0.1611780126825773
257,1,871.629,-0.19436829156911878
257,1,872.439,-0.12211410800991047
257,1,873.248,-0.12475047501240422
257,1,874.057,-0.03905623100108681
257,1,875.674,0.1119110272055109
257,1,876.886,-0.12250179155474963
257,1,878.097,-0.1346065786989475
257,1,878.501,-0.13985857263736515
257,1,879.308,0.00846502240186548
257,1,879.711,-0.17509449979449257
257,1,880.114,-0.1014621300318614
257,1,881.323,-0.06208875097463149
257,1,883.336,0.10682755360917955
257,1,885.347,-0.08551378279558876
257,1,886.552,0.08210068228076643
257,1,886.954,-0.09906447964017968
257,1,887.355,0.029770669853899003
257,1,887.757,-0.09482209095286168
257,1,888.158,-0.22479082081764737
257,1,888.961,-0.01471398575772357
257,1,890.164,0.12985560529770554
257,1,890.565,-0.03614928622696947
257,1,891.767,0.13332168335850011
257,1,893.368,-0.14175662101866804
257,1,893.768,-0.049544973724194356
257,1,894.168,-0.10972536267150992
257,1,894.568,-0.05742016867034757
257,1,895.368,-0.12409151357294616
257,1,896.566,-0.14620095188748974
257,1,897.764,-0.08004317898965486
257,1,899.361,0.049804620462233
257,1,899.759,0.003235991881445899
257,1,900.158,-0.13139685245992092
257,1,900.955,-0.18812080334633452
257,1,901.752,-0.2096964114997607
257,1,902.15,-0.2640348008292896
257,1,903.345,0.05882979343463908
257,1,903.742,-0.16619703240177058
257,1,904.538,0.04674247472256787
257,1,904.936,0.15724314598198558
257,1,905.333,-0.18079684194843884
257,1,906.128,-0.07639001391598661
257,1,906.525,0.054048043553738136
257,1,906.923,-0.004240656583994705
257,1,907.32,0.09548839367430349
257,1,907.717,0.15031739863322086
257,1,908.511,-0.17391700079854994
257,1,908.907,0.1767040472152949
257,1,910.494,-0.13551999691622205
257,1,911.286,-0.05043001309041759
257,1,911.682,0.1538272346401313
257,1,912.078,0.11898821881542525
257,1,912.474,0.14939410701202144
257,1,914.849,-0.11112022437380525
257,1,915.244,-0.14926258584823462
257,1,915.639,0.08186235610267438
257,1,916.034,-0.20417878655639615
257,1,916.43,0.03452154728053454
257,1,917.22,0.01976324481654317
257,1,917.614,0.04629395063638414
257,1,918.009,0.08022943926034667
257,1,918.404,-0.13655979537290963
257,1,918.798,-0.16344011698388297
257,1,919.982,0.049014989433922844
257,1,920.376,-0.18732572925401447
257,1,921.558,-0.17116368010594923
257,1,922.346,0.07262038440941022
257,1,922.74,-0.1451817450617851
257,1,923.133,0.06037572566303113
257,1,923.92,-0.06387285740609462
257,1,925.1,0.07658061438430926
257,1,925.493,0.1269722471831205
257,1,925.886,-0.062491828502002765
257,1,926.279,0.10162685210734418
257,1,926.672,0.17817467837690848
257,1,927.065,-0.09614979121626183
257,1,927.85,-0.17681837624817365
257,1,928.243,-0.0630949469819517
257,1,928.635,0.21246497524460772
257,1,929.027,0.08979930717824353
257,1,930.204,0.19743395435845185
257,1,930.596,0.11288846801991409
257,1,930.988,0.1569180981791164
257,1,931.379,0.07380118793683309
257,1,931.771,0.05635531406280222
257,1,932.163,0.045041325269249026
257,1,933.337,0.12775183962641012
257,1,933.729,0.2607698952009835
257,1,934.12,-0.07305651714077428
257,1,935.293,-0.005317599146688083
257,1,935.684,0.027695695376527045
257,1,936.075,0.1970580444785728
257,1,936.465,0.09617513860132938
257,1,937.246,0.18873326009276117
257,1,938.027,0.24637903657308535
257,1,938.417,0.1187384584720628
257,1,938.808,0.23498904624933523
257,1,939.588,0.2758792292755881
257,1,939.978,0.05627850297650939
257,1,941.147,0.5082620195837797
257,1,941.537,0.5369081645164814
257,1,941.926,0.26971667701164476
257,1,942.315,0.3927248517210762
257,1,942.705,0.1568178818867503
257,1,943.094,0.09412897391522235
257,1,943.483,0.2332147110078403
257,1,944.261,0.19173515196569824
257,1,945.039,0.2450896191044411
257,1,945.428,0.43475622590208923
257,1,946.205,0.3207577769666264
257,1,946.593,0.3228369717002079
257,1,946.982,0.5621144473385934
257,1,947.37,0.38320028787860266
257,1,947.758,0.3037929749917037
257,1,948.146,0.3143100991910502
257,1,948.534,0.5512309225154634
257,1,948.922,0.20458783451473087
257,1,949.31,0.079881094296255
257,1,949.698,0.5162953121988031
257,2,452.401,0.08101962327898307
257,2,452.9,0.1471929771158782
257,2,456.39,0.12178578524815964
257,2,456.888,-0.11657334588516477
257,2,457.386,0.12738265842838264
257,2,458.879,0.05928565204391743
257,2,462.36,0.1587627491324429
257,2,464.346,0.055096045629114895
257,2,465.339,-0.11233478838956708
257,2,465.835,0.06905907686173096
257,2,466.331,0.19591464739123854
257,2,467.818,0.05555095339535581
257,2,471.285,0.02798363741578924
257,2,473.758,-0.16158210374676354
257,2,475.734,-0.1204826831421728
257,2,483.621,-0.16142664604769155
257,2,487.063,-0.27787598853518386
257,2,489.027,-0.2383754908712097
257,2,490.499,-0.16898482149392283
257,2,491.97,-0.2424099452102565
257,2,493.44,0.07112333469076192
257,2,494.419,-0.29529612211828404
257,2,496.377,0.2764618455968345
257,2,497.355,0.23025349262182238
257,2,497.844,-0.0634750086494612
257,2,498.333,0.2568360760557919
257,2,498.821,-0.3445989824541998
257,2,499.31,-0.6038585823645884
257,2,499.798,0.04614741340557311
257,2,500.287,-0.33678500905364
257,2,500.775,0.4687120490181213
257,2,501.263,-0.20497993113716578
257,2,501.751,-0.5451029329455562
257,2,502.239,0.29235469161046784
257,2,502.727,-0.4509269026636428
257,2,503.215,-0.4239824273583524
257,2,503.702,0.588305485705363
257,2,504.19,-0.861383985491835
257,2,504.677,0.2619108226060967
257,2,505.164,0.7684407462166516
257,2,505.651,-0.24403384624706523
257,2,506.625,0.6943640653352877
257,2,507.599,0.09864679860634748
257,2,508.086,-0.14736774066055439
257,2,509.058,0.16039948919216418
257,2,509.545,-0.5001070076462167
257,2,511.003,-0.1641107912919938
257,2,513.431,0.11660549122557821
257,2,513.916,0.021828735073665378
257,2,516.341,-0.11489255824399379
257,2,517.795,-0.09004240500807263
257,2,520.215,0.07909063703525247
257,2,520.699,-0.03957380668407133
257,2,522.633,-0.06317922748071919
257,2,526.013,-0.05029864481876929
257,2,529.388,-0.05843149905323588
257,2,531.795,-0.10160419116631321
257,2,533.238,-0.11795513111105467
257,2,539.96,-0.05670026489600615
257,2,540.919,-0.06290750366100276
257,2,542.356,-0.08911359046649839
257,2,549.049,-0.029816953319857377
257,2,549.526,-0.07876522552546948
257,2,550.003,-0.04754755932004464
257,2,550.48,-0.05411163352690967
257,2,579.379,0.01722331727869586
257,2,601.841,-0.003730056490185642
257,2,615.757,0.09949049863478412
257,2,616.681,0.06136565928755171
257,2,617.143,0.07848155619306825
257,2,618.99,0.09315021684601107
257,2,619.913,0.08388735559793102
257,2,621.758,0.1580461571034591
257,2,622.68,0.1606171578498919
257,2,623.601,0.15349823932334036
257,2,624.982,0.19950927026550694
257,2,625.442,0.17082479391685082
257,2,627.282,0.18170316455225688
257,2,627.742,0.17715679970226345
257,2,628.201,0.21545750206948303
257,2,628.661,0.19526418060505574
257,2,629.579,0.13857313016620929
257,2,630.038,0.19666416080303178
257,2,630.497,0.19543711536375116
257,2,633.249,0.19783123101835864
257,2,633.708,0.20836442069939262
257,2,634.624,0.1769887619393209
257,2,639.199,0.08845793768809548
257,2,642.396,0.10013435969963039
257,2,643.765,-0.130337680326192
257,2,644.676,-0.09777432890691391
257,2,645.132,-0.1584097344862717
257,2,646.499,-0.20748052696805977
257,2,646.954,-0.24396832170253885
257,2,647.409,-0.2009914463017971
257,2,648.319,-0.19408575755568083
257,2,649.684,-0.3557491343710942
257,2,650.593,-0.15751639621163516
257,2,651.047,-0.1267248800440709
257,2,656.946,-0.0697270996073239
257,2,657.851,0.1308353314694225
257,2,661.471,0.1321482438564599
257,2,662.826,0.14544845763797568
257,2,663.73,0.03074580684042233
257,2,664.181,0.11191562165247301
257,2,665.084,0.15117359950736484
257,2,665.535,0.08872565064095257
257,2,675.883,-0.09392486637562414
257,2,676.781,-0.05225333284503021
257,2,677.229,-0.09962849976626256
257,2,678.574,-0.10265794590472561
257,2,679.47,-0.06640765132754574
257,2,679.918,-0.09097768390092119
257,2,681.261,-0.07256787110643295
257,2,681.709,-0.0612317270221974
257,2,684.392,-0.051334390936807965
257,2,685.732,-0.09025523070768662
257,2,686.179,0.13052318987711622
257,2,687.964,0.1840963839862293
257,2,688.41,0.2805928387324112
257,2,689.301,0.29421523585088266
257,2,690.193,0.20488477859187404
257,2,690.638,0.18498364242797818
257,2,691.084,0.14939237375955805
257,2,691.529,0.1730569852094869
257,2,691.974,0.20342890730758229
257,2,692.419,0.15948023438941844
257,2,694.643,0.08142395997618457
257,2,695.977,0.06884707623666816
257,2,696.421,0.06259730492709935
257,2,696.865,0.04258987205993216
257,2,700.857,0.0425471238948358
257,2,706.168,-0.05260736964111695
257,2,710.583,-0.07542773208165329
257,2,718.944,0.014690035547567678
257,2,721.138,-0.1634560839105978
257,2,727.706,-0.20919416304050514
257,2,728.143,-0.12518952687129056
257,2,729.017,-0.1371416428707536
257,2,731.2,-0.2831056610398447
257,2,732.509,0.26847478322363894
257,2,733.38,-0.33199564936857856
257,2,733.816,0.032864399946421055
257,2,735.559,0.3321434274728867
257,2,735.994,0.2515905433419417
257,2,737.734,0.7841239677464737
257,2,738.604,0.10082174126575842
257,2,740.776,0.3184834599892656
257,2,741.644,0.1797773276919513
257,2,742.078,0.4573494731362778
257,2,742.946,0.3119100596122651
257,2,743.379,0.14966778756433538
257,2,744.246,-0.41583212442518985
257,2,744.68,0.19669005605091988
257,2,745.113,-0.3101587694624803
257,2,745.546,0.3558399377916166
257,2,745.979,0.30522409102557096
257,2,747.278,0.42237238964595125
257,2,747.711,-0.12557404759249657
257,2,748.143,-0.01905731003709024
257,2,748.576,0.10823152716302836
257,2,749.008,0.48549689414156405
257,2,749.873,-0.1763843712946061
257,2,750.305,0.5416877700017622
257,2,751.169,-0.5037778381236233
257,2,751.601,0.28263487565008233
257,2,752.032,0.25775055773902006
257,2,752.464,-0.31514836650265937
257,2,752.896,-0.4060707235973044
257,2,753.327,0.02970320193019962
257,2,754.621,-0.17305638978659693
257,2,755.052,-0.15727411528308688
257,2,755.914,0.364666724334533
257,2,756.344,0.21302798613924448
257,2,756.775,0.5482403423680666
257,2,757.636,0.3517616393416611
257,2,758.497,0.24367479521845042
257,2,758.927,0.5378277894356395
257,2,759.787,0.25519270773794767
257,2,760.647,0.23244140432414231
257,2,761.076,-0.32587046389679336
257,2,761.506,-0.14329052807003745
257,2,762.365,0.43164680682252216
257,2,763.223,0.6943844658507381
257,2,763.653,0.2036800351594301
257,2,764.082,-0.17512998998884785
257,2,764.51,0.2471270651492075
257,2,765.368,0.2796313088585326
257,2,766.225,0.3730091308708851
257,2,767.51,0.04993363327975844
257,2,767.938,-0.11683610212655926
257,2,768.367,-0.23469385981594526
257,2,768.795,-0.2561089867170189
257,2,769.222,0.30070033030238075
257,2,769.65,0.35340468438999456
257,2,770.078,-0.038461486475934746
257,2,770.505,0.0830759154940005
257,2,771.36,0.43231715140494353
257,2,772.642,0.2336515124215207
257,2,773.496,-0.271838044053213
257,2,773.923,0.07419130619703741
257,2,774.776,-0.19922338838375392
257,2,775.203,-0.2625728135336305
257,2,775.629,0.24113391658682962
257,2,776.055,-0.18970215290770467
257,2,776.482,-0.12224769938812169
257,2,779.888,0.16490727528633284
257,2,780.314,-0.14013312728604194
257,2,781.164,0.19292312539255688
257,2,781.589,-0.05943846848118565
257,2,782.439,0.19852168035972295
257,2,782.864,0.2658432727077608
257,2,784.138,-0.1583798039798613
257,2,785.835,-0.32105700656482644
257,2,786.259,-0.2944000460893899
257,2,787.954,-0.10260377130496531
257,2,788.802,0.18152015217575115
257,2,790.071,-0.3034194122259068
257,2,791.34,0.1801763111697235
257,2,793.876,0.10183635628055884
257,2,795.143,0.25125167752547123
257,2,795.565,-0.23441153467405804
257,2,796.408,-0.16897832716977643
257,2,797.673,0.40212608708817993
257,2,798.094,0.1422645674651523
257,2,798.516,0.33080369699932066
257,2,798.937,0.22553840547666626
257,2,799.358,-0.20158503339074774
257,2,799.779,-0.10870028471588862
257,2,801.042,-0.0613754827609781
257,2,803.144,-0.19163571100233992
257,2,803.984,0.248502315264598
257,2,804.824,0.24285096467994075
257,2,805.664,0.12052269031387396
257,2,808.599,-0.24588985070036984
257,2,809.856,-0.1080019103672582
257,2,810.693,-0.01796409603138728
257,2,811.53,0.18484818741019063
