Run,Iteration,Wavelengths,Cofficients
467,1,928.635,0.202799700775792
467,1,929.027,0.08821572334300914
467,1,929.42,0.006735201323667485
467,1,929.812,0.08969289691710276
467,1,930.204,0.19181576501979306
467,1,930.596,0.1094207571930597
467,1,930.988,0.15356981313582801
467,1,931.771,0.05635660814513604
467,1,932.163,0.044811636923711935
467,1,933.337,0.12362359185728483
467,1,933.729,0.25131511683988034
467,1,934.511,0.09234372120376272
467,1,935.684,0.02842734156871664
467,1,936.075,0.1916939331940965
467,1,936.465,0.09654398234414813
467,1,937.246,0.18319608501164839
467,1,938.027,0.2380766795910754
467,1,938.808,0.22788580988874746
467,1,939.198,0.013174470953875165
467,1,939.588,0.2676992685602174
467,1,939.978,0.06163577748390415
467,1,940.368,0.1630527065830629
467,1,940.757,0.12881584578742075
467,1,941.147,0.4889112309453361
467,1,941.537,0.5169225322371459
467,1,941.926,0.26133702942150644
467,1,942.315,0.379711801204052
467,1,943.094,0.09010488887356842
467,1,943.483,0.2279677667094103
467,1,943.872,0.11020154525874652
467,1,944.261,0.18747230561088976
467,1,945.039,0.23710980655749875
467,1,945.428,0.4206491518857974
467,1,945.816,0.02640961232144449
467,1,946.205,0.31004639185379085
467,1,946.593,0.3127893178499521
467,1,946.982,0.5380304037720615
467,1,947.37,0.3724294044590348
467,1,947.758,0.295408089627917
467,1,948.146,0.3047940658003148
467,1,948.534,0.5301787218853276
467,1,948.922,0.19752041897740838
467,1,949.31,0.07979140648781606
467,1,949.698,0.4976555013634816
467,2,451.902,0.09874242030381078
467,2,452.401,0.08781168545087598
467,2,452.9,0.151566244521018
467,2,453.399,0.05530410472809011
467,2,456.888,-0.10353087777196299
467,2,458.382,0.07019544781433035
467,2,462.36,0.1639616467676846
467,2,462.857,0.13832266432192455
467,2,465.339,-0.10057967530046566
467,2,468.314,0.07947840326950169
467,2,473.758,-0.15014625281340183
467,2,475.734,-0.11088936004883904
467,2,480.667,-0.03859681228389102
467,2,485.588,-0.08290554223469906
467,2,489.027,-0.22282292888309396
467,2,490.008,-0.1046722827363456
467,2,490.499,-0.15568773499941005
467,2,491.48,-0.06469999629845864
467,2,491.97,-0.2284065976776326
467,2,493.93,-0.017478698042515624
467,2,494.419,-0.27683604457752725
467,2,495.888,0.06383639273539021
467,2,496.377,0.28554516038919253
467,2,497.355,0.23916386543610146
467,2,497.844,-0.041207071770992657
467,2,498.333,0.2725918518541323
467,2,498.821,-0.3138418010018459
467,2,499.31,-0.563643380269114
467,2,500.287,-0.29018052385968884
467,2,501.263,-0.15669913436677058
467,2,501.751,-0.4795038998446734
467,2,502.727,-0.38003829405226963
467,2,503.215,-0.3528271045224089
467,2,504.19,-0.7887844748068553
467,2,504.677,0.347290302552901
467,2,505.164,0.8354378422757099
467,2,505.651,-0.1566362165922009
467,2,506.139,-0.29759445353727587
467,2,506.625,0.7247261167899368
467,2,508.086,-0.10343394603184433
467,2,509.545,-0.46154366379498374
467,2,510.517,-0.06196457667988819
467,2,511.974,0.10759605275570665
467,2,512.46,-0.16625115600680718
467,2,512.946,-0.0519935407685511
467,2,513.431,0.1265596555109047
467,2,514.401,-0.10788077614114126
467,2,515.371,-0.03141378515175431
467,2,516.826,-0.031313552653054716
467,2,517.795,-0.07916268512065025
467,2,519.247,-0.021530820857899074
467,2,524.565,-0.01528362956589677
467,2,528.906,-0.09493242765742216
467,2,531.314,-0.06823633684463509
467,2,533.719,-0.05191989500056994
467,2,535.161,-0.08054642106636309
467,2,542.835,-0.05919174472546219
467,2,543.792,-0.030845521324289107
467,2,549.526,-0.07565914547170637
467,2,550.003,-0.04475930686109116
467,2,550.48,-0.05107507392765096
467,2,560.474,-0.050272592219186805
467,2,567.583,-0.039617003316893086
467,2,602.771,-0.06662470043184657
467,2,612.055,0.07580068722027988
467,2,612.981,0.11079095220399697
467,2,615.757,0.08948108639275622
467,2,620.375,0.11548155306906786
467,2,620.836,0.1371048598349534
467,2,621.297,0.15502472557043998
467,2,622.68,0.14483272653180568
467,2,623.14,0.1454424856335326
467,2,623.601,0.13783501776218193
467,2,624.061,0.13324785150750898
467,2,624.522,0.12388837900701133
467,2,624.982,0.18254347236053356
467,2,625.442,0.15551378209872851
467,2,625.902,0.20004314285455185
467,2,626.822,0.11691008738725699
467,2,627.282,0.16447674637385137
467,2,627.742,0.16179725014235674
467,2,628.661,0.17737453332686592
467,2,629.12,0.2154188818466913
467,2,629.579,0.12210130181202898
467,2,630.038,0.18057314020595747
467,2,630.956,0.14621071305813815
467,2,631.874,0.16554285578378922
467,2,632.332,0.12106845141224559
467,2,633.249,0.17860233419358926
467,2,633.708,0.1880266354545309
467,2,634.624,0.15930359260970092
467,2,635.54,0.17566791261716289
467,2,636.455,0.11575651985000009
467,2,637.37,0.07666456933341462
467,2,642.396,0.07207323374457457
467,2,643.309,-0.13691963514745215
467,2,643.765,-0.15419890629068417
467,2,644.676,-0.12401429118941863
467,2,645.132,-0.18422068620367255
467,2,645.588,-0.10316173330115079
467,2,646.043,-0.2552152647715186
467,2,646.499,-0.2371231265577755
467,2,646.954,-0.27063520804809005
467,2,647.409,-0.23372860429177786
467,2,647.864,-0.04939570537563642
467,2,648.319,-0.22330633172550202
467,2,649.684,-0.3833153991367701
467,2,650.139,-0.09366583522212475
467,2,650.593,-0.19170263219446873
467,2,651.047,-0.15776282803274355
467,2,651.502,-0.197263036696986
467,2,651.956,-0.06395675007104586
467,2,657.399,0.16731080303761484
467,2,657.851,0.10127803024558044
467,2,658.757,0.1285876556729973
467,2,659.209,0.03192389019724911
467,2,659.662,0.09440004427895589
467,2,660.114,0.15136126028531813
467,2,660.567,0.1335766297732127
467,2,662.375,0.1766490966305989
467,2,662.826,0.12312065778880502
467,2,674.088,-0.0592212387546753
467,2,675.435,-0.06887841067425732
467,2,677.229,-0.09615517544638942
467,2,678.126,-0.05477019544230522
467,2,679.918,-0.0835864715645885
467,2,681.261,-0.06536501458087494
467,2,683.051,-0.06129293364772162
467,2,683.498,-0.07531345040927012
467,2,687.518,0.23949603458510935
467,2,687.964,0.19571803038551738
467,2,688.41,0.2860093994983824
467,2,689.747,0.1643066550174497
467,2,690.638,0.18560469594045786
467,2,691.529,0.17277641393398227
467,2,691.974,0.20231803267772738
467,2,692.864,0.20302254349137513
467,2,693.309,0.1066847685509377
467,2,693.754,0.12409460199460959
467,2,695.532,0.07071627032799366
467,2,695.977,0.06799052683423734
467,2,706.168,-0.053248002293687854
467,2,715.428,0.0178450451480528
467,2,717.186,-0.07680975061712017
467,2,718.065,0.015598804986099144
467,2,719.383,0.079701801422712
467,2,721.138,-0.169164319601764
467,2,727.706,-0.2160569823645475
467,2,728.58,-0.2032055139024073
467,2,729.017,-0.14810035750320028
467,2,729.89,0.07432487836413548
467,2,730.764,0.10541732193062173
467,2,732.072,0.10177090558345177
467,2,732.509,0.24776402877820355
467,2,733.38,-0.33627300506307883
467,2,735.559,0.30909282724948833
467,2,735.994,0.23032599065240456
467,2,736.429,0.08809901354585421
467,2,736.864,0.21744329702556942
467,2,737.734,0.7465702571402882
467,2,738.604,0.08408940137774125
467,2,739.038,0.10016563529856333
467,2,739.907,-0.3296569382835126
467,2,740.776,0.2979408906630866
467,2,741.21,0.23739732706456587
467,2,741.644,0.16639566626004354
467,2,742.078,0.43069556740639614
467,2,742.946,0.2935281403766311
467,2,743.813,-0.26403190054751285
467,2,744.246,-0.4109371289955373
467,2,744.68,0.18404042024858916
467,2,745.113,-0.31832546422126057
467,2,745.546,0.32885518373945616
467,2,745.979,0.28778594238211336
467,2,747.278,0.39932317260964495
467,2,747.711,-0.13844544663274622
467,2,748.576,0.09437745424900895
467,2,749.008,0.45522000067376994
467,2,750.305,0.5161975223627175
467,2,751.169,-0.4948112854052633
467,2,751.601,0.26257388185386593
467,2,752.032,0.23974180711501117
467,2,752.464,-0.32037898418778615
467,2,752.896,-0.40936546862918877
467,2,754.19,0.19950571487038155
467,2,755.483,0.3235553903471963
467,2,755.914,0.3487575371291425
467,2,756.775,0.523548336219603
467,2,757.206,0.10187705561388193
467,2,757.636,0.3354277213866203
467,2,758.497,0.2249757204873958
467,2,758.927,0.5208232292929781
467,2,759.357,-0.00641097129779804
467,2,760.647,0.21959038566324915
467,2,761.076,-0.32769472481417805
467,2,761.935,0.1609206346423527
467,2,762.365,0.41136000701043274
467,2,763.223,0.6633009324326566
467,2,763.653,0.19153377344228972
467,2,764.51,0.23949526436930813
467,2,765.368,0.26447808363924136
467,2,766.225,0.35172732477899066
467,2,767.938,-0.1232100317253034
467,2,768.367,-0.2335299628427204
467,2,768.795,-0.25819870039190784
467,2,769.222,0.28655660656315657
467,2,770.078,-0.04544731878685855
467,2,771.36,0.41316268015318725
467,2,771.788,0.12901785719328426
467,2,772.642,0.2209249065296616
467,2,773.069,0.1960812782538154
467,2,773.496,-0.2701407456601734
467,2,774.776,-0.2014423379692608
467,2,775.203,-0.262794064686437
467,2,776.055,-0.19123458682748054
467,2,776.482,-0.12356909176609261
467,2,776.908,-0.16914686743608956
467,2,777.334,0.0018570994833810616
467,2,778.186,0.1718617277503861
467,2,778.611,0.14537036049381538
467,2,779.037,0.1329041930523821
467,2,779.463,-0.07244501084072207
467,2,780.314,-0.14434728385997758
467,2,781.164,0.1813247800208759
467,2,781.589,-0.06710457961179309
467,2,782.864,0.25073161933248694
467,2,784.562,-0.04298944956687098
467,2,785.835,-0.3200518160870232
467,2,786.259,-0.291802537899659
467,2,789.648,0.14028953732469632
467,2,790.071,-0.3041062537139052
467,2,792.609,-0.09230064014298006
467,2,793.454,-0.07098093640893867
467,2,795.143,0.23863019882401557
467,2,795.565,-0.23596443171458623
467,2,796.408,-0.17251942135028436
467,2,797.673,0.38744517143550916
467,2,798.094,0.13434948014725065
467,2,798.516,0.31420423621023735
467,2,798.937,0.21566500996688373
