Run,Iteration,Wavelengths,Cofficients
460,1,762.365,0.36813834637231185
460,1,763.223,0.5878742075421844
460,1,763.653,0.1785900643215102
460,1,764.082,-0.15584841757396425
460,1,764.51,0.2178892764277228
460,1,765.368,0.23834118960975187
460,1,766.225,0.3115803082424022
460,1,766.654,-0.05941331575927849
460,1,767.938,-0.10711398449322941
460,1,768.367,-0.20059659187244758
460,1,768.795,-0.22369798402103552
460,1,769.222,0.2622897857984011
460,1,769.65,0.30479757119917894
460,1,771.36,0.3731238888170482
460,1,772.215,-0.057190948832676836
460,1,772.642,0.19420065828871827
460,1,773.496,-0.23205050719508907
460,1,773.923,0.06054253720657451
460,1,774.349,-0.028427169442242967
460,1,774.776,-0.17289014473460812
460,1,775.203,-0.22385291424085163
460,1,775.629,0.20551149655628398
460,1,776.482,-0.10530244613639671
460,1,776.908,-0.14391752916960435
460,1,778.186,0.15303851800539525
460,1,778.611,0.1343522183314998
460,1,779.037,0.11943184795506025
460,1,779.888,0.14377882039323017
460,1,781.164,0.1639928682485791
460,1,782.439,0.1676790639534771
460,1,782.864,0.22365247078109565
460,1,785.835,-0.27530677453083635
460,1,786.259,-0.24825300014676607
460,1,788.802,0.1533965658583076
460,1,789.225,-0.06440771590066147
460,1,790.071,-0.26600922060736437
460,1,790.495,0.1298078009669222
460,1,791.763,0.11802468221727318
460,1,792.186,0.03481497033305092
460,1,793.454,-0.057468863652457465
460,1,793.876,0.09138120489239672
460,1,795.143,0.21461650397402884
460,1,796.408,-0.14495182483224378
460,1,796.83,-0.07031871703953009
460,1,797.673,0.3433387120188137
460,1,798.094,0.12974309807109272
460,1,798.516,0.28199101097564927
460,1,798.937,0.1942246986371853
460,1,799.358,-0.1733867353207028
460,1,799.779,-0.08930624060347214
460,1,800.2,0.01649704691273623
460,1,802.724,0.05978981608127065
460,1,803.144,-0.16360193668956646
460,1,803.564,-0.04979143359182035
460,1,803.984,0.2112190952753572
460,1,804.404,0.19117939169614345
460,1,805.664,0.10995213319660019
460,1,806.084,0.18941717264737773
460,1,806.503,0.1230894488554616
460,1,806.923,0.0686664000696676
460,1,807.342,-0.0616117095881258
460,1,807.761,-0.08362864165304923
460,1,808.18,0.010934150039055991
460,1,809.437,0.01455878358661143
460,1,810.693,-0.016410373532205594
460,1,811.112,0.0831737552880871
460,1,812.367,0.2716647348744687
460,1,813.203,0.18605805041405116
460,1,814.874,-0.013498202253412852
460,1,816.544,0.24235089294102213
460,1,817.378,0.4311410802457204
460,1,818.212,-0.07988359054296515
460,1,819.046,0.10870353383479261
460,1,819.462,-0.1746715955965959
460,1,819.879,-0.08916732755302492
460,1,820.295,-0.0631131197996495
460,1,821.128,-0.16955851537239422
460,1,822.376,-0.03983765032555476
460,1,823.208,0.0942773359880161
460,1,823.624,0.11226802989672714
460,1,824.039,-0.16032280544259836
460,1,824.455,0.1660099899527619
460,1,824.87,-0.03776416589212424
460,1,825.286,0.14142687553427116
460,1,826.116,-0.22750823076375098
460,1,826.946,-0.0010568743230644348
460,1,827.361,-0.16636761079048534
460,1,828.605,-0.03259520105022195
460,1,829.02,0.04489878887270151
460,1,829.434,0.14077113041625888
460,1,829.848,-0.0752578548748725
460,1,830.677,0.08053961922918015
460,1,831.091,0.04231780714270396
460,1,831.505,-0.010010583176088455
460,1,832.332,0.06566053311424054
460,1,833.573,-0.1493437722934194
460,1,833.987,0.18237852620294207
460,1,834.813,-0.08546007322118243
460,1,836.052,-0.1221240522076478
460,1,837.703,-0.09344451550313694
460,1,838.116,-0.15370017260693253
460,1,839.352,-0.03414526767884874
460,1,840.177,0.029154879913225448
460,1,842.235,0.03918023250125141
460,1,844.703,0.17228238887741207
460,1,845.114,-0.0726662693402364
460,1,845.525,0.025439429368817625
460,1,846.346,0.021849897529524973
460,1,847.167,-0.1795773293685538
460,1,847.988,-0.20118537075074114
460,1,848.398,-0.09562893736352807
460,1,849.628,-0.1818643514216548
460,1,850.038,-0.10172502724063558
460,1,850.448,-0.1320984535905382
460,1,852.086,0.019690287280079256
460,1,852.904,0.06462845008580899
460,1,853.313,-0.16284897334393175
460,1,854.54,-0.16696996012790008
460,1,854.949,-0.330997865662113
460,1,855.357,-0.12474758192798464
460,1,855.766,-0.1267516364642791
460,1,856.174,-0.185752221396187
460,1,856.991,-0.10040209086641105
460,1,857.807,-0.08324701340426616
460,1,858.215,-0.015719601405580295
460,1,858.623,0.19755428248350382
460,1,859.031,-0.09396753339315231
460,1,860.254,-0.1335196951733181
460,1,860.661,0.18220562531036297
460,1,861.476,-0.08155675657650979
460,1,862.29,-0.2202269938616816
460,1,862.697,-0.08654727025715192
460,1,863.104,-0.12450712921802619
460,1,863.511,-0.054038962157959114
460,1,863.918,-0.14889222076574402
460,1,864.325,-0.12577619070066287
460,1,864.731,-0.11431822480894618
460,1,865.544,-0.25397723505305714
460,1,865.95,-0.05403674163339137
460,1,866.357,-0.09944577182051245
460,1,867.98,0.14159677227651335
460,1,868.792,-0.21555583585686106
460,1,869.603,-0.06177476430775343
460,1,870.008,-0.010881183883399537
460,1,870.819,-0.21548388737936375
460,1,871.224,-0.16212311606233956
460,1,871.629,-0.19232189469471478
460,1,873.653,-0.030196575688065466
460,1,874.462,0.0650370711742514
460,1,874.866,-0.004397609912168682
460,1,875.674,0.1151614923920317
460,1,878.097,-0.1344170528271549
460,1,878.501,-0.14105029811478242
460,1,879.308,0.00820165366372447
460,1,880.114,-0.10121998668889784
460,1,885.347,-0.08151550389994557
460,1,886.552,0.081678418593023
460,1,886.954,-0.10051762976968094
460,1,887.355,0.03169639368410121
460,1,887.757,-0.09489171944213098
460,1,888.158,-0.2201380003756536
460,1,888.56,-0.013426440953166238
460,1,890.565,-0.03647029172588211
460,1,890.965,-0.0457818251774505
460,1,891.767,0.13432043410313346
460,1,892.567,-0.10883076264893161
460,1,893.368,-0.13918840462898094
460,1,894.168,-0.10862145379454177
460,1,894.568,-0.059175627103714504
460,1,894.968,-0.19435499381325194
460,1,895.368,-0.12310037927839125
460,1,898.164,0.04431230963278204
460,1,898.563,0.0909546455495816
460,1,898.962,0.04201627504248257
460,1,899.361,0.053348581893752585
460,1,900.955,-0.18535889108524392
460,1,901.752,-0.20829730359570517
460,1,902.15,-0.2605443459320855
460,1,903.345,0.060365043361623176
460,1,904.14,0.12144439317588436
460,1,905.333,-0.1793570843290568
460,1,906.128,-0.07436698911561385
460,1,907.32,0.09402189361620615
460,1,907.717,0.15058583654211843
460,1,908.907,0.17904556449428582
460,1,909.304,-0.06124619796517187
460,1,910.097,0.015298138743613177
460,1,910.494,-0.13502753315916893
460,1,910.89,-0.032219765757880464
460,1,911.286,-0.04966519086600918
460,1,911.682,0.15730725152303007
460,1,912.078,0.12120340893406162
460,1,912.474,0.15502998662001516
460,1,913.662,-0.08535017577341172
460,1,914.058,-0.08230966421841451
460,1,914.849,-0.11019487701976806
460,1,915.244,-0.1451339527947727
460,1,915.639,0.08441387938333052
460,1,916.034,-0.20139261417362983
460,1,916.43,0.03622726165706983
460,1,917.22,0.02063305054311377
460,1,917.614,0.04924962748326127
460,1,918.009,0.0832749372301174
460,1,918.798,-0.16438723219916784
460,1,919.982,0.04896008568475149
460,1,920.376,-0.1845340672547341
460,1,920.77,-0.09790708796124735
460,1,921.558,-0.16581710187038068
460,1,921.952,-0.13458029800878468
460,1,923.92,-0.06281465330801858
460,1,925.493,0.1309701721549112
460,1,926.279,0.10081054110395184
460,1,926.672,0.17948749052128182
460,1,927.85,-0.1760482172687584
460,1,928.635,0.2120644633902972
460,1,929.42,0.008830261691721939
460,1,929.812,0.0945250999091806
460,1,930.204,0.20283656714728407
460,1,930.596,0.11604840514871874
460,1,930.988,0.16160008272527943
460,1,931.379,0.07580869189016373
460,1,931.771,0.06010155394705255
460,1,932.163,0.048637807408835554
460,1,932.554,0.07539083366518914
460,1,933.337,0.1302765344147829
460,1,933.729,0.26249916979935406
460,1,934.511,0.0969058828302352
460,1,934.902,-0.02613685841819985
460,1,935.684,0.03198935001529235
460,1,936.075,0.20303191669889128
460,1,936.465,0.10356457717697208
460,1,936.856,0.1008525296228195
460,1,937.246,0.1947717776912936
460,1,938.027,0.2508619629606182
460,1,938.808,0.24061140436177617
460,1,939.198,0.015374332503381407
460,1,939.588,0.2824586179122916
460,1,939.978,0.06724012104447318
460,1,940.368,0.17086359272963209
460,1,940.757,0.13660410425161193
460,1,941.147,0.5133807621237934
460,1,941.537,0.5421299076059277
460,1,941.926,0.27682319924142196
460,1,942.315,0.40111410304317063
460,1,942.705,0.1624950336039303
460,1,943.094,0.09879448548271925
460,1,943.483,0.24040772917016534
460,1,944.261,0.19761705335639929
460,1,944.65,0.25431065228913396
460,1,945.039,0.2512463737789596
460,1,945.428,0.44410505481496276
460,1,945.816,0.03176847856440532
460,1,946.205,0.32667954082755035
460,1,946.593,0.33113512426454966
460,1,946.982,0.56478691015931
460,1,947.37,0.3922662489315128
460,1,947.758,0.312707171317234
460,1,948.146,0.32045947821765
460,1,948.534,0.5576978589720701
460,1,948.922,0.21061204869803768
460,1,949.31,0.08746520283749987
460,1,949.698,0.522588234101482
460,2,451.403,0.11140712707527223
460,2,452.9,0.1556176638920935
460,2,457.386,0.13600239922042867
460,2,459.377,0.07877114024210081
460,2,460.869,0.026538043942177302
460,2,461.366,0.05523217207562865
460,2,464.346,0.06505143592736203
460,2,465.339,-0.0979524602663366
460,2,469.8,-0.07249508463405706
460,2,472.769,-0.042014282125291735
460,2,473.758,-0.14807167028313795
460,2,475.734,-0.10910853844962559
460,2,478.202,-0.06031369504683582
460,2,483.129,-0.031620315994970276
460,2,483.621,-0.14778991721116394
460,2,487.063,-0.26175539566820094
460,2,488.045,0.08301199239489582
460,2,489.027,-0.22290464064100737
460,2,490.499,-0.15251091593136798
460,2,491.97,-0.22741321966834013
460,2,494.419,-0.27659164277863835
460,2,496.377,0.2921709415073785
460,2,498.821,-0.32065437581352957
460,2,499.31,-0.568432022299662
460,2,500.287,-0.29991995378676656
460,2,500.775,0.5028258579308069
460,2,501.263,-0.16492912477125288
460,2,501.751,-0.49250860955087566
460,2,502.727,-0.39217433408036295
460,2,503.215,-0.36111116144492467
460,2,503.702,0.6262652031499083
460,2,504.19,-0.8210984888384841
460,2,504.677,0.33519609377748705
460,2,505.164,0.8248809932005412
460,2,505.651,-0.17982333627944008
460,2,506.139,-0.3035074806914452
460,2,508.572,0.20017062432753274
460,2,509.058,0.17852777134019973
460,2,509.545,-0.4706043056106315
460,2,511.003,-0.15234221551185714
460,2,512.46,-0.17285101206080172
460,2,512.946,-0.05856913658546689
460,2,515.371,-0.03504169790290287
460,2,522.149,-0.08431578308954553
460,2,526.978,-0.08714758834670272
460,2,531.314,-0.06859289401188923
460,2,534.2,-0.09368089530001959
460,2,535.161,-0.08084196512869105
460,2,538.042,-0.04285154335932859
460,2,539.001,-0.03209195340048986
460,2,543.313,-0.03169014608589574
460,2,547.139,-0.050557006761881934
460,2,547.616,-0.06354052705678485
460,2,549.526,-0.07573869741137415
460,2,550.48,-0.05124723669280214
460,2,550.957,-0.04327778051470772
460,2,553.817,-0.048589156327301646
460,2,555.245,-0.06305501717480012
460,2,559.049,-0.05132498872729458
460,2,569.947,-0.037855942859104263
460,2,572.309,-0.06449864591362446
460,2,579.379,0.015544588514158353
460,2,591.108,0.024227885668558352
460,2,599.046,-0.05833479241578675
460,2,610.665,0.03995258981644705
460,2,612.055,0.07575510750311004
460,2,614.369,0.08409667326480458
460,2,616.219,0.10300402579012452
460,2,618.529,0.1082580375078266
460,2,620.375,0.11529535280952015
460,2,621.297,0.15460548353048761
460,2,622.219,0.1358104829097682
460,2,622.68,0.1451485933889219
460,2,623.14,0.14414801059799143
460,2,624.061,0.13362566671379675
460,2,624.982,0.18312303092100324
460,2,625.442,0.15559082834583454
460,2,625.902,0.201389499058472
460,2,626.362,0.17564863979144327
460,2,626.822,0.11588245446056375
460,2,627.282,0.16573306198576535
460,2,627.742,0.16113019494675745
460,2,629.12,0.2165322357256317
460,2,630.956,0.14554036424964725
460,2,631.874,0.16550741501466013
460,2,632.332,0.12117201823219699
460,2,633.249,0.17882502813357415
460,2,633.708,0.18922679493332198
460,2,635.082,0.10847732999991909
460,2,635.54,0.17602383698449836
460,2,636.913,0.09203386515714142
460,2,640.113,0.036391205080069766
460,2,643.765,-0.1609021707534847
460,2,644.221,-0.11001543251136256
460,2,644.676,-0.13047933375753185
460,2,645.132,-0.19153547945121732
460,2,646.043,-0.2665924703219183
460,2,647.409,-0.23942470297607488
460,2,648.319,-0.23255295430257694
460,2,649.229,-0.2224164605108409
460,2,649.684,-0.3927215647297517
460,2,650.139,-0.10267909287408
460,2,650.593,-0.20007981589831286
460,2,651.502,-0.20804242250317034
460,2,652.41,-0.06260285630316972
460,2,652.864,-0.07943317858310182
460,2,655.586,0.002498742654928012
460,2,656.492,-0.01921982365912502
460,2,657.399,0.15889354414679197
460,2,658.757,0.12204864100057315
460,2,659.662,0.08889873354074782
460,2,660.114,0.14558988920560267
460,2,660.567,0.12692979993833617
460,2,661.923,0.04976685933188027
460,2,664.632,0.05794207407186835
460,2,667.789,0.02287673579232434
460,2,674.986,-0.051869709469001296
460,2,676.332,-0.08355196089357053
460,2,678.574,-0.11161708933954576
460,2,679.918,-0.10004168937005155
460,2,680.814,-0.0954575368047872
460,2,685.732,-0.1131276420582157
460,2,686.179,0.10079239032659607
460,2,687.518,0.19351288304067538
460,2,688.41,0.24201125467973483
460,2,688.856,0.15751929869058515
460,2,689.301,0.2593957457403677
460,2,689.747,0.12689664130392525
460,2,690.638,0.1585991920533267
460,2,691.529,0.15223031180617966
460,2,691.974,0.18545005351744806
460,2,692.419,0.14349778411914876
460,2,695.088,0.08685204375676782
460,2,695.977,0.0626713132127864
460,2,696.865,0.03673812849339205
460,2,698.197,0.030475615641490383
460,2,712.787,-0.07251609098986424
460,2,713.227,-0.04504613285565723
460,2,716.747,-0.09276405037778875
460,2,718.065,0.020779364145447343
460,2,719.383,0.08538102376582357
460,2,720.699,-0.08001744385833588
460,2,721.138,-0.16579205330458047
460,2,730.327,-0.04142450235110445
460,2,730.764,0.11234581089101517
460,2,731.2,-0.28859329954946245
460,2,732.072,0.10717798563404522
460,2,732.509,0.2543766067438474
460,2,733.38,-0.33454641330263074
460,2,733.816,0.025904774179648
460,2,734.688,0.026348558164346246
460,2,735.559,0.31234325089538734
460,2,735.994,0.23379583280974275
460,2,736.429,0.08427644771434492
460,2,736.864,0.22210021241151343
460,2,737.734,0.7551501644725673
460,2,738.604,0.0836483268025906
460,2,739.038,0.09634742035536237
460,2,740.776,0.3006226619291545
460,2,741.21,0.236380820357405
460,2,741.644,0.17419167155885276
460,2,742.078,0.4365906805970657
460,2,742.946,0.29839218361161135
460,2,743.379,0.13820104426575602
460,2,743.813,-0.2647477146655169
460,2,744.246,-0.41557480139991104
460,2,745.113,-0.3192365057372241
460,2,745.546,0.32628756134637216
460,2,745.979,0.286967515682855
460,2,747.278,0.40051033784435636
460,2,747.711,-0.14180856226413055
460,2,749.008,0.45894355648968466
460,2,749.873,-0.18514898257302384
460,2,750.305,0.5202647887052736
460,2,751.169,-0.5033590244972451
460,2,751.601,0.26153121709011207
460,2,752.032,0.240191864243554
460,2,752.464,-0.32544082793703916
460,2,752.896,-0.4156754655749184
460,2,753.758,-0.204970745822753
460,2,754.19,0.19927184611580312
460,2,754.621,-0.18183819918236094
460,2,755.483,0.3302247346542648
460,2,756.775,0.5300120453522821
460,2,757.636,0.33596374299314563
460,2,758.497,0.22997901925082945
460,2,758.927,0.5287563219264942
460,2,759.357,-0.0004917272515002035
460,2,759.787,0.24404561398899052
460,2,760.647,0.22126397219814348
460,2,761.076,-0.3327475286806829
460,2,761.506,-0.15220605001654242
460,2,761.935,0.16231188366367524
460,2,762.365,0.41468835553206024
460,2,763.223,0.6690651742140026
460,2,763.653,0.19806147540080957
460,2,764.082,-0.18312782397780616
460,2,764.51,0.2431940849704407
460,2,765.368,0.27052838214741853
460,2,766.225,0.3539330682977026
460,2,766.654,-0.07128148411785531
460,2,767.938,-0.12481227591016511
460,2,768.367,-0.23526201615223774
460,2,768.795,-0.260020610883726
460,2,769.222,0.29240809028994147
460,2,769.65,0.3450650545321781
460,2,771.36,0.4210513833351889
460,2,772.642,0.22101571292948435
460,2,773.496,-0.272367869028414
460,2,773.923,0.06430685399948147
460,2,774.349,-0.03159438596283165
460,2,774.776,-0.20079021387166915
460,2,775.203,-0.2615924215061665
460,2,775.629,0.2312625752119822
460,2,776.482,-0.12162474004868003
460,2,776.908,-0.16884546209372744
460,2,778.611,0.1516476805272758
460,2,779.037,0.13552575887138796
460,2,782.439,0.19077712432081592
460,2,782.864,0.25502458188539134
460,2,785.835,-0.3175181864331763
460,2,786.259,-0.2903678224342306
460,2,788.802,0.1756781575215637
460,2,789.225,-0.07543676395912736
460,2,790.071,-0.30501482786467965
460,2,790.495,0.14994788654624977
460,2,793.454,-0.06723656721010045
460,2,796.408,-0.1707987332535072
460,2,796.83,-0.08272635362865893
460,2,797.673,0.39337725036660437
460,2,798.094,0.14319536262351423
460,2,798.516,0.32220437143504665
460,2,798.937,0.22069667615993852
460,2,799.358,-0.19823216466057986
460,2,802.724,0.06572093449830929
460,2,803.144,-0.1903352333425015
460,2,803.564,-0.059974299833104046
460,2,803.984,0.24069163366801555
460,2,804.404,0.21909449183143953
460,2,805.664,0.12280207906616172
460,2,806.084,0.2139356498819151
460,2,806.923,0.07981945294197691
