Run,Iteration,Wavelengths,Cofficients
242,1,749.008,0.4049632996610218
242,1,749.873,-0.156729381661467
242,1,750.305,0.45275073316044023
242,1,750.737,0.17529420728466502
242,1,751.601,0.23080127399944533
242,1,752.464,-0.27716557957445637
242,1,752.896,-0.359216841720885
242,1,753.327,0.022914538081758664
242,1,753.758,-0.1762859730649788
242,1,754.621,-0.154961807169143
242,1,755.052,-0.142775710108135
242,1,755.483,0.286784520672687
242,1,755.914,0.30448378257184744
242,1,756.344,0.17615211924721322
242,1,756.775,0.4571849013073225
242,1,757.206,0.09143392236901018
242,1,757.636,0.28658586069718134
242,1,758.066,0.16892146114329096
242,1,758.497,0.20173812759301257
242,1,758.927,0.4535227468071425
242,1,759.787,0.21064495162619368
242,1,760.647,0.18924447362605207
242,1,761.076,-0.2868522165160358
242,1,762.365,0.3583890101111301
242,1,763.223,0.5801753451250267
242,1,763.653,0.16715463755040003
242,1,764.082,-0.15892664389039754
242,1,764.51,0.20534333445401284
242,1,765.368,0.23085690426000452
242,1,766.225,0.3039614854033753
242,1,767.938,-0.11325260524900013
242,1,768.367,-0.20852019394153765
242,1,768.795,-0.22943027885122272
242,1,769.222,0.2490267288940724
242,1,769.65,0.292929105820975
242,1,770.078,-0.04293880642216631
242,1,770.933,-0.05130124265840354
242,1,771.36,0.3612647898848541
242,1,771.788,0.10997551516922553
242,1,772.642,0.18697649280296533
242,1,773.496,-0.24013813638722487
242,1,773.923,0.05401514782729299
242,1,774.349,-0.03297101897528271
242,1,774.776,-0.1797947772419425
242,1,775.629,0.19755508312677353
242,1,776.055,-0.17276863610989274
242,1,776.482,-0.11283418716305532
242,1,777.76,0.12682181557133929
242,1,778.186,0.14657354981595255
242,1,778.611,0.12291560680761268
242,1,779.037,0.10956781861686614
242,1,780.314,-0.13111245104134284
242,1,781.589,-0.05923825089704841
242,1,782.439,0.160458924053471
242,1,782.864,0.2161824807332049
242,1,783.289,-0.08518925889008695
242,1,784.562,-0.038704709830462584
242,1,784.987,-0.057155987592736775
242,1,785.411,0.12431355467928164
242,1,785.835,-0.28125135936043894
242,1,786.259,-0.2568348684882722
242,1,787.531,9.212162222260818e-05
242,1,788.802,0.14572171920932972
242,1,789.225,-0.07090830284210088
242,1,789.648,0.11864869088780836
242,1,790.071,-0.2683478693269753
242,1,791.34,0.14329759055328337
242,1,793.454,-0.06489387427701725
242,1,793.876,0.0810129641617888
242,1,794.298,-0.037384734057997526
242,1,795.143,0.20653412993126394
242,1,795.565,-0.20581880934621358
242,1,796.408,-0.15087903259860164
242,1,796.83,-0.07685971268636846
242,1,797.673,0.33456386760079987
242,1,798.094,0.11709983853075531
242,1,798.516,0.27406517842079664
242,1,799.358,-0.17837764645320672
242,1,799.779,-0.09692507905134139
242,1,800.2,0.007968561814065843
242,1,801.042,-0.06006280685821842
242,1,801.883,0.001247108070651392
242,1,802.724,0.05068920987800131
242,1,803.144,-0.16952871573557982
242,1,803.564,-0.05754191696915888
242,1,803.984,0.2035485889009847
242,1,804.824,0.20073830165595458
242,1,805.244,-0.07024438137931965
242,1,805.664,0.09909623356162763
242,1,806.084,0.18009097037275487
242,1,807.342,-0.06917121541603478
242,1,807.761,-0.08773721568823514
242,1,808.599,-0.2145211798301285
242,1,809.856,-0.10203829932250465
242,1,810.693,-0.022474605273596585
242,1,811.112,0.07255051473230793
242,1,811.53,0.1531187822800141
242,1,812.367,0.2605994863804231
242,1,812.785,0.05137748588444843
242,1,813.203,0.1781602538603034
242,1,814.457,-0.07357016534946803
242,1,816.544,0.23555074071967727
242,1,817.378,0.4193447159228021
242,1,817.795,0.17246026079992177
242,1,818.212,-0.08893785163883855
242,1,818.629,0.22877704049062297
242,1,819.462,-0.18091366973382614
242,1,820.295,-0.06906184694009009
242,1,820.712,-0.1549982910733751
242,1,821.128,-0.17682715282445974
242,1,821.544,-0.06164070897890602
242,1,821.96,-0.04417191147540167
242,1,822.376,-0.048055578074545614
242,1,822.792,-0.0015624991870732607
242,1,823.208,0.08580710161864717
242,1,823.624,0.1024803849524769
242,1,824.039,-0.1674351766676015
242,1,824.455,0.15717246942793014
242,1,824.87,-0.04207182613902997
242,1,825.286,0.13356077817456422
242,1,826.531,0.10755032542694211
242,1,827.361,-0.17240850348855113
242,1,829.434,0.13483074938221473
242,1,829.848,-0.08248547582035558
242,1,831.091,0.038538492831640944
242,1,831.919,-0.027953394640546442
242,1,832.332,0.05872941277451639
242,1,832.746,-0.013654255511378733
242,1,833.16,-0.03652448660464022
242,1,833.573,-0.15550019159067935
242,1,833.987,0.1758890162192731
242,1,834.4,0.011844090698638838
242,1,834.813,-0.08768800414428309
242,1,835.639,0.0936771417898139
242,1,836.052,-0.1274112482197039
242,1,837.703,-0.10056610640489962
242,1,838.528,0.04308715737758259
242,1,839.352,-0.04183596794899903
242,1,839.765,-0.060522043111338034
242,1,841.0,-0.20181911544339268
242,1,841.412,-0.1470851130475173
242,1,843.47,-0.08050141819100204
242,1,843.881,0.13813452290330336
242,1,844.292,0.13147955312908713
242,1,844.703,0.1644899430218746
242,1,845.114,-0.07792793346609357
242,1,845.935,-0.030080206921245578
242,1,847.167,-0.18523589180227326
242,1,847.988,-0.20783081343042092
242,1,848.398,-0.09989547934180103
242,1,849.628,-0.18763302511491292
242,1,850.038,-0.10818445173507744
242,1,850.448,-0.13733244576353792
242,1,852.495,-0.08599074905549588
242,1,853.722,-0.0846861660466051
242,1,855.357,-0.1303557142386916
242,1,856.174,-0.1916524288216505
242,1,856.583,-0.1188629130813514
242,1,856.991,-0.10487517411599896
242,1,857.807,-0.08914565786298473
242,1,858.623,0.18873629965842276
242,1,859.846,-0.07987848667557405
242,1,860.254,-0.13982697295314775
242,1,860.661,0.17281956501776058
242,1,861.476,-0.08878861138228551
242,1,863.104,-0.129274717689252
242,1,863.511,-0.06005716773178675
242,1,863.918,-0.15387010883864394
242,1,864.325,-0.1324137109572831
242,1,864.731,-0.11962960754788804
242,1,865.138,-0.3632751641309902
242,1,865.544,-0.2583359045440951
242,1,865.95,-0.06122142957123298
242,1,866.357,-0.10568838089956857
242,1,867.169,-0.13293935276423377
242,1,867.98,0.13426291601724513
242,1,868.386,-0.09771876486702587
242,1,868.792,-0.22181140739672137
242,1,869.197,-0.024150232015184465
242,1,869.603,-0.06783465951389288
242,1,870.819,-0.22088924891820796
242,1,871.224,-0.16662450274570303
242,1,872.439,-0.1266459595148636
242,1,874.462,0.05792123281895374
242,1,875.674,0.10574553209919557
242,1,876.078,-0.013463806891228686
242,1,876.482,-0.06491880994024464
242,1,876.886,-0.1262722072861312
242,1,878.097,-0.1385153730214434
242,1,878.501,-0.14332329528951476
242,1,879.308,0.003073447202616326
242,1,879.711,-0.17938131409746166
242,1,880.517,-0.04748335278097728
242,1,881.726,0.06319558578623848
242,1,883.336,0.09979292319018755
242,1,884.141,-0.07055861661027206
242,1,884.543,-0.03000751102076247
242,1,886.552,0.07545609688570323
242,1,886.954,-0.10395149864675149
242,1,888.158,-0.22733535608692754
242,1,890.164,0.12366043862105171
242,1,891.767,0.12698267022785362
242,1,892.167,0.04127843795469665
242,1,892.567,-0.1168603156107775
242,1,893.768,-0.054283531079845425
242,1,894.168,-0.11298409621908148
242,1,894.568,-0.062314248092846386
242,1,894.968,-0.199847288298172
242,1,895.368,-0.12789575124619806
242,1,895.767,-0.04939682567966513
242,1,896.566,-0.14917802643551617
242,1,898.164,0.03761138867082833
242,1,898.563,0.08349385219347152
242,1,900.158,-0.13409303450263965
242,1,900.557,-0.02597756764138852
242,1,900.955,-0.19083221967237626
242,1,901.354,-0.06292642349496913
242,1,901.752,-0.21336727530639896
242,1,902.15,-0.264863928483266
242,1,903.742,-0.1706109289418219
242,1,904.14,0.11559504090405504
242,1,904.538,0.04102052468177817
242,1,904.936,0.15128800434332348
242,1,905.333,-0.1843277554577702
242,1,906.525,0.04785564726207369
242,1,907.32,0.0885416097941898
242,1,907.717,0.1440078612971733
242,1,908.511,-0.17742401104368216
242,1,908.907,0.17078510199749591
242,1,911.286,-0.0548408641134077
242,1,911.682,0.14816449869758028
242,1,913.266,-0.03753377648749717
242,1,913.662,-0.09167419969051036
242,1,914.058,-0.08739140078534922
242,1,914.453,-0.0601141191048183
242,1,914.849,-0.11492257572348977
242,1,915.244,-0.15082618278516874
242,1,916.034,-0.20693955025900343
242,1,917.22,0.014595000400469066
242,1,917.614,0.04187477372473068
242,1,918.009,0.07556979785219324
242,1,918.404,-0.14010323616084452
242,1,918.798,-0.16736234984421597
242,1,920.376,-0.19002187559339595
242,1,920.77,-0.10323689234429137
242,1,921.952,-0.1429936324856556
242,1,922.346,0.06752663990078162
242,1,923.527,0.06180082585223632
242,1,924.707,0.01660962970582937
242,1,925.493,0.12232454689035556
242,1,926.279,0.09572228018031613
242,1,926.672,0.17172779033612118
242,1,927.457,-0.027765642084635667
242,1,927.85,-0.180104937989304
242,1,928.243,-0.0662484884938039
242,1,928.635,0.20513615343953298
242,1,929.027,0.08380849454083789
242,1,929.42,-0.0004346189579598876
242,1,930.204,0.1907061535811464
242,1,930.596,0.10655856180217793
242,1,931.379,0.06848503029841817
242,1,931.771,0.05129955882951291
242,1,932.163,0.04029959590698641
242,1,932.554,0.06784722407257034
242,1,933.337,0.12208154648848728
242,1,933.729,0.25378776265775815
242,1,935.684,0.02250673623421147
242,1,936.075,0.18994972450097128
242,1,936.465,0.0920306607713297
242,1,936.856,0.09123573399655303
242,1,937.246,0.18087156662534645
242,1,938.027,0.23985907936559325
242,1,938.417,0.11484590126345397
242,1,938.808,0.22837700442858683
242,1,939.588,0.2691623762957111
242,1,940.368,0.16222554136257414
242,1,940.757,0.12479488366572572
242,1,941.147,0.4993641583058907
242,1,941.537,0.5291687620173248
242,1,941.926,0.26165627788912904
242,1,942.315,0.3835507808923466
242,1,942.705,0.15089061665078848
242,1,943.483,0.22820171218522708
242,1,943.872,0.10704190438306377
242,1,944.261,0.18483309463197772
242,1,944.65,0.24406556619580577
242,1,945.039,0.23615144631825913
242,1,945.428,0.4267315859537133
242,1,945.816,0.01783397396651868
242,1,946.205,0.31301929152818786
242,1,946.593,0.3149600813434775
242,1,946.982,0.5511649881351282
242,1,947.37,0.37730073235894984
242,1,947.758,0.2973680719562295
242,1,948.146,0.30776043576386214
242,1,948.534,0.5419175065728422
242,1,948.922,0.19674106917773254
242,1,949.31,0.07368241094504832
242,1,949.698,0.5067716048465711
242,2,451.902,0.09935129445998683
242,2,452.401,0.08818181896453374
242,2,452.9,0.15470883198232258
242,2,453.898,0.0113302360758352
242,2,456.39,0.13018726239352388
242,2,456.888,-0.10918124070764422
242,2,458.382,0.07101274134232856
242,2,465.835,0.0786113871452279
242,2,466.827,0.050649778006841444
242,2,467.818,0.0622430209251985
242,2,471.285,0.034830729310848976
242,2,479.188,-0.057950051260337775
242,2,483.129,-0.0364372919137773
242,2,483.621,-0.15616946795791548
242,2,487.063,-0.27357555900629105
242,2,488.045,0.08189081994514216
242,2,489.027,-0.23213330270656612
242,2,490.008,-0.109117981958939
242,2,490.989,-0.14961689998471658
242,2,491.97,-0.2366780913939592
242,2,492.95,-0.04509096069389545
242,2,494.419,-0.2864787640946917
242,2,497.355,0.25275211848870555
242,2,498.333,0.2849009534490761
242,2,498.821,-0.3265864109053309
242,2,499.31,-0.5810742583338567
242,2,500.287,-0.29736214776783615
242,2,500.775,0.5240430277455979
242,2,501.263,-0.1574616347391667
242,2,501.751,-0.4919993973607277
242,2,502.727,-0.3827474846578964
242,2,503.215,-0.3567182897753369
242,2,503.702,0.6751069054782838
242,2,504.19,-0.8072129432696972
242,2,504.677,0.3644715218861735
242,2,505.164,0.8811039365882812
242,2,505.651,-0.16650600488451994
242,2,506.139,-0.2894421637455189
242,2,507.112,-0.22632365205947044
242,2,508.086,-0.0953021620973136
242,2,509.545,-0.4665937772040754
242,2,511.003,-0.14045074187123446
242,2,512.46,-0.16618180408972139
242,2,513.431,0.13441062220590785
242,2,514.401,-0.10743529186395906
242,2,517.795,-0.07924570536349305
242,2,521.182,-0.05323659169233111
242,2,525.048,-0.052538867337238525
242,2,525.53,-0.03700849691546252
242,2,527.942,-0.07631187705811612
242,2,528.424,-0.030992472613115402
242,2,528.906,-0.09666665617997026
242,2,533.238,-0.11465003466809125
242,2,536.122,-0.0921286116386169
242,2,538.042,-0.04281490367517287
242,2,539.96,-0.05381541041333057
242,2,542.835,-0.059738016779153226
242,2,547.616,-0.06401045655176058
242,2,548.094,-0.05357327855900666
242,2,550.957,-0.0435424636560488
242,2,551.911,-0.05175373842360029
242,2,552.387,-0.052793534953614676
242,2,557.623,-0.03302007658076733
242,2,560.948,-0.04678445106717383
242,2,561.897,-0.0457110815542601
242,2,567.11,-0.042331722173592136
242,2,597.647,-0.047835892824816956
242,2,599.046,-0.056147886610179
242,2,600.91,-0.01551540339497851
242,2,602.771,-0.06506975944026619
242,2,603.702,0.04892569732983049
242,2,610.665,0.04635325892750778
242,2,611.128,0.03480728924268735
242,2,612.981,0.11943059633226477
242,2,614.369,0.09237460962133902
242,2,615.294,0.0868747318177788
242,2,615.757,0.0977646380662411
242,2,618.529,0.11802510846453375
242,2,618.99,0.08990511027949336
242,2,620.375,0.12542951536831132
242,2,621.297,0.16611373107954924
242,2,621.758,0.15450799725996608
242,2,622.219,0.14765127363183428
242,2,624.061,0.14434324666961804
242,2,624.522,0.13462313273761567
242,2,624.982,0.19616810687977945
242,2,625.442,0.16689639592563055
242,2,625.902,0.21427809873347886
242,2,626.362,0.1880120657548106
242,2,626.822,0.12669638036528108
242,2,627.282,0.17731866633604082
242,2,628.661,0.1905599443359547
242,2,629.579,0.13320408229917988
242,2,630.497,0.19002062518587035
242,2,630.956,0.1571908394119322
242,2,631.874,0.17752572294898622
242,2,634.166,0.14610684641918636
242,2,635.082,0.11995821961915909
242,2,635.54,0.18844844768451496
242,2,636.913,0.10324462629186161
242,2,637.37,0.08712654972225332
242,2,639.656,0.06891869670314622
242,2,642.396,0.08434797960857764
242,2,646.043,-0.25358724833497265
242,2,646.499,-0.2330057122626241
242,2,646.954,-0.2679007402042133
242,2,647.409,-0.22711900765918283
242,2,647.864,-0.04130015359264152
242,2,648.319,-0.21967857962519136
242,2,649.229,-0.21013916957846723
242,2,649.684,-0.38463835783738226
242,2,650.139,-0.08807338839858302
242,2,650.593,-0.18779235425427232
242,2,651.047,-0.15709801318448272
242,2,656.946,-0.09798749210979435
242,2,660.114,0.15967928276537333
242,2,660.567,0.13909673439789533
242,2,661.471,0.11285952677233607
242,2,662.375,0.18286004608186213
242,2,665.084,0.13656262953372894
242,2,665.535,0.07440239599228736
242,2,667.789,0.024408063272499808
242,2,674.088,-0.07076032478239201
242,2,674.986,-0.054150720946581014
242,2,676.781,-0.06505655647687776
242,2,677.678,-0.10549927104460328
242,2,678.126,-0.07078120787149302
242,2,679.918,-0.1038986239725954
242,2,680.366,-0.08423779818510019
242,2,683.945,-0.10347629731319763
242,2,687.071,0.07491632170465763
242,2,688.41,0.25929452333987085
242,2,688.856,0.17419235724349363
242,2,689.301,0.277012747775692
242,2,689.747,0.1418736212375672
242,2,690.193,0.19164375233648023
242,2,691.084,0.13970292552449118
242,2,691.529,0.16549549850893308
242,2,691.974,0.1980318730701923
242,2,692.864,0.20195761449698826
242,2,693.754,0.12208326761025538
242,2,712.787,-0.07611290107718066
242,2,715.868,0.012856992139486226
242,2,721.138,-0.17225263580867706
242,2,722.892,-0.12715379575863653
242,2,728.58,-0.20850754520446402
242,2,729.89,0.07631706873980049
242,2,730.764,0.11089905412896162
242,2,731.2,-0.2983076573340601
242,2,732.509,0.25921478004728926
242,2,733.38,-0.3464274289912655
242,2,733.816,0.02215525761340232
242,2,734.688,0.02531852284834928
242,2,735.559,0.3182519226097719
242,2,735.994,0.2430172165980023
242,2,736.429,0.0861744415325387
242,2,736.864,0.22587797477597532
242,2,737.734,0.7746008847070419
242,2,738.604,0.08525625208794119
242,2,739.907,-0.34096845102089185
242,2,740.776,0.30861114960018415
242,2,741.21,0.24186676342170454
242,2,741.644,0.1748477945714299
242,2,742.078,0.4488745975406375
242,2,742.946,0.30454640022710733
242,2,743.813,-0.2731314768236484
242,2,744.246,-0.42610381073810333
242,2,744.68,0.19016516944372328
242,2,745.113,-0.3277593894877715
242,2,745.546,0.3414480576787828
242,2,745.979,0.29564309669304567
242,2,747.278,0.4141809516288454
242,2,747.711,-0.14269513049360252
242,2,748.576,0.0976873867488387
242,2,749.008,0.4683486482597808
242,2,749.873,-0.185789018837208
242,2,750.305,0.5351640795797993
242,2,750.737,0.20940667920432485
242,2,751.601,0.2711293709102059
242,2,752.464,-0.3322781939350915
242,2,752.896,-0.42465586536950256
242,2,753.758,-0.21170932393379152
242,2,755.052,-0.16699407397828023
242,2,755.483,0.3353055162410297
242,2,755.914,0.35723280465028606
242,2,756.344,0.21045688415038605
242,2,756.775,0.5452716377275721
242,2,757.206,0.10431983982132627
242,2,757.636,0.3438155807155202
242,2,758.066,0.19941762560526333
242,2,758.497,0.23149974045573637
242,2,758.927,0.5367231103758683
242,2,759.787,0.24970592245998663
242,2,760.647,0.2270450387707206
242,2,761.076,-0.3439984085954084
242,2,762.365,0.4240721803977561
242,2,763.223,0.6845010002941262
242,2,763.653,0.19807830136201934
242,2,764.082,-0.18675653789045954
242,2,764.51,0.24676179796832667
242,2,765.368,0.27707041808380045
242,2,766.225,0.360602509989317
242,2,767.938,-0.13262721993299562
242,2,768.367,-0.24443256998390664
242,2,768.795,-0.26861495535584257
242,2,769.222,0.29100687490026367
242,2,769.65,0.3490920044489919
242,2,770.078,-0.047364593558586326
242,2,771.36,0.42575657884888213
242,2,772.642,0.22276217983109647
242,2,773.496,-0.284586758818793
242,2,774.776,-0.210876200829965
242,2,776.055,-0.19847707179851645
242,2,776.482,-0.1300941908554663
242,2,778.186,0.1747682685721123
242,2,778.611,0.1500620002667062
242,2,780.314,-0.1533691957924689
242,2,781.589,-0.07066476783210862
242,2,784.562,-0.0427375830632584
242,2,784.987,-0.06566750697171993
242,2,785.835,-0.33117965134789246
242,2,786.259,-0.3039933470006018
242,2,787.531,0.0024482536168958014
242,2,788.802,0.17530656538259837
242,2,789.225,-0.082326120196238
242,2,790.071,-0.3156422440962022
242,2,791.34,0.1709717178498785
242,2,793.454,-0.0750505608682219
242,2,794.298,-0.04369736636256993
242,2,795.143,0.24513818049375818
242,2,795.565,-0.24350479412341047
242,2,796.408,-0.1822719356759004
242,2,796.83,-0.0909657601236443
242,2,797.673,0.3974017226219858
242,2,798.094,0.1379262175396515
242,2,798.516,0.32485635520632017
242,2,799.358,-0.20810222310014828
242,2,801.883,0.00036743590775555523
