Run,Iteration,Wavelengths,Cofficients
429,1,558.574,-0.027572544603081495
429,1,559.999,0.008376977556064077
429,1,560.474,-0.043576952975468944
429,1,561.897,-0.04011452065295425
429,1,563.794,-0.013589615113683236
429,1,568.529,-0.014835736587975112
429,1,582.2,-0.040705675580383946
429,1,585.017,-0.028967642437306786
429,1,585.955,0.04646977041497855
429,1,589.704,-0.03214849722328516
429,1,596.715,-0.05423287822383242
429,1,607.418,-0.04282724479738379
429,1,607.882,-0.039724314023102926
429,1,608.347,-0.02026569728805569
429,1,608.81,0.04179209267692159
429,1,610.665,0.03731921061590122
429,1,612.055,0.06802056238908712
429,1,613.907,0.06700813283251103
429,1,614.369,0.07535509891781748
429,1,615.294,0.07192717882770996
429,1,615.757,0.08029731261052181
429,1,616.219,0.09301710242903405
429,1,617.143,0.062283012815011266
429,1,618.067,0.09690521774536191
429,1,618.99,0.07390122882932258
429,1,619.452,0.05396072891897811
429,1,620.836,0.1234653651684113
429,1,621.758,0.1287764868101197
429,1,622.219,0.12275720395328943
429,1,622.68,0.1301410220621166
429,1,623.14,0.1311158289205668
429,1,623.601,0.1249047620477426
429,1,624.061,0.12075409703560273
429,1,624.522,0.11299742025740053
429,1,624.982,0.16383534705678407
429,1,625.902,0.1791224485011338
429,1,626.362,0.15673110800455847
429,1,627.282,0.14944033336653442
429,1,628.201,0.17695887602082336
429,1,630.038,0.16176661195638015
429,1,630.956,0.13160478372194867
429,1,631.874,0.14861473013791104
429,1,632.791,0.09547608481760031
429,1,633.249,0.1611285503292542
429,1,634.166,0.12345680308854802
429,1,634.624,0.1435539929724222
429,1,635.082,0.10070432503836581
429,1,635.998,0.040920441697150894
429,1,636.455,0.10681708788835886
429,1,636.913,0.08815716054000969
429,1,637.37,0.07284027758987344
429,1,639.199,0.06604733330415677
429,1,640.113,0.04183919361539682
429,1,641.94,-0.01506051136085739
429,1,643.309,-0.11308016792273277
429,1,643.765,-0.124603962508363
429,1,644.221,-0.08295118158460746
429,1,644.676,-0.10020960887511193
429,1,645.132,-0.15156732847393856
429,1,645.588,-0.07914286188577216
429,1,646.043,-0.21489436053274505
429,1,646.499,-0.19404860351907166
429,1,646.954,-0.2274315201661244
429,1,647.409,-0.19034607400235604
429,1,647.864,-0.03208751252991144
429,1,648.319,-0.1858270680966836
429,1,649.229,-0.1742626769087642
429,1,649.684,-0.3219588919405292
429,1,650.139,-0.07124368420217973
429,1,650.593,-0.1548632408239757
429,1,651.047,-0.12720527493971806
429,1,651.502,-0.1627976758868388
429,1,652.864,-0.05108898591956908
429,1,653.772,-0.036766344476722584
429,1,654.225,-0.05949546605992568
429,1,655.586,0.020771489600659693
429,1,656.492,0.0025047053985678813
429,1,656.946,-0.07638541003058029
429,1,657.399,0.15527567400341932
429,1,657.851,0.09607125918304756
429,1,658.757,0.12191641695481638
429,1,659.662,0.09211481502519475
429,1,660.114,0.14045600984601744
429,1,662.826,0.1142698347383218
429,1,670.941,-0.022413797241000854
429,1,672.74,-0.008740276679774634
429,1,673.189,-0.013054130955978476
429,1,673.638,-0.024632816586223353
429,1,674.537,-0.035682560477765767
429,1,675.883,-0.08044484579622643
429,1,676.332,-0.06343196891816742
429,1,677.229,-0.08451227528625932
429,1,678.126,-0.04869310078125627
429,1,678.574,-0.08637732967275906
429,1,679.022,-0.05533581864112231
429,1,679.47,-0.055175637159681455
429,1,679.918,-0.0761526048677535
429,1,680.814,-0.07105458246571472
429,1,681.709,-0.049903474816486534
429,1,682.156,-0.05069529828493681
429,1,683.945,-0.07171557971248385
429,1,684.839,0.052123589134776806
429,1,685.732,-0.07440692889678248
429,1,686.179,0.1120675573160174
429,1,687.518,0.19658222449357218
429,1,687.964,0.1576402024964803
429,1,688.41,0.23748062388349164
429,1,688.856,0.16751562857154423
429,1,689.301,0.2507439913109706
429,1,690.193,0.1742722837644749
429,1,690.638,0.15595774507071916
429,1,691.084,0.12515153271134338
429,1,691.529,0.14572039307109516
429,1,691.974,0.17224038714941403
429,1,693.754,0.10634965130101982
429,1,694.199,0.11218914344546663
429,1,694.643,0.06869151415021667
429,1,696.421,0.05290733980284759
429,1,697.753,0.011857451592336124
429,1,698.197,0.02901453920813033
429,1,698.64,0.03387832985196912
429,1,699.084,0.018465607161210058
429,1,699.527,-0.012095881476390994
429,1,700.857,0.035479628391314584
429,1,701.743,0.012304926267603402
429,1,707.052,-0.03295277735585304
429,1,708.377,0.014942807946488975
429,1,711.024,-0.029349313259241235
429,1,714.108,-0.0336665906044118
429,1,715.868,0.014282619722755819
429,1,717.186,-0.062151709763490666
429,1,718.065,0.018914479015044672
429,1,718.504,-0.0719819501220442
429,1,719.383,0.07601738635632507
429,1,720.261,-0.08069790441742061
429,1,722.453,-0.06192866709005346
429,1,722.892,-0.10245183870696298
429,1,723.768,0.0020508890941364735
429,1,727.706,-0.177236487676356
429,1,728.143,-0.10587981760574625
429,1,729.017,-0.118898582086153
429,1,729.454,-0.048136084433958816
429,1,730.764,0.10674345369506569
429,1,731.2,-0.24156107021116013
429,1,732.072,0.10233568409153021
429,1,732.509,0.22992970127659257
429,1,733.38,-0.2792825462462232
429,1,733.816,0.03417081836791719
429,1,734.688,0.036126651691565634
429,1,735.559,0.2827712758092504
429,1,735.994,0.21621027298440232
429,1,736.429,0.09060066716487235
429,1,736.864,0.20656610687562288
429,1,737.734,0.669865125706215
429,1,738.604,0.09433374513293327
429,1,739.038,0.10305653745072574
429,1,739.473,-0.030340203404129795
429,1,739.907,-0.26762553465222255
429,1,740.342,-0.09999133291348636
429,1,740.776,0.2758931145350015
429,1,741.21,0.2206082458335412
429,1,741.644,0.16194871050626247
429,1,742.078,0.39669031596013704
429,1,742.512,-0.056458654142809726
429,1,742.946,0.2766683576423411
429,1,743.379,0.13142122082822946
429,1,743.813,-0.21843709364837596
429,1,744.246,-0.34596124385187416
429,1,745.113,-0.25978574003453453
429,1,745.546,0.30408861429940137
429,1,745.979,0.2678221929314112
429,1,747.278,0.36267384213955234
429,1,747.711,-0.10216512990650164
429,1,748.143,-0.010160145451221455
429,1,748.576,0.09889928458581679
429,1,749.008,0.42236928634031634
429,1,750.305,0.46576931729612875
429,1,750.737,0.18809968772807845
429,1,751.169,-0.421159072328098
429,1,751.601,0.2437986707373833
429,1,752.464,-0.2616918417096004
429,1,752.896,-0.34358232196868577
429,1,753.327,0.03274732625815211
429,1,754.621,-0.14397511301061963
429,1,755.052,-0.1282966217438883
429,1,755.483,0.2994251361492565
429,1,755.914,0.31844065882247913
429,1,756.344,0.18799285242064362
429,1,756.775,0.47048747476373887
429,1,757.636,0.3024366379119732
429,1,758.066,0.18587648706088114
429,1,758.497,0.21594170665810836
429,1,758.927,0.46886367248929856
429,1,759.787,0.22126420854017764
429,1,760.647,0.2039582280366043
429,1,761.076,-0.2716466389142326
429,1,761.506,-0.11655127671772986
429,1,761.935,0.15008426243684175
429,1,762.794,0.05183957119342662
429,1,763.223,0.5964955535976137
429,1,763.653,0.17878240633269882
429,1,764.082,-0.1449216148502772
429,1,764.51,0.21832932193115653
429,1,765.368,0.24144037252880154
429,1,766.225,0.3195218342711616
429,1,766.654,-0.050308997384897254
429,1,767.51,0.04746725692659716
429,1,767.938,-0.0971417027722583
429,1,768.367,-0.1960941273462923
429,1,768.795,-0.21701425177202244
429,1,769.222,0.2630474315482808
429,1,769.65,0.3064185853967842
429,1,770.078,-0.030263021704828908
429,1,770.505,0.07447052819922566
429,1,771.36,0.37416793520481917
429,1,773.069,0.17909998358039406
429,1,773.496,-0.2271228763543039
429,1,774.349,-0.019873342637706053
429,1,774.776,-0.1655808122870459
429,1,775.203,-0.2196826932204079
429,1,775.629,0.20856488330513054
429,1,776.055,-0.1613791565900982
429,1,776.908,-0.14084718981337538
429,1,777.334,0.012928488875537849
429,1,778.186,0.1591660203750479
429,1,778.611,0.1334194560176675
429,1,779.037,0.12203533557967061
429,1,779.463,-0.05484331205698125
429,1,780.314,-0.11811969498280982
429,1,780.739,-0.03841887314855029
429,1,781.164,0.1676617815583201
429,1,781.589,-0.0484755638059529
429,1,782.439,0.1709486320461458
429,1,784.138,-0.13119896047005616
429,1,784.562,-0.030815899923283655
429,1,784.987,-0.04625462048618452
429,1,785.835,-0.2716657067418874
429,1,786.259,-0.24665144029249414
429,1,786.683,0.02809168056708914
429,1,787.531,0.010044539468744184
429,1,787.954,-0.08496049695645137
429,1,790.071,-0.26020018867788214
429,1,790.495,0.12933222943339068
429,1,791.763,0.12408061396785385
429,1,792.609,-0.07431633681611181
429,1,793.454,-0.05503452434048805
429,1,793.876,0.0911720746638285
429,1,795.143,0.21613702855827183
429,1,795.565,-0.19826902827918555
429,1,795.986,0.05332611165794312
429,1,796.83,-0.06799920226639154
429,1,798.094,0.12617914850934708
429,1,798.516,0.2828630317331449
429,1,798.937,0.19492337725957182
429,1,800.2,0.015782222819262986
429,1,801.042,-0.0526063940450015
429,1,802.303,-0.06067597448969128
429,1,803.144,-0.16176226299115407
429,1,803.984,0.21292125924282382
429,1,805.664,0.1079684911935735
429,1,806.503,0.12602225754561805
429,1,807.342,-0.06267008364536147
429,1,807.761,-0.0782350968973047
429,1,808.18,0.011585242952811442
429,1,808.599,-0.2076196498660925
429,1,809.018,0.026515609310668115
429,1,809.856,-0.09223368611620343
429,1,810.693,-0.014627512712514426
429,1,811.112,0.0809631251097651
429,1,811.53,0.15984555304003595
429,1,812.367,0.26701898268501084
429,1,813.203,0.1874423691415985
429,1,814.457,-0.0655442054076673
429,1,814.874,-0.008455191225266343
429,1,815.709,0.1370727287977806
429,1,816.544,0.2451499455655853
429,1,817.378,0.42717008452034017
429,1,817.795,0.18140347384655164
429,1,818.629,0.23767304230016012
429,1,819.462,-0.17457096233137956
429,1,820.295,-0.06194079053296735
429,1,820.712,-0.14709683903344234
429,1,821.128,-0.16891309310832076
429,1,821.96,-0.035313694053976934
429,1,822.376,-0.042570415830542614
429,1,823.208,0.09405572681202336
429,1,823.624,0.11040804036445093
429,1,824.039,-0.15890050689842036
429,1,824.455,0.1632203182175043
429,1,824.87,-0.034265443791892954
429,1,825.286,0.14046309786347388
429,1,826.116,-0.22512766116381658
429,1,827.361,-0.16534067679691458
429,1,827.776,0.025744251746321885
429,1,828.19,-0.035746061715552856
429,1,828.605,-0.026349536983094272
429,1,831.091,0.04631879143170344
429,1,831.505,-0.007208526095735143
429,1,833.573,-0.1476162790334407
429,1,833.987,0.18468056329169297
429,1,834.813,-0.07998601139035924
429,1,836.052,-0.1215978169217812
429,1,836.465,-0.03825643465197556
429,1,836.878,-0.007356869592003319
429,1,837.703,-0.09475239736948385
429,1,838.116,-0.154873007319954
429,1,839.352,-0.03646477262603126
429,1,841.0,-0.19531850207453944
429,1,841.412,-0.14195188621673063
429,1,843.47,-0.07415669113251556
429,1,843.881,0.14402540214964699
429,1,844.703,0.17071497818428824
429,1,845.935,-0.02373794324154325
429,1,847.167,-0.1787110729002235
429,1,847.988,-0.20149019661780773
429,1,849.628,-0.18178759373338718
429,1,850.038,-0.10061447357751008
429,1,850.448,-0.13075798945009987
429,1,852.495,-0.08019721130507382
429,1,853.313,-0.15855910637507137
429,1,853.722,-0.07836550740818134
429,1,854.54,-0.16628323236082665
429,1,854.949,-0.33029291559734236
429,1,855.357,-0.1245267987700748
429,1,856.174,-0.18608522716765966
429,1,856.583,-0.11466242473984918
429,1,856.991,-0.09860508954795373
429,1,857.399,0.07629850275549979
429,1,857.807,-0.08460157591472474
429,1,858.623,0.19471141787764643
429,1,859.439,0.08124025229899089
429,1,859.846,-0.07573754902950909
429,1,861.883,-0.05857957065673928
429,1,862.29,-0.21930213342988975
429,1,863.104,-0.1240717671449838
429,1,863.918,-0.1487689652205236
429,1,864.325,-0.12573733538923582
429,1,864.731,-0.11418982335912768
429,1,865.138,-0.3579785676459562
429,1,865.544,-0.25323297050276805
429,1,865.95,-0.057183626308736954
429,1,868.792,-0.21690493685834242
429,1,869.197,-0.020071958496783355
429,1,869.603,-0.06343125185000074
429,1,870.819,-0.21735179788174186
429,1,871.224,-0.16121664850157166
429,1,871.629,-0.1938811407856795
429,1,872.439,-0.12191337020829861
429,1,873.248,-0.125239526452393
429,1,873.653,-0.03475712263493223
429,1,874.057,-0.040248485338524514
429,1,874.462,0.06084786730100713
429,1,875.674,0.11043184653657617
429,1,876.886,-0.12210937758385232
429,1,877.29,-0.039926516706862335
429,1,878.097,-0.13387939740269975
429,1,878.501,-0.13979697184894047
429,1,879.308,0.006986405426832071
429,1,879.711,-0.17389263763859858
429,1,881.323,-0.06243227430587029
429,1,881.726,0.0662322975554209
429,1,882.128,-0.05594753581001105
429,1,883.336,0.10371462856702056
429,1,883.738,-0.045579819725292965
429,1,885.347,-0.0852006070605125
429,1,886.552,0.08056956536573479
429,1,886.954,-0.09843082740193505
429,1,888.56,-0.016903389707912893
429,1,889.763,-0.0005256749606677927
429,1,890.164,0.12792021939448722
429,1,890.565,-0.037763966369105915
429,1,891.366,0.12601342304596494
429,1,891.767,0.13060008390542116
429,1,892.167,0.04589501916425227
429,1,893.368,-0.14052800976596222
429,1,893.768,-0.051029472308518876
429,1,894.568,-0.0579435919202426
429,1,894.968,-0.19648186417792052
429,1,895.368,-0.12430334384241289
429,1,895.767,-0.04536776683551709
429,1,896.566,-0.14494619828711222
429,1,896.966,-0.03206047078291103
429,1,897.365,0.0031619421103899624
429,1,898.563,0.08725860945285115
429,1,899.759,0.002902945057835222
429,1,900.158,-0.13091185540421077
429,1,900.955,-0.18669899963989164
429,1,901.752,-0.2101528592286847
429,1,902.15,-0.2626041177684263
429,1,902.548,-0.0746354381323374
429,1,902.947,0.03675410772135397
429,1,903.345,0.05647013169271077
429,1,904.936,0.1537523578281936
429,1,907.32,0.09354292982351119
429,1,907.717,0.1476832112008914
429,1,908.511,-0.17343684643010718
429,1,908.907,0.1740561529054921
429,1,909.701,-0.06779871397365769
429,1,911.286,-0.051529094094966664
429,1,911.682,0.15091959060123233
429,1,912.078,0.11503692299521133
429,1,912.474,0.14621280865307937
429,1,913.662,-0.08807952515410426
429,1,914.453,-0.056823244021982244
429,1,915.244,-0.14875373300668882
429,1,915.639,0.07827909168028542
429,1,916.034,-0.2051798259590323
429,1,918.009,0.07833811448357353
429,1,919.982,0.046068680857170585
429,1,920.376,-0.18768260695524897
429,1,921.558,-0.17071819389188475
429,1,921.952,-0.1400959056563217
429,1,922.346,0.0700246143987845
429,1,923.133,0.057317544152699976
429,1,923.92,-0.0662187105002921
429,1,924.314,0.07611425908282313
429,1,925.1,0.07357634872643956
429,1,925.493,0.12510136042311776
429,1,925.886,-0.06342548407157181
429,1,926.672,0.1745339055987995
429,1,927.065,-0.09715614870091087
429,1,927.457,-0.025179939860386195
429,1,927.85,-0.17746849335351
429,1,928.243,-0.06414745463863089
429,1,928.635,0.2083886350507509
429,1,929.42,0.002114051743758122
429,1,929.812,0.0901195547414045
429,1,930.204,0.19219871934547178
429,1,930.596,0.10892894713909444
429,1,931.379,0.07140908833126547
429,1,931.771,0.05343332163357425
429,1,933.729,0.2581692228799926
429,1,934.511,0.09352434054876352
429,1,935.684,0.024859015044094306
429,1,936.075,0.19119537017449187
429,1,936.465,0.09279401124987507
429,1,936.856,0.09207027797833432
429,1,937.246,0.18307161601548586
429,1,938.027,0.24081776127355972
429,1,938.417,0.11523500609499364
429,1,938.808,0.23043328581449327
429,1,939.588,0.26876296488742796
429,1,939.978,0.05425942270681664
429,1,940.368,0.16488297912279504
429,1,940.757,0.12685499160260444
429,1,941.147,0.5008693581599907
429,1,941.537,0.5289169975004481
429,1,941.926,0.2630483011792702
429,1,942.315,0.38762094247274764
429,1,943.094,0.08760363462428764
429,1,943.483,0.22739225602010324
429,1,944.261,0.1870894302536766
429,1,944.65,0.2471808450346784
429,1,945.039,0.23913606933056858
429,1,945.428,0.42720329850615074
429,1,945.816,0.01864251286107406
429,1,946.205,0.3151209049060315
429,1,946.593,0.3147042698542392
429,1,946.982,0.552505209570165
429,1,947.37,0.37613845031880005
429,1,947.758,0.29788361125095353
429,1,948.146,0.3088254373845501
429,1,948.534,0.5417092871759099
429,1,948.922,0.19696547388186988
429,1,949.31,0.07464122035060476
429,1,949.698,0.5093885808894837
429,2,452.401,0.07991886854585083
429,2,452.9,0.1443757757007071
429,2,457.386,0.12539097638398175
429,2,458.382,0.06269903011645869
429,2,462.36,0.15652224099354287
429,2,463.85,0.09916238805429314
429,2,464.843,0.02480733292443727
429,2,465.339,-0.10969486893199124
429,2,465.835,0.06882305245411381
429,2,466.331,0.19172323194708366
429,2,473.263,-0.00867871365062837
429,2,473.758,-0.15872559282005627
429,2,477.215,-0.09227795709980444
429,2,478.202,-0.07008188093749086
429,2,482.637,0.07047151379808311
429,2,484.113,0.05880796418611271
429,2,487.063,-0.27326476363965374
429,2,488.045,0.07237030279847476
429,2,489.027,-0.2340116664738462
429,2,490.499,-0.16495277655459809
429,2,490.989,-0.15380656060676728
429,2,491.48,-0.07493493681393265
429,2,491.97,-0.2386694592396964
429,2,494.419,-0.28861454292203953
429,2,496.377,0.27334066635870247
429,2,497.355,0.22840547906695072
429,2,497.844,-0.061323731391273444
429,2,498.333,0.2545225853540569
429,2,499.31,-0.5905876617090955
429,2,500.287,-0.32611054023842784
429,2,500.775,0.46872836659828493
429,2,501.263,-0.19260891502644756
429,2,501.751,-0.5160968629690275
429,2,502.727,-0.4340733374406462
429,2,503.215,-0.3993889472043766
429,2,503.702,0.5957566290854176
429,2,504.19,-0.8300272051948321
429,2,504.677,0.28958648479564114
429,2,505.164,0.786964271227114
429,2,505.651,-0.20621866937416722
429,2,506.139,-0.32794885294564063
429,2,506.625,0.7083462710516492
429,2,507.112,-0.25484364872785087
429,2,507.599,0.12031710978691171
429,2,508.572,0.1868417385704251
429,2,509.545,-0.4774149715449795
429,2,510.517,-0.07623841293868645
429,2,511.003,-0.1526085946381295
429,2,514.401,-0.11463224427931872
429,2,514.887,-0.007497959978096742
429,2,516.341,-0.10642517569193735
429,2,517.31,-0.11063353723490395
429,2,521.666,-0.028921507147890494
429,2,526.013,-0.04652887082492542
429,2,526.978,-0.08727070116069156
429,2,528.906,-0.09596097927898314
429,2,529.388,-0.05488313669571475
429,2,530.351,-0.04001307296031541
429,2,530.833,-0.061707691556141815
429,2,533.719,-0.051739125791680614
429,2,534.2,-0.093033566045349
429,2,534.681,-0.06987170278411699
429,2,539.481,-0.05474621748329212
429,2,544.749,-0.06379803779564669
429,2,547.616,-0.06292492146655917
429,2,556.672,-0.00942538245987005
429,2,558.574,-0.030078545653722644
429,2,559.999,0.011714250289926521
429,2,560.474,-0.048357023006695296
429,2,561.897,-0.04439413733617315
429,2,585.955,0.05745677383116273
429,2,596.715,-0.05802140137319747
429,2,607.882,-0.04090963448666597
429,2,608.347,-0.01790519761573681
429,2,612.055,0.085016926634834
429,2,614.369,0.09383191943032579
429,2,617.143,0.07921141982870834
429,2,618.99,0.09342496641878072
429,2,619.452,0.06970631157401799
429,2,621.758,0.156497954978932
429,2,622.219,0.150083464232923
429,2,622.68,0.15902554823276516
429,2,623.14,0.1590413756668294
429,2,624.061,0.14687123849134232
429,2,624.982,0.1973738975935454
429,2,625.902,0.2157436565860919
429,2,626.362,0.1894329169786436
429,2,627.282,0.17974316729987033
429,2,628.201,0.21317424594391282
429,2,630.038,0.19467721495480136
429,2,630.956,0.1599803629503717
429,2,631.874,0.18026189966375766
429,2,632.791,0.11883411039394079
429,2,633.249,0.1948813058599266
429,2,634.166,0.15166011311949215
429,2,634.624,0.1751333902616218
429,2,635.082,0.1253184458224818
429,2,635.998,0.05674085022858682
429,2,636.913,0.11116000797656153
429,2,637.37,0.09441891851088961
429,2,639.199,0.0879623606888468
429,2,643.309,-0.1139423820812889
429,2,643.765,-0.12878794233013846
429,2,644.221,-0.07803475651450484
429,2,644.676,-0.09699114996056593
429,2,645.132,-0.1564316244161336
429,2,646.043,-0.22914537279027777
429,2,646.499,-0.20579198849874292
429,2,646.954,-0.24141435737846734
429,2,647.409,-0.1992488021648361
429,2,648.319,-0.19349327460007001
429,2,649.229,-0.18208073262738253
429,2,649.684,-0.353324125914403
429,2,650.139,-0.06143743813287403
429,2,650.593,-0.15987003360629892
429,2,651.047,-0.129368120553401
429,2,651.502,-0.1706214337277085
429,2,652.864,-0.041724951778913937
429,2,656.492,0.01624340750989059
429,2,657.399,0.19125893654236556
429,2,657.851,0.12240538448017076
429,2,658.757,0.15091300718102885
429,2,659.662,0.11605570085870635
429,2,660.114,0.17135978066873772
429,2,662.826,0.13693882333838112
429,2,676.332,-0.07792169688517393
429,2,677.229,-0.10330065036525182
429,2,678.574,-0.10649911174169692
429,2,679.022,-0.0707865240635457
429,2,679.47,-0.07131455655054089
429,2,680.814,-0.09036264589885805
429,2,683.945,-0.09394327917938425
429,2,685.732,-0.09975996531984999
429,2,687.518,0.2161898161681543
429,2,687.964,0.17014610203282252
429,2,688.41,0.26535470119718907
429,2,688.856,0.18332207524436267
429,2,689.301,0.2821226384471439
429,2,690.193,0.19647877366972005
429,2,690.638,0.17810916323604753
429,2,691.084,0.14412527710913245
429,2,691.529,0.16849714026572762
429,2,691.974,0.19887677848899532
429,2,693.754,0.12409947722559898
429,2,694.199,0.13073348566919976
429,2,714.108,-0.03681010584156606
429,2,717.186,-0.07014277179975384
429,2,718.504,-0.08175416094068266
429,2,719.383,0.08989438570608715
429,2,720.261,-0.09196268539232132
429,2,722.892,-0.11864809751858733
429,2,727.706,-0.20818664656479555
429,2,728.143,-0.12627814171849802
429,2,729.017,-0.13926073543023434
429,2,731.2,-0.28378088264297546
429,2,732.509,0.2572920763647625
429,2,733.38,-0.3328295641839009
429,2,733.816,0.027769162489419526
429,2,734.688,0.028791155546079264
429,2,735.559,0.31530489862335564
429,2,735.994,0.23723766813304664
429,2,736.429,0.0908760366918792
429,2,736.864,0.22164072251390338
429,2,737.734,0.7602984868715909
429,2,738.604,0.08953908071314472
429,2,739.473,-0.052265229651813246
429,2,739.907,-0.3267386587776891
429,2,740.776,0.3007337514775083
429,2,741.21,0.23786176332585116
429,2,741.644,0.16708324468241612
429,2,742.078,0.4370830975799563
429,2,742.946,0.2966918787618777
429,2,743.379,0.1325647720583468
429,2,744.246,-0.4224375499472541
429,2,745.113,-0.32011813444964854
429,2,745.546,0.33308640840938797
429,2,745.979,0.28705359568151256
429,2,747.278,0.39898977440905437
429,2,747.711,-0.1385861117307726
429,2,748.576,0.09503550006814342
429,2,749.008,0.4639468429810283
429,2,750.305,0.5158493246124929
429,2,750.737,0.19633907051003419
429,2,751.169,-0.5087925093573712
429,2,751.601,0.26101397896618433
429,2,752.464,-0.32497337450201175
429,2,752.896,-0.4147499282606052
429,2,754.621,-0.1855802448438636
429,2,755.052,-0.17148882808107752
429,2,755.483,0.323580895173255
429,2,755.914,0.34490267445854406
429,2,756.344,0.19595627844932592
429,2,756.775,0.5239756080023118
429,2,757.636,0.33091048353742075
429,2,758.066,0.19161455811864456
429,2,758.497,0.22610911687430973
429,2,758.927,0.5175564030656384
429,2,759.787,0.23696545132676858
429,2,760.647,0.21635337463844634
429,2,761.076,-0.3354203041251722
429,2,761.935,0.15355931064890177
429,2,763.223,0.6690847672268958
429,2,763.653,0.18813071279978505
429,2,764.51,0.23213947221560913
429,2,765.368,0.2615473075968571
429,2,766.225,0.3535421618593947
429,2,766.654,-0.07301559720787168
429,2,767.938,-0.1274970321000164
429,2,768.367,-0.24325447538526687
429,2,768.795,-0.2658362303918231
429,2,769.222,0.2841200571655591
429,2,769.65,0.33451209977850965
429,2,770.505,0.06883358302530201
429,2,771.36,0.41347641364780763
429,2,773.069,0.19180011128101232
429,2,773.496,-0.27864173969801165
429,2,774.349,-0.03446773762157872
429,2,774.776,-0.20460826032074061
429,2,775.203,-0.26831611838799524
429,2,775.629,0.2259950649441216
429,2,776.055,-0.19879112520183867
429,2,776.908,-0.17790637279947766
429,2,778.186,0.16880519485751816
429,2,778.611,0.14035821564121367
429,2,779.037,0.12681040906352367
