Run,Iteration,Wavelengths,Cofficients
25,1,607.418,-0.040698841486174094
25,1,610.202,0.08639223576577647
25,1,610.665,0.04330957037898282
25,1,612.981,0.1070997713025605
25,1,613.907,0.0746108770563343
25,1,614.369,0.08231096671809857
25,1,614.832,0.06283335120730814
25,1,615.294,0.07921383063669281
25,1,616.219,0.10048255141101482
25,1,618.529,0.10589359356183334
25,1,618.99,0.08083941536246667
25,1,620.836,0.1323644215810372
25,1,622.219,0.13181799542829764
25,1,622.68,0.13944251850932116
25,1,623.14,0.14058525820618276
25,1,623.601,0.13416829382566414
25,1,624.061,0.12903728466471012
25,1,624.522,0.12136599289168655
25,1,624.982,0.17482392905576807
25,1,625.442,0.15047137815962247
25,1,625.902,0.19122975103293197
25,1,626.362,0.16737991326135365
25,1,626.822,0.11423442535975536
25,1,627.282,0.1598657293406641
25,1,627.742,0.15361599012194257
25,1,628.201,0.18883771736686925
25,1,629.12,0.20547049320667793
25,1,629.579,0.11956522155184603
25,1,630.497,0.17051295048596457
25,1,630.956,0.1402164561057647
25,1,631.874,0.1595320679810701
25,1,632.332,0.1195835149580791
25,1,633.708,0.1822004964723756
25,1,634.624,0.15392634741595343
25,1,635.54,0.1687433488940098
25,1,638.742,0.027658418403993187
25,1,639.656,0.0638820431786786
25,1,640.113,0.04787224105673119
25,1,641.027,0.013076912340935588
25,1,642.396,0.07991357634674197
25,1,643.765,-0.12656614938769942
25,1,644.221,-0.08373353456219325
25,1,644.676,-0.10174386405155555
25,1,645.132,-0.15494406423841128
25,1,645.588,-0.08059040100186272
25,1,646.043,-0.22031273409722768
25,1,646.954,-0.23488050918201292
25,1,647.409,-0.19486610408448102
25,1,648.319,-0.19126919972413628
25,1,649.229,-0.18332542411203287
25,1,649.684,-0.33533934864464876
25,1,650.139,-0.07617353321864712
25,1,650.593,-0.1607638693546084
25,1,651.502,-0.17273191973393764
25,1,651.956,-0.0498764594306384
25,1,652.41,-0.03878167054662606
25,1,652.864,-0.054439780208601546
25,1,653.772,-0.03879504151322913
25,1,654.679,0.03483463955829529
25,1,655.133,-0.07807413304478528
25,1,655.586,0.01862563031320672
25,1,656.039,-0.004827861329186345
25,1,656.492,0.0006831350735901846
25,1,657.851,0.09636672768988312
25,1,658.757,0.12325001266615386
25,1,659.662,0.0933272365411498
25,1,662.826,0.1161937341310886
25,1,663.73,0.015851092859302873
25,1,665.535,0.06893635375693519
25,1,668.24,0.00924740497617852
25,1,677.678,-0.08583782681242377
25,1,678.126,-0.05429770801798972
25,1,679.022,-0.06197318326793296
25,1,679.47,-0.06152381426856496
25,1,680.366,-0.06564081007433413
25,1,680.814,-0.07965637708886926
25,1,681.261,-0.06817892826662594
25,1,681.709,-0.05825037799606532
25,1,683.051,-0.0686248386932014
25,1,683.945,-0.08343197706562246
25,1,684.392,-0.05195084047318813
25,1,685.286,0.014593480690882442
25,1,685.732,-0.0891002165354905
25,1,686.179,0.10639673716042353
25,1,686.625,0.03222577305451625
25,1,687.071,0.0749954242348198
25,1,687.518,0.19140740067170778
25,1,687.964,0.15080744256734377
25,1,688.41,0.23677132260908512
25,1,689.301,0.25158002739778823
25,1,690.193,0.1757167803106346
25,1,690.638,0.15887680249401306
25,1,691.529,0.15049836133290412
25,1,692.419,0.13987100950225936
25,1,692.864,0.18242681172672867
25,1,693.754,0.11312852534567311
25,1,694.643,0.07415728178277256
25,1,695.088,0.08709937960934844
25,1,696.865,0.041518704642942994
25,1,697.753,0.016914593689785005
25,1,699.084,0.024064421886151405
25,1,701.743,0.018389358458622728
25,1,703.515,0.0545792372909702
25,1,706.168,-0.03904523939621058
25,1,707.052,-0.026276760492837753
25,1,710.583,-0.058274043404951265
25,1,711.905,-0.031758390640956397
25,1,714.548,-0.01576486099191657
25,1,715.428,0.03168011069416263
25,1,716.747,-0.07095565781297591
25,1,717.186,-0.05289395253956574
25,1,718.065,0.03193683387416051
25,1,719.822,-0.0579241118164674
25,1,721.138,-0.13252175830338156
25,1,722.892,-0.09347631064995021
25,1,725.957,-0.008015433748989644
25,1,727.706,-0.17158611943054516
25,1,728.143,-0.09618199349916016
25,1,728.58,-0.16144947761694547
25,1,729.017,-0.10829399223755709
25,1,729.89,0.09160309158214554
25,1,730.327,-0.018572624601903752
25,1,730.764,0.12188648770075415
25,1,731.2,-0.24190529932992996
25,1,732.509,0.2462827365973531
25,1,733.38,-0.28687711045099595
25,1,733.816,0.04201304957165337
25,1,734.688,0.04134761945734875
25,1,735.559,0.29551578544275425
25,1,735.994,0.227925598861019
25,1,736.429,0.09061806625785812
25,1,736.864,0.21565991163216786
25,1,737.734,0.696423978132951
25,1,738.169,-0.041337703381349206
25,1,738.604,0.09014251951194192
25,1,739.907,-0.28817312379918325
25,1,740.342,-0.11285274849250018
25,1,740.776,0.28007390101694235
25,1,741.21,0.22100588916747052
25,1,741.644,0.15917413417281528
25,1,742.078,0.4034409718736858
25,1,742.946,0.27458056445474993
25,1,744.246,-0.37488991607177324
25,1,744.68,0.16792979540516575
25,1,745.113,-0.28404615511746634
25,1,745.546,0.30571850125250394
25,1,745.979,0.26054841065214496
25,1,746.845,0.03093356228610294
25,1,747.711,-0.11886601140062271
25,1,748.576,0.08516618587162185
25,1,749.008,0.4203222058473627
25,1,749.873,-0.1668489863550503
25,1,750.305,0.4674374098373358
25,1,750.737,0.17961091299435122
25,1,751.169,-0.4601141231656216
25,1,751.601,0.2403762518784607
25,1,752.032,0.21755185164651913
25,1,752.464,-0.29230010654410216
25,1,752.896,-0.37703316528463593
25,1,753.758,-0.18719714177866545
25,1,754.19,0.17418244392240037
25,1,754.621,-0.16310420817395893
25,1,755.483,0.2956751837318653
25,1,755.914,0.3150657712749452
25,1,756.775,0.4739636877134712
25,1,757.206,0.09327730152513466
25,1,757.636,0.29514166618725396
25,1,758.066,0.1719284925182253
25,1,758.497,0.2100417379382948
25,1,758.927,0.46767239901385843
25,1,759.357,-0.01069331682908635
25,1,759.787,0.21702967797030723
25,1,760.647,0.19412624356197875
25,1,761.076,-0.30196832433329784
25,1,762.365,0.37311163614600945
25,1,763.223,0.606432169395076
25,1,764.082,-0.16552058139287648
25,1,764.51,0.21058172638491376
25,1,764.939,-0.12963017348594263
25,1,765.368,0.23891709415727344
25,1,766.225,0.3181293033153676
25,1,766.654,-0.06479359375522169
25,1,767.938,-0.11705874350222042
25,1,768.367,-0.21904663373241548
25,1,768.795,-0.2384502106319244
25,1,769.222,0.25912171950837853
25,1,769.65,0.30331167798066117
25,1,770.078,-0.043384937624038444
25,1,770.505,0.06390920189935224
25,1,770.933,-0.053823437745098374
25,1,771.36,0.37720557901786256
25,1,772.642,0.19553048441031423
25,1,773.069,0.1733513982968575
25,1,773.496,-0.2497272357722466
25,1,773.923,0.05803592749616157
25,1,774.349,-0.0326708751299294
25,1,775.203,-0.23945228856425288
25,1,775.629,0.20861663286651733
25,1,776.055,-0.1788429634798357
25,1,776.482,-0.11767262041251467
25,1,776.908,-0.15692933668306655
25,1,777.334,0.0038852897188897573
25,1,777.76,0.1327931562357643
25,1,778.186,0.15491779896120705
25,1,778.611,0.1280117675974842
25,1,779.037,0.11516934891593397
25,1,779.888,0.1399169116270256
25,1,780.314,-0.13482637651615825
25,1,781.164,0.16242089240082014
25,1,781.589,-0.059232348671466824
25,1,782.439,0.1695801396054035
25,1,784.562,-0.036480688269849945
25,1,784.987,-0.05595107738445197
25,1,785.835,-0.29232141503913295
25,1,786.259,-0.266946049715143
25,1,787.531,0.0024535552168398343
25,1,787.954,-0.09964198286854994
25,1,788.802,0.153801930762178
25,1,789.648,0.12364889054139215
25,1,790.071,-0.27469311091830495
25,1,790.495,0.12519081783986274
25,1,791.34,0.15235918019892591
25,1,792.609,-0.08618050660658497
25,1,793.454,-0.06509058474527091
25,1,793.876,0.08670693394425544
25,1,794.298,-0.034526534370796794
25,1,795.143,0.2173289814059947
25,1,795.565,-0.21130895840791203
25,1,795.986,0.04985240279487233
25,1,796.408,-0.15363615811486078
25,1,796.83,-0.07587785438367552
25,1,797.673,0.35174393029323814
25,1,798.516,0.28920868146977424
25,1,798.937,0.19656790182174547
25,1,799.358,-0.18307441160287385
25,1,799.779,-0.0978288966862462
25,1,801.042,-0.05821440629161912
25,1,802.303,-0.06882791366752372
25,1,803.144,-0.17352690198210297
25,1,803.984,0.21597975817427567
25,1,804.404,0.1946335088605734
25,1,804.824,0.212141621144579
25,1,805.664,0.10517273087509754
25,1,806.084,0.191009503514065
25,1,807.342,-0.06898064465699606
25,1,807.761,-0.08696622699634148
25,1,808.599,-0.2202573598543789
25,1,809.437,0.01086062268351487
25,1,809.856,-0.1022444971526205
25,1,810.693,-0.02030899558815202
25,1,812.367,0.27421220294712456
25,1,814.457,-0.07486956861981693
25,1,815.709,0.13726627650758816
25,1,816.544,0.2486131408111384
25,1,817.378,0.4395172481930918
25,1,817.795,0.18339400017932064
25,1,818.629,0.2409816674697508
25,1,819.462,-0.1856620861533226
25,1,819.879,-0.09522288481355996
25,1,820.295,-0.06698602530017995
25,1,820.712,-0.1593516266039987
25,1,821.128,-0.1808322822197392
25,1,822.376,-0.047692138520818585
25,1,823.624,0.10907041534202894
25,1,824.039,-0.17398175488768355
25,1,824.455,0.16620653217027623
25,1,825.701,0.1870632787258508
25,1,826.116,-0.23997379506527244
25,1,826.946,-0.003809462860264328
25,1,827.361,-0.17706807900809599
25,1,827.776,0.022738102416207526
25,1,828.605,-0.03192495739239899
25,1,829.434,0.14566752646436892
25,1,830.263,-0.00036338544055407584
25,1,831.505,-0.010250038804650252
25,1,832.746,-0.01151961466798375
25,1,833.16,-0.03371093313751227
25,1,833.987,0.18794301134808356
25,1,834.4,0.01520982396783524
25,1,834.813,-0.08621058769633586
25,1,835.226,-0.0765949717114608
25,1,836.052,-0.12857131099835814
25,1,837.703,-0.10160138292812705
25,1,838.116,-0.1649926816541642
25,1,839.765,-0.06025396073864008
25,1,840.589,0.0020825469851550927
25,1,841.0,-0.20570586300894134
25,1,841.412,-0.15096831761550766
25,1,841.824,-0.04367328662872684
25,1,842.647,-0.014894866372254009
25,1,843.881,0.1464631690799379
25,1,844.292,0.14342759541311484
25,1,845.114,-0.07724926477200014
25,1,845.935,-0.027479987558290335
25,1,847.167,-0.1887183936856082
25,1,847.988,-0.21342017131542992
25,1,849.218,-0.011122995737358334
25,1,850.857,0.11457492917279684
25,1,852.495,-0.08665498370512548
25,1,853.313,-0.16737411113229564
25,1,853.722,-0.08469053312062128
25,1,854.54,-0.174689923786223
25,1,854.949,-0.3485926452084585
25,1,856.174,-0.19592321582947012
25,1,856.583,-0.12065354993826667
25,1,856.991,-0.10563249427315373
25,1,857.399,0.07683474537725467
25,1,857.807,-0.08987547657207717
25,1,858.623,0.20057357501637835
25,1,859.031,-0.1001021096159657
25,1,859.439,0.08043679600965464
25,1,859.846,-0.08128017410935374
25,1,860.254,-0.14283752124905574
25,1,860.661,0.18296622302093268
25,1,862.29,-0.22846802690703344
25,1,862.697,-0.09399221501573314
25,1,863.104,-0.13119141749797272
25,1,863.511,-0.0587760752094518
25,1,865.138,-0.37456574546872357
25,1,865.544,-0.26558357146347905
25,1,867.169,-0.13577109332947118
25,1,867.575,0.024501775548999453
25,1,868.386,-0.09744877333615322
25,1,868.792,-0.22885599049392755
25,1,870.414,0.0008807673085172544
25,1,870.819,-0.22782526378504914
25,1,871.224,-0.16936654481614258
25,1,871.629,-0.20379049278707967
25,1,872.439,-0.12785728668621807
25,1,872.844,0.002649875889293541
25,1,874.462,0.06352455887098608
25,1,875.674,0.11227211340673222
25,1,876.886,-0.12868516206991276
25,1,878.097,-0.1402090552438844
25,1,878.501,-0.14406272250887772
25,1,878.904,-0.11159836424929895
25,1,879.711,-0.1832034205079664
25,1,880.114,-0.10727014251000688
25,1,880.517,-0.04549426767570456
25,1,880.92,0.017274688598035003
25,1,881.726,0.0690773699316558
25,1,884.141,-0.07196162207463572
25,1,885.347,-0.08991900418366605
25,1,886.552,0.08256910029315838
25,1,887.355,0.028928683060872065
25,1,887.757,-0.09874743668573638
25,1,888.158,-0.23430754669450662
25,1,890.164,0.13205455491234627
25,1,890.965,-0.051291522986760256
25,1,891.366,0.13110152183498275
25,1,891.767,0.1348562966884423
25,1,892.567,-0.12005527445367191
25,1,893.368,-0.1480165326793994
25,1,894.168,-0.11429346461239011
25,1,894.968,-0.20546388366996457
25,1,895.368,-0.12957688858794308
25,1,896.566,-0.1525819068966276
25,1,897.764,-0.08515275684570686
25,1,898.563,0.09046304659330817
25,1,898.962,0.03823882734392179
25,1,899.361,0.04824124360617223
25,1,899.759,0.002071275754815804
25,1,900.158,-0.13708794419907716
25,1,900.955,-0.19574905713452537
25,1,901.354,-0.061746946377188854
25,1,901.752,-0.21859582953309747
25,1,902.15,-0.27316268405326827
25,1,903.742,-0.17419900636245375
25,1,904.14,0.12437882693963156
25,1,904.538,0.04619994963644347
25,1,904.936,0.1599776202705372
25,1,906.128,-0.08005959565645224
25,1,908.511,-0.18182664544971763
25,1,908.907,0.18052342597124696
25,1,910.097,0.010777165514361153
25,1,910.494,-0.1412823349454364
25,1,910.89,-0.04084363607208831
25,1,911.286,-0.05383154222308876
25,1,911.682,0.15751359581102886
25,1,912.078,0.1214133164302003
25,1,913.662,-0.0932888046724563
25,1,914.058,-0.0878319538543419
25,1,914.849,-0.11653698612621077
25,1,915.244,-0.1545397574698055
25,1,916.034,-0.21219207148996413
25,1,916.43,0.033315936988226456
25,1,916.825,-0.0649348580791693
25,1,917.614,0.04698081246987407
25,1,918.404,-0.14144894169833522
25,1,918.798,-0.17017733124415108
25,1,919.193,-0.10264976825010709
25,1,920.376,-0.19556376421685695
25,1,920.77,-0.10339030059581618
25,1,921.558,-0.1781518859758818
25,1,923.92,-0.06746619049654057
25,1,925.1,0.07728816732101883
25,1,925.493,0.12977396642139752
25,1,925.886,-0.06464912801110319
25,1,926.279,0.1039826161759588
25,1,926.672,0.18271034575284945
25,1,927.065,-0.09951506481963818
25,1,927.85,-0.18297484848106357
25,1,928.635,0.21738601549166606
25,1,929.027,0.09038916277866198
25,1,929.42,0.0017114725050276325
25,1,929.812,0.09490535137251624
25,1,930.204,0.20089066716585763
25,1,930.596,0.11367803376201147
25,1,930.988,0.16074030402685488
25,1,931.771,0.05530784351795436
25,1,933.337,0.13064463603570553
25,1,933.729,0.26694520012414513
25,1,934.902,-0.03358607536373373
25,1,935.684,0.02568321738928865
25,1,936.856,0.0966756456575481
25,1,937.246,0.19035171359959008
25,1,937.637,-0.05873094064053747
25,1,938.027,0.2530042674728029
25,1,938.417,0.12279630725193147
25,1,939.588,0.2831910936362181
25,1,940.368,0.17285492089431054
25,1,941.147,0.52244686933685
25,1,941.537,0.5530150881290605
25,1,941.926,0.27275787450698563
25,1,942.315,0.39944113702150263
25,1,942.705,0.15729881253832967
25,1,943.094,0.09126832427948567
25,1,943.483,0.2384679322550809
25,1,943.872,0.11475998657181107
25,1,944.261,0.19441738725635713
25,1,944.65,0.2579634122611123
25,1,945.039,0.24638871648627447
25,1,945.428,0.44428540748694945
25,1,945.816,0.017647340821072333
25,1,946.205,0.32798146223833713
25,1,946.593,0.33010282726781603
25,1,946.982,0.5765824979824484
25,1,947.37,0.39350844255501666
25,1,947.758,0.3102060667359736
25,1,948.146,0.32245641718213486
25,1,948.534,0.5675206570447909
25,1,948.922,0.2083013412882174
25,1,949.31,0.07830277883646322
25,1,949.698,0.5290410041680845
25,2,450.903,0.0830034857476397
25,2,451.403,0.10819929169945428
25,2,452.9,0.15381289441472853
25,2,461.366,0.045835805300683444
25,2,462.857,0.13799410988553626
25,2,472.769,-0.05702450828071924
25,2,484.113,0.06320297640914004
25,2,485.588,-0.09841860094881917
25,2,488.045,0.0779308308460197
25,2,489.027,-0.25160660407129243
25,2,491.48,-0.08046813633921406
25,2,491.97,-0.2556837412716
25,2,494.419,-0.3121608483195832
25,2,496.377,0.2890773048074931
25,2,497.355,0.24092959252285506
25,2,497.844,-0.0688186440221681
25,2,498.333,0.26500892617651345
25,2,498.821,-0.3655109734179817
25,2,499.31,-0.6381723584986533
25,2,500.287,-0.3568872951349636
25,2,500.775,0.48503708301035603
25,2,501.263,-0.22585389064415182
25,2,501.751,-0.5719523339545936
25,2,502.239,0.30547894621290644
25,2,502.727,-0.483241265447824
25,2,503.215,-0.4605062199846622
25,2,503.702,0.6100142124100194
25,2,504.19,-0.9112196551776102
25,2,504.677,0.2684321662617534
25,2,505.164,0.8021104288728923
25,2,506.139,-0.3867693957577453
25,2,506.625,0.7405424373220199
25,2,507.112,-0.29740220987054705
25,2,509.545,-0.5253765759919378
25,2,512.46,-0.1932075394825342
25,2,513.431,0.1245423305668579
25,2,517.31,-0.12274341246986949
25,2,524.565,-0.01790676596750062
25,2,526.013,-0.05084751717122866
25,2,526.978,-0.09508543935197086
25,2,527.46,-0.05193112091012891
25,2,530.833,-0.06683027198012886
25,2,533.238,-0.12190325313798238
25,2,533.719,-0.056295125133617493
25,2,534.2,-0.10006388740222374
25,2,536.122,-0.09799668045028731
25,2,539.001,-0.034400439637577364
25,2,544.27,-0.05240222025723869
25,2,548.094,-0.057440180085118774
25,2,549.526,-0.08047013478489727
25,2,551.911,-0.05518079866692876
25,2,559.049,-0.053184908018238795
25,2,569.002,-0.0332313013099543
25,2,579.379,0.019142045842227343
25,2,594.38,-0.05739491458053569
25,2,595.781,-0.08035729278463137
25,2,610.665,0.05037185043336612
25,2,612.981,0.12602436964579203
25,2,613.907,0.08846516973260722
25,2,614.832,0.07399957055710259
25,2,615.294,0.09264294062632925
25,2,616.219,0.11801559870463402
25,2,618.529,0.12530525004177093
25,2,618.99,0.09649657944661896
25,2,620.836,0.15650399309113086
25,2,622.219,0.1573656040147814
25,2,622.68,0.16638047546451765
25,2,623.14,0.16568596865623283
25,2,624.061,0.15219029875214957
25,2,624.522,0.14322713511000465
25,2,625.442,0.1767802284513206
25,2,625.902,0.22669729939942113
25,2,626.362,0.19847533279297896
25,2,626.822,0.13578784278219785
25,2,627.282,0.18747227352990953
25,2,627.742,0.1824970893485903
25,2,628.201,0.22404113459106548
25,2,629.12,0.2431179936380673
25,2,629.579,0.142407094980079
25,2,630.497,0.20157946812116523
25,2,630.956,0.16637509080528617
25,2,631.874,0.1896942294783663
25,2,632.332,0.14192747330078181
25,2,633.708,0.21488933439264427
25,2,634.624,0.18303540155851528
25,2,635.54,0.20106189610810382
25,2,641.027,0.020000575799488052
25,2,642.396,0.10027211114324376
25,2,643.765,-0.14271785541131762
25,2,644.221,-0.0890702811250845
25,2,644.676,-0.10696521932042784
25,2,645.132,-0.17136847255636858
25,2,645.588,-0.08457100393314862
25,2,646.043,-0.24577802584659073
25,2,646.954,-0.26103830989540416
25,2,647.409,-0.21592564855498247
25,2,648.319,-0.208667578449958
25,2,649.229,-0.19956258716986058
25,2,649.684,-0.38204763466422037
25,2,650.139,-0.06969115037495424
25,2,650.593,-0.1738664542689533
25,2,651.502,-0.18450734730176804
25,2,652.864,-0.046766792924599836
25,2,656.039,0.011614830817786193
25,2,658.757,0.15959194803799903
25,2,659.662,0.12423508070699724
25,2,662.826,0.14901017574114175
25,2,663.73,0.028370640898755885
25,2,665.535,0.09100582955591884
25,2,677.678,-0.09704849011469875
25,2,678.126,-0.0598944732877081
25,2,679.47,-0.06912504744226394
25,2,680.814,-0.08949916562400217
25,2,683.945,-0.09091752260663134
25,2,684.392,-0.05378720044931154
25,2,685.732,-0.09557273788876913
25,2,687.518,0.24132982221444207
25,2,687.964,0.19051923473670404
25,2,688.41,0.29303014615907524
25,2,689.301,0.3058967601542605
25,2,690.193,0.21257680023663852
25,2,691.529,0.18084390877828835
25,2,692.419,0.1675434738926223
25,2,692.864,0.21639115990912994
25,2,693.754,0.13346657415602234
25,2,696.865,0.046853631734136585
25,2,697.753,0.01750916526992945
25,2,699.084,0.02608267316759768
25,2,706.168,-0.04952166610298092
25,2,714.548,-0.0225273678655638
25,2,717.186,-0.06665259988516999
25,2,719.822,-0.07332645353001314
25,2,721.138,-0.15941978511695362
25,2,722.892,-0.11490049841791905
25,2,725.957,-0.012575308644577171
25,2,727.706,-0.2084451841903198
25,2,728.143,-0.11955285175138337
25,2,728.58,-0.19764213526220262
25,2,729.017,-0.13061482074056482
25,2,729.89,0.10454583106319305
25,2,730.327,-0.023697142840238637
25,2,730.764,0.1372868908677535
25,2,731.2,-0.28860193632815057
25,2,732.509,0.2881377322711541
25,2,733.38,-0.3456732696815778
25,2,733.816,0.04103466334860274
25,2,735.559,0.3504932624352954
25,2,735.994,0.2676431965770139
25,2,736.429,0.10535998865382651
25,2,736.864,0.247280775259939
25,2,737.734,0.8213744623136962
25,2,738.604,0.10036341906257928
25,2,739.907,-0.34397002691045975
25,2,740.776,0.3282433277474654
25,2,741.21,0.2613385843253305
25,2,741.644,0.17914198199696893
25,2,742.078,0.470597774029863
25,2,742.946,0.31502869814049783
25,2,744.246,-0.4485829579492479
25,2,744.68,0.19397267509271698
25,2,745.113,-0.3428618621861863
25,2,745.546,0.3605876865969456
25,2,745.979,0.3053316096520801
25,2,746.845,0.03130603601532721
25,2,747.711,-0.14756174906469607
25,2,748.576,0.09636652795408786
25,2,749.008,0.4898045991812571
25,2,750.305,0.5508383931382793
25,2,750.737,0.2109351366377538
25,2,751.169,-0.5481558902180387
25,2,751.601,0.28294038813197847
25,2,752.032,0.25570566526961686
25,2,752.464,-0.3516175950560005
25,2,752.896,-0.4456055043993604
25,2,753.758,-0.22658219149805478
25,2,754.19,0.20720436473776144
25,2,755.483,0.3421245432535874
25,2,755.914,0.36512988140062075
25,2,756.775,0.557192068719195
25,2,757.206,0.10409162242785815
25,2,757.636,0.34770414705626607
25,2,758.066,0.19981252588465276
25,2,758.497,0.23712657699890896
25,2,758.927,0.5437223145543272
25,2,759.357,-0.02272984724382772
25,2,759.787,0.25212101027079103
25,2,760.647,0.22520638174580468
25,2,761.076,-0.3638431449756182
25,2,762.365,0.437088196586055
25,2,763.223,0.7107252990236144
25,2,764.082,-0.2019196987510613
25,2,764.51,0.24366483648476797
25,2,765.368,0.2779056305856096
25,2,766.225,0.3741681844342386
25,2,767.938,-0.13982943816530763
25,2,768.367,-0.26216182932951754
25,2,768.795,-0.2835249002794512
25,2,769.222,0.2980918939854549
25,2,769.65,0.3548054356374417
25,2,771.36,0.4367288668606592
25,2,772.642,0.2299669834282727
25,2,773.069,0.2024207802029818
25,2,773.496,-0.2997434835278253
25,2,774.349,-0.03617964620789198
25,2,775.203,-0.2878715068112753
25,2,775.629,0.2432688990395092
25,2,776.055,-0.20996399739774566
25,2,776.482,-0.14121251909395038
25,2,777.76,0.15329443858898242
25,2,778.186,0.1808638953861667
25,2,778.611,0.1498425111321368
25,2,779.037,0.134589138074744
25,2,779.888,0.16253582201574743
25,2,780.314,-0.15996052765744592
25,2,781.164,0.18952959440503056
25,2,782.439,0.19698674684167786
25,2,784.562,-0.044329405470405626
25,2,784.987,-0.06666957034589924
25,2,785.835,-0.34875030197624096
25,2,786.259,-0.32086690735224715
25,2,787.531,0.0004476224713638824
25,2,787.954,-0.12004423113679667
25,2,788.802,0.1788924038518608
25,2,789.648,0.1441853097154116
25,2,790.071,-0.325755075904454
25,2,790.495,0.14733377807606954
25,2,791.34,0.17846978886670228
25,2,792.609,-0.1063573922938843
25,2,793.876,0.09615747314186902
25,2,795.565,-0.25324881963960016
25,2,796.408,-0.18751262538315286
25,2,796.83,-0.09341078032469968
25,2,797.673,0.41321358841184425
25,2,798.937,0.22807690158171107
25,2,799.358,-0.2181616177792256
25,2,801.042,-0.07056376636273369
25,2,802.303,-0.08207208331814844
25,2,803.984,0.2528728736881216
25,2,806.084,0.22153325821348804
25,2,808.599,-0.264263305738103
25,2,809.437,0.010277686752057142
25,2,812.367,0.32015603900622225
25,2,814.457,-0.09051972066502594
25,2,815.709,0.16286535544930195
25,2,816.544,0.2947928354182361
25,2,817.378,0.5161447606712908
25,2,817.795,0.21523249009176634
