Run,Iteration,Wavelengths,Cofficients
283,1,512.946,-0.047917379183607146
283,1,514.887,-0.003838288371680843
283,1,515.371,-0.02772700652215326
283,1,518.279,-0.0029817444832492216
283,1,521.182,-0.04452647096036012
283,1,521.666,-0.023363508675294225
283,1,522.149,-0.06958085296128622
283,1,522.633,-0.04776581765173729
283,1,524.082,-0.04491474814039004
283,1,526.013,-0.037642258117962804
283,1,530.833,-0.05080238232506495
283,1,531.314,-0.0567084472032417
283,1,531.795,-0.08078104832194338
283,1,533.238,-0.09430904498399062
283,1,534.2,-0.07787145908812661
283,1,534.681,-0.057880910851131506
283,1,535.161,-0.06691634550080437
283,1,536.122,-0.07568401259731128
283,1,536.602,-0.04298718537960031
283,1,537.082,-0.030975549823672257
283,1,539.481,-0.045156143425385674
283,1,540.919,-0.049247130897240525
283,1,544.27,-0.04051077258738106
283,1,545.705,-0.0184632694900691
283,1,547.616,-0.05228836963367952
283,1,550.957,-0.03559902657925375
283,1,551.434,-0.04146806191193708
283,1,555.721,-0.03287475542482316
283,1,556.197,-0.03534422579764156
283,1,560.948,-0.03840921485875418
283,1,561.897,-0.0374416526435582
283,1,562.846,0.0014636484446868023
283,1,563.32,-0.043482173531911035
283,1,566.163,-0.019187671792499274
283,1,567.583,-0.032158984262278964
283,1,572.309,-0.05339297247415087
283,1,573.725,0.00855542525035008
283,1,576.554,-0.03394833645367809
283,1,577.967,-0.010890603796820903
283,1,579.849,0.004660929718670656
283,1,583.609,-0.019405523221571
283,1,585.955,0.04660038732514155
283,1,588.299,-0.030143306959913706
283,1,591.108,0.022281412668359733
283,1,592.511,-0.03119423369809317
283,1,593.913,-0.011831392611127652
283,1,594.38,-0.046038284869055306
283,1,596.248,-0.030039331532194204
283,1,597.647,-0.04045410209537072
283,1,598.58,-0.0416421098427469
283,1,599.046,-0.04718203665149988
283,1,600.444,-0.05977949028984368
283,1,602.306,-0.021588479217854516
283,1,602.771,-0.054620651134116245
283,1,604.631,-0.047111445285057375
283,1,608.347,-0.01911306139993167
283,1,610.202,0.07769145421450399
283,1,612.055,0.06684058956272064
283,1,612.981,0.09652080454011347
283,1,613.907,0.06543522084626648
283,1,614.832,0.05497031655300706
283,1,615.294,0.06948485521962618
283,1,616.219,0.08969129878710065
283,1,616.681,0.044570664525584176
283,1,617.143,0.05982414328967512
283,1,617.605,0.11443704345885185
283,1,620.836,0.11884778946014517
283,1,621.297,0.13426301125268317
283,1,621.758,0.12459196441146338
283,1,622.68,0.12451053911979552
283,1,623.601,0.11979601628232064
283,1,624.061,0.1158714333190938
283,1,624.982,0.15753575241644088
283,1,625.442,0.1350036854660083
283,1,625.902,0.17259571025071913
283,1,626.362,0.15063158158022932
283,1,628.661,0.15339001772228172
283,1,629.12,0.1855960127655024
283,1,629.579,0.10541993262858193
283,1,630.497,0.1535799926085421
283,1,630.956,0.12611723091931268
283,1,631.415,0.07502576830634318
283,1,632.791,0.09034714938660256
283,1,633.708,0.16297281877319364
283,1,635.082,0.09521866306508815
283,1,635.54,0.15091787130864665
283,1,636.455,0.10055538618867782
283,1,636.913,0.08170028321306454
283,1,637.37,0.0673428980737625
283,1,638.285,0.07285390917167461
283,1,639.199,0.05900007309970806
283,1,641.483,-0.009812018731862182
283,1,642.396,0.06269862484908625
283,1,643.765,-0.1314997257189205
283,1,644.221,-0.09046365132043478
283,1,644.676,-0.10829274954590816
283,1,645.132,-0.1591970245851138
283,1,646.043,-0.22139579703652054
283,1,646.499,-0.20356838042409484
283,1,646.954,-0.2353408705523152
283,1,647.409,-0.20170686296749663
283,1,647.864,-0.046393463341702794
283,1,648.319,-0.1959388477855939
283,1,649.229,-0.18641358309863973
283,1,649.684,-0.33082156829334125
283,1,650.593,-0.16820101400142548
283,1,651.047,-0.14057142087805083
283,1,651.502,-0.17469777360009278
283,1,652.864,-0.06729642713376127
283,1,653.772,-0.05240326870920076
283,1,654.225,-0.07539283464650974
283,1,655.133,-0.0879403413471818
283,1,656.492,-0.014773691737475612
283,1,657.399,0.13524590797938776
283,1,657.851,0.07839667020956173
283,1,658.757,0.10247559995174939
283,1,660.114,0.12208866594016231
283,1,660.567,0.10684396165842774
283,1,661.019,0.04121928080005571
283,1,661.471,0.08545138605881912
283,1,661.923,0.04239713167780566
283,1,662.826,0.09877359877467691
283,1,665.084,0.10880029528430375
283,1,666.437,0.013806811348698147
283,1,667.338,-0.01261852713431794
283,1,670.041,0.017509628550782662
283,1,670.941,-0.027624857214964528
283,1,672.74,-0.013540052768894887
283,1,674.088,-0.05367567729055472
283,1,675.435,-0.06179668508335477
283,1,676.781,-0.04670069920745816
283,1,677.229,-0.08489972087615735
283,1,677.678,-0.07890556112672946
283,1,678.126,-0.049565777358129975
283,1,681.709,-0.04822169460680954
283,1,683.051,-0.05660629175953463
283,1,685.732,-0.07020107538364084
283,1,687.518,0.1938669449973933
283,1,687.964,0.15715745550700105
283,1,688.41,0.23494903267154485
283,1,689.301,0.24813072112144316
283,1,690.193,0.1736691393581484
283,1,690.638,0.15536220919179802
283,1,691.084,0.1247777060086981
283,1,691.529,0.1452256885286266
283,1,691.974,0.1712469338810434
283,1,692.419,0.13423780666131255
283,1,692.864,0.17285403638053418
283,1,693.309,0.09102904624122135
283,1,694.643,0.06953969749556728
283,1,695.977,0.05958328452674286
283,1,696.865,0.03713803840722234
283,1,697.309,0.0476222983540499
283,1,698.64,0.03520655458346078
283,1,699.084,0.020097187522865458
283,1,700.414,0.0010278764240739873
283,1,703.515,0.04622717463772681
283,1,704.399,0.004171501973947309
283,1,705.284,-0.0014295773048619601
283,1,706.168,-0.04225477662359062
283,1,706.61,0.00880639912383266
283,1,707.052,-0.031460262696635675
283,1,712.787,-0.05982035772487942
283,1,715.868,0.013220752060360996
283,1,716.307,-0.061923293662013566
283,1,719.383,0.07171376880130755
283,1,721.138,-0.14031194595057633
283,1,725.957,-0.02708630912955078
283,1,727.706,-0.18118814201572625
283,1,728.143,-0.1112853011630016
283,1,728.58,-0.16940596835539803
283,1,729.017,-0.12426634041847327
283,1,729.89,0.06454205472333147
283,1,730.764,0.09291079417085686
283,1,732.072,0.08686806511372583
283,1,732.509,0.21113800213062542
283,1,732.945,-0.08387609424106518
283,1,733.38,-0.2856026088697063
283,1,733.816,0.018359442820724197
283,1,734.252,-0.004541099304301233
283,1,734.688,0.019819107203090318
283,1,735.559,0.25829791904984917
283,1,735.994,0.19444407451064125
283,1,736.429,0.06946385402599742
283,1,736.864,0.184903921235414
283,1,737.734,0.6315199311200425
283,1,738.169,-0.057190281777620124
283,1,738.604,0.06974515587705868
283,1,739.038,0.08233249752533335
283,1,739.907,-0.2848253878103632
283,1,740.342,-0.11258641560117125
283,1,740.776,0.24819893337343285
283,1,741.21,0.19448928853773406
283,1,741.644,0.13951020286348015
283,1,742.078,0.36616203986248286
283,1,742.946,0.24646205768659457
283,1,743.379,0.11020352902310775
283,1,743.813,-0.23292789240794243
283,1,744.246,-0.35669730192135735
283,1,744.68,0.15073460469672748
283,1,745.113,-0.2775566928761798
283,1,745.979,0.23846298571770644
283,1,747.278,0.33467515176890017
283,1,748.143,-0.027182974421404955
283,1,749.008,0.38544170782072273
283,1,749.873,-0.1599216718593387
283,1,750.305,0.434455341102454
283,1,750.737,0.1657625213482432
283,1,751.169,-0.4292486959590513
283,1,751.601,0.2179389852638031
283,1,752.464,-0.277933570495215
283,1,752.896,-0.35635753665298947
283,1,753.758,-0.1786357343906212
283,1,754.19,0.16120137759537978
283,1,754.621,-0.15871658030327476
283,1,755.052,-0.14159317852463815
283,1,755.483,0.2717294633271782
283,1,755.914,0.29318973634954726
283,1,756.344,0.1677320378829712
283,1,756.775,0.44166308997469833
283,1,757.206,0.08270695075393664
283,1,757.636,0.2786394169044297
283,1,758.066,0.16278309976751737
283,1,758.497,0.1915180322564479
283,1,758.927,0.4403100620038325
283,1,759.357,-0.00726451301227433
283,1,759.787,0.20090744399084132
283,1,760.217,0.0014213407969395789
283,1,761.076,-0.2831698089266092
283,1,761.506,-0.1288192528398931
283,1,762.365,0.3455636742656052
283,1,763.223,0.5645695704624569
283,1,764.082,-0.1567320856571463
283,1,766.225,0.29549801157390626
283,1,766.654,-0.06366719754696547
283,1,767.938,-0.1103890414371667
283,1,768.367,-0.2032893227501092
283,1,768.795,-0.22361671817776824
283,1,769.222,0.2427518317118871
283,1,769.65,0.28754775700780494
283,1,770.078,-0.04028651272949559
283,1,770.505,0.0551296913031814
283,1,771.36,0.35185499732831715
283,1,771.788,0.10708508754039985
283,1,772.215,-0.06639578152552078
283,1,772.642,0.18279249799118957
283,1,773.069,0.1632689461508522
283,1,773.496,-0.23341487398999455
283,1,773.923,0.05021707130438478
283,1,774.776,-0.1757386729147783
283,1,775.203,-0.22592779080860534
283,1,775.629,0.19300442685040067
283,1,776.055,-0.16698996267888927
283,1,776.482,-0.10843221264521385
283,1,776.908,-0.14643928624307795
283,1,777.334,-0.000905383005189642
283,1,779.463,-0.06165139108210994
283,1,779.888,0.13220615147327985
283,1,780.314,-0.1251533099940434
283,1,780.739,-0.05240252152256094
283,1,781.164,0.15224385640250207
283,1,781.589,-0.05845403085475348
283,1,782.864,0.21349084797467355
283,1,783.713,0.13205417300893676
283,1,784.138,-0.1369101656063557
283,1,784.987,-0.055471209139238274
283,1,785.835,-0.27410846544462447
283,1,786.259,-0.2494837524853296
283,1,788.802,0.1433961219003553
283,1,789.648,0.11768136543818615
283,1,790.071,-0.2603246608398834
283,1,791.34,0.1409723322172049
283,1,791.763,0.11137006573370886
283,1,792.186,0.03146339245238359
283,1,793.454,-0.06133811842395393
283,1,795.143,0.20313273483357228
283,1,795.565,-0.20046543908896658
283,1,796.408,-0.14556186868240728
283,1,797.673,0.32882773510809793
283,1,798.094,0.11543441682333658
283,1,798.516,0.2677597429266901
283,1,798.937,0.1835371828346193
283,1,799.779,-0.09354493277053126
283,1,800.2,0.008082842486519862
283,1,801.042,-0.058138563692613034
283,1,801.462,-0.004711479255820667
283,1,802.303,-0.0665454829881293
283,1,803.564,-0.054329934610050375
283,1,803.984,0.20014800810291433
283,1,804.404,0.18174543842846344
283,1,804.824,0.19671581569320717
283,1,805.244,-0.06766142640670893
283,1,806.084,0.17673292242624647
283,1,807.761,-0.08363448091460221
283,1,808.599,-0.207860370468848
283,1,809.018,0.016553248766023564
283,1,809.856,-0.09739643561384753
283,1,811.112,0.07202111933961373
283,1,811.53,0.15101674430076778
283,1,811.949,0.031091880579137345
283,1,812.785,0.054356456961232306
283,1,814.874,-0.014043674904396413
283,1,817.378,0.41168883448427906
283,1,817.795,0.16983605443337024
283,1,818.212,-0.08243010501004464
283,1,818.629,0.22519319357520415
283,1,819.462,-0.17447844673603896
283,1,820.295,-0.06624338255795333
283,1,820.712,-0.14769013781489193
283,1,821.128,-0.17084446914363063
283,1,822.376,-0.04416783431651045
283,1,822.792,0.0005802633181473521
283,1,824.87,-0.03925516604738706
283,1,825.701,0.17254573118578667
283,1,826.116,-0.2262052185739016
283,1,826.531,0.10772557372748447
283,1,826.946,-0.004189555848848665
283,1,827.361,-0.16517933385354103
283,1,828.19,-0.03951018753485401
283,1,828.605,-0.03129171132952248
283,1,829.434,0.13314409084899165
283,1,829.848,-0.07607303587439171
283,1,831.505,-0.010940604698368316
283,1,832.332,0.05917744917062574
283,1,832.746,-0.011641265969626596
283,1,833.16,-0.034497681913718596
283,1,833.573,-0.14954558451846472
283,1,833.987,0.17261604809504358
283,1,834.813,-0.08349492968259574
283,1,835.226,-0.07399190005875407
283,1,835.639,0.09400961302164457
283,1,839.352,-0.03940722077091462
283,1,841.0,-0.19444565406169687
283,1,841.412,-0.14102568182668954
283,1,841.824,-0.04360447635784887
283,1,843.47,-0.07557868640666077
283,1,843.881,0.13775258112624889
283,1,844.703,0.1618904078367536
283,1,845.935,-0.02763825349880837
283,1,847.988,-0.20167730012044222
283,1,849.628,-0.18053772281380326
283,1,850.038,-0.10304915595993011
283,1,850.448,-0.1323083803840261
283,1,850.857,0.10508320748287076
283,1,852.495,-0.08190499035341063
283,1,853.313,-0.1592170680794697
283,1,854.54,-0.164380614442192
283,1,854.949,-0.3242577316572899
283,1,855.357,-0.1254988627735597
283,1,855.766,-0.12861101574860034
283,1,856.174,-0.18534912027429867
283,1,856.583,-0.11320092354026925
283,1,857.399,0.0722685572274807
283,1,858.623,0.18551904097019858
283,1,859.846,-0.07561699139175061
283,1,860.661,0.17120414153907165
283,1,862.29,-0.21657101295083647
283,1,862.697,-0.0890512168643546
283,1,863.104,-0.1244098047121678
283,1,863.918,-0.14746284690716652
283,1,864.731,-0.11515259043735203
283,1,865.138,-0.35244820675054717
283,1,865.544,-0.24943054168186488
283,1,866.357,-0.10189363189269836
283,1,866.763,-0.002272040207209384
283,1,867.169,-0.12853305618188993
283,1,867.98,0.13317250848536688
283,1,869.197,-0.022269151441949093
283,1,869.603,-0.06406668179851066
283,1,870.819,-0.2135977953890508
283,1,871.224,-0.16063446259096661
283,1,871.629,-0.19053054599695063
283,1,872.034,-0.06829403515956933
283,1,872.439,-0.12128248468511714
283,1,872.844,0.0012907970647971488
283,1,873.248,-0.12575095449084853
283,1,873.653,-0.034459393194780454
283,1,874.462,0.05810104030938129
283,1,875.674,0.10577400840569823
283,1,876.078,-0.01067354165201762
283,1,878.097,-0.13205245206230884
283,1,879.711,-0.17209111200313723
283,1,880.114,-0.10096832543849343
283,1,880.517,-0.043581164335299565
283,1,881.726,0.06365574347058907
283,1,882.128,-0.0556175634776774
283,1,883.336,0.0993232406806638
283,1,883.738,-0.04704495242521671
283,1,884.945,-0.023141079676580273
283,1,886.151,-0.023650907055669662
283,1,886.552,0.07630018811731552
283,1,886.954,-0.09886632665683996
283,1,887.757,-0.09349950983824705
283,1,888.158,-0.2191932439097662
283,1,890.164,0.12324476450560679
283,1,890.965,-0.04785281040524047
283,1,891.366,0.12053803479265982
283,1,891.767,0.1261053250537739
283,1,892.167,0.042453002440906065
283,1,892.968,-0.031880677285053234
283,1,893.368,-0.13738159739656536
283,1,893.768,-0.05110001942147016
283,1,894.168,-0.10749295371143473
283,1,894.968,-0.19221818392421677
283,1,895.368,-0.12303877178521046
283,1,895.767,-0.04693676167449201
283,1,896.167,-0.008858168929813736
283,1,896.566,-0.1437720243238532
283,1,897.365,0.0017200595359463918
283,1,897.764,-0.07957329894520124
283,1,898.962,0.035459099193523844
283,1,899.361,0.04537143762828749
283,1,900.955,-0.18327256255617247
283,1,901.752,-0.20685571285002816
283,1,902.15,-0.2549484294189083
283,1,902.548,-0.07393855673381013
283,1,902.947,0.03482146285685228
283,1,903.742,-0.16459579996409998
283,1,904.14,0.11521936749675844
283,1,904.538,0.041261424908304895
283,1,904.936,0.1495523182576147
283,1,905.333,-0.17798155085426187
283,1,907.32,0.08800430534712742
283,1,907.717,0.14324791216528432
283,1,908.511,-0.1710012349214663
283,1,910.494,-0.1345038230236989
283,1,911.286,-0.05114589320939921
283,1,912.078,0.11155131249394082
283,1,912.87,-0.0017060326146461986
283,1,913.662,-0.08789450424565753
283,1,914.058,-0.08200591796051358
283,1,914.453,-0.05675901734205632
283,1,914.849,-0.11018480451820786
283,1,915.244,-0.1449884585240126
283,1,915.639,0.0754419645263234
283,1,916.034,-0.20106574238208053
283,1,917.22,0.01732412700090159
283,1,917.614,0.04320496541790537
283,1,918.404,-0.13608242881390775
283,1,920.77,-0.10048624463807712
283,1,921.952,-0.1361802274259355
283,1,922.74,-0.14145300686957832
283,1,923.527,0.06141539530848298
283,1,925.1,0.07090053244338179
283,1,925.493,0.12210459059047822
283,1,927.065,-0.09375176824082557
283,1,927.85,-0.17418359393516766
283,1,928.635,0.20173976429538762
283,1,929.027,0.08427698294817484
283,1,930.204,0.18771527973223517
283,1,930.596,0.10549071787453837
283,1,930.988,0.15178186115846964
283,1,931.379,0.06985213996490966
283,1,931.771,0.05188572132789006
283,1,932.163,0.041657566121195366
283,1,932.554,0.06695557067945089
283,1,932.946,-0.05676337652443941
283,1,933.337,0.12084329769456312
283,1,933.729,0.25054046622129555
283,1,934.12,-0.07503641337594029
283,1,936.075,0.18715886118065042
283,1,936.465,0.09120752892360465
283,1,936.856,0.08935179764174703
283,1,937.246,0.17789955405575372
283,1,938.027,0.23572068010561364
283,1,938.808,0.22558262538493218
283,1,939.588,0.26368732260596867
283,1,939.978,0.05688494383760522
283,1,940.368,0.16114562403338856
283,1,940.757,0.12547867641350524
283,1,941.147,0.4897379044633202
283,1,941.537,0.5197103529593918
283,1,941.926,0.25791232929591923
283,1,942.315,0.3795848880561224
283,1,942.705,0.14985133277097032
283,1,943.094,0.08355593343615908
283,1,943.483,0.2236904913953192
283,1,944.261,0.18400004632019645
283,1,944.65,0.24100820404422865
283,1,945.039,0.23238619860035906
283,1,945.428,0.4180301726502221
283,1,946.205,0.30876224168751637
283,1,946.593,0.30986326411258186
283,1,946.982,0.5388355405017665
283,1,947.37,0.371223460135862
283,1,947.758,0.29404054975321064
283,1,948.146,0.3041739283168927
283,1,948.534,0.5322326164450006
283,1,948.922,0.19360403318748373
283,1,949.698,0.49962504529365415
283,2,450.404,0.03517420074864881
283,2,450.903,0.0758843349539911
283,2,451.403,0.09969140292831576
283,2,451.902,0.09095697612878643
283,2,452.401,0.07834927438731003
283,2,456.39,0.1169851702691547
283,2,457.386,0.12328694117603911
283,2,459.377,0.06435627334791169
283,2,462.36,0.15365857244686093
283,2,463.85,0.09586766520878164
283,2,466.331,0.1897316812311928
283,2,468.314,0.07146384067228889
283,2,469.8,-0.08368860915517862
283,2,471.285,0.026548488667555305
283,2,473.758,-0.15627851556190916
283,2,477.708,-0.03545857014261616
283,2,478.202,-0.06804937806956012
283,2,482.637,0.06936418588923939
283,2,483.129,-0.03941435733022937
283,2,483.621,-0.15538678551822713
283,2,484.113,0.05809031276951516
283,2,485.588,-0.08952308940590294
283,2,487.063,-0.2687270659980005
283,2,490.499,-0.16470181131828973
283,2,490.989,-0.15065812908703213
283,2,491.97,-0.23463981605168333
283,2,494.419,-0.28452768542041673
283,2,496.377,0.2646183163165904
283,2,497.355,0.2224293295363962
283,2,497.844,-0.05972849952376338
283,2,498.333,0.24525616510970727
283,2,498.821,-0.33139919583468846
283,2,499.31,-0.5820471723653187
283,2,500.287,-0.3238867639555327
283,2,500.775,0.4502801377546812
283,2,501.263,-0.19707006025363927
283,2,501.751,-0.529323694759463
283,2,502.727,-0.4355033086045882
283,2,504.19,-0.8243716795572542
283,2,505.164,0.7448265575736044
283,2,505.651,-0.22524598525319017
283,2,506.139,-0.3492912690054222
283,2,506.625,0.6768740057288182
283,2,508.086,-0.13732256940375775
283,2,509.058,0.16051608894746386
283,2,509.545,-0.47667079610912677
283,2,511.003,-0.15269126500577185
283,2,511.974,0.09066691043551217
283,2,521.666,-0.029728132753327526
283,2,524.082,-0.05559882468206969
283,2,530.833,-0.062103708432977724
283,2,531.314,-0.06945998952027732
283,2,531.795,-0.09693042184420497
283,2,534.681,-0.07059024056075314
283,2,536.122,-0.09111170080094277
283,2,537.082,-0.03804543479796942
283,2,539.481,-0.055518162434753694
283,2,540.919,-0.060233000231328375
283,2,545.705,-0.02424563128907773
283,2,547.616,-0.06305978633894203
283,2,556.197,-0.04335129314726735
283,2,560.948,-0.04673325044936948
283,2,572.309,-0.06409011756913353
283,2,573.725,0.008337584581359256
283,2,585.955,0.053814448049975996
283,2,591.108,0.025694839066571728
283,2,596.248,-0.0341888774302753
283,2,599.046,-0.056104910326230495
283,2,600.444,-0.06992787397566647
283,2,602.771,-0.062505228882011
283,2,604.631,-0.054208052581626774
283,2,610.202,0.09164778989207968
283,2,612.981,0.11445923231434571
283,2,613.907,0.0790353204047758
283,2,614.832,0.06634960257355543
283,2,616.219,0.10670060996135698
283,2,617.143,0.07203474723008516
283,2,620.836,0.1425191608992929
283,2,621.297,0.15993425707150355
283,2,621.758,0.14849760254758387
283,2,622.68,0.15071789851268375
283,2,623.601,0.1431280533390411
283,2,624.061,0.1383850633804564
283,2,624.982,0.18770894450205988
283,2,625.902,0.20551443394760677
283,2,626.362,0.17978273596678493
283,2,628.661,0.18252482266703832
283,2,629.12,0.22032780781954062
283,2,629.579,0.1285291541772061
283,2,630.497,0.1830352502137628
283,2,630.956,0.15140316772599005
283,2,631.415,0.09227672486103987
283,2,632.791,0.11088928817372593
283,2,633.708,0.19484171582113308
283,2,635.082,0.11559343811659142
283,2,635.54,0.18066758457970733
283,2,636.455,0.12402730666933448
283,2,636.913,0.10233672897630378
283,2,637.37,0.08581987474603117
283,2,642.396,0.0877358956870223
283,2,643.765,-0.13425649034654288
283,2,644.676,-0.10343543816490432
283,2,645.132,-0.16309194168459074
283,2,646.043,-0.23017756379905446
283,2,646.499,-0.21025201975144794
283,2,646.954,-0.24637930600605532
283,2,647.409,-0.20640948218352345
283,2,648.319,-0.19773007157248138
283,2,649.229,-0.18793993655708618
283,2,649.684,-0.35670489602618305
283,2,650.593,-0.1618038030248633
283,2,651.047,-0.13179167804175942
283,2,651.502,-0.17311169212269578
283,2,652.864,-0.04628143692346191
283,2,654.225,-0.055909086421449636
283,2,655.133,-0.07228071054579316
283,2,657.399,0.18652831752632565
283,2,657.851,0.11942799492017282
283,2,658.757,0.1460869642586789
283,2,660.114,0.1680184170285875
283,2,661.019,0.07302100426860102
283,2,661.471,0.12099406252143372
283,2,661.923,0.07129331898095036
283,2,662.826,0.1361739465130276
283,2,665.084,0.14319474381134917
283,2,672.74,-0.003853217935720747
283,2,675.435,-0.06158906733743601
283,2,676.781,-0.044251308025209095
283,2,677.229,-0.08919862969566213
283,2,678.126,-0.04747746455852013
283,2,681.709,-0.04689311774671466
283,2,683.051,-0.05485639382131646
283,2,685.732,-0.06587852135099326
283,2,687.518,0.24643355352719584
283,2,687.964,0.2002884627504686
283,2,689.301,0.30175309870949
283,2,690.193,0.2105948905042492
283,2,690.638,0.18989103328056914
283,2,691.529,0.17473054334450058
283,2,691.974,0.2038880332959383
283,2,692.419,0.15956596236559598
283,2,692.864,0.20390142802121247
283,2,693.309,0.10765419541222145
283,2,694.643,0.08242906328467023
283,2,695.977,0.06925103858026274
283,2,697.309,0.055888155757650416
283,2,712.787,-0.06802298774060946
283,2,716.307,-0.07197676009749746
283,2,721.138,-0.15993201070676757
283,2,727.706,-0.20754477957281192
283,2,728.143,-0.12739895427107115
283,2,728.58,-0.19788399449730637
283,2,729.017,-0.1392794295697912
283,2,730.764,0.10975119155365771
283,2,732.072,0.10239892218385546
283,2,732.509,0.25041100211509304
283,2,733.38,-0.3301833205833115
283,2,733.816,0.02067281575734928
283,2,735.559,0.3081405563685761
283,2,735.994,0.2347575254219631
283,2,736.864,0.2138194503332919
283,2,737.734,0.7426228921764971
283,2,738.604,0.08547622507595685
283,2,739.038,0.10775098744638043
283,2,739.907,-0.3250170707523246
283,2,740.342,-0.13413334951945738
283,2,740.776,0.2925749087782942
283,2,741.21,0.23589365333331244
283,2,741.644,0.15451821159893112
283,2,742.078,0.4263281223181149
283,2,742.946,0.2812100769861895
283,2,743.379,0.13058619806262173
283,2,744.246,-0.4149924489836475
283,2,744.68,0.17918269937879341
283,2,745.113,-0.3179938211229326
283,2,745.979,0.2827798010498939
283,2,747.278,0.39689778056844044
283,2,748.143,-0.03170448771770911
283,2,749.008,0.45648400356532043
283,2,749.873,-0.1807663962925295
283,2,750.305,0.5103561875943241
283,2,750.737,0.20075134656410262
283,2,751.169,-0.4961120035566818
283,2,751.601,0.2623930982919948
283,2,752.464,-0.31646528583731487
283,2,752.896,-0.4006194987960682
283,2,753.758,-0.202256805985781
283,2,754.19,0.1940110939964921
283,2,754.621,-0.1782159806369269
283,2,755.052,-0.15966590126936367
283,2,755.483,0.3197809335042422
283,2,755.914,0.3440232657951283
283,2,756.344,0.19829911820562302
283,2,756.775,0.5179019013099573
283,2,757.206,0.0997062606594212
283,2,757.636,0.3335315829451378
283,2,758.066,0.19803522310501923
283,2,758.497,0.22409603542212186
283,2,758.927,0.5059390269985529
283,2,759.357,-0.015191945480741204
283,2,759.787,0.23550492390234398
283,2,761.076,-0.32312614201499423
283,2,762.365,0.4107054763261866
283,2,763.223,0.6639300131133942
283,2,764.082,-0.1742753588904168
283,2,766.225,0.35309083601597907
283,2,767.938,-0.11744508651979996
283,2,768.367,-0.2310474703873553
283,2,768.795,-0.25143769202271227
283,2,769.222,0.2831728409190623
283,2,769.65,0.3342479605048573
283,2,771.36,0.4105115154411959
283,2,771.788,0.13332451078065843
283,2,772.642,0.22247075761783056
283,2,773.069,0.19524830639468857
283,2,773.496,-0.2661656613272669
283,2,775.203,-0.2578913925820278
283,2,776.055,-0.18444712353630702
283,2,776.482,-0.12044925172800022
283,2,776.908,-0.16297631111766125
283,2,779.463,-0.06926527921696668
283,2,780.314,-0.1369676887884098
283,2,780.739,-0.05390152717210606
283,2,781.164,0.18462677892123636
283,2,781.589,-0.06147684502679035
283,2,784.138,-0.15706042145596505
283,2,785.835,-0.31203684998917697
283,2,786.259,-0.28857000334681543
283,2,788.802,0.1717541571953162
283,2,789.648,0.14113401007674475
283,2,790.071,-0.2919500226208742
283,2,791.763,0.1402479366662899
283,2,792.186,0.04617074811505556
283,2,793.454,-0.06545036227757361
283,2,795.143,0.23985412085600433
283,2,795.565,-0.22521482155674624
283,2,796.408,-0.16346436779937157
283,2,797.673,0.38695040065446906
283,2,798.094,0.1324149727204464
283,2,798.516,0.3181041097539714
283,2,798.937,0.21608441915924695
283,2,799.779,-0.10618517812682556
