Run,Iteration,Wavelengths,Cofficients
93,1,721.138,-0.13123492051896724
93,1,722.453,-0.0522620201479356
93,1,722.892,-0.09272868605621729
93,1,723.768,0.01036427999075401
93,1,724.644,-0.017408190297802915
93,1,725.519,-0.058578246584325235
93,1,726.394,-0.034182572552809355
93,1,727.706,-0.1721143022827465
93,1,729.017,-0.11365149528791085
93,1,729.89,0.07954014273122961
93,1,730.327,-0.02803486995815321
93,1,730.764,0.10848006305794862
93,1,732.072,0.10002450822657982
93,1,732.509,0.22580994875652796
93,1,733.38,-0.28614404362048346
93,1,735.559,0.2699706807794706
93,1,735.994,0.2037184132821979
93,1,736.429,0.07389677925391014
93,1,736.864,0.19477528567537428
93,1,737.299,-0.07985419036879053
93,1,737.734,0.6536530991726346
93,1,738.169,-0.05831450308514743
93,1,738.604,0.07038898803317896
93,1,739.473,-0.05025394703080113
93,1,740.342,-0.12003606105527415
93,1,740.776,0.2538002765338867
93,1,741.21,0.19724482002681987
93,1,741.644,0.14126271933213502
93,1,742.078,0.37146760949279034
93,1,742.946,0.25012414442104164
93,1,743.813,-0.24548606684687477
93,1,744.246,-0.37471140909065986
93,1,744.68,0.145422181102435
93,1,745.113,-0.2908538638055285
93,1,745.546,0.274021144744622
93,1,745.979,0.23498164723649653
93,1,747.278,0.3358964210161225
93,1,748.143,-0.039096126042938044
93,1,748.576,0.0687598018496661
93,1,749.008,0.386036468461247
93,1,749.873,-0.17611634567699258
93,1,750.305,0.434961012741084
93,1,750.737,0.16005074367434532
93,1,751.169,-0.45534754485664675
93,1,751.601,0.21559607076094542
93,1,752.464,-0.29620510433203157
93,1,752.896,-0.377085391659563
93,1,753.758,-0.19193310517433493
93,1,754.19,0.15612639637343798
93,1,754.621,-0.17213292626148943
93,1,755.052,-0.15653108592272813
93,1,755.483,0.2741784347866652
93,1,755.914,0.29573226521935303
93,1,756.344,0.1635112152142971
93,1,756.775,0.4451374875113743
93,1,757.206,0.08218823667933318
93,1,757.636,0.2739658582489541
93,1,758.066,0.15672184397726366
93,1,758.497,0.19214464639479611
93,1,758.927,0.4458755499554171
93,1,759.357,-0.015677879088813535
93,1,759.787,0.20148114580721516
93,1,760.647,0.17787775270863085
93,1,761.076,-0.2974818148443796
93,1,761.506,-0.14168459708896394
93,1,762.365,0.34999695521141705
93,1,762.794,0.02980993380054437
93,1,763.223,0.5753068031379547
93,1,763.653,0.16269056975314428
93,1,764.082,-0.16834106230693544
93,1,764.51,0.2028928817815656
93,1,765.368,0.22466710607100612
93,1,766.225,0.2987955166702215
93,1,766.654,-0.06999701566281087
93,1,767.938,-0.1186859359779099
93,1,768.367,-0.21464650744176209
93,1,768.795,-0.23423365438765184
93,1,769.222,0.24788573872932787
93,1,769.65,0.2925064917753294
93,1,770.078,-0.04532873034040569
93,1,770.505,0.05643541177328335
93,1,770.933,-0.05442711206030021
93,1,771.36,0.3604840875781348
93,1,771.788,0.10964521708498043
93,1,772.642,0.18698520222747683
93,1,773.069,0.1657221123889061
93,1,773.496,-0.24081941967551143
93,1,773.923,0.05390917175477545
93,1,774.349,-0.03421073746091744
93,1,774.776,-0.18429003852699516
93,1,775.203,-0.23227734354314258
93,1,776.055,-0.17501786907313027
93,1,776.482,-0.11278455510709025
93,1,776.908,-0.1504693847890207
93,1,777.334,-0.0012625414024978474
93,1,777.76,0.12908049863160412
93,1,778.186,0.14615875970730338
93,1,778.611,0.12590379313635278
93,1,779.888,0.13796755094849336
93,1,780.739,-0.05175018467336081
93,1,781.164,0.15480480884631925
93,1,782.439,0.162803638757111
93,1,782.864,0.22011456757279466
93,1,783.289,-0.08136335634621052
93,1,784.138,-0.13914564856504325
93,1,784.562,-0.0368385474691291
93,1,784.987,-0.05647059370810943
93,1,785.411,0.12571195886795
93,1,785.835,-0.2823478843866915
93,1,786.259,-0.2553123475927813
93,1,786.683,0.02156781534111862
93,1,787.531,0.0035780483448119354
93,1,787.954,-0.09345078921764689
93,1,788.802,0.14893314852805092
93,1,789.225,-0.06767730659432374
93,1,789.648,0.12195496791995229
93,1,790.071,-0.2657216354553468
93,1,790.495,0.12627315288601207
93,1,791.34,0.14607297799692662
93,1,791.763,0.11603616577789483
93,1,792.609,-0.07954668707281261
93,1,793.876,0.0871071690367108
93,1,794.298,-0.03248190968108111
93,1,795.143,0.212152017394123
93,1,795.565,-0.20246009880657664
93,1,796.408,-0.14622324942264714
93,1,797.673,0.3415384816511746
93,1,798.516,0.2796496328740588
93,1,798.937,0.1935025392491756
93,1,799.358,-0.17563864835920112
93,1,799.779,-0.09123303995315234
93,1,801.042,-0.05557002779819766
93,1,801.883,0.0061093665239854555
93,1,803.144,-0.16493224065912157
93,1,803.984,0.20994105947797143
93,1,804.404,0.1915606724543146
93,1,805.244,-0.06312956960940903
93,1,806.084,0.18696724288665104
93,1,807.761,-0.08316482989372048
93,1,808.18,0.010519223751378913
93,1,808.599,-0.210281688390438
93,1,809.018,0.022681784921607096
93,1,809.856,-0.0977380627272967
93,1,810.693,-0.016443922930500284
93,1,811.53,0.16162308326107705
93,1,811.949,0.0355214905189627
93,1,812.367,0.2690921129086309
93,1,812.785,0.05833976170572935
93,1,814.457,-0.06774755941982423
93,1,817.378,0.4299240856614178
93,1,817.795,0.17823736778600904
93,1,818.629,0.23781929161837342
93,1,819.046,0.10976573870375261
93,1,819.462,-0.1749232844662178
93,1,819.879,-0.09089098908253015
93,1,820.295,-0.06290160030295659
93,1,821.128,-0.17143950084863843
93,1,822.376,-0.04057430734512678
93,1,823.624,0.11236219761443908
93,1,824.039,-0.16184218893487845
93,1,824.455,0.16583517245090246
93,1,824.87,-0.03618257874198527
93,1,825.701,0.18198477255764148
93,1,826.116,-0.22748317422999537
93,1,827.361,-0.16584385010555655
93,1,828.19,-0.03466141560324445
93,1,829.434,0.14246740353136922
93,1,829.848,-0.07399090910986725
93,1,830.263,0.004888137759295882
93,1,830.677,0.0824460981745786
93,1,831.505,-0.006845452118207442
93,1,831.919,-0.020696341971475057
93,1,832.332,0.06604335184521795
93,1,833.16,-0.02844821049140947
93,1,833.573,-0.14873745748906275
93,1,833.987,0.18370102943913003
93,1,834.4,0.018906538402938253
93,1,834.813,-0.08138020533405464
93,1,835.226,-0.07044878501177707
93,1,835.639,0.10188791291806795
93,1,836.052,-0.11973688685393177
93,1,837.29,-0.008389650004169287
93,1,837.703,-0.09267872280796907
93,1,838.116,-0.15339308564091927
93,1,838.94,0.009965850023221036
93,1,839.352,-0.034020264901602544
93,1,841.0,-0.1939381497489634
93,1,841.412,-0.1391893244495372
93,1,841.824,-0.03758368023776217
93,1,843.47,-0.07223693714235424
93,1,843.881,0.1465573490868137
93,1,844.703,0.17388997199659004
93,1,845.114,-0.07033973435493035
93,1,847.167,-0.17712088476609597
93,1,847.577,-0.022082896307436137
93,1,847.988,-0.20106200322427492
93,1,848.398,-0.09305772535043227
93,1,848.808,-0.03559884690161235
93,1,849.628,-0.1803553923039733
93,1,850.038,-0.10007299654682283
93,1,850.448,-0.1296354503365277
93,1,850.857,0.11576475448740119
93,1,852.086,0.019777730667136284
93,1,852.495,-0.07847894764672596
93,1,853.313,-0.1584082605235713
93,1,854.54,-0.16336197969789537
93,1,854.949,-0.3284763900704157
93,1,855.357,-0.12266659122432967
93,1,856.174,-0.18427460804405038
93,1,856.991,-0.09772644075346625
93,1,857.399,0.08156040601564686
93,1,857.807,-0.08175301598051544
93,1,858.623,0.19996039689105705
93,1,859.031,-0.09240663743749808
93,1,860.254,-0.13183824734536811
93,1,860.661,0.18363233365287823
93,1,861.883,-0.05475749727859318
93,1,862.29,-0.21657963045585582
93,1,862.697,-0.08449106766556659
93,1,863.511,-0.05184610589479812
93,1,864.731,-0.11175988969538546
93,1,865.138,-0.35689801291038464
93,1,865.544,-0.2513844231004832
93,1,867.169,-0.12395764687359419
93,1,867.575,0.027773024133535943
93,1,869.197,-0.01501166202432886
93,1,870.819,-0.2141195961069963
93,1,871.224,-0.15875627935666378
93,1,871.629,-0.19046823960572778
93,1,872.034,-0.06438029338652244
93,1,872.439,-0.11844181143336642
93,1,873.248,-0.12361059773117891
93,1,873.653,-0.029151469965355517
93,1,874.057,-0.03835224250585332
93,1,875.674,0.11669848013069695
93,1,876.482,-0.05701272607083801
93,1,876.886,-0.11699841162468197
93,1,877.29,-0.03686033483020544
93,1,878.097,-0.1305888815269155
93,1,878.501,-0.13591204522850717
93,1,878.904,-0.10431955955736762
93,1,879.308,0.011034291283339817
93,1,879.711,-0.17165010356193558
93,1,881.323,-0.057492878011407296
93,1,881.726,0.0734953528954059
93,1,884.543,-0.02093540662857506
93,1,885.347,-0.08000027804566245
93,1,886.151,-0.017053724362571483
93,1,886.954,-0.09677601120218761
93,1,887.355,0.03430103664114191
93,1,887.757,-0.09020548360826329
93,1,888.158,-0.21852990626248706
93,1,889.362,0.03348441279028987
93,1,890.565,-0.03438115184512412
93,1,890.965,-0.0429067753772915
93,1,891.366,0.13200721982804992
93,1,891.767,0.13594673953949868
93,1,893.368,-0.13611415509046954
93,1,894.568,-0.053595874165241274
93,1,894.968,-0.19212753900063426
93,1,896.167,-0.002073874316693709
93,1,896.566,-0.14235248379826834
93,1,898.563,0.091928562818102
93,1,898.962,0.043887836849427986
93,1,899.361,0.05387880579671399
93,1,901.752,-0.20529985878257861
93,1,902.15,-0.2570354951117505
93,1,903.345,0.06352820417615584
93,1,903.742,-0.16330494666090864
93,1,904.14,0.12538472055130417
93,1,904.936,0.16188991949391981
93,1,905.333,-0.176928964083842
93,1,906.128,-0.07128300095038506
93,1,907.32,0.09703497133521834
93,1,907.717,0.15400554613884787
93,1,908.511,-0.1693862478200457
93,1,909.701,-0.06189094758757483
93,1,910.097,0.017552983355277628
93,1,910.494,-0.13157358506337358
93,1,911.286,-0.04685378355367064
93,1,911.682,0.1590303157559703
93,1,912.474,0.15719967927391734
93,1,913.662,-0.08373631098407906
93,1,914.058,-0.078247113434014
93,1,914.453,-0.05144936054717858
93,1,914.849,-0.10725983453729611
93,1,915.244,-0.1426539855691714
93,1,915.639,0.08617655987877466
93,1,916.034,-0.19937609840146492
93,1,916.43,0.03799867654398087
93,1,917.22,0.023915954681138853
93,1,918.009,0.0854691026565701
93,1,918.404,-0.13201133917199687
93,1,919.982,0.053019158339481114
93,1,920.376,-0.18308927750447349
93,1,920.77,-0.09534628097798928
93,1,921.558,-0.16390341515703205
93,1,921.952,-0.13356466060524483
93,1,923.133,0.06664549355004165
93,1,923.527,0.07088150356800146
93,1,923.92,-0.05990293817529004
93,1,924.314,0.08287726310108534
93,1,924.707,0.025009657551191285
93,1,925.1,0.08009815347094845
93,1,925.493,0.1330824968506588
93,1,925.886,-0.0570197428691995
93,1,926.672,0.18307301862977396
93,1,927.065,-0.09024434158953117
93,1,927.85,-0.172728276923786
93,1,928.635,0.21472813787437817
93,1,929.027,0.0953721001961583
93,1,930.204,0.20338582700475252
93,1,930.988,0.16403797468779355
93,1,931.771,0.06088088233990737
93,1,932.554,0.07873193113542178
93,1,932.946,-0.05026980689962895
93,1,933.337,0.13242292809239836
93,1,933.729,0.2652970515162131
93,1,934.511,0.10024913930274952
93,1,935.684,0.03291667719762611
93,1,936.465,0.10282759567849717
93,1,936.856,0.10078614599025179
93,1,937.246,0.19316972412159855
93,1,938.027,0.25179330122812854
93,1,938.808,0.2405509649747522
93,1,939.588,0.28344039130173665
93,1,940.368,0.1746590432858129
93,1,941.147,0.5139164390495514
93,1,941.537,0.5434459479496877
93,1,941.926,0.2745278964478077
93,1,942.315,0.3983360823598581
93,1,942.705,0.16226565167441773
93,1,943.094,0.0964969762342055
93,1,943.483,0.24003815954931787
93,1,943.872,0.11974846511700488
93,1,944.261,0.19759040845215817
93,1,944.65,0.2568756991616178
93,1,945.039,0.24872410893427693
93,1,945.428,0.4407301448715921
93,1,945.816,0.02980679807787078
93,1,946.205,0.3264089698297639
93,1,946.982,0.5654754199193727
93,1,947.37,0.39094449322532054
93,1,947.758,0.3104149423146619
93,1,948.146,0.32254813021305806
93,1,948.534,0.5593517402793976
93,1,948.922,0.210395332566292
93,1,949.31,0.08709575044983275
93,1,949.698,0.5233201278161111
93,2,450.903,0.08885374767470311
93,2,451.902,0.10105400388138405
93,2,452.401,0.08906935302802187
93,2,456.888,-0.10956432342413784
93,2,457.386,0.1369811993676513
93,2,461.366,0.051982754726998114
93,2,465.339,-0.10626273696568084
93,2,466.331,0.2050075223229468
93,2,477.215,-0.08924215581304586
93,2,482.637,0.0789044657562256
93,2,483.129,-0.036625439092777275
93,2,487.063,-0.27529546622395906
93,2,489.027,-0.23639840935080622
93,2,489.518,-0.07091420354318724
93,2,490.499,-0.16374573726857095
93,2,490.989,-0.15400564489403865
93,2,493.93,-0.021853521696405316
93,2,496.377,0.28638027251189263
93,2,497.844,-0.0611453063853349
93,2,498.333,0.2668541213016696
93,2,498.821,-0.3459195761998538
93,2,499.31,-0.613501198966875
93,2,500.287,-0.335813892208626
93,2,500.775,0.4806938612323993
93,2,501.263,-0.20468753794791847
93,2,501.751,-0.5445000283106891
93,2,502.239,0.2981993996637542
93,2,502.727,-0.46698520940512095
93,2,503.215,-0.4280488074408754
93,2,503.702,0.5886554895137378
93,2,504.19,-0.8962372031278619
93,2,504.677,0.26951541885717145
93,2,505.164,0.7806126765859981
93,2,506.139,-0.36596095183420796
93,2,506.625,0.7030671948559587
93,2,507.112,-0.2948656840287684
93,2,508.086,-0.1477178151476147
93,2,508.572,0.17221571886305917
93,2,509.545,-0.509173810873572
93,2,512.46,-0.19080397079477107
93,2,512.946,-0.07248353632311046
93,2,517.31,-0.12201239405185453
93,2,526.495,-0.057622732434971256
93,2,534.2,-0.09940986890521324
93,2,535.161,-0.08595946136732568
93,2,536.602,-0.05728322193081253
93,2,538.522,-0.021223410595717924
93,2,539.481,-0.05946412383091549
93,2,559.049,-0.054497894129042386
93,2,560.948,-0.050565562451630505
93,2,594.38,-0.059277044458072144
93,2,612.055,0.07928192494835559
93,2,615.294,0.08288766223639682
93,2,615.757,0.09317979063517985
93,2,616.219,0.10764279455945933
93,2,617.143,0.07157664418726588
93,2,618.529,0.11408559864272812
93,2,620.375,0.12120394113887357
93,2,621.297,0.1625088373390013
93,2,622.68,0.1523688472611949
93,2,623.601,0.14558528109746582
93,2,624.061,0.14037342897890615
93,2,624.522,0.1308813508662478
93,2,624.982,0.19245946546475132
93,2,625.442,0.1637658084055826
93,2,625.902,0.21106720059194
93,2,626.362,0.18338710648496032
93,2,626.822,0.12300776463306705
93,2,627.282,0.174969358473527
93,2,627.742,0.16819852497541127
93,2,628.201,0.20816703974150674
93,2,628.661,0.18762447446945976
93,2,630.038,0.1895873907633977
93,2,631.874,0.17416308789186816
93,2,632.332,0.1290084247395501
93,2,633.249,0.1894476094143801
93,2,633.708,0.19928230360200222
93,2,634.166,0.14372327060488396
93,2,635.082,0.11628849739904253
93,2,636.455,0.1233422914130517
93,2,637.37,0.08332744011485467
93,2,638.285,0.09130425127750108
93,2,640.113,0.045871709332072894
93,2,640.57,0.038362586582470486
93,2,641.483,-0.006156076853935889
93,2,644.221,-0.10330655870132029
93,2,644.676,-0.12306709684461911
93,2,646.043,-0.2581253121897156
93,2,646.499,-0.23672611531716814
93,2,646.954,-0.27413310432603133
93,2,647.864,-0.04161601215659072
93,2,648.319,-0.22330378779058618
93,2,649.229,-0.2130766291941187
93,2,649.684,-0.3852132115622312
93,2,650.139,-0.08932088857992623
93,2,651.047,-0.15736512341134928
93,2,651.502,-0.19883820603854965
93,2,652.41,-0.047733632877186336
93,2,653.772,-0.046531420036023965
93,2,654.679,0.03949890444190163
93,2,656.039,-0.006877617916310143
93,2,656.946,-0.09546300915543214
93,2,657.851,0.10912002561582589
93,2,659.662,0.10680088542958911
93,2,662.375,0.1889490988576728
93,2,665.084,0.14390521531143424
93,2,671.84,-0.0460593595033918
93,2,672.29,-0.04474475084973573
93,2,673.638,-0.031693348957613963
93,2,675.435,-0.0745417852567632
93,2,676.332,-0.0793252093859579
93,2,677.229,-0.10537715554950934
93,2,678.126,-0.06302117672001109
93,2,679.022,-0.07148540740195986
93,2,679.47,-0.07179232706114215
93,2,680.366,-0.07652647057374058
93,2,685.286,0.013249520253795421
93,2,686.179,0.11546699386944412
93,2,687.518,0.2114136266754422
93,2,687.964,0.16401161148020088
93,2,688.41,0.2606900616636499
93,2,688.856,0.17490777178055048
93,2,689.301,0.277004332073515
93,2,689.747,0.14007549723649906
93,2,690.193,0.1893139361796946
93,2,691.974,0.1949056556574339
93,2,693.309,0.10070986493892527
93,2,693.754,0.12159158985096818
93,2,698.64,0.03949468613049604
93,2,700.857,0.042151069537708634
93,2,706.168,-0.05097063183010461
93,2,711.024,-0.030916647887271467
93,2,715.428,0.027955373499845258
93,2,716.307,-0.06957638220484981
93,2,716.747,-0.08927664825858815
93,2,720.261,-0.09130822911915615
93,2,721.138,-0.16155380137368744
93,2,722.453,-0.06879643535124123
93,2,722.892,-0.1165395279574527
93,2,725.519,-0.07606512877471422
93,2,726.394,-0.04853143415843197
93,2,727.706,-0.2092040474269687
93,2,729.017,-0.1355504677940633
93,2,730.327,-0.03279000519865823
93,2,732.072,0.11613617351933746
93,2,733.38,-0.3397381023950723
93,2,735.559,0.32602385358791813
93,2,735.994,0.24763356397146855
93,2,736.429,0.09173844763280095
93,2,736.864,0.23365813371751096
93,2,737.734,0.7831936755448604
93,2,738.169,-0.05997002127427079
93,2,738.604,0.0898465101508854
93,2,740.776,0.31270683111138914
93,2,741.21,0.2449195164771549
93,2,741.644,0.17597441630806504
93,2,742.078,0.4513586188150992
93,2,742.946,0.3080454467236836
93,2,743.813,-0.2745427359639215
93,2,744.246,-0.43168992605766693
93,2,744.68,0.1853200362138508
93,2,745.546,0.3410941673252225
93,2,745.979,0.291619202168968
93,2,747.278,0.4146865588199803
93,2,748.576,0.09657327369563974
93,2,749.008,0.4698414972724742
93,2,749.873,-0.19113044097611043
93,2,750.305,0.5337823404002052
93,2,750.737,0.20634231849915524
93,2,751.169,-0.5249434617721671
93,2,751.601,0.2728892077690508
93,2,752.464,-0.33483928606068153
93,2,752.896,-0.428275868445575
93,2,753.758,-0.21180202459209665
93,2,754.19,0.20436287170168724
93,2,754.621,-0.18355781160160362
93,2,755.052,-0.1704493435351468
93,2,755.483,0.34028292664354304
93,2,756.344,0.20825550854265057
93,2,756.775,0.5442500343355485
93,2,757.206,0.10928461862258021
93,2,757.636,0.33971821632684274
93,2,758.066,0.19998330223562658
93,2,758.497,0.23948630869047738
93,2,758.927,0.5398234136918975
93,2,759.357,-0.005390581670548361
93,2,759.787,0.25294128600920596
93,2,760.647,0.22536990283144717
93,2,761.076,-0.34229331408140706
93,2,762.365,0.42911452119093196
93,2,763.223,0.6919770264100272
93,2,763.653,0.20369722810321972
93,2,764.082,-0.18347366891595424
93,2,764.51,0.24993800102890493
93,2,765.368,0.27863721684739007
93,2,766.225,0.36928236965503697
93,2,767.938,-0.12764763187800554
93,2,768.367,-0.24141106257243033
93,2,768.795,-0.26435679508307264
93,2,769.222,0.30145739889305356
93,2,769.65,0.35553741269508504
93,2,770.505,0.07902533056082718
93,2,770.933,-0.053962492124149886
93,2,771.36,0.4348028601700212
93,2,771.788,0.1406291992344117
93,2,772.642,0.23087475227841803
93,2,773.069,0.20520751104531126
93,2,773.496,-0.2764964731546909
93,2,774.349,-0.02967174234703177
93,2,774.776,-0.20515872262449653
93,2,775.203,-0.2654890541253303
93,2,776.055,-0.19362141232878008
93,2,776.482,-0.12341385783500504
93,2,776.908,-0.1702343095544237
93,2,778.186,0.1827144612270698
93,2,778.611,0.15883572583646735
93,2,779.888,0.16955608741145273
93,2,781.164,0.19245437391557793
93,2,782.439,0.20191558620140823
93,2,782.864,0.26684324101370066
93,2,784.138,-0.15715618430536135
93,2,785.411,0.15962648928703074
93,2,785.835,-0.3250058732412316
93,2,786.259,-0.29500052769606844
93,2,787.954,-0.10412559780832936
93,2,788.802,0.18472773767816292
93,2,789.225,-0.07196948690978983
93,2,789.648,0.1514619100432876
93,2,790.071,-0.30550722742075903
93,2,790.495,0.1550608467484811
93,2,791.34,0.18077260550632415
93,2,794.298,-0.030684431997231695
93,2,795.143,0.25720522422330333
93,2,795.565,-0.23320907392926168
