Run,Iteration,Wavelengths,Cofficients
192,1,701.743,0.012571477503770379
192,1,702.629,0.01374471325044963
192,1,707.052,-0.03010374162476636
192,1,708.377,0.014564009368053903
192,1,709.26,-0.0238013539985333
192,1,711.905,-0.036978237947252815
192,1,715.868,0.01304351917673128
192,1,717.186,-0.05841216523545301
192,1,720.261,-0.07677712095321826
192,1,721.138,-0.13214441493820772
192,1,722.892,-0.09805191057142669
192,1,725.519,-0.06473597087052023
192,1,727.706,-0.16985733859150512
192,1,728.143,-0.10272560199292173
192,1,729.017,-0.11359686151786905
192,1,729.89,0.0680840804860068
192,1,730.327,-0.03195884771359053
192,1,730.764,0.0947564293143008
192,1,731.2,-0.23277349914324155
192,1,732.072,0.08823120663610173
192,1,732.509,0.2101577260989265
192,1,733.38,-0.2694712102536105
192,1,735.559,0.2575486546449687
192,1,735.994,0.19821536720613586
192,1,736.429,0.0761065170222432
192,1,736.864,0.18258008451716579
192,1,737.734,0.6182992672783068
192,1,738.604,0.07784350909160537
192,1,739.473,-0.034964466391576625
192,1,739.907,-0.26407692461440463
192,1,740.776,0.24765194517979303
192,1,741.21,0.1978976782725842
192,1,741.644,0.1384565785525347
192,1,742.078,0.3602433187274532
192,1,742.946,0.2454873635854459
192,1,743.379,0.11674623262489812
192,1,743.813,-0.21579160133476522
192,1,744.246,-0.3359842590462015
192,1,744.68,0.1551233897162176
192,1,745.113,-0.2560296113594767
192,1,745.546,0.2816783838421679
192,1,745.979,0.24216576212824875
192,1,747.278,0.3345420882719187
192,1,747.711,-0.10253964503254252
192,1,748.576,0.08044380037818129
192,1,749.008,0.3848971463605618
192,1,749.441,0.02771256598148994
192,1,750.305,0.4294911240505146
192,1,750.737,0.1709534988749769
192,1,751.169,-0.4030934877318173
192,1,752.464,-0.25483488415916533
192,1,752.896,-0.3276998751396782
192,1,753.327,0.02357729198289053
192,1,753.758,-0.16197548539477152
192,1,754.621,-0.1412649173649427
192,1,755.052,-0.12399162680768921
192,1,755.483,0.2715518198333938
192,1,755.914,0.29245884894624846
192,1,756.344,0.17230138624530442
192,1,756.775,0.4365411360243178
192,1,757.206,0.08920127936244125
192,1,757.636,0.2800968215316604
192,1,758.066,0.16898881122500117
192,1,758.497,0.19544127617500695
192,1,758.927,0.4285918492939061
192,1,759.357,-0.0017438211817900635
192,1,760.217,0.008928046431779248
192,1,760.647,0.18855512934222282
192,1,761.076,-0.26137159515109104
192,1,761.506,-0.11262190679161237
192,1,761.935,0.1379982057589913
192,1,762.365,0.34482608074404114
192,1,762.794,0.04544918582054473
192,1,763.223,0.5560311234702777
192,1,764.082,-0.13840403158008466
192,1,764.51,0.20021851192960935
192,1,765.368,0.22423026823373934
192,1,766.225,0.2960223507167441
192,1,766.654,-0.047316540220997134
192,1,767.082,0.020624007238034706
192,1,767.51,0.04086434898977284
192,1,767.938,-0.09507426417291118
192,1,768.367,-0.18692662466103158
192,1,768.795,-0.20465750751322698
192,1,769.222,0.24114531174861487
192,1,769.65,0.28376294324546225
192,1,770.078,-0.029130745464220033
192,1,770.933,-0.040075343660107086
192,1,771.36,0.34727926336368803
192,1,771.788,0.11326022815162674
192,1,772.642,0.18662336262950793
192,1,773.496,-0.21544462390281127
192,1,774.349,-0.01681023329567091
192,1,774.776,-0.15876861669325854
192,1,775.203,-0.20881455316480219
192,1,776.055,-0.15030970298551496
192,1,776.482,-0.09723043071878856
192,1,776.908,-0.1313591198054669
192,1,777.334,0.01152485198046823
192,1,777.76,0.12670886086185754
192,1,780.314,-0.1105972878866616
192,1,781.164,0.15529698663462313
192,1,781.589,-0.047421076906985486
192,1,782.864,0.21497614612767169
192,1,784.138,-0.12577148343648303
192,1,784.562,-0.02610467521136806
192,1,785.835,-0.25622146196377027
192,1,786.259,-0.23406971456982115
192,1,787.107,-0.01066755532440396
192,1,787.954,-0.08052542500462409
192,1,788.378,-0.003556198277259104
192,1,788.802,0.14585481279202353
192,1,790.071,-0.24092248674866876
192,1,790.495,0.12092304834556392
192,1,790.918,0.02238888033020183
192,1,792.186,0.039395225927531884
192,1,792.609,-0.07128120259958128
192,1,793.454,-0.051803870588669296
192,1,794.721,0.06111076756143147
192,1,795.143,0.20175218252181695
192,1,795.565,-0.18489893947290875
192,1,796.408,-0.1326696142579647
192,1,797.673,0.32383792653696736
192,1,798.094,0.11375516462778024
192,1,799.358,-0.1578158307329743
192,1,800.2,0.013396208012040906
192,1,801.042,-0.048892665676419825
192,1,802.303,-0.05538073450953973
192,1,803.144,-0.15257475681409033
192,1,803.564,-0.04673853277327422
192,1,803.984,0.19919910913292818
192,1,804.404,0.1814333066569957
192,1,804.824,0.19552161064947926
192,1,805.664,0.09904862658307904
192,1,807.342,-0.05730091465395501
192,1,807.761,-0.07287512205105966
192,1,808.599,-0.19392030089430395
192,1,809.437,0.016004406870085735
192,1,809.856,-0.0857390255117607
192,1,811.53,0.14871752339974403
192,1,812.367,0.24986451065502852
192,1,813.203,0.17614710197601896
192,1,814.874,-0.0056389937758273105
192,1,817.378,0.4000079179575794
192,1,817.795,0.16980502075392537
192,1,818.212,-0.0752275402282311
192,1,818.629,0.2210515902861262
192,1,819.462,-0.16315685908157096
192,1,820.295,-0.05723438210012866
192,1,820.712,-0.1368855853899845
192,1,821.128,-0.1594951381761295
192,1,822.376,-0.03876440807674761
192,1,823.624,0.10419998361973529
192,1,824.039,-0.15018007703546277
192,1,824.455,0.152253924938789
192,1,824.87,-0.030048056246258077
192,1,825.701,0.17345751580997948
192,1,826.116,-0.21300209227945457
192,1,826.946,0.001419820258517764
192,1,827.361,-0.15386527935828867
192,1,828.605,-0.021876747870675832
192,1,829.434,0.13545481885159658
192,1,829.848,-0.06964256118274098
192,1,831.919,-0.0207510327528162
192,1,833.16,-0.0279373399086706
192,1,833.573,-0.13829368491628272
192,1,834.4,0.01878496627341807
192,1,835.226,-0.06417820800189883
192,1,836.052,-0.11211600477485875
192,1,837.29,-0.0044260807532473445
192,1,837.703,-0.08961415068677486
192,1,838.116,-0.14690555269062838
192,1,839.352,-0.03412544416054955
192,1,839.765,-0.05158020469972863
192,1,841.0,-0.1822040047555436
192,1,843.881,0.13690745183001493
192,1,844.292,0.13136893964915605
192,1,844.703,0.1605050083127268
192,1,845.525,0.02501467081186008
192,1,845.935,-0.021910531616895535
192,1,847.167,-0.16697221353181252
192,1,847.577,-0.02063520774484364
192,1,847.988,-0.19093204499791927
192,1,848.398,-0.0853350271760385
192,1,849.628,-0.16930676700517275
192,1,850.448,-0.12256997073416855
192,1,850.857,0.10508284581156324
192,1,852.086,0.013596189369448348
192,1,852.495,-0.07531907468558446
192,1,852.904,0.06113405394862935
192,1,853.313,-0.14663499559996282
192,1,854.131,-0.030307731699623357
192,1,854.54,-0.1535810436412086
192,1,854.949,-0.30943547091507556
192,1,856.174,-0.1743352619671816
192,1,856.583,-0.10575094429537094
192,1,856.991,-0.09104634430221811
192,1,857.399,0.07281408742163598
192,1,857.807,-0.07968294482929936
192,1,858.623,0.18127169873842627
192,1,859.031,-0.08714752480725028
192,1,860.254,-0.12535366125304598
192,1,860.661,0.16646155924622708
192,1,861.476,-0.07857701244727239
192,1,862.29,-0.20362506080349915
192,1,862.697,-0.08327615963799721
192,1,863.104,-0.11567872737111207
192,1,863.511,-0.05277008096039869
192,1,863.918,-0.1384897087575312
192,1,864.325,-0.11765496520870167
192,1,865.138,-0.3353496653543134
192,1,865.544,-0.23613588287844914
192,1,867.169,-0.12290119661624853
192,1,868.386,-0.08801946828151014
192,1,868.792,-0.20601354016156012
192,1,869.603,-0.058866364581772426
192,1,870.008,-0.008460313572002526
192,1,870.819,-0.20373719047191313
192,1,871.224,-0.1506317006929807
192,1,871.629,-0.18059892307961292
192,1,872.439,-0.11180925784942487
192,1,873.248,-0.1185001294121643
192,1,874.462,0.05826583800813024
192,1,875.674,0.10264235813350345
192,1,876.482,-0.05472677720474411
192,1,876.886,-0.1139232763516008
192,1,877.29,-0.036577603322290445
192,1,878.097,-0.12319195578438989
192,1,878.501,-0.12790673321429352
192,1,878.904,-0.09763999376136974
192,1,879.711,-0.16178248114386246
192,1,880.92,0.017829220843738173
192,1,881.726,0.06201904344854452
192,1,886.552,0.07684478716559844
192,1,887.757,-0.08623177262324191
192,1,888.158,-0.21064290184538542
192,1,891.366,0.11821511551803844
192,1,891.767,0.12261056889565702
192,1,892.167,0.04260960616853244
192,1,892.567,-0.10601936987332558
192,1,893.368,-0.13019589534125783
192,1,893.768,-0.046122122600213714
192,1,894.968,-0.18360428915981575
192,1,895.368,-0.11630161128987745
192,1,896.966,-0.030274026099091484
192,1,898.164,0.039947131024023766
192,1,898.563,0.08227459335669311
192,1,899.361,0.04312158540899236
192,1,900.158,-0.12168614336573254
192,1,900.955,-0.17466198083102477
192,1,901.752,-0.19737584395128996
192,1,902.15,-0.24367550698215032
192,1,902.947,0.03548813395192611
192,1,903.345,0.05280080919904141
192,1,904.936,0.14323518792409975
192,1,906.128,-0.07166748834684107
192,1,908.114,-0.013609770629265838
192,1,908.511,-0.1631635420166473
192,1,908.907,0.16287679041147127
192,1,909.701,-0.06318452823879439
192,1,910.494,-0.12730833270052236
192,1,912.474,0.1369264943931703
192,1,912.87,-0.0005660878742589886
192,1,914.453,-0.05224307760203534
192,1,914.849,-0.1049543664594268
192,1,915.639,0.07239400430063274
192,1,916.034,-0.19287042763678772
192,1,916.43,0.030572558989357856
192,1,917.22,0.01823731784418585
192,1,917.614,0.04174108039069532
192,1,918.009,0.07457093921403088
192,1,918.404,-0.12836621874207874
192,1,918.798,-0.15363898292809847
192,1,919.193,-0.09196806561055217
192,1,919.982,0.04327514793080264
192,1,920.376,-0.1764804515489967
192,1,920.77,-0.09535054498882276
192,1,922.74,-0.1378116017160007
192,1,923.92,-0.06235872124560086
192,1,924.314,0.07221516791087909
192,1,925.493,0.11731218173220426
192,1,925.886,-0.058131450993412846
192,1,926.672,0.16450988794184462
192,1,927.85,-0.1652237505625918
192,1,928.243,-0.06014659936628934
192,1,928.635,0.1957378363452644
192,1,929.027,0.0797544183955354
192,1,929.42,0.0008933706725632175
192,1,929.812,0.08420374248249973
192,1,930.204,0.17822898767188175
192,1,930.596,0.10075358221283673
192,1,930.988,0.14477189723288875
192,1,931.379,0.06754937151177269
192,1,931.771,0.04973446006380733
192,1,932.163,0.04007369202321178
192,1,932.554,0.06522181112086681
192,1,932.946,-0.05245595876325234
192,1,933.729,0.24132451913687694
192,1,934.511,0.08785645157439645
192,1,935.684,0.021563855241559994
192,1,936.075,0.17714173862863083
192,1,936.465,0.08456583069000521
192,1,936.856,0.0842044858851727
192,1,937.246,0.16825759287670783
192,1,938.027,0.22460436715163123
192,1,938.417,0.11129420121265127
192,1,938.808,0.21445820697050147
192,1,939.588,0.249592949110719
192,1,939.978,0.04890085765268933
192,1,940.368,0.1556003765478909
192,1,940.757,0.1169392067826287
192,1,941.147,0.4676025070117804
192,1,941.537,0.4972795359713438
192,1,941.926,0.2421310750529634
192,1,942.315,0.35974443327882977
192,1,942.705,0.1412829060252858
192,1,943.094,0.07740257352895287
192,1,943.483,0.2123034384233243
192,1,943.872,0.10095651577516397
192,1,944.65,0.2310546072444788
192,1,945.039,0.21979439976421886
192,1,945.428,0.3959189569061465
192,1,945.816,0.012281930908331861
192,1,946.205,0.2932021080694383
192,1,946.593,0.29411626925906703
192,1,946.982,0.5158298227406674
192,1,947.37,0.35143771035374327
192,1,947.758,0.2774567911949645
192,1,948.146,0.2900177026976359
192,1,948.534,0.5079897226567761
192,1,948.922,0.1827522710941932
192,1,949.31,0.06789409750862686
192,1,949.698,0.4764289455861534
192,2,450.903,0.0917547517681152
192,2,452.401,0.09252979153546231
192,2,454.895,-0.03339921769615209
192,2,456.39,0.13247941021434767
192,2,458.382,0.07600985606978501
192,2,459.377,0.07997002860716096
192,2,462.857,0.14251920492910544
192,2,465.339,-0.0961908379693973
192,2,467.818,0.06773830285957365
192,2,468.314,0.08650777532443674
192,2,471.285,0.04085347480096288
192,2,473.263,0.0026172412418223943
192,2,473.758,-0.1460193406682945
192,2,477.215,-0.08034735776896006
192,2,479.188,-0.04894578333274208
192,2,483.129,-0.02960498878978529
192,2,484.113,0.07114597628052934
192,2,487.063,-0.2601255173514067
192,2,488.045,0.08621233218122343
192,2,489.027,-0.22148813009847182
192,2,490.008,-0.10022609535015366
192,2,490.499,-0.14995996399810507
192,2,490.989,-0.1401199451992003
192,2,491.97,-0.22529994442083776
192,2,494.419,-0.27209929102782926
192,2,497.844,-0.045076802263999585
192,2,498.333,0.27743705900362386
192,2,498.821,-0.3173421672766252
192,2,499.31,-0.5676798071662278
192,2,500.287,-0.2980662108356471
192,2,500.775,0.5001346158104379
192,2,501.263,-0.16432717135751315
192,2,501.751,-0.4967674085474263
192,2,502.727,-0.40297311010463177
192,2,503.215,-0.3693808037392634
192,2,503.702,0.6220678109635261
192,2,504.19,-0.8305356890085308
192,2,505.164,0.814950404511127
192,2,505.651,-0.1982646395093509
192,2,506.139,-0.3143876674877031
192,2,506.625,0.7046067581681273
192,2,507.112,-0.2570482226940216
192,2,508.086,-0.11864784151952626
192,2,508.572,0.19127678233709242
192,2,509.545,-0.47436534981765577
192,2,512.46,-0.17684353788332097
192,2,512.946,-0.06316938596080424
192,2,514.401,-0.11600877401499751
192,2,516.341,-0.10846495477289839
192,2,528.424,-0.03236347702121341
192,2,528.906,-0.09680010732929585
192,2,529.388,-0.05622275295756534
192,2,531.795,-0.09761142086533683
192,2,534.681,-0.07029063290921027
192,2,535.161,-0.08101578499872701
192,2,537.082,-0.038605813519366726
192,2,542.835,-0.05969316293423067
192,2,551.434,-0.050643502912769096
192,2,554.769,-0.04943146579243125
192,2,559.049,-0.05133687603987869
192,2,561.423,-0.02952808966366942
192,2,585.486,-0.030291839483683358
192,2,585.955,0.05132415206012936
192,2,602.771,-0.06952927186373607
192,2,610.202,0.08538926754527765
192,2,612.981,0.10785509328211242
192,2,613.444,0.012188809613980913
192,2,616.219,0.09954213583094836
192,2,617.605,0.12862172044727724
192,2,618.529,0.1047333120275423
192,2,618.99,0.07701773916600618
192,2,621.297,0.1513443357402127
192,2,622.219,0.1323264707823085
192,2,623.14,0.14138686583435844
192,2,623.601,0.13447314646821273
192,2,624.522,0.12007986803763245
192,2,625.442,0.15123594287625058
192,2,625.902,0.19754660689281944
192,2,626.362,0.17139092379316873
192,2,627.282,0.16190121515449532
192,2,628.201,0.19424254636757557
192,2,629.12,0.2119516912591209
192,2,630.038,0.17667897823412917
192,2,630.497,0.173306412139117
192,2,630.956,0.1405150262918034
192,2,631.874,0.16052635020153447
192,2,632.791,0.09824784017908406
192,2,633.708,0.1847103130056675
192,2,634.166,0.12999803846846195
192,2,635.082,0.10363886313993532
192,2,635.54,0.17054936644238897
192,2,638.285,0.07701454277712776
192,2,640.113,0.030284489994154555
192,2,642.396,0.06382769289619736
192,2,643.309,-0.14975126032748923
192,2,644.676,-0.13801651270327076
192,2,646.954,-0.28684838111527317
192,2,647.409,-0.24639740034187774
192,2,648.774,-0.008732131283519141
192,2,649.229,-0.22887135058925803
192,2,649.684,-0.39810038648106044
192,2,650.139,-0.10983129706602744
192,2,650.593,-0.20581745855654873
192,2,651.047,-0.1764708814571893
192,2,652.864,-0.0842759185045371
192,2,654.225,-0.09504554358411196
192,2,655.133,-0.11000471686291113
192,2,657.851,0.08834802299754718
192,2,658.304,0.017331811723436882
192,2,658.757,0.11749127989765037
192,2,659.662,0.08639019320898868
192,2,660.114,0.1436314662343642
192,2,660.567,0.12368742586879754
192,2,664.181,0.08925487663055053
192,2,665.084,0.12897239005339972
192,2,665.535,0.06913269683375357
192,2,674.088,-0.06754478851775153
192,2,677.678,-0.1021257103552567
192,2,678.574,-0.11250927126886366
192,2,680.366,-0.082116057616957
192,2,680.814,-0.09730011594811803
192,2,683.051,-0.0880037219094302
192,2,685.286,-0.0011755268647030163
192,2,687.518,0.18322407658885412
192,2,687.964,0.13738276361802976
192,2,688.41,0.23019117847187687
192,2,688.856,0.14650553887213272
192,2,689.301,0.24723959073663962
192,2,689.747,0.11519817364420012
192,2,690.193,0.1658742232074214
192,2,691.529,0.14433648731377446
192,2,692.419,0.1368397803593167
192,2,692.864,0.18437403943874106
192,2,693.309,0.08907007024291345
192,2,694.199,0.11685701428384329
192,2,696.865,0.03357363056688037
192,2,697.309,0.046704946867097905
192,2,698.64,0.033623772893834065
192,2,707.052,-0.040571461190880495
192,2,709.26,-0.031024463271435137
192,2,720.261,-0.0918461117240847
192,2,721.138,-0.16027320925124047
192,2,722.892,-0.11391150041328152
192,2,725.519,-0.07452076449368408
192,2,727.706,-0.20157333860148666
192,2,728.143,-0.11751069363248641
192,2,729.89,0.09139533115002188
192,2,730.327,-0.026897203922727004
192,2,730.764,0.12618328458646957
192,2,731.2,-0.2739981561275534
192,2,732.072,0.12026633071256217
192,2,732.509,0.26993122828155225
192,2,733.38,-0.317821572111143
192,2,735.559,0.33168604181798306
192,2,735.994,0.25585990782643486
192,2,736.864,0.2402354767794163
192,2,737.734,0.7724640144825412
192,2,738.604,0.1047593301291994
192,2,739.473,-0.028608204301201597
192,2,739.907,-0.31095809343560926
192,2,740.776,0.3227781565339671
192,2,741.21,0.2559302647764247
192,2,741.644,0.19375557713221786
192,2,742.078,0.45930641328575633
192,2,742.946,0.32019547414222044
192,2,743.379,0.16315069334702542
192,2,744.246,-0.3924291496294348
192,2,744.68,0.20117633909602356
192,2,745.113,-0.29488540971235416
192,2,745.546,0.3510256964160563
192,2,745.979,0.3089453086699709
192,2,747.278,0.4237414548010064
192,2,747.711,-0.1181915476106907
192,2,748.576,0.11739911718442837
192,2,749.008,0.4804177593387196
192,2,749.441,0.043540620431240046
192,2,750.305,0.5414208248616986
192,2,750.737,0.22240350731581435
192,2,751.169,-0.48316240955279455
192,2,752.464,-0.30509954558904356
192,2,752.896,-0.3954050453090563
192,2,753.327,0.04461755883749512
192,2,753.758,-0.18627218925894956
192,2,754.621,-0.15945488276240152
192,2,755.052,-0.14557581002781025
192,2,755.483,0.3469205255421331
192,2,755.914,0.36810965929135875
192,2,756.344,0.22309973326948732
192,2,756.775,0.548427520012735
192,2,757.206,0.12234358426201658
192,2,757.636,0.34946904362312586
192,2,758.066,0.21074508402437747
192,2,758.497,0.24715277619570472
192,2,758.927,0.543873665894491
192,2,760.647,0.23780009327180907
192,2,761.076,-0.31610151077961246
192,2,761.935,0.18087501768584485
192,2,762.365,0.43219307542643015
192,2,763.223,0.6839640751952042
192,2,764.082,-0.16477890774253692
192,2,764.51,0.25766575782738027
192,2,765.368,0.2835726830033873
192,2,766.225,0.36969220357203897
192,2,766.654,-0.055808529207132536
192,2,767.938,-0.11311813039345009
192,2,768.795,-0.2458329960315589
192,2,769.222,0.3033269900132422
192,2,769.65,0.35629122796465146
192,2,771.36,0.43275690913696363
192,2,772.642,0.22935963970954962
192,2,773.496,-0.2594268655848348
192,2,774.349,-0.020244987546914735
192,2,774.776,-0.18774502474981233
192,2,776.055,-0.18002706250406653
192,2,776.908,-0.15597916889704047
192,2,777.334,0.013933080378839191
192,2,777.76,0.1629432127900774
192,2,780.314,-0.13478674430896007
192,2,781.589,-0.0534945852506385
192,2,782.864,0.2656124808495614
192,2,784.562,-0.02642265993533693
192,2,785.835,-0.30704065341009645
192,2,786.259,-0.27986674131395917
192,2,787.107,-0.008383037237508122
192,2,787.954,-0.09607805047156383
192,2,790.071,-0.2941783890979036
192,2,790.495,0.15515794894764576
192,2,790.918,0.03507889799750138
192,2,793.454,-0.05804628963998494
192,2,795.143,0.253560100008798
192,2,795.565,-0.22273209876556674
192,2,796.408,-0.1629830821725474
192,2,797.673,0.40025969178287424
192,2,798.094,0.15037967934831864
192,2,799.358,-0.18834416123294143
192,2,801.042,-0.05356455046241808
