Run,Iteration,Wavelengths,Cofficients
295,1,859.439,0.08106323471897155
295,1,859.846,-0.07459590317476578
295,1,860.254,-0.13356382895684196
295,1,860.661,0.1788306694610891
295,1,861.069,-0.053079577005987366
295,1,861.476,-0.08250735673757689
295,1,861.883,-0.058362437087026216
295,1,862.29,-0.21964301686224186
295,1,862.697,-0.08719366873052632
295,1,863.104,-0.12439661558304578
295,1,863.918,-0.14909515529762893
295,1,865.138,-0.3575316959690024
295,1,865.544,-0.2528660739782037
295,1,866.357,-0.10056480301061561
295,1,866.763,0.0012516960165948002
295,1,867.169,-0.12702951626038564
295,1,867.98,0.13964705302114913
295,1,868.386,-0.09277120083308456
295,1,868.792,-0.2145747603983129
295,1,869.603,-0.06293423350096733
295,1,870.414,0.004652613248159256
295,1,870.819,-0.21525965901610278
295,1,871.224,-0.16064474033065085
295,1,871.629,-0.19251634318685684
295,1,872.439,-0.12191952546535866
295,1,873.248,-0.12451182194682607
295,1,873.653,-0.03212380576097102
295,1,875.674,0.11178493752694306
295,1,877.694,-0.02139464127688604
295,1,878.097,-0.13447235018174297
295,1,878.904,-0.10701395260675423
295,1,879.308,0.0075933629315255696
295,1,879.711,-0.17465230330277878
295,1,880.517,-0.04184072107803661
295,1,880.92,0.01972666237446698
295,1,882.128,-0.053412161785658364
295,1,883.336,0.10427486678036346
295,1,883.738,-0.04570609450247484
295,1,884.141,-0.06539858100052535
295,1,884.945,-0.022055530421762247
295,1,886.151,-0.020663484681026113
295,1,886.552,0.08019378396903251
295,1,886.954,-0.09941493479309062
295,1,888.158,-0.22235642428672914
295,1,890.164,0.12971372089360375
295,1,890.965,-0.047037159864173735
295,1,891.366,0.12723616548921343
295,1,891.767,0.1329229005026777
295,1,893.368,-0.13932268784378393
295,1,894.168,-0.10792109930046308
295,1,894.568,-0.05851971061206282
295,1,894.968,-0.19415971430033652
295,1,897.764,-0.07811802791540265
295,1,898.164,0.04342818182857951
295,1,898.962,0.04002934362369113
295,1,900.158,-0.128290684069163
295,1,900.955,-0.18498041314876124
295,1,901.752,-0.20847222596522555
295,1,902.15,-0.2601569733156119
295,1,904.14,0.12026380196337345
295,1,904.936,0.15792890708417143
295,1,906.923,-0.0025383305539460966
295,1,907.717,0.1483900626502699
295,1,908.114,-0.011955389142913971
295,1,908.511,-0.171306570937195
295,1,910.89,-0.03380354757547447
295,1,911.286,-0.04958902200992612
295,1,911.682,0.1530598699623448
295,1,912.078,0.11813226355488834
295,1,912.474,0.14959478525320094
295,1,914.849,-0.11031869009037838
295,1,915.244,-0.14559599101287743
295,1,915.639,0.08222552019447074
295,1,916.034,-0.20172507630487083
295,1,917.614,0.04695094759174693
295,1,918.009,0.08073272542360739
295,1,918.404,-0.1358672456300409
295,1,918.798,-0.16307388421078362
295,1,919.193,-0.09554634740141744
295,1,921.558,-0.1678539955674302
295,1,922.74,-0.14220836306575707
295,1,924.314,0.07681688495498293
295,1,924.707,0.020949864854765014
295,1,925.1,0.07464446714043345
295,1,925.493,0.12851918647168514
295,1,926.279,0.09956122850225528
295,1,926.672,0.17632067304349897
295,1,927.457,-0.021706299573735263
295,1,927.85,-0.17584684208083698
295,1,928.635,0.21020080081385317
295,1,929.027,0.09011071375967049
295,1,930.204,0.196122543090895
295,1,930.596,0.11266128706584976
295,1,930.988,0.1575285089473284
295,1,931.379,0.0729597429138119
295,1,932.163,0.04604919389318372
295,1,933.337,0.12665052572990732
295,1,933.729,0.2585847110553884
295,1,934.12,-0.07209975519891276
295,1,935.684,0.028578118731704134
295,1,936.075,0.19560931186069347
295,1,936.465,0.09914949435289287
295,1,936.856,0.09720050433677416
295,1,937.246,0.18880332434836214
295,1,938.417,0.11779310824451472
295,1,938.808,0.23536522647232766
295,1,939.588,0.2743639054078937
295,1,939.978,0.05843830521277228
295,1,940.368,0.16605927514266952
295,1,940.757,0.13087370573786367
295,1,941.147,0.5048079187538891
295,1,941.537,0.5339348413089413
295,1,941.926,0.26767380757477716
295,1,942.315,0.39139474032492066
295,1,942.705,0.15650679192316616
295,1,943.483,0.23447600590181186
295,1,944.261,0.19035285673314511
295,1,944.65,0.2486117898130531
295,1,945.428,0.4341702586498896
295,1,945.816,0.026148204367109993
295,1,946.205,0.3183801930253684
295,1,946.593,0.32064818976841236
295,1,946.982,0.5563370993343506
295,1,947.37,0.38177752215460625
295,1,947.758,0.3034553254083991
295,1,948.146,0.31287838553910247
295,1,948.534,0.5465351793752556
295,1,948.922,0.20224497088112475
295,1,949.31,0.08012654794413632
295,1,949.698,0.5113142775710094
295,2,450.903,0.08078211615702666
295,2,452.401,0.08245575554121488
295,2,452.9,0.1460341288714782
295,2,454.396,0.026758322319270347
295,2,455.393,-0.02097335751732474
295,2,456.39,0.12171386936003185
295,2,457.386,0.12691427155481044
295,2,458.382,0.06449631566017848
295,2,465.339,-0.10675249963602915
295,2,466.331,0.19432848536014677
295,2,467.818,0.057675947215772926
295,2,469.8,-0.0813957231617756
295,2,475.24,-0.1042341639637291
295,2,478.202,-0.06628488329676892
295,2,485.588,-0.08855511454101772
295,2,487.063,-0.26934076824093545
295,2,489.027,-0.22973833477552072
295,2,490.008,-0.11088352464598632
295,2,491.97,-0.23642354086732925
295,2,492.95,-0.05186808637073295
295,2,494.419,-0.2871732643699344
295,2,496.377,0.27014157422062435
295,2,497.355,0.2218211763825886
295,2,497.844,-0.06435575328033412
295,2,498.333,0.24469787330434237
295,2,498.821,-0.33978645252317363
295,2,499.31,-0.5957645066425326
295,2,500.287,-0.3419699287429478
295,2,500.775,0.4416723939153812
295,2,501.263,-0.2105463800261606
295,2,501.751,-0.5370570461492098
295,2,502.239,0.2627449295607052
295,2,502.727,-0.4608123861964464
295,2,503.702,0.5445161901138647
295,2,504.19,-0.8642246964558351
295,2,505.164,0.7371811228712015
295,2,505.651,-0.23939166851411756
295,2,506.139,-0.3630611110632613
295,2,506.625,0.6582695865065404
295,2,508.572,0.15601558572004484
295,2,509.058,0.148514364424651
295,2,509.545,-0.4945978345539411
295,2,511.003,-0.1657924681078893
295,2,512.946,-0.07044373653353671
295,2,514.401,-0.1216554568043496
295,2,514.887,-0.014278145764122207
295,2,517.31,-0.11454019694541395
295,2,520.215,0.0787676538738786
295,2,524.565,-0.01684783544096523
295,2,526.495,-0.052279498718028485
295,2,526.978,-0.08677272955991139
295,2,528.424,-0.03251748781353937
295,2,529.388,-0.0540893764006412
295,2,531.795,-0.09670681981901152
295,2,533.238,-0.11231294757064184
295,2,533.719,-0.051395947166965605
295,2,536.122,-0.09067516610557007
295,2,538.522,-0.016329730955696366
295,2,539.481,-0.05368354125220969
295,2,543.313,-0.030248397478465992
295,2,547.139,-0.04909398226965565
295,2,550.957,-0.04162718535629023
295,2,552.864,-0.039266537160829854
295,2,556.197,-0.04134868238764014
295,2,565.216,-0.016940598101486338
295,2,567.11,-0.04076489921492475
295,2,572.309,-0.06224203701307793
295,2,583.609,-0.022417199935739325
295,2,595.781,-0.07579487632986444
295,2,598.58,-0.04781474431489317
295,2,599.046,-0.05539786871546288
295,2,600.444,-0.07050970636617127
295,2,603.236,-0.019912064621720692
295,2,606.49,0.031001769831606758
295,2,610.202,0.0913665146198773
295,2,618.067,0.11114598678609361
295,2,618.529,0.11186295868092477
295,2,620.375,0.11827107622872225
295,2,620.836,0.14145346293652986
295,2,621.297,0.158486634787492
295,2,622.219,0.1412881861943112
295,2,622.68,0.14966792842753143
295,2,623.601,0.14193789730419834
295,2,624.061,0.13690088692202365
295,2,624.982,0.18644193813602117
295,2,625.902,0.20505395759591485
295,2,626.362,0.17832600787231084
295,2,626.822,0.12027958250631841
295,2,627.282,0.16986672432738054
295,2,627.742,0.16492569038475532
295,2,628.661,0.18211353701940577
295,2,629.12,0.2198684645601067
295,2,629.579,0.12708722751149817
295,2,630.038,0.18401532537436202
295,2,630.497,0.18268408509756248
295,2,630.956,0.14920835699212653
295,2,631.415,0.09059644159111352
295,2,631.874,0.16989817865276868
295,2,632.332,0.12674366063077522
295,2,633.249,0.1835053632536161
295,2,633.708,0.19422145206405
295,2,634.166,0.1408660286409945
295,2,635.54,0.18029996248274952
295,2,635.998,0.046019287051101455
295,2,643.309,-0.12699773909921927
295,2,644.221,-0.0951574683340627
295,2,644.676,-0.11292467471059227
295,2,645.132,-0.17234929612767957
295,2,646.043,-0.243364848589786
295,2,646.499,-0.22172256114808656
295,2,647.409,-0.2155728819875916
295,2,648.319,-0.20968879642437643
295,2,649.229,-0.19850036481830108
295,2,649.684,-0.36797044547880847
295,2,650.593,-0.17467632825868173
295,2,651.047,-0.14397992465197493
295,2,651.956,-0.05010000495123335
295,2,652.41,-0.038940949245934844
295,2,654.225,-0.06742606868830187
295,2,655.133,-0.08363486658082987
295,2,656.039,-0.0031149089957009223
295,2,659.662,0.1044101706821768
295,2,661.019,0.06530072283518767
295,2,662.375,0.1836908379913371
295,2,664.632,0.06912367484793061
295,2,672.29,-0.040981323121655366
295,2,678.574,-0.10051393727315823
295,2,679.47,-0.06596531921054953
295,2,679.918,-0.08948760613199375
295,2,681.261,-0.07206252030776747
295,2,684.392,-0.05189680610222386
295,2,684.839,0.052494945319369324
295,2,687.518,0.2141711549914621
295,2,687.964,0.16670186216859514
295,2,688.41,0.2607909665373905
295,2,689.747,0.1422207419288389
295,2,690.193,0.18654391627625425
295,2,690.638,0.16851433031711163
295,2,691.084,0.13649039486325804
295,2,691.529,0.1604084307189408
295,2,691.974,0.1922177748104354
295,2,692.864,0.19620654949612765
295,2,694.199,0.12709441100004468
295,2,695.088,0.09213919287615181
295,2,695.532,0.06975226117875988
295,2,696.865,0.042097951554041044
295,2,698.64,0.040956145209572296
295,2,703.515,0.05710826229673461
295,2,706.61,0.0156666457876719
295,2,710.142,0.025862230657208482
295,2,712.787,-0.06037370115815342
295,2,715.428,0.03350610700604815
295,2,715.868,0.027454160843262142
295,2,716.307,-0.06007384641941477
295,2,716.747,-0.07975753960270525
295,2,718.504,-0.07041391401517921
295,2,720.699,-0.0641122481996467
295,2,721.138,-0.14763540320431898
295,2,728.58,-0.1793235466822133
295,2,729.017,-0.12581039843782457
295,2,729.454,-0.042602281915892964
295,2,730.764,0.13093954775006716
295,2,732.509,0.270107987531521
295,2,733.38,-0.31740511114413916
295,2,733.816,0.04264494486923277
295,2,734.688,0.042653664975633734
295,2,735.559,0.3258943077081354
295,2,736.429,0.10173624879648094
295,2,736.864,0.22772009626007833
295,2,737.734,0.7651291984676453
295,2,738.604,0.09614215552987372
295,2,739.907,-0.31822985253711905
295,2,740.776,0.3036993934710321
295,2,741.21,0.24050655066375193
295,2,741.644,0.16500647156300471
295,2,742.078,0.432832315320074
295,2,742.946,0.2925293539015701
295,2,743.379,0.12916180288065982
295,2,743.813,-0.2686632408968436
295,2,744.68,0.1736928500576788
295,2,745.113,-0.32177110109587354
295,2,745.979,0.28325622589746324
295,2,746.412,0.08461887080466256
295,2,747.278,0.392549809834943
295,2,747.711,-0.14229731568953197
295,2,748.576,0.0900687889557767
295,2,749.008,0.4584556162504645
295,2,749.873,-0.19230699173534935
295,2,750.305,0.5067897299895362
295,2,750.737,0.18824949320692272
295,2,751.169,-0.5120347895511532
295,2,751.601,0.2515608115105911
295,2,752.032,0.22917842642832248
295,2,752.464,-0.3316845765763821
295,2,752.896,-0.4176305524387734
295,2,753.327,0.005794646897313959
295,2,754.19,0.18432527549886987
295,2,754.621,-0.1960680061340451
295,2,755.052,-0.174169955405929
295,2,755.483,0.31577931742818743
295,2,755.914,0.3391034292497753
295,2,756.344,0.1842136303601549
295,2,756.775,0.510955824004771
295,2,757.206,0.09382017463437545
295,2,757.636,0.3233678566502071
295,2,758.066,0.18745555377517772
295,2,758.497,0.21671330277789952
295,2,758.927,0.5060664804700541
295,2,759.787,0.22828764666330162
295,2,760.217,-0.008832210711169276
295,2,760.647,0.21221034855278284
295,2,761.076,-0.3383892282313848
295,2,761.506,-0.1601315792053225
295,2,761.935,0.1430310625516112
295,2,762.365,0.4026630139727929
295,2,763.223,0.6601323678048611
295,2,763.653,0.18137146436332754
295,2,764.082,-0.19170050910309144
295,2,764.51,0.22375985181182673
295,2,765.368,0.25269531877334456
295,2,766.225,0.3446822110382
295,2,767.51,0.0292618919141087
295,2,767.938,-0.13238003287160094
295,2,768.795,-0.2701390071294263
295,2,769.222,0.2782406539058958
295,2,769.65,0.3273831412537428
295,2,771.36,0.40512247068091706
295,2,773.069,0.1887518915115595
295,2,773.496,-0.278515442965307
295,2,774.776,-0.20811238725439288
295,2,775.203,-0.27240432718733937
295,2,776.055,-0.2016770720832775
295,2,776.482,-0.1321078823120088
295,2,776.908,-0.17734236217161434
295,2,777.334,0.0015088475939704228
295,2,778.186,0.16647744291186403
295,2,778.611,0.13660832665594733
295,2,779.888,0.15082587233175743
