Run,Iteration,Wavelengths,Cofficients
107,1,657.399,0.15288228964729242
107,1,657.851,0.09319294798878577
107,1,660.567,0.12232498847268178
107,1,661.471,0.1009921162044152
107,1,662.826,0.11240100490488136
107,1,665.084,0.12082491344266309
107,1,671.84,-0.04089796693134408
107,1,675.435,-0.06521289695900578
107,1,676.781,-0.05106206223272241
107,1,680.366,-0.06838983156422324
107,1,680.814,-0.08193746908606706
107,1,681.261,-0.07153146424123041
107,1,683.498,-0.08785921567096337
107,1,683.945,-0.08849887711467752
107,1,684.392,-0.05873082549129822
107,1,684.839,0.03428460424153252
107,1,685.732,-0.0978306077178401
107,1,686.179,0.08991018088161748
107,1,687.071,0.057205341641423504
107,1,687.518,0.16957174552307938
107,1,687.964,0.12974508801640716
107,1,688.41,0.21145775090025523
107,1,689.301,0.22704605522548163
107,1,689.747,0.11224041375373715
107,1,690.193,0.15484991155092237
107,1,691.084,0.11068980995918826
107,1,691.974,0.16213767362496553
107,1,692.419,0.12560539556933842
107,1,692.864,0.16703159876114831
107,1,693.309,0.08333586085414056
107,1,693.754,0.10084426570803448
107,1,694.199,0.1068381027784377
107,1,694.643,0.06388794380811656
107,1,697.309,0.044615930605468285
107,1,698.64,0.032861743101323435
107,1,700.857,0.0351326600014934
107,1,703.515,0.04689707158931488
107,1,708.377,0.01768750021034976
107,1,709.701,-0.0066406297582765
107,1,710.142,0.018862334927707485
107,1,711.024,-0.025942738926213193
107,1,712.787,-0.057898049550269434
107,1,713.227,-0.03428858464983071
107,1,716.747,-0.07471118747182426
107,1,717.186,-0.05736456711956393
107,1,718.944,0.01646809762474928
107,1,719.383,0.08220352007810064
107,1,720.699,-0.06138111364949654
107,1,721.138,-0.13537440042029228
107,1,721.576,0.008032072867528819
107,1,722.453,-0.05611418093637037
107,1,722.892,-0.0959174081928129
107,1,723.33,-0.01849979077408307
107,1,723.768,0.008117157598472435
107,1,724.644,-0.018897004118044868
107,1,725.081,-0.009179837186575127
107,1,727.706,-0.17220720668420408
107,1,728.143,-0.09965071694699469
107,1,729.017,-0.11130448247446043
107,1,729.454,-0.04427721691708884
107,1,729.89,0.08362303836444296
107,1,730.764,0.11195182065465621
107,1,731.2,-0.23750177156334012
107,1,732.509,0.23321163624718774
107,1,733.38,-0.2792063997832534
107,1,734.688,0.035175591264181696
107,1,735.559,0.28417228886574253
107,1,735.994,0.21730442860469268
107,1,736.429,0.0870813121639966
107,1,736.864,0.20683913378538302
107,1,737.299,-0.06479621218080685
107,1,737.734,0.6710702248703412
107,1,738.169,-0.041635871808033215
107,1,738.604,0.08654738416489674
107,1,739.038,0.09758232841251079
107,1,739.473,-0.035225261334728704
107,1,739.907,-0.2762089000806276
107,1,740.776,0.2719282776152397
107,1,741.21,0.2164846523684629
107,1,741.644,0.16243887589332767
107,1,742.078,0.3917185479875027
107,1,742.946,0.270362351929931
107,1,743.379,0.12592489677147395
107,1,743.813,-0.22579144147292218
107,1,744.246,-0.35557700994456515
107,1,744.68,0.16313462582850152
107,1,745.113,-0.26915708256095366
107,1,745.546,0.29410971081190906
107,1,745.979,0.25638370630024687
107,1,747.278,0.35615436256704125
107,1,747.711,-0.11432807104751957
107,1,748.576,0.09003420836310186
107,1,749.008,0.40693472445528106
107,1,749.441,0.021241729603105712
107,1,749.873,-0.15719885404365594
107,1,750.305,0.45754038779437955
107,1,750.737,0.17658185428347742
107,1,751.169,-0.4370695150683376
107,1,751.601,0.23304098741456353
107,1,752.032,0.21422295955979356
107,1,752.896,-0.3589549347953158
107,1,753.758,-0.17618205038966903
107,1,754.19,0.17567426585314605
107,1,754.621,-0.1526299542488953
107,1,755.052,-0.1425083797884796
107,1,755.483,0.2910940320303186
107,1,755.914,0.3081481193743566
107,1,756.344,0.17814991351663492
107,1,756.775,0.46276169008902496
107,1,758.066,0.171385079754589
107,1,758.497,0.2053957398977336
107,1,758.927,0.4591504000497913
107,1,759.357,-0.0017291902715880507
107,1,759.787,0.21563700413830417
107,1,760.647,0.19127645288293532
107,1,761.076,-0.2867387718467766
107,1,761.506,-0.13052970655559176
107,1,761.935,0.1427088742109983
107,1,762.365,0.3637761243601977
107,1,763.223,0.585980476979615
107,1,763.653,0.17168201244025358
107,1,764.082,-0.15644004509176374
107,1,764.51,0.20887757444642846
107,1,764.939,-0.11798802070629573
107,1,765.368,0.2346695727131699
107,1,765.797,-0.024980564367221406
107,1,766.225,0.3116246328407683
107,1,766.654,-0.06055614921187147
107,1,767.938,-0.10891976785332219
107,1,768.367,-0.2064925682412499
107,1,768.795,-0.22592356033269861
107,1,769.222,0.25583467457374187
107,1,769.65,0.29915937066888765
107,1,770.078,-0.038969209442327096
107,1,771.36,0.3670023313444426
107,1,772.642,0.19345418043962653
107,1,773.069,0.17161404822235507
107,1,773.496,-0.23694724998625785
107,1,774.349,-0.029055926200058913
107,1,775.203,-0.22778351350461634
107,1,775.629,0.20349371334464955
107,1,776.055,-0.16931128665710934
107,1,776.482,-0.10817963056571425
107,1,776.908,-0.14817873170303975
107,1,777.334,0.004236223916373108
107,1,777.76,0.1328139045942794
107,1,778.186,0.15209438432550637
107,1,778.611,0.13017201020520025
107,1,779.037,0.11629281557888138
107,1,779.888,0.13901830877656385
107,1,780.314,-0.1269723633251375
107,1,780.739,-0.04682679229573478
107,1,781.164,0.16091057930640162
107,1,781.589,-0.055011205548915525
107,1,784.138,-0.1351288052918145
107,1,784.562,-0.03313203168692977
107,1,785.835,-0.2776207030739979
107,1,786.259,-0.25268401651311445
107,1,786.683,0.022453176670382213
107,1,787.107,-0.016863764785741486
107,1,788.802,0.1517549376709944
107,1,789.648,0.12434510315183926
107,1,790.071,-0.26515334611356967
107,1,790.495,0.12661964728020192
107,1,791.763,0.11897098743773746
107,1,792.609,-0.07882016705713564
107,1,793.454,-0.05882399635964697
107,1,795.565,-0.20260923191335298
107,1,795.986,0.048531568529542206
107,1,796.408,-0.14679888083829357
107,1,797.673,0.34304825821857465
107,1,798.516,0.2817936355035828
107,1,798.937,0.19305747057943043
107,1,799.358,-0.1735981391280851
107,1,799.779,-0.09205142362962748
107,1,800.2,0.013740658056432358
107,1,801.042,-0.053557752647278384
107,1,802.303,-0.0661422383109117
107,1,802.724,0.05644550574480029
107,1,803.144,-0.16485788444700106
107,1,803.984,0.2109290052165154
107,1,804.404,0.18972016549781118
107,1,804.824,0.20703748665215546
107,1,805.664,0.10544941639790176
107,1,807.761,-0.08196881454971955
107,1,808.18,0.011178084160168857
107,1,808.599,-0.21043311841433407
107,1,809.856,-0.09620277093369228
107,1,811.112,0.0803869557244627
107,1,811.53,0.16106570939939888
107,1,812.367,0.2683100715706684
107,1,813.203,0.18550399125775635
107,1,816.544,0.2425798287741253
107,1,817.378,0.42836777460016445
107,1,817.795,0.17955216598693904
107,1,818.212,-0.0836628698750484
107,1,818.629,0.23731354038581795
107,1,819.879,-0.0891273955454655
107,1,820.295,-0.06342014457394295
107,1,820.712,-0.14963028117804733
107,1,821.96,-0.03688439415189036
107,1,822.376,-0.04197359446116348
107,1,823.208,0.092966699976877
107,1,823.624,0.10990364052351659
107,1,824.039,-0.16099622929083482
107,1,824.455,0.16468202595218914
107,1,825.286,0.1411841546835719
107,1,825.701,0.18231516770272896
107,1,826.531,0.11457576347204582
107,1,826.946,-0.0011338961496801813
107,1,827.361,-0.16734282921434107
107,1,828.605,-0.0288032522388848
107,1,829.434,0.1417076046677502
107,1,829.848,-0.0770300561999164
107,1,831.091,0.04530203509100209
107,1,833.573,-0.14850298920125124
107,1,833.987,0.1840031162769006
107,1,834.813,-0.0812089057408113
107,1,836.052,-0.12116414717663761
107,1,836.878,-0.006984379845049248
107,1,837.29,-0.007944867887182723
107,1,838.116,-0.15442626565288387
107,1,839.352,-0.03503091400954845
107,1,839.765,-0.05324862932400622
107,1,841.0,-0.19649335846717142
107,1,843.058,-0.029281254488266063
107,1,843.881,0.14546202701086405
107,1,844.292,0.1394423014534473
107,1,845.114,-0.07128968247889314
107,1,845.525,0.025894841157638047
107,1,846.757,-0.06417191700499301
107,1,847.988,-0.20169935270425907
107,1,848.398,-0.09373080641263029
107,1,849.628,-0.18201296304322467
107,1,850.038,-0.1024442901626416
107,1,850.448,-0.13109258510605865
107,1,850.857,0.11347110060685374
107,1,852.086,0.017928434349945618
107,1,852.904,0.06600746328601181
107,1,853.313,-0.15975278017584832
107,1,854.54,-0.16534151532636332
107,1,854.949,-0.33257456311641304
107,1,855.357,-0.12406312579554149
107,1,855.766,-0.1275998360783107
107,1,856.174,-0.18597344810324395
107,1,856.991,-0.09782167057278567
107,1,857.807,-0.08289535721843536
107,1,858.623,0.19697771421836657
107,1,859.031,-0.0929529240265864
107,1,859.846,-0.07358537049774859
107,1,860.254,-0.1331936514892647
107,1,861.883,-0.05726416766248084
107,1,862.29,-0.2187543669520772
107,1,863.104,-0.12306643546839231
107,1,863.511,-0.05321105344330707
107,1,863.918,-0.14834822789556384
107,1,864.325,-0.12633486461268675
107,1,865.138,-0.35823862758553343
107,1,866.357,-0.09947675099143159
107,1,867.98,0.14186388072068112
107,1,868.386,-0.09205562490589052
107,1,868.792,-0.21575669145881962
107,1,869.603,-0.06153690421369821
107,1,870.414,0.005385966267967901
107,1,870.819,-0.21560474343409658
107,1,871.224,-0.16057497184031744
107,1,871.629,-0.19270707567242457
107,1,872.034,-0.06549804372855415
107,1,872.439,-0.12064959672306774
107,1,872.844,0.005720470907837572
107,1,873.248,-0.12465132848140478
107,1,874.057,-0.03842078561103294
107,1,874.462,0.0650666794790513
107,1,875.674,0.11289655246724432
107,1,876.886,-0.12009350033905497
107,1,878.097,-0.13258214752296035
107,1,878.501,-0.1374685664671346
107,1,880.517,-0.04048828627360534
107,1,881.726,0.07121172811521767
107,1,882.934,0.03210411510559125
107,1,883.738,-0.04387623372806462
107,1,884.141,-0.06487289171225209
107,1,885.347,-0.0824940718993774
107,1,886.552,0.08232022255535423
107,1,887.757,-0.09291626633111091
107,1,888.158,-0.22243639366592913
107,1,888.56,-0.013312341966173603
107,1,889.763,0.002381993306211413
107,1,890.164,0.13159016646876923
107,1,890.965,-0.04600436228740632
107,1,891.366,0.1296971707063767
107,1,891.767,0.13573657510593656
107,1,892.167,0.049468642630378125
107,1,893.368,-0.1390624377111803
107,1,894.168,-0.10768640105763225
107,1,895.368,-0.12191532943542935
107,1,896.566,-0.1433027876993566
107,1,897.365,0.004344099793453657
107,1,898.563,0.09064912646500245
107,1,898.962,0.04111843720105835
107,1,899.361,0.05201644768495867
107,1,900.158,-0.1280267443483454
107,1,900.955,-0.18516970443028136
107,1,901.354,-0.05639072247653277
107,1,901.752,-0.20815821845674407
107,1,902.15,-0.25986851061879085
107,1,902.548,-0.07190389938253958
107,1,902.947,0.04012130634355779
107,1,903.742,-0.16482177595025987
107,1,904.14,0.12307734221792344
107,1,904.538,0.04857023688089287
107,1,905.333,-0.1788090390449741
107,1,906.128,-0.07373056913004432
107,1,907.717,0.15140778305842473
107,1,908.511,-0.17146240011731181
107,1,909.701,-0.06479511243957559
107,1,910.494,-0.13335247693930072
107,1,912.078,0.12044911888982246
107,1,914.058,-0.08118814708230307
107,1,914.453,-0.053962698686002224
107,1,914.849,-0.10847980893660528
107,1,915.639,0.08425386007287045
107,1,916.034,-0.20158379403745255
107,1,917.22,0.021883689459107354
107,1,918.009,0.08246304617999732
107,1,918.404,-0.13412236689561277
107,1,918.798,-0.16153442313209085
107,1,919.193,-0.09503144012150747
107,1,919.587,-0.0460872592838267
107,1,920.77,-0.09718384190676475
107,1,921.558,-0.16727664031204975
107,1,921.952,-0.13682020309783866
107,1,922.346,0.07517692683620202
107,1,922.74,-0.14239937310081718
107,1,923.133,0.06311885555171892
107,1,923.92,-0.06196872491155708
107,1,924.707,0.022630934947490647
107,1,925.493,0.13011307891020127
107,1,926.279,0.10300006452725124
107,1,926.672,0.1798766433882697
107,1,927.85,-0.17474934269681963
107,1,928.635,0.2131849606029503
107,1,929.027,0.09208330655539265
107,1,929.812,0.0955461312860359
107,1,930.204,0.19856452031224764
107,1,930.596,0.11418081073714978
107,1,930.988,0.15976905881365105
107,1,931.379,0.07558623755975523
107,1,932.163,0.047103481500835855
107,1,933.337,0.13032332826105902
107,1,933.729,0.2618491031358642
107,1,934.511,0.09591207873008345
107,1,935.684,0.028946351677468667
107,1,936.075,0.19867108129774952
107,1,937.246,0.19000701044630336
107,1,938.027,0.24873200288767014
107,1,938.417,0.12089711716256055
107,1,938.808,0.23758020059502466
107,1,939.588,0.2770687256724272
107,1,939.978,0.06011095434957502
107,1,940.757,0.13350263592483314
107,1,941.147,0.5086973169813881
107,1,941.537,0.5399366764966241
107,1,941.926,0.27012004149399826
107,1,942.315,0.39382508565186575
107,1,942.705,0.15869552555431218
107,1,943.483,0.23799990771090457
107,1,944.261,0.19411488152901293
107,1,944.65,0.25324825552121705
107,1,945.039,0.24540894639731453
107,1,945.428,0.43752936184692376
107,1,946.205,0.3219780283958391
107,1,946.593,0.32432466581200264
107,1,946.982,0.5619349992123964
107,1,947.37,0.3866585530137817
107,1,947.758,0.306464880932679
107,1,948.534,0.5521398720234891
107,1,948.922,0.20699562559849075
107,1,949.31,0.08248564009834267
107,1,949.698,0.5165349757630924
107,2,451.403,0.11044064362225976
107,2,452.401,0.08956236589936885
107,2,456.888,-0.10588203200507926
107,2,458.879,0.0708878092814592
107,2,462.36,0.16844751695003427
107,2,462.857,0.1404955850754033
107,2,463.85,0.11132680701704581
107,2,464.346,0.06442508708839255
107,2,465.339,-0.10184935465983787
107,2,467.818,0.06564300124539463
107,2,468.314,0.08441503644803794
107,2,470.79,0.03974671314175849
107,2,474.746,0.09572307073434848
107,2,475.734,-0.11119521202339507
107,2,477.215,-0.08439057529674485
107,2,478.202,-0.0619928975187225
107,2,482.144,-0.029310819991967905
107,2,482.637,0.0818038354223931
107,2,483.129,-0.03190076453075909
107,2,487.063,-0.2663682236633474
107,2,489.027,-0.2265079140847451
107,2,490.008,-0.10301754123446875
107,2,490.499,-0.1543836703169135
107,2,490.989,-0.1468504617235389
107,2,491.97,-0.23097035290403004
107,2,494.419,-0.2798690867198852
107,2,495.398,-0.004109959519033447
107,2,498.333,0.2769117021786479
107,2,498.821,-0.32605280747911247
107,2,499.31,-0.5837027799099129
107,2,500.287,-0.3141376526240475
107,2,500.775,0.4962178523511448
107,2,501.263,-0.18106551629506643
107,2,501.751,-0.5162400970748685
107,2,502.239,0.3215184902360963
107,2,502.727,-0.42610683195165
107,2,503.215,-0.38588437775460777
107,2,503.702,0.6043455244548996
107,2,504.19,-0.8605217787321993
107,2,504.677,0.28368097587990493
107,2,505.164,0.7926906226037111
107,2,505.651,-0.2352144054255284
107,2,506.625,0.7000357627450198
107,2,507.112,-0.2808508283512123
107,2,508.086,-0.13306905296364796
107,2,508.572,0.18112912156959207
107,2,509.545,-0.4980452431851781
107,2,510.517,-0.08900867154580053
107,2,511.003,-0.1695716667904054
107,2,511.974,0.08901729051231497
107,2,512.46,-0.18636628151026857
107,2,514.401,-0.12446878943447098
107,2,524.082,-0.06215583524581928
107,2,527.46,-0.05344595511946393
107,2,539.481,-0.05969337548150618
107,2,541.877,-0.05216183884574033
107,2,544.27,-0.053631099790699056
107,2,548.571,-0.05064607226010619
107,2,551.911,-0.055460037064672625
107,2,561.897,-0.04917743650324736
107,2,565.69,-0.03409608580873469
107,2,569.475,-0.019458404971418836
107,2,583.609,-0.02555773089738015
107,2,600.444,-0.07377390558507901
107,2,612.055,0.07878560947059454
107,2,614.832,0.06575164194246245
107,2,616.219,0.10810289769384379
107,2,618.99,0.0864083301887848
107,2,620.375,0.12116027476568536
107,2,620.836,0.14292293039392484
107,2,621.297,0.16128543261999467
107,2,621.758,0.1507253093028056
107,2,622.68,0.1526219184360356
107,2,623.601,0.14551433245163475
107,2,624.522,0.13142375105408857
107,2,624.982,0.19209275814092627
107,2,625.442,0.1630284942038374
107,2,626.362,0.18416596173780633
107,2,626.822,0.12458314193460036
107,2,627.282,0.17527166230162855
107,2,627.742,0.16864960411246877
107,2,628.201,0.20695146826521715
107,2,628.661,0.18774708291174952
107,2,629.12,0.2251379633842555
107,2,630.038,0.18943341306924133
107,2,630.956,0.15220785876049006
107,2,632.791,0.11065873072793792
107,2,633.249,0.18916519778675517
107,2,633.708,0.1992826453702948
107,2,635.082,0.11657784995539132
107,2,635.54,0.18553744256955385
107,2,636.455,0.12444401450045897
107,2,639.199,0.07706469783864733
107,2,642.396,0.08849172521996394
107,2,642.852,0.005258955167935454
107,2,643.309,-0.1286217829078555
107,2,643.765,-0.142950154699806
107,2,644.676,-0.11215724955012972
107,2,645.588,-0.08972934231456191
107,2,646.043,-0.24583078205334694
107,2,646.499,-0.2223013402472643
107,2,646.954,-0.25808616385685373
107,2,648.319,-0.2087644626837148
107,2,649.229,-0.19786589259294224
107,2,649.684,-0.36778837606209863
107,2,650.593,-0.1745441737709484
107,2,651.047,-0.14408292317554938
107,2,651.502,-0.18374771330425693
107,2,652.864,-0.05391931216110121
107,2,655.133,-0.0806986749446318
107,2,657.399,0.18234745872648686
107,2,657.851,0.1126785144197855
107,2,660.567,0.14576313742257335
107,2,661.471,0.1213275984744712
107,2,662.826,0.13291526666920894
107,2,665.084,0.1420122852086973
107,2,671.84,-0.04962139242657583
107,2,675.435,-0.08091159266167391
107,2,680.814,-0.10625145405048145
107,2,683.498,-0.11847022687799492
107,2,684.392,-0.08661538245007619
107,2,684.839,0.020307283455001723
107,2,685.732,-0.1371249836877994
107,2,686.179,0.08067185571172296
107,2,687.071,0.038667917605890625
107,2,687.518,0.17027218898028176
107,2,687.964,0.122291353010465
107,2,688.41,0.2194308877687552
107,2,689.301,0.23915741601557503
107,2,690.193,0.15913365469237228
107,2,691.084,0.11360170911278937
107,2,691.974,0.17629023963946128
107,2,692.419,0.13577744504230002
107,2,692.864,0.1843700670595567
107,2,693.309,0.08828587487171169
107,2,693.754,0.10923595947929361
107,2,694.199,0.116539464585317
107,2,694.643,0.06713155940503678
107,2,700.857,0.03670007667618955
107,2,703.515,0.051118444230067686
107,2,711.024,-0.033441422199328164
107,2,716.747,-0.09115559728680082
107,2,717.186,-0.07129262567075928
107,2,719.383,0.09082030377206375
107,2,720.699,-0.07678869140007498
107,2,721.138,-0.16319776936011815
107,2,722.453,-0.07162434372724359
107,2,722.892,-0.11708902861887899
107,2,723.33,-0.02857598900879033
107,2,724.644,-0.029358215054461217
107,2,727.706,-0.21024417863929395
107,2,729.017,-0.1386127562497049
107,2,729.89,0.08460763814064544
107,2,731.2,-0.28726550161027276
107,2,732.509,0.25780807934481204
107,2,733.38,-0.3390429844728061
107,2,735.559,0.31622543590829355
107,2,735.994,0.2367559818225401
107,2,736.429,0.08364349961815111
107,2,736.864,0.22558589148507413
107,2,737.734,0.764214610287679
107,2,738.604,0.07795730583341633
107,2,739.038,0.09319297423805822
107,2,739.473,-0.05831516320777782
107,2,739.907,-0.3387508088674306
107,2,740.776,0.30075828196120286
107,2,741.21,0.23654977896632323
107,2,741.644,0.1768184088305986
107,2,742.078,0.4388744542002368
107,2,742.946,0.29795852459935984
107,2,743.379,0.13232816707178385
107,2,743.813,-0.27568763897379356
107,2,744.246,-0.42784576093606663
107,2,744.68,0.17152818305091477
107,2,745.546,0.32558905144428735
107,2,745.979,0.28077919958712466
107,2,747.278,0.40088118788610944
107,2,747.711,-0.14947072317012788
107,2,748.576,0.09295825544861276
107,2,749.008,0.45617035621904023
107,2,749.441,0.010975200266681794
107,2,750.305,0.521035040486164
107,2,750.737,0.19361722254629976
107,2,751.169,-0.521783255439431
107,2,751.601,0.25951813768186194
107,2,752.032,0.23849489893270845
107,2,752.896,-0.4272345025904923
107,2,753.758,-0.21225436408616846
107,2,754.19,0.19976722209555753
107,2,754.621,-0.18381243593337201
107,2,755.052,-0.17531699032710138
107,2,755.483,0.3309908612991292
107,2,755.914,0.34913948012181945
107,2,756.775,0.5316670106122536
107,2,758.066,0.18820106751372292
107,2,758.497,0.2293148244505983
107,2,758.927,0.5293441091325628
107,2,759.357,-0.0077639282440652236
107,2,759.787,0.24717037108569104
107,2,760.647,0.21234389360302963
107,2,761.076,-0.3408720507792079
107,2,761.506,-0.15897910361457981
107,2,761.935,0.16437680242352562
107,2,762.365,0.4166337908213135
107,2,763.223,0.6720458590262476
107,2,763.653,0.19779104580166
107,2,764.082,-0.1868661926060502
107,2,764.51,0.24099489399631452
107,2,765.368,0.27073080337425454
107,2,765.797,-0.028718500139179984
107,2,766.225,0.35921875271662956
107,2,767.938,-0.12876565853174984
107,2,768.795,-0.26341536186707576
107,2,769.222,0.2946389450935072
107,2,769.65,0.34601495829484175
107,2,771.36,0.42442979475738296
107,2,772.642,0.2234052342753326
107,2,773.069,0.1984982206613616
107,2,773.496,-0.2762548901123136
107,2,774.349,-0.0339418075815104
107,2,775.203,-0.2647534443891477
107,2,775.629,0.23701734797249815
107,2,776.055,-0.19541365054492457
107,2,776.482,-0.1240711044674043
107,2,776.908,-0.17163443378738943
107,2,777.76,0.15780757861303776
107,2,778.186,0.17554403620557726
107,2,778.611,0.15465655804208997
107,2,779.037,0.1371096997927796
107,2,779.888,0.1635013218476156
107,2,780.314,-0.14710552868656804
107,2,780.739,-0.05431019873783826
107,2,781.589,-0.06183415232226963
107,2,784.562,-0.034253143617934356
107,2,785.835,-0.3191465662801438
107,2,786.259,-0.29061985496590964
107,2,788.802,0.18014836637187193
107,2,790.071,-0.30467372573285983
107,2,790.495,0.15191067776049344
107,2,793.454,-0.06384623102016149
107,2,795.565,-0.23163015930849165
107,2,795.986,0.059094807380619875
107,2,796.408,-0.16974289814896826
107,2,797.673,0.4016877019535759
107,2,798.516,0.33223463926698293
