Run,Iteration,Wavelengths,Cofficients
2,1,639.199,0.06422530636173435
2,1,642.396,0.06783241676900549
2,1,644.221,-0.09575824247760106
2,1,644.676,-0.11532876485412273
2,1,645.588,-0.09442281135077639
2,1,646.043,-0.2364570258609908
2,1,646.499,-0.21465186541062126
2,1,646.954,-0.24980352411534965
2,1,647.409,-0.21135227304138965
2,1,648.319,-0.20780000072878246
2,1,649.229,-0.19747110223406955
2,1,649.684,-0.34920776934011283
2,1,650.593,-0.1767976110528373
2,1,651.502,-0.18616071635221268
2,1,652.41,-0.053789112226138316
2,1,652.864,-0.0692183605335992
2,1,655.133,-0.09191884480901862
2,1,655.586,0.004670730730200905
2,1,656.039,-0.01911633160687819
2,1,656.492,-0.013428329036085998
2,1,656.946,-0.09517205615231164
2,1,657.399,0.14529295146043472
2,1,657.851,0.08455105363317346
2,1,658.757,0.11124663255922675
2,1,661.019,0.045506741861423054
2,1,661.471,0.09424851582779135
2,1,662.375,0.15469458106816866
2,1,664.181,0.0811774410988422
2,1,665.535,0.062461167668390855
2,1,667.789,0.022280767456800212
2,1,674.088,-0.05956113673204988
2,1,674.537,-0.044047853169857175
2,1,674.986,-0.045162823040514236
2,1,675.435,-0.06898164762319649
2,1,675.883,-0.09095627123802598
2,1,676.332,-0.07309712371599127
2,1,677.678,-0.08916762222606986
2,1,679.918,-0.08728164689475779
2,1,680.366,-0.0693150087322397
2,1,680.814,-0.08265619720332705
2,1,681.709,-0.06098635721260208
2,1,682.156,-0.06257559986623919
2,1,683.051,-0.07203542690828818
2,1,683.498,-0.08618051668752962
2,1,683.945,-0.08695910209002691
2,1,684.392,-0.05541181166154925
2,1,685.286,0.010372042712338226
2,1,685.732,-0.09388791220864637
2,1,686.179,0.1001150329372768
2,1,687.071,0.06841907764784572
2,1,687.518,0.18322713229169793
2,1,687.964,0.14428537363044144
2,1,688.41,0.22760060661758452
2,1,688.856,0.1566389060734983
2,1,689.301,0.24560400348929573
2,1,689.747,0.12596886683814443
2,1,691.974,0.1739207699408995
2,1,692.864,0.1780070150752513
2,1,693.309,0.09111008040534416
2,1,693.754,0.10876544410055695
2,1,694.199,0.1149528698352973
2,1,695.977,0.06089828123568976
2,1,696.865,0.03790637936189642
2,1,697.753,0.013490755217070828
2,1,699.084,0.020857381681163856
2,1,699.971,0.015937433001039083
2,1,700.857,0.03857546591603795
2,1,706.168,-0.04264038657528396
2,1,709.26,-0.02274721047464567
2,1,710.583,-0.06257427511007381
2,1,711.024,-0.02549762359987536
2,1,712.346,-0.04913641230570244
2,1,714.108,-0.030360520062866703
2,1,715.428,0.02613122638515331
2,1,716.747,-0.07650269603911233
2,1,717.186,-0.05833919788118662
2,1,718.065,0.026363528639280126
2,1,721.138,-0.13983296055673727
2,1,722.015,-0.06870049117399281
2,1,725.519,-0.06233397175853414
2,1,727.269,0.008099705793587814
2,1,727.706,-0.17807904115868636
2,1,728.143,-0.10295585892094344
2,1,729.017,-0.1156642451625859
2,1,729.89,0.0850137328380199
2,1,730.764,0.11610101150167745
2,1,731.2,-0.24700552828036104
2,1,731.636,-0.10367578221690321
2,1,732.072,0.10906929618810446
2,1,732.509,0.24129832111893101
2,1,733.38,-0.28727614668764795
2,1,733.816,0.03944231039386672
2,1,734.252,0.013871036100833362
2,1,734.688,0.038447294691663296
2,1,735.559,0.29203821178805706
2,1,735.994,0.22414627083230926
2,1,736.864,0.21594435347358554
2,1,737.299,-0.06638499794084504
2,1,737.734,0.6910393874279585
2,1,738.604,0.09248250954376235
2,1,739.038,0.10145158389100206
2,1,739.473,-0.0343903887186129
2,1,739.907,-0.2855559820924707
2,1,740.342,-0.10566684611097796
2,1,740.776,0.2819418964153401
2,1,741.21,0.22128494028479403
2,1,741.644,0.1674886213820358
2,1,742.078,0.4071987085051968
2,1,742.946,0.2821937212089598
2,1,743.379,0.13187542339677535
2,1,743.813,-0.23069891786137459
2,1,744.246,-0.36447432494840554
2,1,744.68,0.17298242644421502
2,1,745.113,-0.27504845269331085
2,1,745.546,0.3046269390925748
2,1,745.979,0.2664520380978887
2,1,747.278,0.3679660523895718
2,1,747.711,-0.1155613004472397
2,1,748.143,-0.016549630398778003
2,1,748.576,0.09298569967185336
2,1,749.008,0.4248673393434306
2,1,750.305,0.4728915017857645
2,1,750.737,0.18530168449020543
2,1,751.169,-0.4479023266776426
2,1,751.601,0.24287006470518116
2,1,752.032,0.22206585629974135
2,1,752.464,-0.2840276295080192
2,1,752.896,-0.3709178987837643
2,1,753.327,0.02902506707782687
2,1,753.758,-0.17865395292143857
2,1,754.19,0.17913347697117646
2,1,755.052,-0.14424302155204943
2,1,755.483,0.30275712272382393
2,1,755.914,0.322461211965016
2,1,756.344,0.18696389989135243
2,1,756.775,0.47890557132742007
2,1,757.206,0.09997128152350583
2,1,757.636,0.2998096780830918
2,1,758.066,0.1795138684933953
2,1,758.497,0.21592901682442356
2,1,758.927,0.4782895440474776
2,1,759.787,0.223317532734754
2,1,760.647,0.2008015442476672
2,1,761.076,-0.29338274474797044
2,1,761.935,0.14999686818662808
2,1,762.365,0.37664993227130344
2,1,763.223,0.60757163530745
2,1,763.653,0.17889730207967292
2,1,764.082,-0.15984177208595823
2,1,764.51,0.21930766089413026
2,1,764.939,-0.1186487489232648
2,1,765.368,0.24356642900121633
2,1,765.797,-0.024323940164414186
2,1,766.225,0.3207818456609348
2,1,767.51,0.04209721949754548
2,1,767.938,-0.11269009878556857
2,1,768.367,-0.21085606829310435
2,1,768.795,-0.23433426026745552
2,1,769.222,0.265433869412092
2,1,769.65,0.31075334903375973
2,1,771.36,0.3819760455712783
2,1,771.788,0.11776704743686146
2,1,772.215,-0.0626198645517123
2,1,772.642,0.19769245646270664
2,1,773.069,0.1766763105768555
2,1,773.496,-0.24393781280435795
2,1,774.349,-0.03210461715936011
2,1,774.776,-0.18061318880535832
2,1,775.203,-0.2340339458874269
2,1,775.629,0.21013870749539473
2,1,776.055,-0.1758889981547296
2,1,776.482,-0.11244479058993193
2,1,776.908,-0.15231590096302935
2,1,777.334,0.003095608618553055
2,1,778.186,0.1560722951068721
2,1,778.611,0.13306694420339427
2,1,779.037,0.11786595243011967
2,1,779.888,0.1437322375109271
2,1,780.314,-0.1311829127223873
2,1,780.739,-0.04871297534574865
2,1,781.164,0.16539187049608323
2,1,781.589,-0.05655028916878114
2,1,782.864,0.22927106067477562
2,1,784.138,-0.14035596554158256
2,1,784.562,-0.03622162602165827
2,1,784.987,-0.05635938481033843
2,1,785.835,-0.2873972701715234
2,1,786.259,-0.261036596889879
2,1,787.531,0.0045664992712465624
2,1,787.954,-0.0956371544636106
2,1,788.802,0.15663170378385433
2,1,789.225,-0.06960653134223416
2,1,789.648,0.1269818339500171
2,1,790.071,-0.2752491016378533
2,1,790.495,0.1288281764785658
2,1,793.454,-0.06269090568018558
2,1,793.876,0.0904329961783619
2,1,795.143,0.21933918634878544
2,1,795.565,-0.20982653785263639
2,1,796.408,-0.15136997532799523
2,1,797.673,0.35306835109733875
2,1,798.094,0.12862751255779756
2,1,798.516,0.2891258906434271
2,1,799.358,-0.181017357808473
2,1,801.042,-0.05811435050947461
2,1,802.303,-0.07032891120408513
2,1,803.144,-0.17139805892623103
2,1,803.984,0.2160414410089253
2,1,804.404,0.19461850718496337
2,1,804.824,0.21296253771032764
2,1,805.664,0.10829468748027178
2,1,806.084,0.1915638765344767
2,1,806.503,0.12478592399585985
2,1,807.761,-0.08706793972567414
2,1,809.856,-0.10153180143911501
2,1,811.53,0.16360058014802076
2,1,812.367,0.27631911911215196
2,1,813.203,0.18870638851250354
2,1,814.457,-0.07180640466252351
2,1,814.874,-0.014539375975097796
2,1,816.544,0.24745223747727768
2,1,817.378,0.44053528678387416
2,1,818.212,-0.08610494835063322
2,1,818.629,0.2425688206795211
2,1,819.462,-0.1831173973750622
2,1,819.879,-0.09409211327126595
2,1,820.295,-0.06776467375669341
2,1,820.712,-0.15679648197802815
2,1,821.128,-0.17885356364196678
2,1,821.96,-0.04128390647035851
2,1,823.208,0.0944324498906373
2,1,824.455,0.16767145670292935
2,1,824.87,-0.04080792732701523
2,1,825.286,0.14267206929834178
2,1,826.116,-0.2380023225135182
2,1,826.531,0.11699753260104945
2,1,827.361,-0.17473092593303463
2,1,828.605,-0.03409841947501848
2,1,829.02,0.04367258594450754
2,1,831.505,-0.011297835049014038
2,1,832.332,0.06467490716466524
2,1,833.987,0.1869928649776194
2,1,834.4,0.015405581377247677
2,1,834.813,-0.0889554712757903
2,1,836.052,-0.12832303473896572
2,1,836.878,-0.010363465313526905
2,1,837.703,-0.1007475881613634
2,1,838.116,-0.1625137503220068
2,1,840.177,0.027190175190157578
2,1,841.412,-0.14910567089421728
2,1,842.647,-0.01507943838950294
2,1,845.114,-0.07788914281501928
2,1,846.757,-0.06907412922935137
2,1,847.167,-0.18809638208529936
2,1,847.577,-0.02794517293580443
2,1,847.988,-0.21049364681476748
2,1,848.398,-0.10094636274812738
2,1,850.857,0.11398921327512346
2,1,852.495,-0.08530188080976574
2,1,854.54,-0.17498023249977201
2,1,854.949,-0.3450933107186369
2,1,855.766,-0.13409610111860226
2,1,856.174,-0.19517447043132685
2,1,856.583,-0.11979174223448767
2,1,856.991,-0.10621322594987058
2,1,857.399,0.07760061930061209
2,1,858.623,0.20092188031427322
2,1,859.031,-0.09920375933676713
2,1,859.846,-0.07893433836086493
2,1,860.254,-0.14122843387788733
2,1,861.476,-0.08822143988088002
2,1,862.29,-0.22914070317331325
2,1,862.697,-0.09296754340122208
2,1,863.104,-0.1308069123701337
2,1,863.511,-0.058458319612599154
2,1,863.918,-0.15671164866430778
2,1,864.731,-0.12072186098090176
2,1,865.138,-0.37285678583412235
2,1,865.544,-0.2646408511932616
2,1,865.95,-0.05963452310009591
2,1,868.386,-0.09729078244040441
2,1,868.792,-0.22657903366572857
2,1,870.008,-0.012910547546268759
2,1,870.819,-0.22563887796467466
2,1,871.224,-0.16947973271694527
2,1,871.629,-0.20251096629425525
2,1,872.439,-0.1288381511406749
2,1,873.248,-0.13105135672260967
2,1,874.057,-0.04415091973921846
2,1,874.462,0.063004228570682
2,1,875.27,-0.08318646548136725
2,1,875.674,0.1141148182897572
2,1,877.29,-0.04326586494585633
2,1,878.097,-0.1403910107410521
2,1,878.501,-0.14663010017613312
2,1,878.904,-0.11318916702609948
2,1,879.711,-0.18297656884822153
2,1,881.323,-0.0654943116488557
2,1,881.726,0.07032574829854883
2,1,882.128,-0.0576777998694693
2,1,883.336,0.10797689037590273
2,1,885.347,-0.08838025756506641
2,1,886.151,-0.02196849457300352
2,1,886.954,-0.10525372212769772
2,1,887.355,0.029695766861875333
2,1,888.158,-0.23187362470778414
2,1,889.362,0.028993241200862174
2,1,890.164,0.13271705855156313
2,1,890.965,-0.050363916643916644
2,1,891.366,0.13073355512155568
2,1,891.767,0.13538443521513802
2,1,893.368,-0.14655262743912081
2,1,894.168,-0.11457063730090998
2,1,894.568,-0.062372269830089457
2,1,894.968,-0.20386984361425878
2,1,895.368,-0.12952882509608377
2,1,895.767,-0.04822240026095977
2,1,896.566,-0.1516337508631667
2,1,898.164,0.0419580072893204
2,1,898.563,0.09044922385186714
2,1,898.962,0.039604962264550604
2,1,899.759,0.00351709114188578
2,1,900.955,-0.19397279749612883
2,1,901.354,-0.06184692899862761
2,1,901.752,-0.21833918812226127
2,1,902.15,-0.2722595782403705
2,1,904.14,0.12299268473224771
2,1,904.538,0.046302531836984843
2,1,904.936,0.1616784620801214
2,1,907.32,0.0950171303525034
2,1,907.717,0.15336611516886353
2,1,908.511,-0.18075050443587456
2,1,908.907,0.18093871968551242
2,1,909.701,-0.07016856957778016
2,1,910.494,-0.14175740573435255
2,1,910.89,-0.03820949286718669
2,1,911.682,0.15830663527121272
2,1,912.474,0.1551865441214326
2,1,912.87,0.00024293362662170532
2,1,913.662,-0.0911164996651761
2,1,914.453,-0.05876254279344356
2,1,915.244,-0.15275263448484422
2,1,915.639,0.08319130141811479
2,1,917.22,0.018750612117276633
2,1,917.614,0.04811014833262732
2,1,918.009,0.08182503677741973
2,1,918.404,-0.142895775953944
2,1,919.982,0.049256455787853544
2,1,920.376,-0.19351016083611092
2,1,921.164,-0.0063887833622321795
2,1,921.558,-0.1749971351210628
2,1,921.952,-0.14382956358501417
2,1,923.92,-0.0674116899507321
2,1,925.1,0.07674122226758588
2,1,925.886,-0.06450410016504439
2,1,926.279,0.10236514329315849
2,1,926.672,0.18193571033967357
2,1,927.065,-0.09910694907919426
2,1,928.635,0.21670631820279807
2,1,929.027,0.09239143104742094
2,1,929.812,0.0945060496639508
2,1,930.204,0.20405302750081322
2,1,930.596,0.11496838177977257
2,1,930.988,0.16263398809121807
2,1,931.379,0.07607611548412588
2,1,931.771,0.05706562340137677
2,1,932.163,0.04593557867957616
2,1,932.554,0.07419392099854885
2,1,933.729,0.2674473351442157
2,1,934.511,0.09736676607108641
2,1,934.902,-0.031556571391294974
2,1,935.684,0.028870207959044956
2,1,936.075,0.20302187415028242
2,1,936.465,0.10015118765558169
2,1,936.856,0.09927568707321807
2,1,937.246,0.19489237918352884
2,1,938.027,0.25492775133959966
2,1,939.588,0.28566331063331313
2,1,939.978,0.06265923036509312
2,1,940.757,0.13568655238853508
2,1,941.147,0.5250184249347818
2,1,941.537,0.5548992918170944
2,1,941.926,0.27892371470700544
2,1,942.315,0.40632871085515787
2,1,942.705,0.16298880121476678
2,1,943.483,0.2432599174716762
2,1,943.872,0.11699316343280422
2,1,944.261,0.19902920503784144
2,1,944.65,0.25924039373851465
2,1,945.428,0.4507593407228482
2,1,945.816,0.025960564074985724
2,1,946.205,0.3320333578539602
2,1,946.593,0.33428442674270353
2,1,946.982,0.5786268448415258
2,1,947.37,0.398255166778267
2,1,947.758,0.31624797801882537
2,1,948.146,0.32540935241750746
2,1,948.534,0.5693810985478892
2,1,948.922,0.21161846506905446
2,1,949.698,0.533906914722188
2,2,450.404,0.04124820773881837
2,2,452.401,0.08749649111613098
2,2,454.895,-0.04678688709839104
2,2,456.39,0.1300540826186406
2,2,457.386,0.13682777052883074
2,2,459.874,0.049267042232878894
2,2,460.372,-0.024071336549574596
2,2,463.85,0.10757372667809544
2,2,468.314,0.08013924672694164
2,2,473.758,-0.16805719776048902
2,2,477.215,-0.09780025666564715
2,2,480.174,-0.05292758199438534
2,2,489.027,-0.25104542367809746
2,2,490.008,-0.11948157007301594
2,2,491.48,-0.0796518566868439
2,2,491.97,-0.2541859916452759
2,2,494.419,-0.30792718389135465
2,2,495.398,-0.019990836221849665
2,2,496.377,0.2922184297868221
2,2,497.844,-0.06601525945064078
2,2,498.821,-0.36066839454627225
2,2,499.31,-0.6341803498776216
2,2,500.287,-0.34008782573659735
2,2,500.775,0.5053139388300493
2,2,501.263,-0.20359946640124402
2,2,501.751,-0.5566033476443939
2,2,502.239,0.3307585036701755
2,2,502.727,-0.45985967457706617
2,2,503.215,-0.41884977734667733
2,2,504.19,-0.8894171161331883
2,2,505.164,0.8409188729816939
2,2,505.651,-0.2239719839630447
2,2,506.139,-0.34635387727534034
2,2,506.625,0.7615992260832082
2,2,508.086,-0.12210588966869726
2,2,508.572,0.20324867233869848
2,2,509.058,0.189424736581375
2,2,509.545,-0.5000074000915284
2,2,511.003,-0.15576354836139492
2,2,512.46,-0.17938633537957407
2,2,513.431,0.13439902272366588
2,2,514.887,-0.0026315426425036117
2,2,516.341,-0.11022900267328484
2,2,517.31,-0.1156542590812137
2,2,519.731,-0.0053196774331112666
2,2,522.149,-0.08734691803517218
2,2,524.082,-0.05647511967671394
2,2,524.565,-0.014377100437343134
2,2,525.048,-0.054674491073639905
2,2,527.942,-0.0793454260733609
2,2,530.351,-0.040216933298493
2,2,531.314,-0.07147185278375416
2,2,531.795,-0.1013648623849683
2,2,532.758,-0.03712621067884551
2,2,533.238,-0.11862100686038923
2,2,535.161,-0.08404989760555244
2,2,536.122,-0.09502463169110885
2,2,538.042,-0.04388955986283098
2,2,539.96,-0.05519253754199335
2,2,540.44,-0.03634609930625886
2,2,542.356,-0.08974348391067284
2,2,546.661,-0.06209305719680218
2,2,549.526,-0.0789437101997145
2,2,550.48,-0.05251535808933607
2,2,554.769,-0.05043940772661359
2,2,558.099,-0.019710054480054338
2,2,560.474,-0.05057269029099995
2,2,567.11,-0.043092054307667375
2,2,577.967,-0.011538510942448978
2,2,587.83,0.03760202346043863
2,2,596.715,-0.062083543346198394
2,2,598.58,-0.04849540357196461
2,2,599.046,-0.0564005146015339
2,2,601.375,-0.05099709428831768
2,2,602.771,-0.0651857153669776
2,2,603.702,0.052681259083594285
2,2,604.631,-0.05576976175880386
2,2,607.418,-0.04791107754702542
2,2,612.981,0.1274921108995551
2,2,614.369,0.09924925928315949
2,2,614.832,0.07577850675771074
2,2,616.219,0.11993594334554349
2,2,617.605,0.15188197960202174
2,2,618.067,0.1256394080138306
2,2,620.836,0.15770391275735096
2,2,621.758,0.16468336494920155
2,2,622.219,0.1577042008570873
2,2,625.442,0.17864377990357946
2,2,625.902,0.22677545402611396
2,2,626.362,0.19973239092389405
2,2,626.822,0.13646471460209925
2,2,628.661,0.2030150290237928
2,2,630.038,0.2050553129585099
2,2,630.497,0.2022967424062934
2,2,630.956,0.16786303185087745
2,2,631.874,0.18974178453909904
2,2,632.332,0.14215821000837445
2,2,633.249,0.2048355381815435
2,2,634.166,0.15732429945859408
2,2,635.082,0.1292732599938704
2,2,635.54,0.20072884475720104
2,2,636.455,0.1372008244036705
2,2,638.285,0.1034748303484486
2,2,642.396,0.09363623801466303
2,2,644.221,-0.09613703944687485
2,2,644.676,-0.1175975057498573
2,2,646.043,-0.25838877048393194
2,2,646.499,-0.2371283110171959
2,2,646.954,-0.27413388389371274
2,2,648.319,-0.2243761506169119
2,2,649.229,-0.21540797299527276
2,2,649.684,-0.39657015569166937
2,2,652.41,-0.04429417870425729
2,2,655.133,-0.09172227925577921
2,2,656.039,-0.0043364724993873015
2,2,656.492,0.0008211145881368457
2,2,656.946,-0.09695383589091554
2,2,657.399,0.18897901428622055
2,2,657.851,0.11657879894558144
2,2,658.757,0.1460509341175626
2,2,661.471,0.12146034483471943
2,2,662.375,0.19399168808297837
2,2,674.088,-0.06941330399644226
2,2,674.986,-0.05157574273002634
2,2,675.435,-0.0806378603429032
2,2,675.883,-0.10638873158512235
2,2,676.332,-0.08573500643126247
2,2,679.918,-0.10232695529602297
2,2,680.814,-0.09628156798330469
2,2,683.498,-0.09964920660730141
2,2,683.945,-0.097357321555496
2,2,684.392,-0.06081820420304909
2,2,685.732,-0.10274326507924195
2,2,686.179,0.12735421626748386
2,2,687.964,0.1862461923376298
2,2,688.41,0.28782943469333183
2,2,688.856,0.20076850735995194
2,2,689.301,0.30618102825795773
2,2,689.747,0.16379587514637753
2,2,691.974,0.21524712365318777
2,2,692.864,0.21758127838854124
2,2,693.754,0.13430124328413995
2,2,695.977,0.07506662566687151
2,2,696.865,0.0471026437970592
2,2,699.084,0.02559384524095663
2,2,700.857,0.046474616928292564
2,2,706.168,-0.052794789168066736
2,2,710.583,-0.07772447314682243
2,2,715.428,0.02560495544172775
2,2,716.747,-0.09611117401305189
2,2,718.065,0.024071449931999785
2,2,721.138,-0.17266763680001598
2,2,728.143,-0.1363505481861058
2,2,730.764,0.12007641430196596
2,2,731.2,-0.30555223376268303
2,2,732.072,0.11156259630827445
2,2,732.509,0.2719052774610469
2,2,733.38,-0.35875852932151836
2,2,733.816,0.025035751392264712
2,2,734.252,-0.001990577387301087
2,2,734.688,0.030384073143625068
2,2,735.559,0.33078043376719873
2,2,735.994,0.2531872637913633
2,2,736.864,0.23614061486941293
2,2,737.734,0.8031543362495328
2,2,738.604,0.0890653099424386
2,2,739.473,-0.05513092676113476
2,2,739.907,-0.3567135562531316
2,2,740.776,0.31590265270240386
2,2,741.21,0.24793481074626914
2,2,741.644,0.17220616138143457
2,2,742.078,0.461455162868983
2,2,742.946,0.30817143283515336
2,2,743.379,0.14440992588976642
2,2,743.813,-0.2917035568009597
2,2,744.246,-0.4483131113405627
2,2,744.68,0.19234757048401316
2,2,745.113,-0.34595235609567004
2,2,745.979,0.30114405768567837
2,2,747.278,0.4240174512686901
2,2,748.576,0.09167440816421443
2,2,749.008,0.48374205092540973
2,2,750.305,0.547835589638843
2,2,750.737,0.20894254322013137
2,2,751.169,-0.544383426916091
2,2,751.601,0.2775313519821733
2,2,752.032,0.25358952376242977
2,2,752.464,-0.34985106073268174
2,2,752.896,-0.44585702352787454
2,2,753.327,0.020034109979897893
2,2,753.758,-0.22416296886824383
2,2,754.19,0.20464276955646538
2,2,755.483,0.3426198487267764
2,2,755.914,0.3651583927152194
2,2,756.344,0.21178009146878815
2,2,756.775,0.5577783338387768
2,2,757.206,0.10452048356427712
2,2,757.636,0.34793586583624386
2,2,758.066,0.20282201183044377
2,2,758.497,0.23857510486453148
2,2,758.927,0.5490690845953008
2,2,759.787,0.25247814045797545
2,2,760.647,0.2299528448593335
2,2,761.076,-0.3609389525692199
2,2,762.365,0.4373896269520829
2,2,763.223,0.7077962766515355
2,2,763.653,0.1988054667011135
2,2,764.082,-0.19924131351918992
2,2,764.51,0.24774168433797691
2,2,765.368,0.28166505658162444
2,2,766.225,0.37251769786975
2,2,767.938,-0.14049280140092785
2,2,768.367,-0.2573854801385611
2,2,768.795,-0.282416650489587
2,2,769.222,0.29926031925128366
2,2,769.65,0.3567687042552163
2,2,771.36,0.43886632999497754
2,2,771.788,0.1329295295946827
2,2,772.215,-0.08551044761796617
2,2,773.069,0.20159593511542725
2,2,773.496,-0.29847527995185535
2,2,774.349,-0.040196476584269565
2,2,774.776,-0.22167907630820766
2,2,775.629,0.24111384363732807
2,2,776.055,-0.21070538769115127
2,2,776.482,-0.14033755689747462
2,2,776.908,-0.18703284912147933
2,2,777.334,-0.0012384784639524991
2,2,778.186,0.17818997591181915
2,2,778.611,0.14844872854997562
2,2,779.037,0.13359502689983818
2,2,779.888,0.16130958099564552
2,2,780.314,-0.16206386655592334
2,2,781.164,0.18775889247112307
2,2,781.589,-0.07530829119695424
2,2,782.864,0.26441747387072434
2,2,784.138,-0.1762754028169542
2,2,784.562,-0.04551199373475292
2,2,784.987,-0.07019618998690078
2,2,785.835,-0.34674902600249813
2,2,786.259,-0.3200192497863687
2,2,787.531,-2.4426655545060905e-05
2,2,787.954,-0.12132882532160534
2,2,788.802,0.17851899160708978
2,2,789.225,-0.08757452107808009
2,2,789.648,0.14308206122548947
2,2,790.071,-0.3285667218881094
2,2,790.495,0.14552348281880242
