Run,Iteration,Wavelengths,Cofficients
147,2,501.263,-0.20581530056610525
147,2,501.751,-0.5378312027778245
147,2,502.727,-0.4495285966985611
147,2,503.215,-0.42988604130343483
147,2,503.702,0.5854893659073611
147,2,504.19,-0.8667047722369918
147,2,504.677,0.27924769104968145
147,2,505.164,0.7901065863415877
147,2,505.651,-0.2221010767826114
147,2,506.139,-0.3579179665299123
147,2,506.625,0.7031133952911683
147,2,508.086,-0.14725721079608906
147,2,508.572,0.1719768781632766
147,2,509.545,-0.49688863555753965
147,2,510.031,0.18966595299522332
147,2,512.946,-0.06524447996767406
147,2,514.401,-0.12055293667512235
147,2,517.31,-0.11620083846184531
147,2,529.388,-0.05724731157993575
147,2,531.314,-0.07175191717080294
147,2,531.795,-0.10072274536110395
147,2,535.161,-0.08424781852115218
147,2,540.919,-0.06188855483280447
147,2,543.313,-0.03316580092008894
147,2,548.571,-0.04856109703752261
147,2,550.48,-0.05369263218179905
147,2,552.864,-0.043515896369759
147,2,559.049,-0.05334069556591643
147,2,561.897,-0.047506304060815255
147,2,567.583,-0.04127516571171977
147,2,588.299,-0.03859288439769246
147,2,598.58,-0.05183165525438499
147,2,603.702,0.0455083248449051
147,2,608.81,0.0478922285105555
147,2,610.202,0.09208397136124365
147,2,612.055,0.07993141104077452
147,2,613.907,0.07876697433596488
147,2,615.294,0.08302769980466736
147,2,616.681,0.05454924341707663
147,2,617.143,0.07158388882664794
147,2,617.605,0.13844525970175325
147,2,618.067,0.11359449909933865
147,2,620.375,0.12135604924564349
147,2,620.836,0.14367730530265133
147,2,623.14,0.15201063040240348
147,2,624.061,0.14017089413813683
147,2,624.982,0.190600288987883
147,2,625.902,0.20945320117904254
147,2,626.362,0.18216843686177372
147,2,626.822,0.12257036916748042
147,2,627.742,0.16852853975767543
147,2,628.201,0.20645399399732062
147,2,628.661,0.18599867240510815
147,2,629.12,0.22539956757640323
147,2,630.038,0.18831806191722641
147,2,630.497,0.1867620356008965
147,2,630.956,0.15335296603864734
147,2,631.415,0.09206246286504481
147,2,631.874,0.17424629665870117
147,2,632.791,0.11116484402504186
147,2,633.708,0.1976537775074206
147,2,634.624,0.16755662463254595
147,2,635.54,0.184492610550694
147,2,636.913,0.10056437042404574
147,2,638.742,0.023090873974678017
147,2,639.656,0.06491942337571
147,2,641.483,-0.006145229660248817
147,2,643.309,-0.13556225304640035
147,2,643.765,-0.15245328604801692
147,2,644.676,-0.12092709769554859
147,2,645.132,-0.1825447079538989
147,2,646.499,-0.23526385986243284
147,2,646.954,-0.27111461208806464
147,2,647.409,-0.23075305709467708
147,2,647.864,-0.041352215669685326
147,2,648.319,-0.22184674433078563
147,2,649.684,-0.38629261343650073
147,2,651.047,-0.15411307181266365
147,2,655.133,-0.08906492619722749
147,2,657.399,0.1819612419730413
147,2,660.567,0.14613029453224607
147,2,662.375,0.18998536157533838
147,2,662.826,0.13419588961487924
147,2,664.632,0.07150552732891237
147,2,665.084,0.14408201124799005
147,2,673.189,-0.01133417494184615
147,2,674.088,-0.05473789870385294
147,2,674.537,-0.03737761579898549
147,2,676.781,-0.04580697067531235
147,2,678.574,-0.09362167245109479
147,2,680.366,-0.05865956788340371
147,2,683.498,-0.06871984722170407
147,2,685.732,-0.06358412233682326
147,2,686.179,0.15705662704562895
147,2,687.518,0.26092801170886687
147,2,687.964,0.21499810610439335
147,2,689.301,0.31996797215741724
147,2,691.529,0.18543628062725848
147,2,691.974,0.21552202078071617
147,2,692.419,0.16987555654478817
147,2,692.864,0.21518313132123182
147,2,712.346,-0.057480970203217595
147,2,712.787,-0.06877650170355906
147,2,716.747,-0.09103670934442755
147,2,717.186,-0.07180770383381552
147,2,720.261,-0.0951718827527604
147,2,721.138,-0.16564241757910206
147,2,722.453,-0.0743255636465174
147,2,728.143,-0.13434306472119262
147,2,730.764,0.1099063728720277
147,2,731.636,-0.1410901081621444
147,2,732.072,0.10347733639041393
147,2,732.509,0.2510990996789557
147,2,733.38,-0.35040692320475936
147,2,733.816,0.015403637935422357
147,2,735.559,0.30918670169238327
147,2,735.994,0.22831923122376338
147,2,736.864,0.21216570384670363
147,2,737.734,0.760071140348987
147,2,738.604,0.07729317166131079
147,2,739.473,-0.06864810491350881
147,2,739.907,-0.3507964414388067
147,2,740.776,0.2902011421878555
147,2,741.21,0.22863406102768394
147,2,741.644,0.14944298841036838
147,2,742.078,0.42841608512805945
147,2,742.946,0.28031818924669244
147,2,743.379,0.11937243188457299
147,2,743.813,-0.29296558678025364
147,2,744.246,-0.44706977898633987
147,2,745.546,0.32355380527153904
147,2,745.979,0.2761667308726126
147,2,747.278,0.3920020713659176
147,2,748.576,0.07804634612341244
147,2,749.008,0.45418129465677215
147,2,749.873,-0.20424616072892207
147,2,750.305,0.5108259627569498
147,2,750.737,0.19146381780294747
147,2,751.169,-0.5310245065229282
147,2,751.601,0.2547141373631936
147,2,752.032,0.23086443648500998
147,2,752.464,-0.3467469467701686
147,2,752.896,-0.43767311223973837
147,2,753.758,-0.22885218413808317
147,2,754.19,0.1863269329617964
147,2,754.621,-0.20414682015653832
147,2,755.052,-0.18156781650253181
147,2,755.483,0.3196094408043283
147,2,755.914,0.3455336826216156
147,2,756.344,0.1903310564924157
147,2,756.775,0.5236279561754181
147,2,757.636,0.3304257412540156
147,2,758.066,0.18802211114889433
147,2,758.497,0.2212631064438739
147,2,758.927,0.5158105875126924
147,2,759.787,0.23462914267313478
147,2,761.076,-0.3485713555353022
147,2,761.935,0.1497824607553353
147,2,762.365,0.4132359738027068
147,2,763.223,0.6796490199407349
147,2,764.51,0.23272278356226547
147,2,765.368,0.2614338339566596
147,2,765.797,-0.04777334171317246
147,2,766.225,0.3559778411678262
147,2,767.938,-0.13422695808835694
147,2,768.367,-0.24966510301490913
147,2,768.795,-0.2737434842864912
147,2,769.222,0.2879254652652647
147,2,769.65,0.3416075015640164
147,2,770.078,-0.05138524290492552
147,2,770.505,0.06587683954827965
147,2,771.36,0.41938951382854495
147,2,772.642,0.22274699359607536
147,2,773.069,0.1964731416402015
147,2,773.496,-0.28175414574808993
147,2,773.923,0.05995653479397113
147,2,775.203,-0.2755890368635341
147,2,775.629,0.23110783796780826
147,2,776.055,-0.2012567589004012
147,2,776.482,-0.13211290510640655
147,2,776.908,-0.17785670233218462
147,2,777.76,0.14651486151738694
147,2,778.186,0.17374010856580072
147,2,780.314,-0.15031941989876732
147,2,782.439,0.1893208652514347
147,2,782.864,0.25735517052224555
147,2,784.562,-0.04513635938252969
147,2,784.987,-0.06194442197529105
147,2,785.835,-0.3321711387784873
147,2,787.531,0.0017745565159959752
147,2,787.954,-0.10822674910912786
147,2,789.225,-0.07859322595537233
147,2,789.648,0.14177179340638693
147,2,790.071,-0.3106788845151834
147,2,791.34,0.17315732054456132
147,2,795.143,0.24724213544061752
147,2,795.565,-0.23998306088213933
147,2,796.408,-0.1729906179301488
147,2,796.83,-0.08783371103438546
147,2,797.673,0.4007030359304174
147,2,798.516,0.3246798229714865
147,2,798.937,0.22257622478114436
