Run,Iteration,Wavelengths,Cofficients
355,1,582.2,-0.03935894664159792
355,1,582.669,-0.011504638710040316
355,1,584.548,-0.018722235899706244
355,1,587.362,-0.008855383871966663
355,1,587.83,0.026502370216632244
355,1,591.108,0.021498712956453756
355,1,596.715,-0.052775402247579095
355,1,597.647,-0.04204977292182866
355,1,598.114,-0.025387563901318553
355,1,598.58,-0.043005806862943335
355,1,599.512,-0.04107535923638956
355,1,599.978,-0.013243444606709114
355,1,606.49,0.02408037963018728
355,1,610.202,0.07565737988234336
355,1,610.665,0.0345711189163924
355,1,612.981,0.09447851471780586
355,1,613.907,0.06314987303918293
355,1,614.369,0.07093778452096934
355,1,615.757,0.07577229476659875
355,1,617.605,0.11180953378805442
355,1,620.836,0.1155690973910056
355,1,621.297,0.13168052400579713
355,1,622.219,0.11444801162142887
355,1,623.14,0.12231216811770965
355,1,623.601,0.11690737296400902
355,1,624.061,0.1128151500766822
355,1,624.522,0.10480567479737446
355,1,624.982,0.15458388009838733
355,1,625.442,0.13259408663313724
355,1,625.902,0.17005215688710237
355,1,626.822,0.09744312530908704
355,1,627.282,0.14099984754186423
355,1,628.201,0.16739453011049762
355,1,628.661,0.15108403783103402
355,1,629.579,0.10213733992815209
355,1,630.497,0.1509618503521356
355,1,630.956,0.12251347155065813
355,1,631.415,0.07166206305689901
355,1,631.874,0.13939018818556811
355,1,632.332,0.10210850182514498
355,1,632.791,0.08672722345556678
355,1,633.249,0.15155474102486446
355,1,633.708,0.16032431041030507
355,1,634.624,0.13384181402853348
355,1,635.54,0.14801613677714623
355,1,636.455,0.09671336491041765
355,1,636.913,0.07779672335288325
355,1,640.113,0.02972534358475677
355,1,642.396,0.05662062822931833
355,1,643.309,-0.12682538751003578
355,1,643.765,-0.1403050281489307
355,1,644.221,-0.09925025218045236
355,1,644.676,-0.11739552776371834
355,1,645.132,-0.16818114693521236
355,1,645.588,-0.09887731032455277
355,1,646.043,-0.23371725091757395
355,1,646.499,-0.21392557990031746
355,1,646.954,-0.24697322008213501
355,1,647.864,-0.05693086629144117
355,1,648.319,-0.2070290413294236
355,1,648.774,-0.009758145084602751
355,1,649.229,-0.19805874908275778
355,1,649.684,-0.34127837639105546
355,1,650.139,-0.09883158708516662
355,1,650.593,-0.17906560804516405
355,1,651.047,-0.15219913709556665
355,1,651.502,-0.1872071053088721
355,1,652.41,-0.0625276365021062
355,1,652.864,-0.07803883916241751
355,1,653.772,-0.0625133006951147
355,1,654.225,-0.08573357478323114
355,1,654.679,0.006796624571731593
355,1,655.586,-0.006857094890686245
355,1,656.039,-0.029098057094042194
355,1,656.492,-0.024521081793574793
355,1,656.946,-0.10113942242820928
355,1,658.757,0.09499506356892945
355,1,659.662,0.0670417641474821
355,1,660.114,0.1152556215630277
355,1,660.567,0.10082452735256325
355,1,661.923,0.03628769953214992
355,1,662.375,0.13918906490148025
355,1,664.181,0.07081779588301192
355,1,664.632,0.04469806047441371
355,1,665.084,0.10575603528665115
355,1,666.437,0.010913323642463701
355,1,666.888,-0.015835339542454533
355,1,668.69,0.004352211422260092
355,1,670.041,0.015556859180801075
355,1,670.941,-0.03021363257387716
355,1,675.435,-0.06538364989855681
355,1,675.883,-0.08577526740353311
355,1,676.332,-0.0688470817973396
355,1,677.229,-0.08950189810047823
355,1,678.574,-0.0911447089064176
355,1,683.498,-0.07896233921012294
355,1,685.732,-0.08763592414126241
355,1,686.179,0.09488599592969635
355,1,686.625,0.02548717548218993
355,1,687.518,0.17185694446771693
355,1,687.964,0.13471068520994955
355,1,688.41,0.213404147972424
355,1,688.856,0.14469316642160693
355,1,689.301,0.2290776525951704
355,1,689.747,0.11598606626843981
355,1,690.193,0.15695546939161925
355,1,691.084,0.11198893868571135
355,1,691.974,0.16261111952152016
355,1,693.309,0.08503933256963302
355,1,693.754,0.10169068226440878
355,1,694.643,0.06576618342243674
355,1,695.088,0.07813060001427391
355,1,695.532,0.05900535589688915
355,1,695.977,0.05755576294265805
355,1,697.309,0.04619747724824086
355,1,698.64,0.03497645175625965
355,1,700.414,0.0015969003286951493
355,1,701.743,0.014700456139877296
355,1,710.142,0.020189632979884225
355,1,711.024,-0.02336279848002878
355,1,712.346,-0.045796406079802045
355,1,712.787,-0.05541017591914178
355,1,715.428,0.025008414660912814
355,1,716.307,-0.05547421095290378
355,1,717.186,-0.05527433614089658
355,1,718.065,0.024944796157758797
355,1,719.383,0.07963957377012344
355,1,720.261,-0.0738308240103804
355,1,720.699,-0.060585167437698505
355,1,722.892,-0.09496213523535571
355,1,723.33,-0.01939462500372485
355,1,723.768,0.006114403685011404
355,1,725.519,-0.06243281425227294
355,1,727.269,0.0018604421348780667
355,1,727.706,-0.17351854573461725
355,1,728.58,-0.16096714793751718
355,1,729.017,-0.11664946643425957
355,1,729.454,-0.05011685902606818
355,1,729.89,0.07245768300054391
355,1,730.764,0.1019349047698302
355,1,731.2,-0.2428671865840459
355,1,732.072,0.09389970986276919
355,1,732.509,0.2177096399645847
355,1,732.945,-0.07709986468439292
355,1,733.38,-0.2817142809535959
355,1,733.816,0.026401132520348123
355,1,734.688,0.02380603283413905
355,1,735.559,0.2619250746892257
355,1,735.994,0.19622552181114702
355,1,736.429,0.07060656753853857
355,1,736.864,0.18742402714071907
355,1,737.299,-0.07779881877693608
355,1,737.734,0.6368665173575058
355,1,738.169,-0.05653898212456659
355,1,738.604,0.06918873766408075
355,1,739.473,-0.0484496854455668
355,1,739.907,-0.28831551795118887
355,1,740.342,-0.11538942749216842
355,1,740.776,0.24888649395616208
355,1,741.644,0.1414087357283561
355,1,742.078,0.3656370442485271
355,1,742.946,0.24705831953790341
355,1,743.813,-0.23567701034680685
355,1,744.246,-0.3621192089653161
355,1,744.68,0.14250018884951154
355,1,745.113,-0.2807153445367515
355,1,745.546,0.2679609679519535
355,1,745.979,0.23308117863109265
355,1,747.278,0.32979885294860195
355,1,747.711,-0.12905569009572698
355,1,748.576,0.07067761796880169
355,1,749.008,0.3808946580944059
355,1,749.441,0.00402023151593654
355,1,749.873,-0.16818470324993098
355,1,750.305,0.4292898308127889
355,1,751.169,-0.4388983181405343
355,1,751.601,0.21169487270203868
355,1,752.032,0.19352589435584647
355,1,752.464,-0.28728911792332584
355,1,752.896,-0.3660197325031027
355,1,753.758,-0.18520117779126566
355,1,754.621,-0.16555539150418977
355,1,755.483,0.27019494819454076
355,1,755.914,0.2912111393794512
355,1,756.344,0.16168178430443755
355,1,756.775,0.436721999988821
355,1,757.636,0.2707019650825803
355,1,758.066,0.15452632458831533
355,1,758.497,0.18916590146545675
355,1,758.927,0.439019536121949
355,1,759.787,0.19808998732439187
355,1,760.217,-0.003267945553677096
355,1,760.647,0.1773549199416909
355,1,761.076,-0.28985403795860665
355,1,761.935,0.12833322980129266
355,1,762.365,0.34192214836898804
355,1,763.223,0.5616350742590407
355,1,763.653,0.15935083245415887
355,1,764.082,-0.16324852802146675
355,1,764.51,0.1987267564955692
355,1,766.225,0.291366256427703
355,1,766.654,-0.06968574584522695
355,1,767.938,-0.11675376980645807
355,1,768.367,-0.20800604633398226
355,1,768.795,-0.22968491958788423
355,1,769.222,0.24258351565553124
355,1,769.65,0.28555330830306797
355,1,770.505,0.05402412617212414
355,1,771.36,0.35248828134514526
355,1,771.788,0.10541605165547768
355,1,772.215,-0.06702979485412085
355,1,772.642,0.18021005758891986
355,1,773.069,0.16090151404223765
355,1,773.496,-0.2360266981932958
355,1,774.349,-0.03504546328445979
355,1,774.776,-0.1782292580002803
355,1,775.203,-0.2281951802487603
355,1,775.629,0.1921258118783759
355,1,776.055,-0.17203866266080012
355,1,776.482,-0.1110576090600017
355,1,776.908,-0.1485315284061941
355,1,777.76,0.1240228884217583
355,1,778.186,0.1410318128705982
355,1,778.611,0.12148835163810322
355,1,779.037,0.10732347281384615
355,1,779.888,0.1331132364684853
355,1,780.314,-0.12924015129583233
355,1,780.739,-0.05152536162539826
355,1,781.164,0.15156785002601164
355,1,781.589,-0.05947688986099647
355,1,782.014,-0.004641618115270312
355,1,782.439,0.15716171667062417
355,1,782.864,0.21219938793616425
355,1,784.138,-0.1361629214706506
355,1,784.562,-0.0381330285268647
355,1,784.987,-0.05683200600665637
355,1,785.835,-0.27650343303529085
355,1,786.259,-0.24991823102424013
355,1,787.107,-0.018772252986544724
355,1,788.802,0.1439991947404147
355,1,789.225,-0.06945835674525778
355,1,789.648,0.11760438037849671
355,1,790.071,-0.2627051866053755
355,1,790.495,0.12151768736360258
355,1,792.186,0.028795554561749093
355,1,792.609,-0.07917963617254077
355,1,793.876,0.08380416295064384
355,1,794.298,-0.033435417853093376
355,1,795.143,0.2059456401805574
355,1,795.565,-0.2005118364621864
355,1,796.408,-0.14519629089851055
355,1,796.83,-0.0728909923701414
355,1,797.252,0.018607333621143092
355,1,797.673,0.33142814877393795
355,1,798.094,0.11953172359259151
355,1,798.516,0.2707552548601099
355,1,798.937,0.18567506048142057
355,1,799.358,-0.1725820167874968
355,1,799.779,-0.09158688773174113
355,1,801.042,-0.05677198176471747
355,1,801.883,0.002345512407732538
355,1,802.303,-0.06729997154830927
355,1,803.144,-0.16318540796101802
355,1,803.564,-0.05264085091394386
355,1,803.984,0.20214977339405601
355,1,804.404,0.18380151220369398
355,1,804.824,0.20020771674966442
355,1,806.084,0.18083058835053767
355,1,807.761,-0.08370541454931857
355,1,808.599,-0.2070831142761912
355,1,809.856,-0.09749733093644543
355,1,810.693,-0.018490183251102594
355,1,811.112,0.07673471899546058
355,1,811.949,0.032974999906580496
355,1,812.367,0.26162584153512775
355,1,812.785,0.05647626933669047
355,1,814.039,-0.007856573364302934
355,1,816.544,0.2336121636544417
355,1,817.378,0.41731915621463156
355,1,817.795,0.17324462901059945
355,1,818.212,-0.07951318598585565
355,1,818.629,0.22996800493150305
355,1,819.462,-0.17238137536691453
355,1,819.879,-0.08902785927934644
355,1,820.712,-0.1475171261533695
355,1,821.128,-0.16790721143656534
355,1,821.544,-0.054792236336168906
355,1,821.96,-0.037963965924123676
355,1,822.376,-0.0421412455757348
355,1,824.455,0.1590743779696647
355,1,824.87,-0.03779273115043941
355,1,825.286,0.13591758627341535
355,1,825.701,0.17469867342668421
355,1,826.116,-0.2235087632846273
355,1,826.531,0.11144314395037543
355,1,827.361,-0.1639020128131685
355,1,829.02,0.0427926121282128
355,1,829.434,0.13665329170953933
355,1,829.848,-0.07448640865594529
355,1,833.573,-0.14697367658315244
355,1,833.987,0.17680214239258263
355,1,834.813,-0.0828178313674057
355,1,835.639,0.09749523634388689
355,1,836.052,-0.11993594180994403
355,1,841.0,-0.19202283096830078
355,1,841.412,-0.13809384780534947
355,1,841.824,-0.038177849097827454
355,1,843.47,-0.07311299281043404
355,1,843.881,0.14153119000026432
355,1,844.703,0.167450282955853
355,1,845.114,-0.070952184313664
355,1,847.167,-0.17537098652950397
355,1,847.577,-0.024040570668370276
355,1,847.988,-0.19716380465097572
355,1,849.628,-0.1781943989866618
355,1,850.448,-0.12915817635285395
355,1,850.857,0.11004479502055775
355,1,851.267,0.0015572498831669444
355,1,853.313,-0.15737202566708583
355,1,853.722,-0.07722854580782583
355,1,854.949,-0.32290084787663825
355,1,855.357,-0.12119102542525687
355,1,855.766,-0.12405718348500103
355,1,856.174,-0.18179352941094187
355,1,856.991,-0.09755516309411738
355,1,857.399,0.0770989622408265
355,1,858.623,0.19302884893846983
355,1,859.439,0.08113397836366948
355,1,860.254,-0.13033114687355046
355,1,860.661,0.17775969071286776
355,1,862.29,-0.21347240598203737
355,1,862.697,-0.08454525337407527
355,1,863.104,-0.12086404026070634
355,1,864.325,-0.12281464878921663
355,1,864.731,-0.11156204962668324
355,1,865.138,-0.35020167781966094
355,1,865.544,-0.24770030878148447
355,1,867.169,-0.12237811655028111
355,1,867.98,0.13867672509514858
355,1,868.386,-0.08852861596093235
355,1,868.792,-0.21066011498756568
355,1,869.197,-0.017469906146568192
355,1,869.603,-0.059304653462586725
355,1,871.629,-0.1871957221242212
355,1,872.439,-0.11816351764029141
355,1,873.248,-0.12120877195813906
355,1,874.057,-0.03907238139122278
355,1,875.27,-0.0746481772085946
355,1,876.482,-0.05758948668783584
355,1,876.886,-0.11591598354148651
355,1,878.097,-0.12942204174664595
355,1,878.501,-0.13552449459004187
355,1,879.711,-0.16959994859138916
355,1,880.114,-0.09823787653124696
355,1,880.92,0.022478113171314353
355,1,883.336,0.10505705480538513
355,1,884.141,-0.061973487070769495
355,1,886.151,-0.016870454933304274
355,1,886.552,0.08200900140947595
355,1,886.954,-0.0958908383722303
355,1,887.757,-0.09020933541694946
355,1,888.158,-0.21423012576759462
355,1,890.164,0.12962010222691311
355,1,890.565,-0.034219528559095734
355,1,890.965,-0.043449653885812296
355,1,891.366,0.12753906328428805
355,1,893.768,-0.04581221685263406
355,1,894.168,-0.10379535033721106
355,1,894.568,-0.05484984651046314
355,1,894.968,-0.1876854666579936
355,1,895.767,-0.04211692978637431
355,1,896.566,-0.13996094779920704
355,1,898.563,0.08996724807527368
355,1,900.158,-0.12339463030201744
355,1,900.955,-0.1792233359579031
355,1,901.752,-0.20153927303125616
355,1,902.15,-0.25156520643013236
355,1,902.548,-0.06819204563213979
355,1,902.947,0.0405408033500114
355,1,903.345,0.060074005604580184
355,1,903.742,-0.16039624573726485
355,1,904.14,0.12053716293228851
355,1,904.538,0.04860830907102795
355,1,904.936,0.15777440837561563
355,1,905.333,-0.17341996919767022
355,1,906.128,-0.07062663456815653
355,1,907.32,0.09368713349353525
355,1,907.717,0.14963003411273426
355,1,908.114,-0.008518046367085256
355,1,908.511,-0.16638647954563274
355,1,908.907,0.1759788293747281
355,1,909.701,-0.061492176727410336
355,1,910.097,0.016324426366180242
355,1,910.494,-0.1300354143313995
355,1,910.89,-0.0309897998030243
355,1,912.474,0.15281899840644264
355,1,914.058,-0.07786164081530136
355,1,914.849,-0.1055907991751241
355,1,915.244,-0.13900867118632845
355,1,915.639,0.08319528426879458
355,1,916.034,-0.19540244532532589
355,1,917.614,0.05076095467386677
355,1,918.404,-0.13024626968489716
355,1,918.798,-0.15808553145788107
355,1,919.193,-0.09035120724942591
355,1,919.587,-0.043399110746897604
355,1,920.376,-0.1780963446573597
355,1,921.952,-0.13014685971912324
355,1,922.74,-0.13476794293314745
355,1,923.527,0.06864872225041588
355,1,923.92,-0.05931130508466881
355,1,924.707,0.023896628181258865
355,1,925.1,0.07741667406065621
355,1,925.493,0.12920010241766383
355,1,926.672,0.17736955240353222
355,1,927.457,-0.018378360910860782
355,1,927.85,-0.1684645414789955
355,1,929.027,0.09266246607764692
355,1,929.42,0.009687993162958212
355,1,930.204,0.19874135102785181
355,1,930.596,0.11393224200449621
355,1,930.988,0.15913005399088348
355,1,931.379,0.07663051954684226
355,1,931.771,0.05971327555657168
355,1,932.163,0.049261490198091396
355,1,932.554,0.07506602835322937
355,1,932.946,-0.05024685259519055
355,1,933.729,0.25768140565981973
355,1,934.511,0.09697266485692389
355,1,934.902,-0.02439348509191858
355,1,935.293,0.00020195049996949997
355,1,936.075,0.19820375316621408
355,1,936.465,0.10099147583382713
355,1,936.856,0.09846736089908054
355,1,937.246,0.18994476512875555
355,1,938.027,0.2451089894431023
355,1,938.808,0.23605441358494245
355,1,939.588,0.2767490758112214
355,1,939.978,0.06593993417160005
355,1,940.757,0.1338546971572616
355,1,941.147,0.5022234369491207
355,1,941.537,0.5301767386753408
355,1,941.926,0.2702067120464826
355,1,942.315,0.39203285038496766
355,1,942.705,0.15808286386359277
355,1,943.094,0.09525028484185549
355,1,943.483,0.23474483927989281
355,1,943.872,0.11636707495671694
355,1,944.261,0.19373341731130417
355,1,944.65,0.2509042227320216
355,1,945.039,0.24495177775887528
355,1,945.428,0.4323712040604742
355,1,946.593,0.3228651487819173
355,1,946.982,0.5521055053864737
355,1,947.37,0.38280307360992494
355,1,947.758,0.30586135379562074
355,1,948.146,0.3138706986476238
355,1,948.534,0.5454261093671612
355,1,948.922,0.20538180355507335
355,1,949.31,0.08524464301839427
355,1,949.698,0.5112485827098933
355,2,452.9,0.15009401298840358
355,2,456.39,0.1255567539155285
355,2,457.386,0.1317063941450511
355,2,462.36,0.16300104077006852
355,2,464.346,0.06075128294813387
355,2,465.339,-0.10042247669215337
355,2,467.323,0.05988911786160468
355,2,473.758,-0.14967219685747607
355,2,474.746,0.09087770626166863
355,2,480.174,-0.04158788805804211
355,2,483.621,-0.14923993646716677
355,2,487.063,-0.2623096994600847
355,2,489.027,-0.22350240138863053
355,2,490.499,-0.15539986046666285
355,2,490.989,-0.14340784345735144
355,2,491.97,-0.22835543978551667
355,2,494.419,-0.2765600072321005
355,2,496.377,0.28185715548526863
355,2,497.844,-0.045800644510270355
355,2,498.333,0.2681366855041593
355,2,498.821,-0.3173518725461463
355,2,499.31,-0.5607936095555546
355,2,500.287,-0.2942134475169984
355,2,500.775,0.49237312025896113
355,2,501.751,-0.4911755023755236
355,2,502.727,-0.3888660491405131
355,2,503.215,-0.36803025107521825
355,2,503.702,0.6164411531592751
355,2,504.19,-0.7990711305460596
355,2,504.677,0.3230670588251673
355,2,505.164,0.8129587496370151
355,2,505.651,-0.17389955266324683
355,2,506.139,-0.3102819812883679
355,2,508.086,-0.11861316758586946
355,2,508.572,0.18444823221497572
355,2,509.545,-0.4630846246079385
355,2,510.031,0.19580794811709556
355,2,510.517,-0.07034251631172884
355,2,512.46,-0.1700518507537186
355,2,512.946,-0.0561587990663573
355,2,513.431,0.12230276149014782
355,2,516.341,-0.10570537479127
355,2,522.149,-0.08536256100783803
355,2,525.53,-0.0390111675378198
355,2,526.978,-0.08795136292036644
355,2,527.942,-0.07705494852003214
355,2,528.906,-0.0964575020722628
355,2,530.833,-0.06275304343750751
355,2,531.314,-0.06967965952605693
355,2,533.238,-0.11399084741256303
355,2,533.719,-0.05338710501533322
355,2,534.2,-0.09383007180134942
355,2,535.161,-0.08188114605607465
355,2,536.122,-0.09163816010229309
355,2,538.042,-0.04481469926689384
355,2,541.877,-0.049030041025078144
355,2,544.27,-0.05058746697568353
355,2,551.911,-0.053354237995480114
355,2,573.253,0.007076543791804691
355,2,577.967,-0.016324474091726365
355,2,582.2,-0.04900379033028708
355,2,591.108,0.022007990052177198
355,2,596.715,-0.064953069802959
355,2,610.202,0.08652117810727154
355,2,610.665,0.03854906570435696
355,2,612.981,0.10875650781856928
355,2,614.369,0.08208041803097918
355,2,615.757,0.08713172814827258
355,2,617.605,0.13025111652003152
355,2,620.836,0.13479729228478768
355,2,621.297,0.15300632719485682
355,2,622.219,0.1342065455218771
355,2,623.601,0.13573839340543883
355,2,624.061,0.1311316713242867
355,2,624.522,0.12175189904627684
355,2,624.982,0.17994892701532786
355,2,625.442,0.15288034025552732
355,2,626.822,0.11418874122604139
355,2,627.282,0.16186139134338484
355,2,628.201,0.19559041774346125
355,2,628.661,0.1750087947633782
355,2,629.579,0.12021416704745556
355,2,630.497,0.17555866939735362
355,2,630.956,0.14416359052246006
355,2,631.415,0.08457062034741891
355,2,631.874,0.16335545149581335
355,2,632.332,0.11948519169844722
355,2,632.791,0.10194325512680821
355,2,633.249,0.1764718834807808
355,2,633.708,0.18583551100173987
355,2,635.54,0.17294881118860586
355,2,636.455,0.11383637111581618
355,2,636.913,0.09154727009237393
355,2,642.396,0.07084186901764636
355,2,643.765,-0.15497617664240118
355,2,644.221,-0.10450442938061934
355,2,645.588,-0.1030096766648932
355,2,646.043,-0.2548332969947424
355,2,646.499,-0.23589141854738907
355,2,646.954,-0.2700662525880534
355,2,647.864,-0.0485079910489896
355,2,648.319,-0.22182201844604024
355,2,648.774,0.008440180491123328
355,2,649.229,-0.21112199792467
355,2,649.684,-0.3804587870941219
355,2,650.139,-0.09267301298822689
355,2,650.593,-0.18828524516491954
355,2,651.047,-0.1564791394745785
355,2,651.502,-0.19575959456586253
355,2,653.772,-0.05044175358418519
355,2,654.225,-0.07677061905724379
355,2,656.039,-0.010560755138851548
355,2,656.492,-0.006258099332306735
355,2,658.757,0.13077641088520625
355,2,659.662,0.09734027411367614
355,2,660.114,0.15370192948993297
355,2,660.567,0.13574777967430296
355,2,664.181,0.09670223377184776
355,2,664.632,0.06566076906531304
355,2,675.435,-0.06495089691603678
355,2,675.883,-0.088122367552509
355,2,676.332,-0.06906137909456493
355,2,677.229,-0.09243871427809298
355,2,678.574,-0.09383802412957432
355,2,683.498,-0.0714549805452018
355,2,687.518,0.2403506759544283
355,2,688.41,0.28636277958461764
355,2,688.856,0.2021082516908806
355,2,689.301,0.2971918852183971
355,2,689.747,0.16351385890349643
355,2,690.193,0.20577678537306457
355,2,691.974,0.20054543937147115
355,2,693.754,0.12266977690155192
355,2,694.643,0.07927866089838044
355,2,695.088,0.09272751389061781
355,2,698.64,0.038112912981629374
355,2,711.024,-0.03757668325734656
355,2,712.346,-0.06295424949385008
355,2,712.787,-0.07415408279714855
355,2,719.383,0.07819384149831764
355,2,720.699,-0.08615658013416304
355,2,727.269,-0.015332235733749878
355,2,727.706,-0.2214629257161031
355,2,729.454,-0.07444138489891196
355,2,729.89,0.06489602542776887
355,2,730.764,0.09786091510164649
355,2,731.2,-0.2979482057975562
355,2,732.509,0.23840059923452805
355,2,733.38,-0.34426716044671857
355,2,734.688,0.013269442616306226
355,2,735.559,0.29374889700923534
355,2,735.994,0.219516501437216
355,2,736.429,0.07233752356950099
355,2,736.864,0.20067241052435925
355,2,737.299,-0.10042584676548862
355,2,737.734,0.730693642613376
355,2,738.169,-0.07654978659646909
355,2,738.604,0.07076798231495994
355,2,739.907,-0.3404920839514165
355,2,740.342,-0.1437947818756634
355,2,740.776,0.2825847966897967
355,2,741.644,0.15008589122739133
355,2,742.078,0.4166606994352815
355,2,742.946,0.2776783630667724
355,2,743.813,-0.2765513222908768
355,2,744.246,-0.4245159630156325
355,2,744.68,0.16889171897163704
355,2,745.113,-0.3285878153594109
355,2,745.546,0.3200008054291727
355,2,745.979,0.2741128813824543
355,2,747.278,0.38861222495549314
355,2,747.711,-0.1464563262741954
355,2,748.576,0.08237342632085692
355,2,749.008,0.4439221062596947
355,2,749.873,-0.1862051635114386
355,2,750.305,0.5057547271211361
355,2,751.169,-0.5027346029998382
355,2,751.601,0.2566088613844566
355,2,752.032,0.23333417687856944
355,2,752.464,-0.32729933956426577
355,2,752.896,-0.4117176179435667
355,2,753.758,-0.2098761948851579
355,2,754.621,-0.18567780396374423
355,2,755.483,0.31535522249727005
355,2,755.914,0.3422982260326774
355,2,756.344,0.19580691833278674
355,2,756.775,0.5171507825484811
355,2,757.636,0.3293832117513868
355,2,758.066,0.19098984896362883
355,2,758.927,0.5085592261916406
355,2,759.787,0.23472836185285906
355,2,760.647,0.21820665261265526
355,2,761.076,-0.33149655120949967
355,2,761.935,0.1563028248941022
355,2,762.365,0.40619324356957454
355,2,763.223,0.6605976064903265
355,2,763.653,0.1878948147675006
355,2,764.082,-0.1796991681563126
355,2,764.51,0.23412282867686443
355,2,766.225,0.34866641723180336
355,2,768.367,-0.23398012037260335
355,2,768.795,-0.2560978594357158
355,2,769.222,0.28251677679746257
355,2,769.65,0.33679901126616035
355,2,770.505,0.06638478835305434
355,2,771.36,0.41101566596285105
355,2,772.642,0.21915132373483534
355,2,773.069,0.1941821070389034
355,2,773.496,-0.26849224754900225
355,2,774.349,-0.025904496863537785
355,2,774.776,-0.19917192033787787
355,2,775.203,-0.2612963016008602
355,2,775.629,0.2285094135961917
355,2,776.055,-0.18659018464915175
355,2,776.482,-0.12147214033975143
355,2,776.908,-0.16572304861403667
355,2,777.76,0.14848118268966348
355,2,778.186,0.17353770750040348
355,2,778.611,0.14638729339088766
355,2,779.037,0.1329303546177518
355,2,779.888,0.15834139403680592
355,2,780.314,-0.14081379431258492
355,2,781.164,0.18242334550596045
355,2,781.589,-0.06494648805357046
355,2,782.439,0.18756947688368095
355,2,782.864,0.2535338312751378
355,2,784.138,-0.15768188020435403
355,2,784.562,-0.03651585067150925
355,2,784.987,-0.056521117457176064
355,2,785.835,-0.315983186987687
355,2,787.107,-0.017817469646552276
355,2,788.802,0.1731328718489801
355,2,790.071,-0.29663585258474073
355,2,792.186,0.04403412221860216
355,2,792.609,-0.08897557635382454
355,2,793.876,0.09626952227434549
355,2,795.565,-0.228979541743815
355,2,796.408,-0.16635641728765366
355,2,796.83,-0.08072513552160437
355,2,797.673,0.3892623576160448
355,2,798.094,0.1363674103171242
355,2,798.516,0.31885220669366926
355,2,799.358,-0.19391315675520845
355,2,799.779,-0.10556071831113108
