Run,Iteration,Wavelengths,Cofficients
433,1,905.333,-0.1724091671486228
433,1,905.731,-0.03548027787772401
433,1,906.128,-0.07151335287831244
433,1,906.923,-0.0013767834979067216
433,1,907.717,0.1462905573797739
433,1,908.114,-0.009860115035927108
433,1,908.907,0.17269831313021963
433,1,911.682,0.15038422622879669
433,1,912.078,0.1157731862988827
433,1,912.474,0.1474383756312212
433,1,912.87,0.0038961876374342575
433,1,913.662,-0.08301554562536174
433,1,914.058,-0.07775716024470197
433,1,915.244,-0.14026514985868035
433,1,915.639,0.08038670767917575
433,1,916.034,-0.1952753672559427
433,1,916.825,-0.056413291087749444
433,1,918.009,0.08066605630964374
433,1,918.404,-0.13026662899162142
433,1,918.798,-0.15722287703271645
433,1,919.982,0.047494064290006424
433,1,920.376,-0.17830414001681652
433,1,920.77,-0.09485052740151571
433,1,921.558,-0.1612365174483581
433,1,921.952,-0.130410712014145
433,1,922.346,0.0716710531225326
433,1,923.527,0.0662695009184463
433,1,925.1,0.07495862133321342
433,1,925.493,0.12608244003063326
433,1,925.886,-0.05801773319801002
433,1,926.279,0.09899684800679072
433,1,926.672,0.17359154737982824
433,1,927.065,-0.09035732088545435
433,1,927.85,-0.16844221816028038
433,1,928.635,0.20522230895193197
433,1,929.027,0.08921172761523344
433,1,929.42,0.007246251202924666
433,1,929.812,0.09157740655001123
433,1,930.204,0.19252114877447926
433,1,930.596,0.1107133109810866
433,1,930.988,0.1549365206608517
433,1,932.163,0.04610069198769402
433,1,932.946,-0.051666946801213184
433,1,933.337,0.12471061163283942
433,1,933.729,0.254184538415265
433,1,934.511,0.0948005248645848
433,1,935.684,0.029844454272080403
433,1,936.075,0.1919471346304495
433,1,937.246,0.1841527631152547
433,1,938.027,0.23878677980834934
433,1,938.417,0.11700463991627331
433,1,938.808,0.22961255966180588
433,1,939.588,0.26826857037738916
433,1,939.978,0.05979639999351098
433,1,940.757,0.1293730014114507
433,1,941.147,0.4919297942097718
433,1,941.537,0.5196121726529889
433,1,941.926,0.2619630968157539
433,1,942.315,0.38355705886664193
433,1,942.705,0.15320688804231225
433,1,943.094,0.09108551123556369
433,1,943.483,0.22716818447989656
433,1,943.872,0.11034429784306096
433,1,944.261,0.18735941676489432
433,1,944.65,0.2445503973468865
433,1,945.039,0.23910282318280832
433,1,945.428,0.42150807775707433
433,1,945.816,0.02607094915255089
433,1,946.205,0.31183745836731736
433,1,946.593,0.31439005878248144
433,1,946.982,0.541951450565201
433,1,947.37,0.37132304916620773
433,1,947.758,0.296155634554432
433,1,948.146,0.30690619403403496
433,1,948.534,0.5335293243443285
433,1,948.922,0.19796753091401054
433,1,949.31,0.07998212370921526
433,1,949.698,0.501327972672452
433,2,452.9,0.1512775110548091
433,2,454.396,0.03511827596565176
433,2,457.386,0.13294634452449489
433,2,458.879,0.07092591960942042
433,2,463.85,0.11029704385957295
433,2,466.331,0.19798648595777626
433,2,470.79,0.04156585139066897
433,2,473.758,-0.14215995674872903
433,2,475.734,-0.1044112360340462
433,2,477.215,-0.07912030439313106
433,2,478.202,-0.05706549864242399
433,2,487.063,-0.2527311196224484
433,2,488.045,0.08216561186778037
433,2,489.027,-0.21289294866362715
433,2,490.499,-0.14551032000885294
433,2,490.989,-0.1374006351751516
433,2,491.97,-0.2184047596227146
433,2,493.93,-0.009534160163830402
433,2,494.419,-0.2654379222782396
433,2,496.377,0.2847034078692584
433,2,497.355,0.23865369761605032
433,2,498.821,-0.3115287753499255
433,2,499.31,-0.5533776710127044
433,2,500.287,-0.2956795229005888
433,2,500.775,0.4829255353309731
433,2,501.263,-0.16474841419305053
433,2,501.751,-0.47547227931751834
433,2,502.727,-0.392961825756323
433,2,503.215,-0.35746223134628674
433,2,503.702,0.5934384841170234
433,2,504.19,-0.8083940641701267
433,2,504.677,0.3097295445085261
433,2,505.164,0.7939592675246138
433,2,505.651,-0.18322951648358735
433,2,506.139,-0.30646057354932965
433,2,506.625,0.6800493872514874
433,2,507.112,-0.2470946264247646
433,2,507.599,0.1210027377160102
433,2,509.545,-0.4646638594529114
433,2,511.003,-0.15274901277234532
433,2,512.946,-0.06162936675833766
433,2,513.431,0.11536481657426212
433,2,516.341,-0.10420521574425815
433,2,517.31,-0.10986037204880984
433,2,520.215,0.0771963831669984
433,2,521.182,-0.05559759144090766
433,2,522.149,-0.08222338385779053
433,2,525.53,-0.03829035004871345
433,2,527.46,-0.04759714694380658
433,2,528.906,-0.09344442072308294
433,2,530.833,-0.06046362085510869
433,2,531.795,-0.0950359654030183
433,2,532.758,-0.03625107955999576
433,2,533.238,-0.10996100799090895
433,2,533.719,-0.05110312778179904
433,2,534.2,-0.09129165006193894
433,2,536.122,-0.08895945779269085
433,2,552.864,-0.03961240914543225
433,2,555.245,-0.060983276122463
433,2,555.721,-0.03844605213078025
433,2,560.474,-0.04832187639905031
433,2,579.379,0.014698432240188714
433,2,603.236,-0.023413237478966946
433,2,611.592,0.011554271756808074
433,2,614.369,0.08077372675779226
433,2,614.832,0.06044595265636177
433,2,615.757,0.08579064135479746
433,2,616.681,0.04701490422271511
433,2,617.605,0.1266602797906794
433,2,618.529,0.10366550284988738
433,2,618.99,0.07736653062639542
433,2,620.375,0.10998840179748808
433,2,621.297,0.14846043377678572
433,2,623.14,0.1379721863150812
433,2,624.522,0.11877505557891577
433,2,624.982,0.17663631245453157
433,2,625.442,0.1494640274702762
433,2,625.902,0.19413243472691497
433,2,626.362,0.1690961380233289
433,2,626.822,0.11098621551415257
433,2,627.282,0.16009326010892608
433,2,627.742,0.15482591341915225
433,2,628.201,0.1905991251214642
433,2,628.661,0.17221831463664777
433,2,629.12,0.20834126781850235
433,2,629.579,0.11743390621515766
433,2,630.038,0.17425854282996245
433,2,630.497,0.17174621069421703
433,2,630.956,0.13926151397974304
433,2,631.874,0.1591612805897975
433,2,632.332,0.1165227595632806
433,2,632.791,0.09841509094375198
433,2,633.249,0.17232644667702018
433,2,633.708,0.18223680146153468
433,2,634.166,0.12953838799796422
433,2,634.624,0.15252131801478971
433,2,635.082,0.10438551812425817
433,2,636.913,0.08760965152133192
433,2,637.828,0.030553191810084958
433,2,638.285,0.07858418110139649
433,2,642.396,0.0691134969977237
433,2,643.765,-0.15490627260013312
433,2,644.221,-0.10527630045222157
433,2,644.676,-0.12492312914309876
433,2,645.132,-0.1834503048929523
433,2,645.588,-0.1045312858408358
433,2,646.043,-0.25548837122282675
433,2,646.499,-0.23581606339710212
433,2,647.409,-0.22678846522890383
433,2,648.319,-0.2221610269178183
433,2,649.229,-0.21175625722801814
433,2,649.684,-0.3766860079116907
433,2,650.139,-0.09546569994605447
433,2,650.593,-0.1906259192405064
433,2,651.047,-0.16144985266744522
433,2,651.502,-0.199591667542179
433,2,654.225,-0.08553407625318245
433,2,656.039,-0.022113054114741824
433,2,657.399,0.1540533446630714
433,2,658.757,0.11706600793725457
433,2,662.375,0.1642767855273318
433,2,662.826,0.11262543019785315
433,2,664.181,0.08581960045243908
433,2,665.084,0.12475619293869726
433,2,676.332,-0.08571224288115616
433,2,677.229,-0.11121810732627758
433,2,678.574,-0.11469008524573733
433,2,679.47,-0.0819683232525131
433,2,679.918,-0.10523689950464396
433,2,682.604,-0.06538290071205506
433,2,684.839,0.019632618229130195
433,2,687.518,0.15987002147502496
433,2,687.964,0.11467267675770171
433,2,688.41,0.20692138582515388
433,2,688.856,0.12441211646011978
433,2,689.301,0.22558189104472076
433,2,689.747,0.09959107336946942
433,2,690.193,0.14887626476451532
433,2,690.638,0.13480020781677204
433,2,691.529,0.13385018067982296
433,2,691.974,0.16764384571927846
433,2,692.864,0.1757875175311786
433,2,693.309,0.084158746831996
433,2,694.643,0.06432259275745338
433,2,695.088,0.07898172870742474
433,2,698.64,0.03295997063300619
433,2,701.743,0.011530078644084832
433,2,707.052,-0.03745313091244012
433,2,712.346,-0.056268182156743986
433,2,716.747,-0.08578831878365238
433,2,719.383,0.08710539768643598
433,2,720.699,-0.07288503037098676
433,2,721.138,-0.15673260468986316
433,2,725.957,-0.026999383130103437
433,2,726.832,0.0475862240699772
433,2,728.143,-0.12461078495747104
433,2,730.764,0.10954550220934559
433,2,731.2,-0.2806343353217639
433,2,732.072,0.10336591700404478
433,2,732.509,0.24271889069679373
433,2,733.816,0.022632783573809396
433,2,735.559,0.29673560136370436
433,2,735.994,0.2201181855584973
433,2,736.864,0.20914689658581254
433,2,737.734,0.7231012275314808
433,2,739.907,-0.334228491400314
433,2,740.776,0.2803026534625927
433,2,741.21,0.21401929911361817
433,2,741.644,0.15715534835974895
433,2,742.078,0.4086573868314376
433,2,742.946,0.276797264495492
433,2,743.379,0.119274175122481
433,2,744.246,-0.41512961915864005
433,2,744.68,0.1572470792527576
433,2,745.113,-0.32658458260653384
433,2,745.546,0.29900939278788813
433,2,745.979,0.2647967882700314
433,2,746.412,0.07318237646484392
433,2,747.278,0.37118791295153014
433,2,749.008,0.430866628919758
433,2,749.873,-0.19398920981277332
433,2,750.305,0.485315995229229
433,2,750.737,0.17590622609137865
433,2,751.169,-0.5049655038091974
433,2,751.601,0.23554424282700834
433,2,752.464,-0.33121633925758687
433,2,752.896,-0.418728977832031
433,2,753.327,0.007780958089964409
433,2,753.758,-0.21685078517937365
433,2,754.19,0.18036736033866585
433,2,755.483,0.3050173248705039
433,2,755.914,0.32712935712723323
433,2,756.344,0.18071684280971417
433,2,756.775,0.4994880806990605
433,2,757.206,0.09274206176878737
433,2,757.636,0.30813981995524464
433,2,758.066,0.17539606610800482
433,2,758.497,0.2097150201591051
433,2,758.927,0.5022069741609418
433,2,759.357,-0.012826083243878976
433,2,760.647,0.20030680953620753
433,2,762.365,0.3905737002530275
433,2,763.223,0.6375483958618892
433,2,764.51,0.2283832663378651
433,2,765.368,0.25117476497020463
433,2,766.225,0.33381502955928083
433,2,767.938,-0.1303759136350714
433,2,768.795,-0.26091480056855754
433,2,769.222,0.27680885926801674
433,2,769.65,0.32667355353851735
433,2,770.505,0.062281100396745
433,2,770.933,-0.05703685685314139
433,2,771.36,0.4000499392657743
433,2,772.215,-0.07472518729251311
433,2,772.642,0.2066037888309957
433,2,773.496,-0.2688163891870313
433,2,775.629,0.21966063779565492
433,2,776.055,-0.19377451060216963
433,2,776.482,-0.12318161270750812
433,2,776.908,-0.17020960626800333
433,2,778.611,0.14479265037538663
433,2,779.888,0.1535394564031869
433,2,780.314,-0.14810941760683435
433,2,781.164,0.17456177990894073
433,2,782.439,0.18144155984759985
433,2,782.864,0.24232136691496514
433,2,785.835,-0.31260031122776405
433,2,786.259,-0.2818947906781036
433,2,787.531,0.0032989568806002247
433,2,788.378,-0.007279787841730115
433,2,789.225,-0.07495574252888876
433,2,789.648,0.13691678417239975
433,2,790.071,-0.2999680144237848
433,2,790.495,0.1450934157307915
433,2,793.454,-0.06622501746839685
433,2,793.876,0.09683217375600423
433,2,795.143,0.2378580189804169
433,2,796.408,-0.1667521019903562
433,2,796.83,-0.08204572116360272
433,2,797.673,0.37960840208378216
433,2,798.094,0.14032134644048802
433,2,798.516,0.31167606935362563
433,2,798.937,0.21432956677056472
433,2,799.358,-0.19419419635465102
433,2,799.779,-0.1043562300405076
