Run,Iteration,Wavelengths,Cofficients
125,1,532.758,-0.02704063143324042
125,1,533.238,-0.08961587306633523
125,1,534.2,-0.07370872655908892
125,1,534.681,-0.05417654179385575
125,1,535.161,-0.06285668974561517
125,1,535.642,0.0014117941285336627
125,1,536.122,-0.0715381272061684
125,1,540.44,-0.02580999366669455
125,1,540.919,-0.045533642429296896
125,1,543.792,-0.02148653222188978
125,1,545.705,-0.015450556616135803
125,1,547.616,-0.04810735113145015
125,1,548.094,-0.040460207969405346
125,1,548.571,-0.03418160254124138
125,1,549.526,-0.05828705608624955
125,1,550.957,-0.03180112972068888
125,1,551.911,-0.03842513468882182
125,1,554.769,-0.03644832015985391
125,1,555.245,-0.04767634596853521
125,1,556.672,-0.00440558276370321
125,1,559.049,-0.038031439835930755
125,1,559.999,0.01217035209460064
125,1,560.474,-0.03692491828897166
125,1,561.897,-0.03343172560413022
125,1,563.32,-0.03975417146356076
125,1,563.794,-0.00836376343736096
125,1,564.268,-0.00565387733719978
125,1,565.216,-0.012060540453857013
125,1,569.002,-0.022926758014022986
125,1,572.781,0.008281271070874363
125,1,576.554,-0.03056084008521479
125,1,582.2,-0.03504447193429773
125,1,583.609,-0.01656945406029277
125,1,586.893,0.03113956372519313
125,1,592.043,0.010331873842397105
125,1,594.38,-0.04275731400457628
125,1,595.781,-0.060476914995921977
125,1,596.715,-0.047340207457292165
125,1,598.58,-0.03819697446227767
125,1,599.978,-0.008757882780971242
125,1,600.444,-0.056255791148051966
125,1,602.771,-0.05089393407231935
125,1,604.631,-0.04424195201932336
125,1,609.274,0.007608140447118413
125,1,610.202,0.07672301695560042
125,1,612.981,0.09451494687107025
125,1,613.907,0.06460911281886615
125,1,615.757,0.07614709472478043
125,1,616.219,0.08704571153934262
125,1,617.143,0.05792215183068773
125,1,617.605,0.1112616635321714
125,1,618.529,0.09133349583692245
125,1,618.99,0.06872183833832442
125,1,619.452,0.04961594345071371
125,1,619.913,0.06064663850977266
125,1,620.836,0.11468119572723169
125,1,621.297,0.1298286941123428
125,1,621.758,0.11996311560555394
125,1,622.68,0.12042042673190423
125,1,623.601,0.11531154819839096
125,1,624.061,0.11112108643662628
125,1,624.522,0.10346845125053879
125,1,624.982,0.15192153140881673
125,1,625.442,0.13076017903998885
125,1,625.902,0.16716517623712537
125,1,626.362,0.14538571418122637
125,1,626.822,0.09688055114139231
125,1,627.282,0.13811082024168847
125,1,627.742,0.1333991161804492
125,1,628.201,0.1642974638558682
125,1,629.12,0.1795295943752966
125,1,629.579,0.10181474641767771
125,1,630.038,0.14970504975890062
125,1,630.497,0.14859580151391613
125,1,630.956,0.12102607115867042
125,1,631.874,0.13847641499499522
125,1,632.791,0.08690223501038648
125,1,633.249,0.14998491146978976
125,1,633.708,0.15746970057255633
125,1,634.624,0.13250845466998895
125,1,635.082,0.09188278967895924
125,1,635.54,0.14595446837253379
125,1,635.998,0.03469508605612323
125,1,636.455,0.0971456780417962
125,1,639.199,0.05644724652684924
125,1,640.113,0.03335805925092882
125,1,641.94,-0.022942540227362116
125,1,643.765,-0.12977319809142104
125,1,644.676,-0.10671163409560938
125,1,645.132,-0.15701618517405164
125,1,645.588,-0.08872215343104473
125,1,646.043,-0.2166487062399969
125,1,646.499,-0.20040792038248129
125,1,646.954,-0.2316834010536003
125,1,647.409,-0.19712734485033537
125,1,647.864,-0.0465657316735875
125,1,648.319,-0.19349684558508096
125,1,648.774,-0.0019087012446164073
125,1,649.229,-0.18542881422832197
125,1,649.684,-0.32495469677784183
125,1,650.593,-0.1671147788694131
125,1,651.047,-0.13964726498463065
125,1,651.502,-0.1762936961934805
125,1,651.956,-0.06296136791787008
125,1,652.41,-0.054379143274355106
125,1,653.772,-0.05383467608987362
125,1,654.225,-0.07651441722416522
125,1,654.679,0.01181451592343233
125,1,656.039,-0.02143079693403164
125,1,656.946,-0.09419644250012353
125,1,658.757,0.09504961134488801
125,1,660.114,0.11498150958411016
125,1,660.567,0.10132501329385793
125,1,662.375,0.13771482922679892
125,1,664.181,0.07108855521872738
125,1,665.084,0.10494150194631419
125,1,665.986,0.005489352418948734
125,1,667.789,0.02017069113373653
125,1,668.69,0.007868123462063219
125,1,672.29,-0.03671355938512837
125,1,673.638,-0.025638228184098236
125,1,675.435,-0.057159580898093705
125,1,675.883,-0.0770113507640584
125,1,676.332,-0.060435073991196776
125,1,678.126,-0.04465595532523393
125,1,681.261,-0.05435431584921334
125,1,683.051,-0.0519851062211265
125,1,683.945,-0.06408001936514053
125,1,685.732,-0.06671051887061251
125,1,687.518,0.18708175906237012
125,1,687.964,0.15007598611130954
125,1,688.41,0.2280008860597824
125,1,688.856,0.1581511729804343
125,1,689.301,0.2390222641664613
125,1,690.193,0.16564961589780677
125,1,690.638,0.14935645801604713
125,1,691.084,0.12037224817246205
125,1,691.529,0.14079553213332102
125,1,691.974,0.16660047791613342
125,1,692.419,0.13131793545960654
125,1,692.864,0.16896249520638762
125,1,693.754,0.10576561177154291
125,1,694.199,0.11174049167885618
125,1,694.643,0.07005753126984426
125,1,695.532,0.0633743802931315
125,1,695.977,0.06171563263323059
125,1,703.072,0.014229011085275863
125,1,706.61,0.018476021079226575
125,1,710.583,-0.04865698157341227
125,1,712.346,-0.03502327019515087
125,1,715.868,0.028332728808330165
125,1,716.747,-0.05962116410310326
125,1,718.504,-0.051850342599995415
125,1,720.261,-0.05992926102357605
125,1,721.138,-0.11643801853462711
125,1,722.015,-0.053655448161197154
125,1,722.453,-0.04275440206452665
125,1,723.768,0.015543450813126039
125,1,725.957,-0.004896724321376359
125,1,727.706,-0.15647223533907667
125,1,728.143,-0.08896189271279725
125,1,728.58,-0.1476249825543674
125,1,729.017,-0.10196800024303815
125,1,729.454,-0.036801835949146204
125,1,729.89,0.08075531636485062
125,1,730.764,0.10605862434323306
125,1,731.2,-0.2262603429752002
125,1,732.072,0.09789867936262801
125,1,732.509,0.21652588365062922
125,1,733.38,-0.2677191781796873
125,1,733.816,0.028373008888410187
125,1,734.252,0.003111104239969618
125,1,734.688,0.026776190402887808
125,1,735.123,-0.027457301860934497
125,1,735.559,0.2550453316392058
125,1,735.994,0.19198844559964479
125,1,736.429,0.07113785858397595
125,1,736.864,0.1788585612576657
125,1,737.734,0.6135726133718679
125,1,738.604,0.06207957647795822
125,1,739.038,0.07675540248957513
125,1,740.342,-0.1219171787970889
125,1,740.776,0.23187372807066384
125,1,741.21,0.17866951039127738
125,1,741.644,0.12057705581653902
125,1,742.078,0.34032319053562426
125,1,742.946,0.22106698831268992
125,1,743.379,0.08536356653331188
125,1,743.813,-0.2446382953590622
125,1,744.246,-0.3657374623030014
125,1,744.68,0.12452188853176457
125,1,745.113,-0.2907661249285489
125,1,745.546,0.24901177213924236
125,1,745.979,0.21211733151330883
125,1,746.412,0.04960727532069006
125,1,747.278,0.30371666119025215
125,1,747.711,-0.13721417587235263
125,1,748.576,0.04996989337096132
125,1,749.008,0.35083482227036844
125,1,749.873,-0.18026082302306068
125,1,750.305,0.3958688021274395
125,1,750.737,0.13396160660260398
125,1,751.169,-0.44337762838269495
125,1,751.601,0.190768422201398
125,1,752.032,0.17046127110863904
125,1,752.464,-0.293568170990099
125,1,752.896,-0.3690068956801815
125,1,753.758,-0.1982817438285569
125,1,754.19,0.13085547311161824
125,1,755.052,-0.16379052240362466
125,1,755.483,0.23968825547049055
125,1,755.914,0.2609090524865197
125,1,756.344,0.13691783710869643
125,1,756.775,0.40164854087762447
125,1,757.206,0.05898922602834235
125,1,757.636,0.24386373527448865
125,1,758.066,0.1326662836067743
125,1,758.497,0.16256562681146486
125,1,758.927,0.3993727432188031
125,1,759.357,-0.034872755326156676
125,1,759.787,0.17250738205149307
125,1,760.647,0.15335778281593523
125,1,761.076,-0.2961402152828215
125,1,761.935,0.10520393706930818
125,1,762.365,0.3156889778089835
125,1,763.223,0.5281305096975567
125,1,763.653,0.13454518738531532
125,1,764.51,0.17288891592042527
125,1,764.939,-0.13782308147184502
125,1,765.368,0.19424616223382654
125,1,766.225,0.26583592234790837
125,1,767.082,-0.011747200199996538
125,1,767.51,0.012084819846915914
125,1,769.222,0.21718929724770192
125,1,769.65,0.25855787766257543
125,1,770.078,-0.05831274685797738
125,1,771.36,0.323303573404179
125,1,771.788,0.0891255266920047
125,1,772.642,0.162864669253962
125,1,773.069,0.14324455054114676
125,1,773.496,-0.24126137771995404
125,1,773.923,0.03587221858774798
125,1,774.349,-0.043579234391615526
125,1,774.776,-0.1880902244182686
125,1,775.203,-0.23485054716033085
125,1,775.629,0.1733355415361412
125,1,776.055,-0.17857077285591438
125,1,776.482,-0.12094971862114358
125,1,776.908,-0.15541834970072654
125,1,777.76,0.10539898693364841
125,1,778.611,0.10205828278861427
125,1,779.463,-0.07307651132488165
125,1,779.888,0.11588166341529473
125,1,780.314,-0.1342611714417968
125,1,781.164,0.1335683308921934
125,1,782.439,0.13843952783776914
125,1,782.864,0.1947435112716566
125,1,784.138,-0.14600409981951107
125,1,784.562,-0.04756553903266297
125,1,785.835,-0.2802812114572949
125,1,786.259,-0.2546700690808304
125,1,786.683,0.005488657429316207
125,1,787.531,-0.008814538185719846
125,1,788.802,0.12644629858457962
125,1,789.648,0.10127234601747992
125,1,790.071,-0.2606919365377054
125,1,791.34,0.12644526131385
125,1,792.186,0.019959014184616753
125,1,792.609,-0.08875589810477437
125,1,793.876,0.06792462817102948
125,1,794.298,-0.04361295656787686
125,1,795.143,0.18700711410637547
125,1,795.565,-0.20301450258434325
125,1,797.673,0.3104266347021691
125,1,798.094,0.1005432813652094
125,1,798.516,0.2517370772738284
125,1,798.937,0.16857571794761014
125,1,799.358,-0.17668266538572336
125,1,800.2,0.0008672038255706513
125,1,801.042,-0.06460658855937525
125,1,801.462,-0.011192808770511788
125,1,802.303,-0.071331494635167
125,1,802.724,0.04181200676243402
125,1,803.144,-0.16758436714806776
125,1,803.984,0.18646713764142478
125,1,804.404,0.1703053984381802
125,1,804.824,0.18230711103794275
125,1,805.664,0.08898604210178118
125,1,806.503,0.10613331665286019
125,1,807.342,-0.06890222484052529
125,1,807.761,-0.08857684452002514
125,1,808.18,-0.0008929368710587435
125,1,808.599,-0.20959579280708707
125,1,809.437,0.0026238114128924717
125,1,810.693,-0.02514771378863395
125,1,811.112,0.062150340119087225
125,1,811.53,0.1393011536758152
125,1,812.367,0.24168641120441361
125,1,812.785,0.04425732167899337
125,1,813.203,0.16551034814532026
125,1,815.709,0.11870965855965565
125,1,816.544,0.22033562355323366
125,1,817.378,0.39340895502269896
125,1,817.795,0.15913028295033496
125,1,818.629,0.21241534602781495
125,1,819.046,0.09476724321913554
125,1,819.462,-0.17545223874529364
125,1,819.879,-0.09583791597623861
125,1,820.295,-0.06846311902588986
125,1,821.96,-0.04440015167330134
125,1,823.208,0.07753371590916526
125,1,823.624,0.09521374994673287
125,1,824.039,-0.1621360467211772
125,1,824.87,-0.042121015397083225
125,1,825.701,0.1637251251031916
125,1,826.116,-0.2240209273344035
125,1,827.361,-0.16617524785768834
125,1,828.605,-0.03398692720127564
125,1,829.434,0.1261833656331003
125,1,829.848,-0.07916103454477944
125,1,830.263,-0.005873736129696695
125,1,831.505,-0.015088837456069341
125,1,832.332,0.05293903951378587
125,1,833.573,-0.14848505538866752
125,1,833.987,0.16508672972787142
125,1,834.4,0.008612461515188534
125,1,834.813,-0.08340584351911699
125,1,835.639,0.08705277983653406
125,1,836.052,-0.12207722500952999
125,1,836.465,-0.046281428150843934
125,1,837.29,-0.015515316964649289
125,1,837.703,-0.09756108966127366
125,1,838.116,-0.15478218261974466
125,1,838.94,0.0016023733230743167
125,1,839.352,-0.04111807566967052
125,1,839.765,-0.06033591688188562
125,1,841.0,-0.19169679816081986
125,1,841.412,-0.14128928703804744
125,1,842.647,-0.017685013765817527
125,1,843.881,0.12933065272543576
125,1,844.292,0.1246172698680603
125,1,845.935,-0.028885236679046605
125,1,846.757,-0.06593093970898761
125,1,847.167,-0.17495991345341622
125,1,847.988,-0.19889543747659502
125,1,848.398,-0.09369429774535433
125,1,849.628,-0.17782831143694988
125,1,850.038,-0.10214234770563332
125,1,850.448,-0.13011197785226827
125,1,850.857,0.10065066007606849
125,1,852.495,-0.08232181641852214
125,1,853.313,-0.15568011987729313
125,1,853.722,-0.07980452925123514
125,1,854.54,-0.16169721891354222
125,1,854.949,-0.3173590866720001
125,1,855.357,-0.1236450910599035
125,1,855.766,-0.1267318985642846
125,1,856.174,-0.18182661341885203
125,1,856.583,-0.11235929889701855
125,1,856.991,-0.09947458677088465
125,1,857.807,-0.08558858513698588
125,1,858.623,0.18010985763515777
125,1,859.439,0.0714414694486755
125,1,859.846,-0.07536359561286628
125,1,860.254,-0.13299094233475942
125,1,860.661,0.16410500312207288
125,1,861.476,-0.08434325931151242
125,1,862.29,-0.21084042464512137
125,1,862.697,-0.0876661299738213
125,1,863.104,-0.12239457855932002
125,1,863.511,-0.05766653231532331
125,1,863.918,-0.14395571517407338
125,1,864.731,-0.113936502036246
125,1,865.138,-0.3439680898101115
125,1,865.544,-0.24448632821267183
125,1,866.357,-0.09996384962540174
125,1,868.386,-0.09167590526208781
125,1,868.792,-0.21083749434452764
125,1,869.603,-0.06397141382905197
125,1,870.819,-0.21085984062407379
125,1,871.224,-0.15613361285317723
125,1,871.629,-0.1870409088283709
125,1,872.844,0.0003598444553573505
125,1,873.248,-0.12508348666047212
125,1,874.057,-0.04323514322432765
125,1,874.462,0.055934909300775465
125,1,875.27,-0.07894511792830632
125,1,875.674,0.10110218717130193
125,1,876.482,-0.060039067987146894
125,1,876.886,-0.11763539913854172
125,1,878.097,-0.12953202630524938
125,1,878.501,-0.13417345259912286
125,1,878.904,-0.10356264949667561
125,1,879.711,-0.16843202642723223
125,1,880.92,0.014412416900032641
125,1,883.738,-0.045539318542582884
125,1,885.347,-0.08242536101791584
125,1,886.954,-0.09697770895211968
125,1,887.355,0.02568118761322528
125,1,888.961,-0.018155009288536653
125,1,890.164,0.11885242624743393
125,1,890.965,-0.04831950423762075
125,1,891.366,0.11710012438123985
125,1,891.767,0.12010537183738884
125,1,892.167,0.0395318369715697
125,1,893.768,-0.0494689402390466
125,1,894.168,-0.10545152008683631
125,1,894.568,-0.05551753275434968
125,1,894.968,-0.18861171484526623
125,1,895.368,-0.12020385762276818
125,1,896.566,-0.14127164092669683
125,1,897.365,0.0013929490216551584
125,1,898.164,0.03747858487143185
125,1,899.361,0.042335764151471375
125,1,900.158,-0.12606289095268483
125,1,901.354,-0.059116040679053745
125,1,901.752,-0.19989767818502244
125,1,902.15,-0.24844484212988274
125,1,902.947,0.03249425743132201
125,1,903.345,0.0516149117705522
125,1,904.538,0.04007292454352854
125,1,904.936,0.1441090325514467
125,1,905.333,-0.17376762084224393
125,1,906.128,-0.0747379611020202
125,1,906.525,0.047273496857187146
125,1,906.923,-0.008501680055961417
125,1,907.32,0.08589696059738722
125,1,907.717,0.13873577671725756
125,1,908.114,-0.015453621296153292
125,1,908.511,-0.16659947751412116
125,1,908.907,0.16370410753974277
125,1,909.304,-0.0633177721046416
125,1,910.097,0.009660540402063263
125,1,911.286,-0.04974303402871622
125,1,911.682,0.14243147219091995
125,1,912.474,0.13882024836853868
125,1,912.87,-0.0021842946724582022
125,1,914.058,-0.0797318137242133
125,1,914.453,-0.055017985004473746
125,1,914.849,-0.10774745004008039
125,1,915.244,-0.141192301706045
125,1,915.639,0.0733836476591112
125,1,916.034,-0.1960463943020295
125,1,916.43,0.02952007348690905
125,1,917.22,0.01705817253076072
125,1,917.614,0.041680193740263896
125,1,918.009,0.07412625031904951
125,1,918.404,-0.13063541019117567
125,1,918.798,-0.1571524280932801
125,1,919.587,-0.0479016268456117
125,1,920.376,-0.17990446534377164
125,1,921.164,-0.008007950860083782
125,1,923.527,0.059783617207147303
125,1,923.92,-0.06386382711677271
125,1,924.707,0.016205330937779372
125,1,925.1,0.06928761903912362
125,1,925.493,0.1178569829770743
125,1,926.672,0.16649249805482175
125,1,927.065,-0.0912859846358283
125,1,927.457,-0.02434160808249729
125,1,928.243,-0.06188715639788199
125,1,928.635,0.1964292154622476
125,1,929.027,0.0824553989488866
125,1,929.42,0.0020213979697320784
125,1,929.812,0.0849928322970929
125,1,930.204,0.1831862692362159
125,1,930.596,0.1032385095248733
125,1,931.379,0.0680178577592972
125,1,931.771,0.05024856273801062
125,1,932.554,0.06648112148012153
125,1,932.946,-0.05262402250363885
125,1,933.337,0.11765074643386635
125,1,933.729,0.24371384796421047
125,1,934.511,0.08934725073206617
125,1,934.902,-0.0297625782569057
125,1,936.075,0.18357198645581155
125,1,936.465,0.08810433010634028
125,1,936.856,0.0862200312291386
125,1,937.246,0.17297534093723954
125,1,938.027,0.2278410666402206
125,1,938.417,0.11236752854624427
125,1,938.808,0.21934246795177964
125,1,939.588,0.2576040712699426
125,1,939.978,0.054490532109056605
125,1,940.757,0.12109044433977342
125,1,941.147,0.4755825456520311
125,1,941.537,0.5037904694592841
125,1,941.926,0.24959177695852988
125,1,942.315,0.36895998705032296
125,1,942.705,0.14450264917882294
125,1,943.483,0.2178914847485203
125,1,944.261,0.17813504660228763
125,1,945.039,0.22626920376878645
125,1,945.428,0.4058951015685355
125,1,946.205,0.2996241740487008
125,1,946.593,0.30358662792579955
125,1,946.982,0.5246625318033493
125,1,947.37,0.3597269842417923
125,1,947.758,0.2835076135876915
125,1,948.146,0.296522093941707
125,1,948.534,0.5196192917139144
125,1,948.922,0.19130364905057146
125,1,949.31,0.07406330487812836
125,1,949.698,0.48596777799929797
125,2,450.903,0.07613201280955705
125,2,451.902,0.08767103344851632
125,2,452.9,0.13931484151098603
125,2,453.399,0.046544473873199786
125,2,456.39,0.11563313837791966
125,2,456.888,-0.10737143573546823
125,2,458.382,0.06026446310572477
125,2,459.874,0.04335397312546736
125,2,462.36,0.1503367324326361
125,2,462.857,0.12489001347036463
125,2,464.346,0.05329773157364299
125,2,465.835,0.06634912653475873
125,2,473.758,-0.15067561533617607
125,2,477.215,-0.08603953571221243
125,2,485.097,0.03900941954608534
125,2,487.063,-0.25960167630280484
125,2,489.027,-0.22246798219401687
125,2,490.008,-0.10687446105048955
125,2,490.989,-0.14661934102780336
125,2,491.97,-0.22614821566700474
125,2,497.355,0.2150843166348275
125,2,497.844,-0.06302820429447503
125,2,498.333,0.23838877895780275
125,2,498.821,-0.3278471530564942
125,2,499.31,-0.5705613807138216
125,2,500.287,-0.31589071603911145
125,2,500.775,0.4309778657962295
125,2,501.263,-0.19572269635293188
125,2,501.751,-0.5131962943394648
125,2,503.215,-0.40069174333194574
125,2,504.19,-0.816171751422111
125,2,505.164,0.7137763142065687
125,2,506.139,-0.3346242370368902
125,2,508.086,-0.13074516756681176
125,2,509.545,-0.46015450461022295
125,2,511.003,-0.15007002702351827
125,2,511.974,0.088712374781487
125,2,512.46,-0.1671899021029359
125,2,516.341,-0.10301999720880194
125,2,517.31,-0.10607673286989108
125,2,521.666,-0.027361961266101076
125,2,527.942,-0.07137059922783294
125,2,530.351,-0.03636299948467101
125,2,530.833,-0.05764943164842436
125,2,531.795,-0.09078916957811194
125,2,532.758,-0.033683839083656485
125,2,533.238,-0.10637263984884643
125,2,534.2,-0.08727851444757341
125,2,540.44,-0.0323878070681319
125,2,548.571,-0.04204645425011673
125,2,549.526,-0.06979445702273296
125,2,559.049,-0.04562410877578161
125,2,560.474,-0.04454870701236833
125,2,563.32,-0.04771612640934579
125,2,564.268,-0.008408825080625702
125,2,576.554,-0.03597677100345507
125,2,594.38,-0.049135415577724384
125,2,595.781,-0.06964570937506899
125,2,596.715,-0.0546718569866434
125,2,599.978,-0.009238841654800005
125,2,600.444,-0.06419009152619365
125,2,610.202,0.09105379734947275
125,2,612.981,0.11218122540367499
125,2,617.605,0.13402327068004188
125,2,618.529,0.11102976539354642
125,2,619.452,0.06307432528031102
125,2,619.913,0.07586542152752204
125,2,620.836,0.13845581123352835
125,2,621.297,0.15524589808462022
125,2,621.758,0.1446624937961313
125,2,622.68,0.14665332311096058
125,2,623.601,0.13986716198542068
125,2,624.061,0.13447817995623612
125,2,624.522,0.12656324477145076
125,2,624.982,0.1828136425404932
125,2,625.442,0.1564656519365873
125,2,625.902,0.2005183431578436
125,2,626.362,0.1754054323722486
125,2,626.822,0.11914748863781612
125,2,627.282,0.1661307407618299
125,2,627.742,0.1610964223101091
125,2,629.579,0.12558587097240204
125,2,630.038,0.17951302303434943
125,2,630.497,0.17805375361197676
125,2,630.956,0.14640299280412192
125,2,631.874,0.16673222523175638
125,2,632.791,0.10713106350427598
125,2,633.249,0.18066170974243986
125,2,633.708,0.1895904677049181
125,2,635.54,0.176985712854782
125,2,636.455,0.12019669023254236
125,2,643.765,-0.13160608101576082
125,2,644.676,-0.10157523947863993
125,2,646.043,-0.22593314500704367
125,2,646.499,-0.20724548096774567
125,2,646.954,-0.24024724963415758
125,2,647.409,-0.20003252791332912
125,2,648.319,-0.19421385387661366
125,2,648.774,0.024415420004159943
125,2,649.229,-0.18718129238754522
125,2,649.684,-0.34680507640965597
125,2,650.593,-0.16432055051943242
125,2,651.047,-0.13605546674103297
125,2,651.502,-0.17627175665593045
125,2,653.772,-0.034893268105312916
125,2,654.225,-0.0617251316545885
125,2,656.039,-0.0006112516626485639
125,2,656.946,-0.08492063206137149
125,2,658.757,0.13098917418093478
125,2,660.114,0.1541089463144141
125,2,660.567,0.13458576300135136
125,2,662.375,0.1743215187042929
125,2,665.084,0.13132451766130923
125,2,673.638,-0.031130774281707015
125,2,675.435,-0.07031812330342388
125,2,675.883,-0.09364599045624007
125,2,676.332,-0.07512980465587403
125,2,683.051,-0.07676814098034089
125,2,683.945,-0.09168950244403568
125,2,685.732,-0.10024244006088288
125,2,687.518,0.19362145499708014
125,2,687.964,0.14920961420001433
125,2,688.41,0.24120938660806937
125,2,689.301,0.25665145601942735
125,2,690.193,0.17547749538124724
125,2,690.638,0.16061766770111302
125,2,691.084,0.12831632077549998
125,2,691.529,0.15320658405411536
125,2,691.974,0.18312989391375642
125,2,692.419,0.14291497789901347
125,2,692.864,0.18715375454846342
125,2,693.754,0.11501052372513583
125,2,694.199,0.12162419939024947
125,2,695.532,0.06697456998798919
125,2,695.977,0.06457021048728509
125,2,716.747,-0.07680311521193518
125,2,718.504,-0.06845971381139525
125,2,720.261,-0.07810555354937995
125,2,721.138,-0.14179718623376314
125,2,727.706,-0.18811138226661114
125,2,728.143,-0.10897276350645825
125,2,729.017,-0.11875742225701921
125,2,729.454,-0.047517429711235966
125,2,731.2,-0.26142748534331856
125,2,732.072,0.1093389013526456
125,2,732.509,0.2510961948524675
125,2,733.38,-0.311479252272983
125,2,733.816,0.0302033735594625
125,2,735.123,-0.027863166811704174
125,2,735.559,0.29927460873409323
125,2,735.994,0.2287729779443558
125,2,736.429,0.08300554550538296
125,2,736.864,0.209654840907381
125,2,737.734,0.7196956829456091
125,2,738.604,0.07487645724213944
125,2,740.342,-0.13331369429570863
125,2,740.776,0.28004769533912505
125,2,741.21,0.21840886177064595
125,2,741.644,0.14980926505337164
125,2,742.078,0.40437511062110054
125,2,742.946,0.26580439659673266
125,2,743.379,0.11743878781947609
125,2,743.813,-0.26540807519999177
125,2,744.246,-0.41033548500281913
125,2,744.68,0.1591841229814178
125,2,745.113,-0.3181625347444577
125,2,745.546,0.3049731718017991
125,2,745.979,0.259530875572857
125,2,747.278,0.3698628840570503
125,2,747.711,-0.1418263759241862
125,2,748.576,0.07445017915087812
125,2,749.008,0.41663330555164085
125,2,749.873,-0.19185969758065938
125,2,750.305,0.47717748196457715
125,2,750.737,0.17336962559037963
125,2,751.169,-0.4988406566318871
125,2,751.601,0.2379765970978434
125,2,752.032,0.21529818757444452
125,2,752.464,-0.3226245269749959
125,2,752.896,-0.40625347925282523
125,2,753.758,-0.21153386941250532
125,2,755.052,-0.17458536382230502
125,2,755.483,0.2935280286010239
125,2,755.914,0.3130418293280813
125,2,756.344,0.17489774103613182
125,2,756.775,0.48289038142716306
125,2,757.206,0.08157553322101806
125,2,757.636,0.29699836089305565
125,2,758.066,0.16713475892678006
125,2,758.497,0.20086034119822116
125,2,758.927,0.47441216270340847
125,2,759.357,-0.027805777409822676
125,2,759.787,0.21547514939488557
125,2,760.647,0.1932592180040211
125,2,761.076,-0.33213323434412023
125,2,762.365,0.3801076441482758
125,2,763.223,0.6202356975779366
125,2,763.653,0.16664769612062733
125,2,764.51,0.20868174709069157
125,2,765.368,0.24054834901772862
125,2,766.225,0.3226784702717485
125,2,769.222,0.2580136450070317
125,2,769.65,0.3062801563833919
125,2,770.078,-0.056672624846407386
125,2,771.36,0.3814411040466279
125,2,771.788,0.11356999382456534
125,2,772.642,0.1963661466608042
125,2,773.069,0.17341913409161108
125,2,773.496,-0.27169717423984857
125,2,774.349,-0.0401691288105682
125,2,774.776,-0.20478869908502081
125,2,775.203,-0.2611604710375845
125,2,775.629,0.20973473019584093
125,2,776.055,-0.193278520143019
125,2,776.482,-0.12927425100994416
125,2,776.908,-0.17192050720456464
125,2,779.888,0.1388919822988525
125,2,780.314,-0.14889373306390377
125,2,782.439,0.16906270165184353
125,2,782.864,0.23062076364633477
125,2,784.138,-0.16014958375560095
125,2,784.562,-0.04274547677893278
125,2,785.835,-0.3134878570305788
125,2,786.259,-0.2893021866673268
125,2,790.071,-0.2929586163523572
125,2,792.186,0.030759584727287164
125,2,792.609,-0.0986202342773946
125,2,794.298,-0.0434673622275788
125,2,795.143,0.2198295373994982
125,2,795.565,-0.228324892011748
125,2,797.673,0.3631526814071459
125,2,798.094,0.12058077034495215
125,2,798.516,0.29715553978262477
125,2,798.937,0.19868502995350035
