Run,Iteration,Wavelengths,Cofficients
427,1,618.067,0.09317442298954383
427,1,618.529,0.09381048769739116
427,1,618.99,0.06977085351188658
427,1,619.913,0.0611401809909501
427,1,621.297,0.13475334830264465
427,1,622.219,0.11852761809834607
427,1,622.68,0.1258691628711599
427,1,623.14,0.12540700809679525
427,1,623.601,0.11923080823308581
427,1,624.061,0.1152939602611163
427,1,624.522,0.10704136411289564
427,1,624.982,0.15872990854261662
427,1,625.442,0.13500951516014337
427,1,625.902,0.17422140190549915
427,1,626.362,0.15164792460150026
427,1,626.822,0.1004244081404585
427,1,627.282,0.1430768358745319
427,1,627.742,0.13987927607368814
427,1,628.661,0.15390112785312557
427,1,629.12,0.18711183072613213
427,1,629.579,0.10495816703676689
427,1,630.038,0.1562613124256943
427,1,630.497,0.15481794440722424
427,1,630.956,0.1264630314439224
427,1,631.874,0.14345542579611878
427,1,633.249,0.1551426074138402
427,1,633.708,0.16418255684313474
427,1,634.166,0.11686239593941604
427,1,634.624,0.13716621962652342
427,1,635.082,0.09374755560985774
427,1,636.913,0.07984022192370444
427,1,637.37,0.06472148543604392
427,1,637.828,0.02620138520564151
427,1,638.285,0.07176017850199298
427,1,642.396,0.061414425538546764
427,1,642.852,-0.008843246853235844
427,1,643.309,-0.12387289305975609
427,1,643.765,-0.1385041714370449
427,1,644.221,-0.09591521042165975
427,1,644.676,-0.11194697250706935
427,1,645.132,-0.16483716512982702
427,1,646.043,-0.2271109975046471
427,1,646.499,-0.20985387379181283
427,1,646.954,-0.24147268505849764
427,1,647.409,-0.2054386707273856
427,1,648.319,-0.19974525344089716
427,1,649.229,-0.18849055517461205
427,1,649.684,-0.3393147119025
427,1,650.593,-0.16894711259101303
427,1,651.047,-0.14023541190094532
427,1,651.502,-0.17561844549370312
427,1,652.41,-0.04781594406144796
427,1,653.772,-0.04789852102770521
427,1,654.225,-0.07153982892040317
427,1,655.133,-0.08526329741226944
427,1,656.039,-0.012471316744398742
427,1,657.851,0.08767912782180681
427,1,658.757,0.1133253798162113
427,1,660.114,0.1334018362108699
427,1,660.567,0.11884127491656273
427,1,662.375,0.15660542180089768
427,1,664.632,0.056890307659650426
427,1,667.789,0.027584293792426332
427,1,672.29,-0.03501853089444101
427,1,674.088,-0.04945062246726893
427,1,674.986,-0.03407756099973733
427,1,678.126,-0.04502954935447892
427,1,678.574,-0.082799852379582
427,1,679.47,-0.051208067797062655
427,1,680.366,-0.053695868921272975
427,1,681.261,-0.054945239443935964
427,1,681.709,-0.043983530297878846
427,1,682.156,-0.04418750755036716
427,1,682.604,-0.02652112150290469
427,1,686.179,0.12199932929958089
427,1,687.964,0.16643862251845415
427,1,688.856,0.17141948289923473
427,1,689.301,0.256595084821097
427,1,689.747,0.13904755092662252
427,1,690.193,0.17623829841461564
427,1,691.084,0.12731638188800723
427,1,691.529,0.1466473704803427
427,1,691.974,0.17383515677584097
427,1,692.419,0.13623821970666009
427,1,692.864,0.17559210355069538
427,1,695.088,0.08135070353101015
427,1,695.977,0.059103160603814583
427,1,696.865,0.036077695155498475
427,1,698.197,0.029554163279520346
427,1,698.64,0.034749235115617026
427,1,702.629,0.015130300821487874
427,1,703.072,0.0062458210070099555
427,1,705.726,0.00853211924818049
427,1,706.61,0.010446599988319863
427,1,708.818,0.007001995520302057
427,1,710.142,0.018665005338951345
427,1,711.905,-0.036731701604128586
427,1,712.346,-0.04818775011998085
427,1,714.108,-0.030005674137536038
427,1,719.383,0.08245774610373989
427,1,720.261,-0.07571793566920243
427,1,721.138,-0.1348085726162603
427,1,722.453,-0.05532970340971988
427,1,723.33,-0.01971483525993118
427,1,724.644,-0.01876724536271892
427,1,727.269,0.009548023618856098
427,1,727.706,-0.1705585072498097
427,1,728.143,-0.09832837423711094
427,1,728.58,-0.1586119995703924
427,1,729.017,-0.11000258736184551
427,1,729.89,0.08825774983620739
427,1,730.764,0.11643628018650472
427,1,731.2,-0.23458401922655625
427,1,732.509,0.24133908576050184
427,1,732.945,-0.06613015082689815
427,1,733.38,-0.2725209763848259
427,1,733.816,0.04177913584799064
427,1,734.252,0.019052794348241614
427,1,734.688,0.04591792790311117
427,1,735.123,-0.008957949215477877
427,1,735.559,0.29542368094026206
427,1,735.994,0.22651601491047774
427,1,736.429,0.10095183014060727
427,1,736.864,0.21356235997996803
427,1,737.734,0.6802414100227823
427,1,738.169,-0.0360754744776458
427,1,738.604,0.09995475228026911
427,1,739.907,-0.2674581664311499
427,1,740.342,-0.09629229706606189
427,1,740.776,0.2821939661780063
427,1,741.21,0.2291340003997912
427,1,741.644,0.16464693195882385
427,1,742.078,0.3998887898350962
427,1,742.946,0.2761177775214175
427,1,743.379,0.13618231173724332
427,1,744.246,-0.34549053331645646
427,1,744.68,0.177417575837336
427,1,745.113,-0.26572394486235884
427,1,745.546,0.30650519781697994
427,1,747.278,0.36621081010232337
427,1,747.711,-0.10407192083491007
427,1,748.576,0.09817418738882616
427,1,749.008,0.42074672799231083
427,1,749.873,-0.14626127944489953
427,1,750.305,0.4666511882819635
427,1,750.737,0.18816094608725717
427,1,751.169,-0.42633766382059834
427,1,751.601,0.2432548223460246
427,1,752.032,0.2221194329773694
427,1,752.464,-0.27085504933022786
427,1,752.896,-0.34998891646255914
427,1,753.758,-0.17137929140292268
427,1,754.19,0.18163326137442534
427,1,754.621,-0.15295452516266647
427,1,755.052,-0.1338373868115584
427,1,755.483,0.2929514065202165
427,1,755.914,0.31539107857590026
427,1,756.344,0.1837692265511207
427,1,756.775,0.46948409958271625
427,1,757.206,0.0988806473249012
427,1,757.636,0.30254837555545305
427,1,758.066,0.18166021933562718
427,1,758.497,0.20701928809616937
427,1,758.927,0.4625776001057413
427,1,759.357,4.956555671646011e-05
427,1,759.787,0.21729742124633405
427,1,760.647,0.19960112537985078
427,1,761.076,-0.281065715060793
427,1,761.935,0.14407714652284137
427,1,762.365,0.36924528136961604
427,1,762.794,0.044375609490514785
427,1,763.223,0.5923259015882347
427,1,763.653,0.1738505534108636
427,1,764.082,-0.15700377424513323
427,1,764.51,0.21423617092019828
427,1,764.939,-0.11601065470404584
427,1,765.368,0.234669532024452
427,1,765.797,-0.026347223536005777
427,1,766.225,0.31348652653888076
427,1,766.654,-0.054261818271528296
427,1,767.082,0.017701914650400257
427,1,767.938,-0.10523275352577278
427,1,768.367,-0.20337498566343418
427,1,768.795,-0.2254721723216423
427,1,769.222,0.2566485123096808
427,1,769.65,0.30390470321878993
427,1,770.505,0.06626622738609846
427,1,771.788,0.11777589699368624
427,1,772.642,0.19876671327050122
427,1,773.069,0.17637445604406674
427,1,773.496,-0.23503826630476127
427,1,774.349,-0.02266939860450411
427,1,775.203,-0.22930634943729813
427,1,776.055,-0.1675235823657884
427,1,776.482,-0.10848605873127486
427,1,776.908,-0.14620314118633818
427,1,777.334,0.005305103745200056
427,1,777.76,0.1312912277385374
427,1,778.186,0.15484734794077135
427,1,778.611,0.12982233712690913
427,1,779.888,0.14162507343487907
427,1,780.314,-0.12381783363836092
427,1,780.739,-0.04792143280180333
427,1,781.589,-0.05741856168516044
427,1,782.439,0.16458905523407646
427,1,782.864,0.2247178240601613
427,1,783.289,-0.0834547759490243
427,1,784.138,-0.1388483808523117
427,1,784.562,-0.03649871468352715
427,1,785.411,0.13205943546087948
427,1,785.835,-0.2807636290142634
427,1,786.259,-0.2552933934212951
427,1,787.107,-0.0181879014967178
427,1,787.531,0.006114561664076062
427,1,787.954,-0.09082035735187052
427,1,790.071,-0.2675802186001188
427,1,790.495,0.1269644798588207
427,1,790.918,0.020342484882329072
427,1,791.34,0.1494987627974046
427,1,792.186,0.037077994421977116
427,1,793.454,-0.05965954388160434
427,1,793.876,0.08364100026693715
427,1,795.143,0.21202615723520596
427,1,795.565,-0.20482519178356237
427,1,796.408,-0.14815428874616351
427,1,797.673,0.34329851010845963
427,1,798.937,0.19083272882330898
427,1,799.779,-0.09628626594228498
427,1,801.042,-0.05882436992668578
427,1,801.462,-0.0029489242077562206
427,1,802.724,0.05388541614965095
427,1,803.144,-0.16967929447694544
427,1,803.564,-0.053685019583768166
427,1,803.984,0.20893144889057014
427,1,804.404,0.19051011963842232
427,1,804.824,0.20372198017775248
427,1,805.664,0.10396358970989117
427,1,806.084,0.18451544067526418
427,1,806.503,0.1217493275106653
427,1,807.342,-0.06567800989326317
427,1,808.599,-0.2149941621339216
427,1,809.018,0.018444263835632024
427,1,809.856,-0.09955629217303737
427,1,810.693,-0.019613099684716976
427,1,811.53,0.15722310368704917
427,1,812.367,0.2641634459944103
427,1,813.203,0.1849379561569713
427,1,813.621,0.030942210355006272
427,1,814.457,-0.07146866273350254
427,1,815.709,0.13302547583799323
427,1,816.544,0.24464352597954164
427,1,816.961,-0.032208710201734034
427,1,817.378,0.4262417657927421
427,1,817.795,0.17725163880445965
427,1,818.212,-0.08487943735932697
427,1,818.629,0.23484463836938338
427,1,819.046,0.10850716493701426
427,1,819.462,-0.1810309240599292
427,1,820.295,-0.06727853438300083
427,1,820.712,-0.15151144695995597
427,1,821.128,-0.17535967893821544
427,1,823.624,0.10821431709079117
427,1,824.039,-0.16471542893743804
427,1,825.286,0.13959727509604636
427,1,825.701,0.18149177104838704
427,1,826.116,-0.2326843909517785
427,1,826.531,0.11245788833291072
427,1,827.361,-0.17178323813592997
427,1,828.19,-0.04180069683484058
427,1,828.605,-0.028800053144908765
427,1,831.091,0.04173795703105736
427,1,831.505,-0.011396738651822178
427,1,833.573,-0.15210850311769475
427,1,834.4,0.015644045031717416
427,1,834.813,-0.08396852691228171
427,1,835.226,-0.07435778669344699
427,1,836.052,-0.12583997379181736
427,1,836.465,-0.042991726917511026
427,1,837.29,-0.011870352135835741
427,1,837.703,-0.09939187977549833
427,1,838.116,-0.160262934443052
427,1,839.352,-0.04120741375315521
427,1,839.765,-0.05921770175993151
427,1,841.0,-0.20105763554839703
427,1,843.881,0.1427225247812109
427,1,844.292,0.13445034086573118
427,1,844.703,0.16728710386089243
427,1,845.114,-0.07355357983400447
427,1,846.757,-0.0663926705571067
427,1,847.167,-0.18342439270982852
427,1,847.988,-0.20908651551630777
427,1,848.398,-0.0955761048900882
427,1,849.628,-0.18636085623226745
427,1,850.038,-0.10481262770462879
427,1,850.448,-0.13520531031286517
427,1,850.857,0.1082124515386471
427,1,851.676,0.036977856502952385
427,1,852.495,-0.08430421659935171
427,1,853.313,-0.1629399929543173
427,1,853.722,-0.08211801759546687
427,1,854.131,-0.037054134218553
427,1,854.54,-0.17041978935567573
427,1,854.949,-0.3359810665979186
427,1,855.357,-0.1309415688793511
427,1,855.766,-0.13544352177600066
427,1,856.583,-0.11851589797029548
427,1,856.991,-0.1014199822056047
427,1,857.399,0.07526887283546735
427,1,857.807,-0.08978918767458632
427,1,858.623,0.191649868469189
427,1,860.254,-0.13974541649522457
427,1,860.661,0.17595710262269254
427,1,861.476,-0.08793186720557823
427,1,862.29,-0.2248365032989711
427,1,863.104,-0.1292967586054751
427,1,864.325,-0.12916366286194753
427,1,864.731,-0.12002514744742084
427,1,865.138,-0.3656156562003813
427,1,865.544,-0.2587073783318503
427,1,865.95,-0.06156028693706964
427,1,866.357,-0.10564894991334128
427,1,867.169,-0.13513149647161382
427,1,867.575,0.019852957045726295
427,1,867.98,0.13654560399219365
427,1,868.386,-0.09831506557742199
427,1,868.792,-0.22391603603014903
427,1,869.603,-0.06855930697629806
427,1,870.819,-0.22338131029547587
427,1,871.224,-0.16608874396122295
427,1,871.629,-0.19892600021820514
427,1,873.248,-0.13178227952427152
427,1,874.057,-0.04500915109212482
427,1,874.462,0.0588679037401496
427,1,874.866,-0.010394326786066357
427,1,875.674,0.10792045183173375
427,1,876.886,-0.1257524375463244
427,1,877.29,-0.044249878883629565
427,1,877.694,-0.02837170856669305
427,1,878.097,-0.13712178561963434
427,1,878.501,-0.14269049543686912
427,1,878.904,-0.11061044759218729
427,1,879.711,-0.17811713006745566
427,1,880.114,-0.10411241113964184
427,1,881.323,-0.06607950674529908
427,1,881.726,0.06255883731820225
427,1,883.336,0.10008109001591804
427,1,885.347,-0.08846379518221868
427,1,886.552,0.07788193527617675
427,1,886.954,-0.1030880276763006
427,1,887.355,0.025891438852904354
427,1,887.757,-0.09771899584193
427,1,888.158,-0.23066637200818038
427,1,888.56,-0.020351943063381436
427,1,890.164,0.1256436855750168
427,1,890.565,-0.04292595781509017
427,1,891.767,0.1280348055469425
427,1,892.567,-0.11739491423696688
427,1,893.368,-0.14447731103642178
427,1,894.168,-0.1131237692518805
427,1,894.568,-0.06036265059600256
427,1,895.368,-0.12869110130285066
427,1,896.566,-0.14954175572476386
427,1,898.962,0.03413718513352617
427,1,899.361,0.04460572704814709
427,1,901.752,-0.21561051924009983
427,1,902.15,-0.2661917968727282
427,1,902.548,-0.07933209237341553
427,1,902.947,0.033418816688936405
427,1,903.345,0.0525808970181968
427,1,903.742,-0.1720709008164782
427,1,904.538,0.03916100158481123
427,1,904.936,0.15097752843772463
427,1,905.333,-0.18626541133575178
427,1,907.717,0.1444521526912579
427,1,908.907,0.17172057820037842
427,1,911.682,0.14855527105789834
427,1,912.078,0.11080316765048218
427,1,912.474,0.14389488216381774
427,1,913.266,-0.0404284214696208
427,1,914.453,-0.061016933985790826
427,1,915.639,0.07543349334535607
427,1,916.034,-0.21195588003229052
427,1,917.614,0.040996538888698704
427,1,918.009,0.07704511972756889
427,1,918.404,-0.1431206333382438
427,1,918.798,-0.1696824553455302
427,1,919.193,-0.10214755778621483
427,1,919.982,0.04146079822588448
427,1,920.376,-0.19433871729709698
427,1,921.558,-0.17594193836707095
427,1,921.952,-0.14490898484155798
427,1,922.346,0.0675097256706762
427,1,922.74,-0.15019953945571146
427,1,923.133,0.05361501000734191
427,1,925.1,0.07030068494530232
427,1,925.493,0.12381121950776026
427,1,925.886,-0.06800241829815497
427,1,926.672,0.17282424726364748
427,1,927.065,-0.10168693093029461
427,1,928.243,-0.06869389738704726
427,1,928.635,0.20625488213820306
427,1,929.027,0.08345553153359482
427,1,929.812,0.08627113442974338
427,1,930.204,0.18893853201490798
427,1,930.596,0.10585370473604888
427,1,930.988,0.15253441080948504
427,1,931.379,0.06827702878661962
427,1,931.771,0.05107795246389093
427,1,932.554,0.06559122288675522
427,1,932.946,-0.06173288143416712
427,1,933.337,0.12117093453857443
427,1,933.729,0.2575147712840583
427,1,934.12,-0.08054272886887386
427,1,934.511,0.09008126074787878
427,1,936.075,0.19014633221561544
427,1,936.856,0.08726865467428586
427,1,937.246,0.17916411087343673
427,1,938.027,0.2384809392805132
427,1,938.808,0.2282938200286809
427,1,939.588,0.26595186482932043
427,1,939.978,0.05089820116454474
427,1,940.368,0.16328598683543652
427,1,940.757,0.12477848415349692
427,1,941.147,0.500379852638624
427,1,941.537,0.530879500065331
427,1,941.926,0.25958254430419936
427,1,942.315,0.3893953284518062
427,1,942.705,0.1511516575412477
427,1,943.094,0.08174178100069447
427,1,943.483,0.22576378498155966
427,1,943.872,0.1039751787131273
427,1,944.261,0.18419310366143535
427,1,944.65,0.24489178704130316
427,1,945.039,0.23616987628422173
427,1,945.428,0.4254784600331052
427,1,945.816,0.013277345249106277
427,1,946.205,0.31250463089651886
427,1,946.593,0.31402880711874787
427,1,946.982,0.5519752199655192
427,1,947.37,0.37570643609798243
427,1,947.758,0.2957449054090012
427,1,948.146,0.308898727530429
427,1,948.534,0.542564756518442
427,1,948.922,0.19376333639476653
427,1,949.31,0.07170856536719392
427,1,949.698,0.5099381812765766
427,2,450.404,0.03911544102923258
427,2,451.403,0.10389706812737645
427,2,452.9,0.14528780779437458
427,2,457.386,0.12636060495555315
427,2,458.879,0.059091062561811535
427,2,459.377,0.06929173112232676
427,2,462.36,0.15722425381095842
427,2,462.857,0.13400474263220852
427,2,467.818,0.05551375410400762
427,2,469.8,-0.07912427804879411
427,2,472.274,-0.0007456191375279328
427,2,477.215,-0.08701768756640568
427,2,477.708,-0.031797266148438925
427,2,478.202,-0.06481916435330454
427,2,480.667,-0.04137148839712356
427,2,483.621,-0.15197890394749375
427,2,487.063,-0.2638979430351207
427,2,488.045,0.07379154595397738
427,2,489.027,-0.22509573756966775
427,2,489.518,-0.06390316433496421
427,2,490.008,-0.10812657062781042
427,2,490.989,-0.1468946618264467
427,2,491.97,-0.23031652473025654
427,2,492.95,-0.04891907328941188
427,2,494.419,-0.2836144862095812
427,2,496.377,0.2659934818344372
427,2,497.355,0.21873881054136488
427,2,498.333,0.24825728577464573
427,2,498.821,-0.3267106654349941
427,2,499.31,-0.5753387298496273
427,2,500.287,-0.3173127665933689
427,2,500.775,0.4533779627745535
427,2,501.263,-0.19323489846174502
427,2,501.751,-0.5201577574179892
427,2,502.239,0.2667950769157048
427,2,502.727,-0.4271751903479097
427,2,503.215,-0.41910787477493844
427,2,503.702,0.5655481825043024
427,2,504.19,-0.8236629319096714
427,2,504.677,0.2671629889353621
427,2,505.164,0.7512129829827194
427,2,506.139,-0.36415641769424734
427,2,506.625,0.6700869139101978
427,2,508.086,-0.14511906694822588
427,2,509.545,-0.4820077427635145
427,2,511.003,-0.15026518483542364
427,2,512.46,-0.17622145456056587
427,2,512.946,-0.06157017494530891
427,2,514.401,-0.11707511738150236
427,2,518.279,-0.006863461094878238
427,2,522.149,-0.08543593613317525
427,2,524.082,-0.05491351705127964
427,2,525.53,-0.03853005321146849
427,2,526.978,-0.08673504299162026
427,2,528.906,-0.0946424999574795
427,2,529.388,-0.05438839909474
427,2,530.833,-0.061131925597255644
427,2,531.795,-0.09661313608568393
427,2,533.238,-0.11215539637706433
427,2,534.2,-0.09231964260492512
427,2,536.122,-0.09039076609073678
427,2,542.356,-0.08522922348935821
427,2,550.003,-0.04481092533276451
427,2,565.69,-0.03132767226715392
427,2,567.583,-0.03994236919743779
427,2,572.309,-0.06456759232916438
427,2,589.704,-0.03886742512005825
427,2,592.511,-0.040451898382806675
427,2,596.715,-0.06385248548727153
427,2,598.58,-0.05202410461296567
427,2,612.518,0.04509569481109458
427,2,612.981,0.10712745286335243
427,2,615.757,0.08568124487924018
427,2,616.219,0.09827767773611956
427,2,617.143,0.06382102219106965
427,2,617.605,0.12750783012922365
427,2,618.067,0.10461084689108686
427,2,618.529,0.10446486864616318
427,2,618.99,0.07760476746392499
427,2,619.913,0.06673474934048204
427,2,621.297,0.1499202026898752
427,2,622.219,0.1326766464602199
427,2,622.68,0.14013776366925038
427,2,623.14,0.1392939377995926
427,2,623.601,0.13189429578629955
427,2,624.061,0.127952321927711
427,2,624.982,0.1763450483802226
427,2,625.442,0.15034510652551233
427,2,625.902,0.19384149009550952
427,2,626.362,0.16827985430168402
427,2,626.822,0.11123068562318247
427,2,627.282,0.1579146221768395
427,2,627.742,0.15662253352578503
427,2,629.12,0.20838240800913743
427,2,630.038,0.17354724182371842
427,2,630.497,0.17249090567482384
427,2,630.956,0.14139527240885352
427,2,631.874,0.1609943355515545
427,2,633.249,0.17300193624582164
427,2,633.708,0.18225099561481178
427,2,634.166,0.13066591602374938
427,2,634.624,0.15336047741843228
427,2,636.913,0.08842305117533032
427,2,637.37,0.07259300226878963
427,2,637.828,0.02875446386775692
427,2,638.285,0.08126135903739926
427,2,642.396,0.0683788478414156
427,2,642.852,-0.01018687450776272
427,2,643.309,-0.13725682433963907
427,2,643.765,-0.15580499031312514
427,2,644.221,-0.10742062987593892
427,2,644.676,-0.12391954132029216
427,2,645.132,-0.1850289065045226
427,2,646.043,-0.25077936377053195
427,2,646.954,-0.26907130636445875
427,2,647.409,-0.2310077036715671
427,2,648.319,-0.22198409419020876
427,2,649.229,-0.20946324543395023
427,2,649.684,-0.38059494002242633
427,2,650.593,-0.18696809407294315
427,2,651.047,-0.15294750079826044
427,2,654.225,-0.07576321990875261
427,2,657.851,0.10334576440763117
427,2,658.757,0.1312823952988173
427,2,660.114,0.15256537422609115
427,2,660.567,0.13826400125488608
427,2,662.375,0.18067208137286841
427,2,664.632,0.0674470562663856
427,2,667.789,0.035601804619510395
427,2,672.29,-0.03213908879239956
427,2,674.088,-0.04677592372431461
427,2,678.126,-0.037275912112344815
427,2,678.574,-0.07889560817682122
427,2,679.47,-0.042608894191087696
427,2,681.709,-0.0304337776480605
427,2,682.156,-0.02915218886922547
427,2,682.604,-0.007816546628651987
427,2,686.179,0.17254676373823935
427,2,687.964,0.23015848617472784
427,2,690.193,0.22510590974216788
427,2,691.084,0.16458066695700968
427,2,691.529,0.1834350290109341
427,2,691.974,0.21099027907974757
427,2,692.419,0.16759940484005284
427,2,692.864,0.2089267013417897
427,2,695.088,0.09886539723448406
427,2,711.905,-0.04203257145845691
427,2,712.346,-0.054163420468514765
427,2,714.108,-0.034902819770007185
427,2,720.261,-0.09094190351816599
427,2,721.138,-0.15702929651920533
427,2,722.453,-0.06979074044719331
427,2,727.706,-0.2064049087449202
427,2,728.143,-0.12665614538714165
427,2,729.017,-0.14093005504466846
427,2,730.764,0.108991825019661
427,2,732.509,0.24667614599313475
427,2,733.38,-0.33036097479620785
427,2,733.816,0.01661620441501657
427,2,735.559,0.304295495993716
427,2,735.994,0.22407097622856456
427,2,736.429,0.08623384684128416
427,2,736.864,0.20803555457469028
427,2,737.734,0.7304018738048355
427,2,738.169,-0.07547422280583166
427,2,738.604,0.07703763067758816
427,2,739.907,-0.33299769324931355
427,2,740.776,0.2811567371171447
427,2,741.21,0.22759221634212176
427,2,741.644,0.14379520503091608
427,2,742.078,0.41167246530598356
427,2,742.946,0.26714497873187376
427,2,743.379,0.116596295766524
427,2,744.246,-0.42085331155249683
427,2,744.68,0.16597344972552916
427,2,745.113,-0.33416250479712345
427,2,745.546,0.3137693691366505
427,2,747.278,0.37913991083906834
427,2,748.576,0.075462896548126
427,2,749.008,0.43599210794885274
427,2,750.305,0.49368045842090336
427,2,750.737,0.18720250763686752
427,2,751.601,0.24893284156143405
427,2,752.032,0.22352094291265
427,2,752.464,-0.3288290951919383
427,2,752.896,-0.41179627304767374
427,2,753.758,-0.21529446181680187
427,2,754.19,0.17970422853456675
427,2,754.621,-0.19775776398860326
427,2,755.052,-0.16846468296806322
427,2,755.483,0.3024777156815677
427,2,755.914,0.3313429364290244
427,2,756.344,0.18273061667911872
427,2,756.775,0.5017595824467058
427,2,757.206,0.09084104103700463
427,2,757.636,0.3215461832813516
427,2,758.066,0.18463013358304162
427,2,758.497,0.2080170938614729
427,2,758.927,0.4931743477145293
427,2,759.357,-0.02454905706016857
427,2,759.787,0.22134484870352145
427,2,760.647,0.20414867674160958
427,2,761.076,-0.330871700139605
427,2,761.935,0.14391485835706203
427,2,762.365,0.395848240436265
427,2,763.223,0.6486700354972731
427,2,763.653,0.1773116068144472
427,2,764.082,-0.19154428938296486
427,2,764.51,0.22562543009257172
427,2,765.368,0.24736491207323813
427,2,766.225,0.33817424225554443
427,2,766.654,-0.0707898665127204
427,2,767.938,-0.12606906627552114
427,2,768.367,-0.2394011766691036
427,2,768.795,-0.2610262423750352
427,2,769.222,0.27259271916787914
427,2,769.65,0.3289033398002341
427,2,771.788,0.1247309532114008
427,2,773.069,0.1895990617074523
427,2,773.496,-0.2690904802963291
427,2,774.349,-0.028017269555756816
427,2,775.203,-0.26589220653813656
427,2,776.055,-0.19062091994440353
427,2,776.482,-0.12529555026177397
427,2,776.908,-0.16783671981933385
427,2,777.76,0.14159228536426743
427,2,778.186,0.1675661230084841
427,2,778.611,0.13811349060020733
427,2,779.888,0.15533927429992794
427,2,780.314,-0.1410064768777218
427,2,781.589,-0.07072703141601754
427,2,782.439,0.17766454154668182
427,2,782.864,0.24877250062735196
427,2,784.562,-0.04381017307562344
427,2,785.411,0.1471368946428363
427,2,785.835,-0.3207693583238984
