Run,Iteration,Wavelengths,Cofficients
396,1,799.779,-0.09360236152734118
396,1,800.2,0.009126391704570832
396,1,801.883,0.0017499286680748732
396,1,802.303,-0.06789199474332704
396,1,803.144,-0.16517831275786218
396,1,803.564,-0.05430476370718366
396,1,803.984,0.19940904959264125
396,1,804.404,0.18084197958473486
396,1,804.824,0.1958784243876773
396,1,805.664,0.09842163077747355
396,1,806.084,0.17645406061631852
396,1,806.503,0.11436619628375103
396,1,807.342,-0.06511901700846437
396,1,807.761,-0.08437651524377884
396,1,808.599,-0.2081004735358944
396,1,809.856,-0.09821627666716243
396,1,810.693,-0.02064567701508443
396,1,811.53,0.15124008361955046
396,1,812.367,0.25587502015774855
396,1,813.203,0.17574528704882492
396,1,816.961,-0.0327260651005883
396,1,817.378,0.41146380714966246
396,1,818.212,-0.08425991332875293
396,1,818.629,0.2251242323873382
396,1,819.462,-0.1752770669436291
396,1,819.879,-0.09245383066396663
396,1,820.295,-0.06659948963744423
396,1,821.128,-0.17095488148709584
396,1,824.455,0.15440016444219862
396,1,825.286,0.1325826041699256
396,1,825.701,0.17113665978442902
396,1,826.116,-0.2265646894533009
396,1,827.361,-0.1667726269551981
396,1,828.605,-0.03225120338702256
396,1,829.434,0.1325479171189201
396,1,829.848,-0.07803014247557341
396,1,830.263,-0.0017599736313574773
396,1,830.677,0.07555245761248484
396,1,831.091,0.03838945100748567
396,1,831.505,-0.012655253777159585
396,1,833.987,0.1733973530203553
396,1,834.813,-0.08481447905741958
396,1,836.052,-0.12244055766474352
396,1,836.465,-0.04346659882814097
396,1,838.116,-0.1559943474389852
396,1,838.94,0.002765863699710843
396,1,839.765,-0.05810931766805349
396,1,841.0,-0.19530626365342357
396,1,841.824,-0.043744995412065016
396,1,842.647,-0.016516519132569678
396,1,843.058,-0.03383195826377802
396,1,843.881,0.13627679863531816
396,1,844.292,0.12917644099150866
396,1,844.703,0.16141599950409705
396,1,845.114,-0.07455744722695364
396,1,847.167,-0.1788691065746595
396,1,847.577,-0.027691628284585552
396,1,847.988,-0.2017337543614348
396,1,848.398,-0.09556564949717324
396,1,848.808,-0.04171767916729749
396,1,849.628,-0.18114167145795637
396,1,850.448,-0.13262355578006985
396,1,850.857,0.10446322996639303
396,1,851.676,0.035856260348650894
396,1,852.495,-0.0829008052828784
396,1,853.313,-0.15963895952458898
396,1,853.722,-0.08137385603618189
396,1,854.54,-0.165594125936662
396,1,854.949,-0.32560329424175344
396,1,855.357,-0.1263531312812498
396,1,855.766,-0.1292543338922963
396,1,856.174,-0.18598216223922717
396,1,856.583,-0.11420967791957047
396,1,856.991,-0.10036532333869941
396,1,857.399,0.07107469293669172
396,1,857.807,-0.08603606261626404
396,1,858.623,0.185743589797439
396,1,859.031,-0.09618665641468654
396,1,859.439,0.075350092167442
396,1,859.846,-0.07609777796695824
396,1,860.254,-0.1347515313071105
396,1,860.661,0.1705801336230328
396,1,861.476,-0.08502181115517558
396,1,861.883,-0.06073302962297606
396,1,862.29,-0.2171773448106037
396,1,863.104,-0.1252702325046569
396,1,863.918,-0.1488946836861402
396,1,864.325,-0.12744313316653397
396,1,865.138,-0.35309880677253985
396,1,865.544,-0.250799101646402
396,1,867.169,-0.12883905089151
396,1,867.98,0.13277305307043866
396,1,868.386,-0.09471929379837178
396,1,868.792,-0.21546781852597469
396,1,869.603,-0.06509665610270286
396,1,870.819,-0.2151266021880121
396,1,871.224,-0.1614575262482985
396,1,871.629,-0.1918389092876174
396,1,872.034,-0.06982883335661841
396,1,872.439,-0.12255976290200583
396,1,873.653,-0.035415920931508964
396,1,875.27,-0.08133625835933582
396,1,875.674,0.10497957933585317
396,1,876.078,-0.011484544634779633
396,1,876.886,-0.12167267085389229
396,1,878.097,-0.13382000867527263
396,1,878.501,-0.13901126313248027
396,1,878.904,-0.1081717630752757
396,1,879.711,-0.17382313108795314
396,1,880.114,-0.10237416758120489
396,1,880.92,0.01536568116444891
396,1,881.726,0.0628541459112607
396,1,882.934,0.025494514010944536
396,1,883.336,0.09854272030773344
396,1,883.738,-0.04792734038324386
396,1,884.141,-0.06718710565774645
396,1,885.347,-0.08491756154854985
396,1,885.749,-0.013019798816704413
396,1,886.552,0.07471359364293509
396,1,886.954,-0.1006888002104988
396,1,887.757,-0.09528728158804885
396,1,890.164,0.12223737508026361
396,1,890.565,-0.04063765983049934
396,1,890.965,-0.04967171799052093
396,1,891.767,0.1251840207147303
396,1,892.167,0.04163569838660372
396,1,893.768,-0.05184867606180752
396,1,894.568,-0.059466785470377294
396,1,896.966,-0.03422288883505322
396,1,898.563,0.08210292139320952
396,1,898.962,0.03412819063360572
396,1,900.955,-0.184818304303815
396,1,901.752,-0.20744195937271553
396,1,902.15,-0.2572095406735855
396,1,902.947,0.03316522985457675
396,1,903.345,0.05284935603151174
396,1,905.333,-0.179054594415329
396,1,906.923,-0.007433934874038329
396,1,907.717,0.141809159947613
396,1,908.511,-0.17171379352373967
396,1,908.907,0.16781266844711104
396,1,910.494,-0.1355057841368926
396,1,911.286,-0.05245202443352151
396,1,911.682,0.1461607772580944
396,1,912.474,0.14273885706807893
396,1,912.87,-0.002732902837397887
396,1,914.453,-0.057802803727749874
396,1,914.849,-0.11117520610776961
396,1,915.244,-0.14658546450983895
396,1,916.034,-0.20173231815638584
396,1,916.43,0.02980814198897461
396,1,918.009,0.07492817973343323
396,1,918.404,-0.1362347912392424
396,1,918.798,-0.1631466447805
396,1,919.982,0.042973986714060004
396,1,920.77,-0.10072560186785093
396,1,922.74,-0.142669479732466
396,1,923.92,-0.06624117992506792
396,1,925.1,0.0696174824272449
396,1,925.493,0.12074597217837751
396,1,926.279,0.09399259107333939
396,1,926.672,0.1689622777983586
396,1,927.065,-0.09547162484722349
396,1,928.635,0.20104695068827966
396,1,929.027,0.08354961570967603
396,1,929.812,0.08653170156707259
396,1,930.204,0.18710214401530162
396,1,930.596,0.10503279698288044
396,1,931.379,0.06788437903923031
396,1,931.771,0.05122471995872121
396,1,932.554,0.06689142792666299
396,1,932.946,-0.057486933456185677
396,1,933.729,0.24935093292127788
396,1,934.511,0.08873335737822892
396,1,935.684,0.022418439488479387
396,1,936.075,0.18777839361587656
396,1,936.856,0.08951699761494772
396,1,937.246,0.17809857725581055
396,1,938.027,0.2351872752585496
396,1,938.417,0.11314273048173702
396,1,938.808,0.22564165159667768
396,1,939.588,0.2637831394749733
396,1,939.978,0.0553234928704994
396,1,940.368,0.1603292022066288
396,1,940.757,0.12418638977956177
396,1,941.147,0.4887898287428636
396,1,941.537,0.5186642508725195
396,1,941.926,0.2574572472282007
396,1,942.315,0.37842720241076444
396,1,942.705,0.14929887446738718
396,1,943.094,0.08553171305597997
396,1,943.483,0.22473108036107112
396,1,944.261,0.18277125452817
396,1,944.65,0.2405294051140313
396,1,945.039,0.23236291518814894
396,1,945.428,0.4180940016415693
396,1,945.816,0.019407148245840566
396,1,946.205,0.3081467180245403
396,1,946.593,0.30960822841156405
396,1,946.982,0.539137438133665
396,1,947.37,0.37024958389251666
396,1,947.758,0.29200128425867433
396,1,948.146,0.3032045627609371
396,1,948.534,0.5307174177826853
396,1,948.922,0.19440042022998302
396,1,949.31,0.07408881960049345
396,1,949.698,0.4973682161991913
396,2,450.903,0.07762468041525816
396,2,452.9,0.14266203145156103
396,2,454.895,-0.046936295172833334
396,2,456.888,-0.11180899585568634
396,2,457.386,0.12426185254048343
396,2,458.382,0.06110475698880298
396,2,459.377,0.06470866707591902
396,2,462.36,0.1542708400631114
396,2,462.857,0.12788521447585868
396,2,463.85,0.09710565590336255
396,2,466.331,0.1903130846044514
396,2,468.314,0.07318905585404051
396,2,473.263,-0.006857234661825994
396,2,475.734,-0.1159442624008922
396,2,476.228,0.034969448637002125
396,2,476.721,-0.07238579530543508
396,2,477.215,-0.08966631359159948
396,2,479.188,-0.0586938624820293
396,2,483.621,-0.15510082305457712
396,2,484.113,0.05946778945345044
396,2,487.063,-0.26759256250188257
396,2,489.027,-0.23017612634637108
396,2,490.008,-0.10790547406404309
396,2,494.419,-0.28277118870369505
396,2,496.377,0.27283147766559845
396,2,497.844,-0.05757856053898021
396,2,498.333,0.2553505988812388
396,2,498.821,-0.32789006001034604
396,2,499.31,-0.5798440272337837
396,2,500.287,-0.31263238636053897
396,2,500.775,0.46404409705121336
396,2,501.263,-0.1871155440427014
396,2,501.751,-0.5137815031432629
396,2,502.727,-0.4295390813434838
396,2,503.215,-0.399567892763653
396,2,504.19,-0.8187348698915669
396,2,504.677,0.27089596128405646
396,2,505.164,0.7697849380842865
396,2,506.139,-0.32992476190547504
396,2,506.625,0.6915765829259755
396,2,507.112,-0.26282513132424135
396,2,507.599,0.11239239840640934
396,2,508.086,-0.12514015375439586
396,2,508.572,0.17550408292884892
396,2,509.545,-0.474354583558272
396,2,511.003,-0.15390855448846985
396,2,512.46,-0.173965338823055
396,2,514.401,-0.11659645573818182
396,2,514.887,-0.011327452005555233
396,2,515.371,-0.04024662461291886
396,2,517.31,-0.11284797597814404
396,2,527.942,-0.0778588998385736
396,2,531.314,-0.0702748391541204
396,2,533.238,-0.11372843583611553
396,2,535.161,-0.08170807293083356
396,2,536.602,-0.053529626854816825
396,2,538.522,-0.018868562891478417
396,2,543.313,-0.032964498338254766
396,2,555.721,-0.04052288141187014
396,2,560.474,-0.049275189167254305
396,2,563.32,-0.052391586403319146
396,2,601.375,-0.048266651959708015
396,2,612.518,0.054684427006094924
396,2,612.981,0.11731210854868346
396,2,614.369,0.09147073453128894
396,2,616.219,0.11109875832847173
396,2,617.143,0.07696293391356807
396,2,619.452,0.06867540228983086
396,2,620.836,0.14729509320935977
396,2,621.297,0.16462638968790708
396,2,621.758,0.15335806366520893
396,2,622.68,0.15631853201098564
396,2,624.522,0.13538550366701352
396,2,624.982,0.19427905518779828
396,2,626.362,0.18621344652829216
396,2,627.282,0.17657780447887989
396,2,628.661,0.18980571469886656
396,2,630.038,0.19102078183265467
396,2,630.497,0.18925592249295933
396,2,630.956,0.156150918233901
396,2,631.874,0.17718362047940225
396,2,632.791,0.11602914816901078
396,2,633.249,0.19184492366152056
396,2,634.166,0.14891671573409163
396,2,635.082,0.12201261781295811
396,2,635.54,0.18797914390366907
396,2,636.913,0.108839899931822
396,2,637.828,0.04944523793958979
396,2,640.113,0.05923215846328734
396,2,642.396,0.09644020001007345
396,2,643.309,-0.11247749285265636
396,2,644.676,-0.09385576655971095
396,2,645.588,-0.07046422327791269
396,2,646.043,-0.22047920667628965
396,2,646.499,-0.19922149954984866
396,2,646.954,-0.23410259596214653
396,2,647.409,-0.1913626849502199
396,2,647.864,-0.012603948688483434
396,2,648.319,-0.1849258353623106
396,2,649.229,-0.1768898411399662
396,2,649.684,-0.3416833393651329
396,2,650.593,-0.15183339348338573
396,2,651.502,-0.16364301926757532
396,2,651.956,-0.031464798845362185
396,2,655.133,-0.06286986166769835
396,2,656.946,-0.06969955796278438
396,2,657.399,0.19351403726995212
396,2,657.851,0.1260754669761687
396,2,660.114,0.17438287377472161
396,2,662.375,0.19257746175025767
396,2,664.632,0.07564269751815557
396,2,665.084,0.1451496464762132
396,2,675.435,-0.07066579628815652
396,2,676.332,-0.07549043179949004
396,2,677.229,-0.10091458846611281
396,2,677.678,-0.0943210082646399
396,2,678.126,-0.06053468007995079
396,2,679.022,-0.06921588039206918
396,2,680.366,-0.07415553390975115
396,2,680.814,-0.08896516554617236
396,2,681.261,-0.07686806886345945
396,2,683.945,-0.0928347853981527
396,2,687.518,0.2099488006950482
396,2,687.964,0.1643471400216409
396,2,688.41,0.25748417388105144
396,2,688.856,0.176612675903008
396,2,689.301,0.27395047258064287
396,2,689.747,0.1431144869980131
396,2,690.193,0.1904395084289589
396,2,691.084,0.13887483622711852
396,2,691.529,0.16315701950071126
396,2,691.974,0.19304243649361544
396,2,692.419,0.1505481116214168
396,2,692.864,0.1961524170074323
396,2,695.977,0.06536996480033178
396,2,696.865,0.040022642900720676
396,2,701.743,0.013756505314930847
396,2,703.515,0.05289843515911396
396,2,707.052,-0.036510930909190775
396,2,707.494,-0.011114350575675716
396,2,710.583,-0.07235964945960266
396,2,711.024,-0.032009783932893755
396,2,712.346,-0.057071417629003286
396,2,712.787,-0.06737923510590375
396,2,716.747,-0.08813665227506548
396,2,720.699,-0.07413000501201863
396,2,721.138,-0.15565714377571283
396,2,725.519,-0.07468426894887996
396,2,727.706,-0.20049907555829805
396,2,728.143,-0.11859765570438402
396,2,729.017,-0.1280268348782691
396,2,729.454,-0.05344327124973296
396,2,729.89,0.08813656965170436
396,2,730.327,-0.029526960906478415
396,2,730.764,0.11882184912147974
396,2,731.2,-0.27255804170104875
396,2,731.636,-0.11792209332347232
396,2,732.072,0.11226782073671188
396,2,732.509,0.26064295980147106
396,2,733.38,-0.32180762888392705
396,2,733.816,0.03388202049775131
396,2,735.559,0.31839299135386184
396,2,736.429,0.09460118491046632
396,2,737.734,0.7570471575333344
396,2,738.604,0.09378964371397439
396,2,739.907,-0.3149972900513083
396,2,740.342,-0.12583642168003614
396,2,740.776,0.3061564723509536
396,2,741.21,0.24327103000821246
396,2,741.644,0.17274517161199826
396,2,742.078,0.4379733351814449
396,2,743.379,0.14290460748811706
396,2,743.813,-0.25582311136293173
396,2,744.246,-0.4071226783824913
396,2,744.68,0.18668200977221247
396,2,745.113,-0.30308496856255074
396,2,745.546,0.3391697757559845
396,2,745.979,0.2887131000921913
396,2,747.278,0.4053515571117191
396,2,747.711,-0.12407926562032671
396,2,748.576,0.09784125119874189
396,2,749.008,0.45929651068549054
396,2,749.873,-0.17606778387976665
396,2,750.305,0.5205154715340812
396,2,750.737,0.20490973712909027
396,2,751.169,-0.49298816329533574
396,2,751.601,0.2687055357076788
396,2,752.032,0.24393073272892518
396,2,752.464,-0.3106333619767038
396,2,752.896,-0.39972246968896136
396,2,753.758,-0.19746021531827876
396,2,754.19,0.20140815277317745
396,2,755.483,0.32889232785359934
396,2,755.914,0.34698657343164596
396,2,756.344,0.20228221327903004
396,2,756.775,0.5243194883836017
396,2,757.206,0.10634652108064038
396,2,757.636,0.32908861783463883
396,2,758.497,0.23079420067448303
396,2,758.927,0.513530704458185
396,2,759.357,-0.008868951962433287
396,2,759.787,0.2414424012403635
396,2,760.647,0.2213111667076421
396,2,761.076,-0.3232305035731071
396,2,761.935,0.1645508639488584
396,2,762.365,0.4128111558559202
396,2,763.223,0.6612147485057707
396,2,763.653,0.19080239560127982
396,2,764.082,-0.17363740926798266
396,2,764.51,0.23186124143954473
396,2,766.225,0.353787689839852
396,2,767.938,-0.12213421338327464
396,2,768.367,-0.23198940134551177
396,2,768.795,-0.25290118755183216
396,2,769.222,0.2813103267143653
396,2,769.65,0.33361672094774997
396,2,770.505,0.07426735708197872
396,2,771.36,0.4113871372961948
396,2,771.788,0.1309004944828538
396,2,773.069,0.19217224568269722
396,2,773.496,-0.2689068309425614
396,2,775.203,-0.2590366550158763
396,2,775.629,0.23108896724493094
396,2,776.055,-0.18870975588272912
396,2,776.482,-0.12280939357764187
396,2,776.908,-0.1675635018822087
396,2,779.037,0.12871637026360522
396,2,779.888,0.15306934557766436
396,2,780.314,-0.14230869689977124
396,2,781.164,0.18014771159476348
396,2,781.589,-0.06174262053593522
396,2,782.439,0.18730641874946938
396,2,782.864,0.24955434213594674
396,2,783.289,-0.09669084570082757
396,2,785.835,-0.3142897638301133
396,2,786.259,-0.2904456663957458
396,2,787.954,-0.10674263715294259
396,2,788.802,0.171185018456595
