Run,Iteration,Wavelengths,Cofficients
372,1,526.978,-0.06902912491341692
372,1,527.942,-0.0597790813448842
372,1,528.906,-0.07635789961344049
372,1,529.388,-0.041641574387901746
372,1,530.351,-0.029136873454637495
372,1,530.833,-0.04741235888355182
372,1,531.314,-0.0531930582454328
372,1,532.758,-0.026016268212711118
372,1,533.238,-0.09079125749629205
372,1,533.719,-0.03916912038481765
372,1,534.2,-0.07453590772704559
372,1,534.681,-0.054125387075865755
372,1,535.161,-0.0632390274408026
372,1,536.122,-0.07233420586625047
372,1,538.522,-0.009772219765253507
372,1,539.96,-0.04037714043528732
372,1,540.44,-0.025186586395963044
372,1,540.919,-0.045263456116055534
372,1,542.356,-0.06745977770783027
372,1,544.27,-0.03656658083721841
372,1,545.705,-0.01416427926049936
372,1,546.183,-0.01915651051209166
372,1,547.616,-0.04838692488926344
372,1,549.526,-0.05894782879922811
372,1,550.957,-0.0312936028358971
372,1,551.434,-0.03738039443522801
372,1,552.387,-0.039463379455261655
372,1,552.864,-0.029354070461242433
372,1,555.721,-0.02816006826949495
372,1,556.197,-0.031261877865162456
372,1,556.672,-0.003170277957114693
372,1,560.474,-0.036578684736420335
372,1,561.897,-0.033135314003181406
372,1,564.742,-0.016336422113811963
372,1,565.216,-0.010619307574380388
372,1,569.002,-0.021918066457242022
372,1,571.365,-0.013712074485755996
372,1,573.725,0.013674915132639522
372,1,574.668,-0.0004885209996530449
372,1,577.496,-0.009598410516341808
372,1,579.379,0.019248004916017542
372,1,581.26,0.006013967901830741
372,1,586.893,0.03486148487736824
372,1,595.781,-0.06042823841212012
372,1,596.248,-0.025745223031075667
372,1,599.046,-0.04272110670920599
372,1,601.375,-0.039201966826243655
372,1,603.702,0.04433942725539002
372,1,605.561,0.020466359935650002
372,1,606.954,-0.026679389856373626
372,1,607.418,-0.03709924352432966
372,1,610.202,0.08229267979227899
372,1,610.665,0.041276914380393034
372,1,612.055,0.0710981042294651
372,1,612.981,0.10117372826731666
372,1,613.444,0.020047625249741883
372,1,613.907,0.0698395392044761
372,1,614.369,0.07794449391466848
372,1,615.294,0.07395994288420522
372,1,616.681,0.04894000112010634
372,1,617.143,0.0643161154161688
372,1,617.605,0.11905267610227609
372,1,618.067,0.0974142488027753
372,1,618.529,0.09875489430715592
372,1,618.99,0.07520382648113681
372,1,619.452,0.05526903989265145
372,1,621.297,0.13847880221160258
372,1,621.758,0.12880861169850402
372,1,622.219,0.12238472321595667
372,1,623.601,0.12437189794606963
372,1,624.982,0.1628782338514203
372,1,625.442,0.13937303390411626
372,1,625.902,0.17783876422797498
372,1,626.362,0.15583605064896217
372,1,627.282,0.14840607556101543
372,1,628.201,0.174967087581735
372,1,628.661,0.15843253565233423
372,1,629.12,0.19098263733658236
372,1,629.579,0.110173789621641
372,1,630.956,0.13015043745680394
372,1,631.874,0.14766010639767824
372,1,632.332,0.10973455059334766
372,1,632.791,0.09400940464326255
372,1,633.249,0.15944988961950018
372,1,634.166,0.12153287354512878
372,1,634.624,0.14151047108611783
372,1,635.082,0.09920435187350231
372,1,635.54,0.15613362469416758
372,1,636.455,0.10494931715516051
372,1,636.913,0.08505607872136688
372,1,637.37,0.07120807140361857
372,1,638.285,0.07652837678020487
372,1,638.742,0.02122802091420477
372,1,639.199,0.06252428939739767
372,1,639.656,0.05455564305689029
372,1,640.57,0.03161436467854289
372,1,641.94,-0.019035120055834718
372,1,642.396,0.06624716944159553
372,1,643.309,-0.11661077637673484
372,1,643.765,-0.1298583367426759
372,1,644.221,-0.08834782687203967
372,1,644.676,-0.10642552237553815
372,1,645.132,-0.1568337000155142
372,1,645.588,-0.08846598156361406
372,1,646.043,-0.2211489378953638
372,1,646.954,-0.23474456239411853
372,1,647.409,-0.1990885055972523
372,1,647.864,-0.04644992040041332
372,1,648.319,-0.19591557602531276
372,1,649.229,-0.18792389474875354
372,1,649.684,-0.3320237768103813
372,1,650.593,-0.16970396408930158
372,1,651.047,-0.14444005197293414
372,1,651.502,-0.17930451196172037
372,1,651.956,-0.06506957841826448
372,1,652.41,-0.05498467766823542
372,1,653.318,0.06805100827431688
372,1,654.225,-0.07877253921952228
372,1,656.039,-0.022927786390063352
372,1,656.946,-0.0969901426079904
372,1,660.114,0.11842007518881204
372,1,661.471,0.081660174419404
372,1,662.826,0.09405077599443327
372,1,664.181,0.06971197161704851
372,1,664.632,0.043196127097281926
372,1,665.084,0.10442866913779833
372,1,665.535,0.052758809751404595
372,1,667.338,-0.018844149873560933
372,1,668.69,0.0008278136582872385
372,1,671.84,-0.04991147866506721
372,1,673.189,-0.026031998179316364
372,1,673.638,-0.03760177394434673
372,1,674.537,-0.04879732047448003
372,1,675.883,-0.09336652721946728
372,1,679.022,-0.07009074205960132
372,1,682.604,-0.05363170857060734
372,1,683.945,-0.09420950714363038
372,1,684.839,0.02480631010951476
372,1,686.179,0.07858481380390862
372,1,687.071,0.04636795661720936
372,1,687.518,0.15640983877086737
372,1,687.964,0.11939576729792642
372,1,688.41,0.20093646834107495
372,1,688.856,0.13141530788433453
372,1,689.301,0.21868062346914613
372,1,690.638,0.13703200866779758
372,1,691.084,0.10986469304897861
372,1,691.529,0.13307746761293035
372,1,691.974,0.16183627463163128
372,1,692.419,0.12665873173358275
372,1,692.864,0.16715518153260897
372,1,693.309,0.08577905874702026
372,1,694.643,0.06708561331290255
372,1,695.088,0.07945725565053505
372,1,695.977,0.059156821296543434
372,1,696.421,0.05391610098910906
372,1,697.309,0.04835723580046801
372,1,700.857,0.03934630443061739
372,1,702.186,0.008227909645017073
372,1,706.168,-0.03654834015511744
372,1,714.548,-0.01457811331679051
372,1,714.988,-0.03660545717762252
372,1,715.428,0.03029987975128796
372,1,716.307,-0.05015346716310813
372,1,719.383,0.08689889227411997
372,1,719.822,-0.05385402108700889
372,1,720.261,-0.0665444723630182
372,1,720.699,-0.053467986769645405
372,1,721.138,-0.1255144241049887
372,1,722.015,-0.05815146274346761
372,1,723.768,0.015031833972526542
372,1,724.206,-0.027031537464300634
372,1,725.081,-0.0021537610757878843
372,1,727.706,-0.16272247626571187
372,1,728.143,-0.09150210810016722
372,1,728.58,-0.15018746227463511
372,1,729.017,-0.10376750385200419
372,1,729.454,-0.03854179126678436
372,1,730.764,0.11441520619930069
372,1,731.2,-0.22861931919880285
372,1,731.636,-0.09585500282728551
372,1,732.072,0.10854611796532883
372,1,732.509,0.23169861023561175
372,1,733.38,-0.2683792922166987
372,1,733.816,0.039594549199336665
372,1,734.252,0.014521607537654966
372,1,734.688,0.038345815937823914
372,1,735.123,-0.01595902664553795
372,1,735.559,0.27778074119653884
372,1,735.994,0.2124829696430102
372,1,736.429,0.08519976544926319
372,1,736.864,0.20333952565443972
372,1,737.299,-0.06374205610252746
372,1,737.734,0.6524586949100304
372,1,738.604,0.08280626194053743
372,1,739.038,0.09169102764506361
372,1,739.473,-0.03470322748830043
372,1,739.907,-0.27726537258503237
372,1,740.776,0.26107985392312655
372,1,741.21,0.20351409650097452
372,1,741.644,0.15204800474408955
372,1,742.078,0.375983925829695
372,1,742.946,0.2567616485754584
372,1,743.379,0.11786982995424351
372,1,743.813,-0.22896771111811376
372,1,744.246,-0.35321181979871563
372,1,744.68,0.15361421244314202
372,1,745.113,-0.2767345573416671
372,1,745.546,0.27641533571828847
372,1,745.979,0.24209878274389984
372,1,747.278,0.33653383313176755
372,1,747.711,-0.12427425446369354
372,1,748.576,0.07628145146415583
372,1,749.008,0.3854248827111571
372,1,749.873,-0.16526393399306288
372,1,750.305,0.4324497660978065
372,1,750.737,0.16061256885515401
372,1,752.464,-0.287672737151676
372,1,752.896,-0.3667525306540309
372,1,753.327,0.010532957111336607
372,1,753.758,-0.1874294122266694
372,1,754.621,-0.16747289827959777
372,1,755.052,-0.1527591022426541
372,1,755.483,0.2681508383598759
372,1,755.914,0.28663979841119275
372,1,756.344,0.1609420168311989
372,1,756.775,0.4381166490409668
372,1,757.636,0.26901394125571115
372,1,758.066,0.15174331648411
372,1,758.497,0.1826540518836567
372,1,758.927,0.43475436249437716
372,1,759.787,0.1957695696462744
372,1,760.647,0.17346838597782688
372,1,761.076,-0.29545246899016103
372,1,761.506,-0.14367228596721618
372,1,762.365,0.3396270571235201
372,1,763.223,0.5567742479262293
372,1,763.653,0.15290052638950008
372,1,764.082,-0.17020959093411392
372,1,764.51,0.1923787439628393
372,1,765.368,0.2141357530206935
372,1,766.225,0.2850478391840947
372,1,767.938,-0.12404825177345494
372,1,768.367,-0.2164270975748172
372,1,768.795,-0.23696079241368206
372,1,769.222,0.23422630954920198
372,1,769.65,0.2791287518981169
372,1,770.505,0.04596671086850968
372,1,771.36,0.3433638795584108
372,1,772.215,-0.07617124247250343
372,1,772.642,0.1724228893497145
372,1,773.069,0.15418463931219506
372,1,773.496,-0.24731743708158146
372,1,774.349,-0.04397796387854699
372,1,774.776,-0.18757824857243233
372,1,775.629,0.18362434893070134
372,1,776.055,-0.18156505406590095
372,1,776.908,-0.1592550831626669
372,1,777.334,-0.0131321209101211
372,1,777.76,0.11519015823954287
372,1,778.186,0.1330910789374114
372,1,778.611,0.11352267615757965
372,1,779.037,0.09955083718694382
372,1,779.888,0.12244795596736077
372,1,780.314,-0.13962304147829765
372,1,781.164,0.1413609758455103
372,1,781.589,-0.06966294441106587
372,1,782.439,0.14760023980170303
372,1,782.864,0.2024831479526621
372,1,784.138,-0.1461163457393687
372,1,784.562,-0.047405246283459164
372,1,785.835,-0.2862813575685644
372,1,786.259,-0.2608671902760935
372,1,787.107,-0.030502695784106238
372,1,787.531,-0.00901380380546081
372,1,788.802,0.13432699348772928
372,1,789.225,-0.07864244326953104
372,1,789.648,0.10761983727603167
372,1,790.071,-0.27395514019434025
372,1,790.495,0.1112662730900295
372,1,791.34,0.1302617534738072
372,1,793.454,-0.07287343396245122
372,1,795.143,0.19434413150585467
372,1,795.565,-0.21141864599079555
372,1,796.408,-0.1590014784162074
372,1,797.673,0.32010993750744166
372,1,798.094,0.10754533085478132
372,1,798.937,0.17551014599303388
372,1,799.358,-0.1842658512344409
372,1,799.779,-0.10404188559414614
372,1,802.303,-0.07911700573067973
372,1,802.724,0.04181275106473343
372,1,803.144,-0.17564872713809687
372,1,803.984,0.19150386998383548
372,1,804.404,0.1721368909865882
372,1,804.824,0.1877860023303311
372,1,805.244,-0.07694575825874646
372,1,805.664,0.09116509385079771
372,1,806.084,0.16853076356178032
372,1,806.503,0.10548271727765968
372,1,807.342,-0.07521077107031864
372,1,807.761,-0.09562936477944718
372,1,808.18,-0.0020480949599168993
372,1,808.599,-0.22016026450335938
372,1,809.856,-0.10930594968455092
372,1,810.693,-0.031667670223490305
372,1,812.367,0.24856211669461561
372,1,812.785,0.04414217328092694
372,1,816.544,0.22268796720267447
372,1,816.961,-0.041611757629351084
372,1,817.378,0.4053343136632739
372,1,817.795,0.16082130821768023
372,1,818.212,-0.09342989749665075
372,1,818.629,0.2181735886918679
372,1,819.879,-0.10178355611146156
372,1,820.295,-0.07595577286360025
372,1,821.128,-0.18069197985334937
372,1,821.96,-0.049764303763818685
372,1,822.376,-0.0542669204599555
372,1,823.624,0.09479900762649722
372,1,824.039,-0.17143629892881482
372,1,824.455,0.1485956534856337
372,1,825.286,0.1253278603919836
372,1,825.701,0.16473488935749053
372,1,826.116,-0.23678854817187486
372,1,826.531,0.09878954855581934
372,1,826.946,-0.015087039655557811
372,1,828.605,-0.04270857592627445
372,1,829.848,-0.08645445279538953
372,1,831.505,-0.021781466134271028
372,1,833.987,0.16553958944887343
372,1,834.813,-0.09454383411339305
372,1,835.226,-0.08346724356957555
372,1,836.052,-0.13193358892375812
372,1,837.703,-0.10529945310930433
372,1,838.116,-0.16401167736071443
372,1,838.528,0.035608225156173706
372,1,839.765,-0.06576069178164252
372,1,840.589,-0.008487227333151477
372,1,841.0,-0.20643453753710617
372,1,841.824,-0.05128336411414617
372,1,843.058,-0.042132878915622195
372,1,843.881,0.1295347419025928
372,1,844.292,0.12183848415080366
372,1,844.703,0.15431242656173302
372,1,845.114,-0.08305512213438611
372,1,845.935,-0.036240605694584975
372,1,846.757,-0.07463134605734562
372,1,847.167,-0.18776425353131507
372,1,847.988,-0.21155932092208896
372,1,848.398,-0.10479837809461429
372,1,849.218,-0.019048477190219407
372,1,849.628,-0.1908255579034819
372,1,850.448,-0.14095040995297395
372,1,850.857,0.0970531087082563
372,1,851.676,0.028470418358118803
372,1,852.495,-0.09162553034873512
372,1,853.313,-0.16906432566700427
372,1,853.722,-0.08979483198131996
372,1,854.54,-0.17393825550433886
372,1,854.949,-0.3363396547987129
372,1,855.357,-0.13467251103266895
372,1,856.174,-0.19530016947918052
372,1,857.399,0.06543567039576302
372,1,858.215,-0.028320549016723408
372,1,858.623,0.17963286144399807
372,1,859.439,0.06897440384176212
372,1,859.846,-0.08366215372228974
372,1,860.254,-0.142885268971182
372,1,860.661,0.1649463076261362
372,1,861.883,-0.06791819240445666
372,1,862.29,-0.2269241569802954
372,1,863.918,-0.1574675314828697
372,1,865.138,-0.36299422168972256
372,1,865.544,-0.2600108345324028
372,1,865.95,-0.06510753177068802
372,1,866.357,-0.1104209347320223
372,1,866.763,-0.010170854427825
372,1,867.169,-0.13535317283483303
372,1,867.98,0.12705081908666174
372,1,868.792,-0.2234527583292018
372,1,869.603,-0.07181156983940125
372,1,870.414,-0.006435319756290404
372,1,870.819,-0.22193015527976767
372,1,871.629,-0.19998304593382754
372,1,872.034,-0.07690668561537681
372,1,872.439,-0.1302395198209396
372,1,873.248,-0.13413774626160418
372,1,874.462,0.05189352917947853
372,1,875.674,0.09951200311212408
372,1,876.482,-0.06960039813556512
372,1,877.694,-0.03188158441941931
372,1,878.097,-0.14201669654144725
372,1,878.904,-0.1152420231636006
372,1,879.711,-0.1820733795816985
372,1,880.92,0.009284744237117996
372,1,881.323,-0.07061634555556504
372,1,881.726,0.05807595714148565
372,1,884.141,-0.07346843923585455
372,1,885.347,-0.09081334308085565
372,1,886.552,0.069087106113012
372,1,886.954,-0.10802387160308993
372,1,888.158,-0.22784883842148432
372,1,891.767,0.12069613618322465
372,1,893.368,-0.1459217817587816
372,1,893.768,-0.059057608175142946
372,1,894.168,-0.11536158259190456
372,1,894.568,-0.06640113192201359
372,1,894.968,-0.20085623773977815
372,1,895.368,-0.13171052886014975
372,1,895.767,-0.053411104480663954
372,1,896.566,-0.1521167697804868
372,1,898.563,0.07770812683486558
372,1,898.962,0.029611457360518345
372,1,899.361,0.039994901992948945
372,1,899.759,-0.004047981814568467
372,1,900.158,-0.13596639689685872
372,1,900.955,-0.1920795244522896
372,1,901.752,-0.2155593442088832
372,1,902.15,-0.2643239483703428
372,1,902.548,-0.08103877942464185
372,1,902.947,0.028289468698584525
372,1,903.742,-0.17276813057839105
372,1,904.14,0.10876077829695374
372,1,904.538,0.03580837523315741
372,1,904.936,0.14563183923520323
372,1,905.333,-0.18601660547188648
372,1,906.525,0.04189772343129308
372,1,907.32,0.08123929942884967
372,1,908.511,-0.1783492698289909
372,1,908.907,0.16392487373072717
372,1,910.097,0.004485359274642079
372,1,910.494,-0.1420718131021853
372,1,911.682,0.1414909463624845
372,1,912.078,0.10640798385957036
372,1,912.474,0.13879853752566745
372,1,913.266,-0.04185610820915138
372,1,914.058,-0.09048639700428857
372,1,914.453,-0.06415203899793048
372,1,914.849,-0.11766423242069096
372,1,915.244,-0.1523712290049007
372,1,915.639,0.0705177415319534
372,1,916.43,0.023710322179132107
372,1,918.009,0.07090455204476823
372,1,918.404,-0.14235398673936647
372,1,918.798,-0.17034463534835992
372,1,919.982,0.038163088971178066
372,1,920.77,-0.10729873769678595
372,1,921.558,-0.1736520368126387
372,1,921.952,-0.14316282809946343
372,1,922.74,-0.1488429482464952
372,1,923.133,0.05156093498888663
372,1,924.314,0.06645120503984947
372,1,925.1,0.06433628200562463
372,1,925.493,0.11728680678499347
372,1,926.672,0.16428197483393261
372,1,927.065,-0.10102220371834701
372,1,927.85,-0.18234459320490673
372,1,928.635,0.19657660571920296
372,1,929.027,0.07949759580216731
372,1,929.812,0.08132591307030557
372,1,930.204,0.18404749771977963
372,1,930.596,0.10079516774693309
372,1,930.988,0.14702579894352424
372,1,931.379,0.06336021144104369
372,1,931.771,0.04672725051256238
372,1,932.163,0.03560568142544343
372,1,933.729,0.2450399729735158
372,1,934.511,0.08326182816057191
372,1,935.684,0.018962074151562223
372,1,936.075,0.18340834685980825
372,1,936.465,0.08812453175981916
372,1,937.246,0.17463882005232623
372,1,938.027,0.2323795352005196
372,1,938.417,0.10879604154533906
372,1,938.808,0.2212351990294095
372,1,939.588,0.2622536790294114
372,1,939.978,0.050838390878990655
372,1,940.368,0.15509649964959338
372,1,940.757,0.12093973428491929
372,1,941.147,0.4880207837816037
372,1,941.537,0.5176790173855694
372,1,941.926,0.2546545682001613
372,1,942.315,0.3754788404562971
372,1,942.705,0.14442102781932126
372,1,943.094,0.07949896095821053
372,1,943.483,0.22138376235105714
372,1,943.872,0.10101222720361085
372,1,944.65,0.2355949349614298
372,1,945.039,0.2290504739746932
372,1,945.428,0.4168243507294391
372,1,945.816,0.015688507501029778
372,1,946.205,0.30495437147701604
372,1,946.593,0.30740679184966335
372,1,946.982,0.5385368502859508
372,1,947.37,0.3682806360327177
372,1,947.758,0.2900288647030309
372,1,948.146,0.2996435781777754
372,1,948.534,0.5307034992739449
372,1,948.922,0.18972351374946222
372,1,949.31,0.06946457406581101
372,1,949.698,0.4963995915938443
372,2,452.401,0.0873829425433087
372,2,456.39,0.13118413358239664
372,2,456.888,-0.11259241120216225
372,2,462.36,0.17027919813958467
372,2,464.346,0.06226241536683498
372,2,466.331,0.20659514840665075
372,2,466.827,0.050578812688274265
372,2,468.314,0.08161077875595112
372,2,477.215,-0.09007307153479942
372,2,483.621,-0.15710747966825184
372,2,484.113,0.06806136684361563
372,2,485.588,-0.08617018721031122
372,2,488.045,0.08412055677418756
372,2,489.027,-0.23249493321602513
372,2,490.008,-0.10694696930402028
372,2,490.499,-0.1603363168378953
372,2,491.97,-0.2367277193018643
372,2,492.95,-0.04058671510247318
372,2,494.419,-0.28516275885651077
372,2,494.909,0.08539230575370522
372,2,496.377,0.31424584088039464
372,2,497.355,0.2688609293630997
372,2,498.821,-0.31459094953694555
372,2,499.31,-0.5651608650561363
372,2,500.287,-0.2803396749979643
372,2,500.775,0.5643330777200242
372,2,501.263,-0.13751697791732373
372,2,501.751,-0.46602515146521956
372,2,502.727,-0.35360140637130066
372,2,503.215,-0.323874549276531
372,2,504.19,-0.7666683421925575
372,2,504.677,0.41480576409109016
372,2,505.164,0.9359075739725995
372,2,505.651,-0.1224262921931649
372,2,506.139,-0.2587767017300257
372,2,506.625,0.8058529804180751
372,2,507.112,-0.19590514423907393
372,2,508.086,-0.07355585844147783
372,2,509.058,0.21828793021809353
372,2,509.545,-0.46173500652129146
372,2,511.003,-0.1324090050564028
372,2,511.974,0.12460003896262509
372,2,512.46,-0.16392487371791672
372,2,512.946,-0.046741808278281345
372,2,513.431,0.13997508614610402
372,2,514.401,-0.10641608618675895
372,2,517.31,-0.10870377037063075
372,2,522.149,-0.0847065514340012
372,2,526.013,-0.04709553255051257
372,2,526.978,-0.08921309451838721
372,2,527.942,-0.07775793129798834
372,2,530.833,-0.06329243907807648
372,2,533.238,-0.11705572037272657
372,2,534.2,-0.09563924670256027
372,2,534.681,-0.07191276267619301
372,2,535.161,-0.08347905014177745
372,2,536.122,-0.09395635468100938
372,2,538.522,-0.017494087999033736
372,2,539.96,-0.05491336595310112
372,2,540.919,-0.060762046898518225
372,2,542.356,-0.08901248360133922
372,2,544.27,-0.050342697032166255
372,2,545.705,-0.0236137275483862
372,2,547.616,-0.06588240571919352
372,2,549.526,-0.07818876460067482
372,2,551.434,-0.05170739571804026
372,2,579.379,0.018571429585375897
372,2,595.781,-0.07799155763220215
372,2,596.248,-0.03568181439835754
372,2,605.561,0.021213918845310355
372,2,606.954,-0.035513664639941864
372,2,610.202,0.0988297923035576
372,2,612.055,0.0860715035923175
372,2,612.981,0.12302768835384251
372,2,613.444,0.023169941509938806
372,2,613.907,0.08571518025830499
372,2,616.681,0.0617274485592162
372,2,617.143,0.07982969548594836
372,2,617.605,0.14708794937764416
372,2,618.067,0.12112978418250364
372,2,618.99,0.09410894687407895
372,2,619.452,0.06951496468932537
372,2,621.297,0.17107116045432338
372,2,621.758,0.1597909398782276
372,2,622.219,0.15350078386919144
372,2,623.601,0.15487161493599277
372,2,624.982,0.20265926849176963
372,2,625.902,0.22091395378859627
372,2,626.362,0.19401486237059515
372,2,627.282,0.18287708612403522
372,2,628.201,0.2179289108334643
372,2,628.661,0.1964204903018782
372,2,629.12,0.23663078533031096
372,2,629.579,0.13955534667276262
372,2,630.956,0.16305733009745302
372,2,632.332,0.13811393805817274
372,2,633.249,0.1981887431173723
372,2,634.624,0.1781544489580564
372,2,635.082,0.12515058880400548
372,2,636.455,0.1334734604648582
372,2,636.913,0.10916308370700954
372,2,639.199,0.08486639022977578
372,2,642.396,0.09398480584621506
372,2,643.309,-0.12333487754191305
372,2,643.765,-0.14179727082308954
372,2,644.676,-0.10716017379880827
372,2,645.132,-0.16868131413562526
372,2,645.588,-0.08488113522701711
372,2,646.043,-0.243066065738881
372,2,647.409,-0.21494403217146263
372,2,648.319,-0.20527835835763758
372,2,649.229,-0.19557279476096115
372,2,649.684,-0.37401497886416063
372,2,650.593,-0.17376354224386922
372,2,651.047,-0.1437317523680696
372,2,651.502,-0.18303535353993597
372,2,651.956,-0.04383653417235469
372,2,654.225,-0.06184919460597264
372,2,656.039,0.0050718599059128774
372,2,656.946,-0.08614502098087085
372,2,660.114,0.17368009378232682
372,2,662.826,0.13681945156763178
372,2,664.632,0.07085944527691966
372,2,667.338,-0.010326023758510765
372,2,679.022,-0.0845642499865908
372,2,683.945,-0.11135067521565306
372,2,684.839,0.033955999143214
372,2,687.518,0.20545091900256543
372,2,688.41,0.25755490929948227
372,2,689.301,0.2769762748014048
372,2,690.638,0.1737468752830383
372,2,691.084,0.1399997391306242
372,2,691.529,0.16595062469207847
372,2,691.974,0.19943051118730507
372,2,692.419,0.15558714590439343
372,2,692.864,0.20306246234419964
372,2,695.088,0.09218374445192071
372,2,695.977,0.06602010610048635
372,2,715.428,0.01716809966182389
372,2,716.307,-0.08251946951648974
372,2,719.383,0.0841175026575576
372,2,720.261,-0.1063697222049837
372,2,720.699,-0.08944115487436748
372,2,721.138,-0.17706525887510266
372,2,722.015,-0.09703909481546831
372,2,723.768,-0.009777852694184871
372,2,724.206,-0.06311582984944798
372,2,727.706,-0.22904358845668132
372,2,728.143,-0.14184754560827123
372,2,729.017,-0.15296723290970718
372,2,729.454,-0.07622134007005014
372,2,730.764,0.10822777659001506
372,2,731.2,-0.30459467300003285
372,2,731.636,-0.14624899320615725
372,2,732.072,0.10443602400981371
372,2,732.509,0.25937997665170676
372,2,733.38,-0.35684545043411214
372,2,733.816,0.017048763083210038
372,2,734.252,-0.007100538646203025
372,2,734.688,0.02235855574254429
372,2,735.559,0.323535685992678
372,2,735.994,0.24390707313847274
372,2,736.429,0.08597412275830374
372,2,736.864,0.22506130094481439
372,2,737.734,0.7853953396468141
372,2,739.038,0.10029932292449001
372,2,739.473,-0.05271995379271224
372,2,739.907,-0.34863782023942436
372,2,740.776,0.3090210493526878
372,2,741.21,0.2427931426902505
372,2,741.644,0.1714203124958455
372,2,742.078,0.45150888963248137
372,2,742.946,0.30532006160800107
372,2,743.379,0.14741196124145278
372,2,743.813,-0.2801771127937834
372,2,744.246,-0.43661212255639786
372,2,744.68,0.18748159237606224
372,2,745.113,-0.3398687962687342
372,2,745.546,0.34244990794581814
372,2,745.979,0.2981215441757848
372,2,747.278,0.41627083493326633
372,2,747.711,-0.15251598231777752
372,2,748.576,0.09443232934821608
372,2,749.008,0.4707462030269531
372,2,749.873,-0.1918377443172832
372,2,750.305,0.5385386603472927
372,2,750.737,0.20735803411188086
372,2,752.464,-0.345887465885377
372,2,752.896,-0.4353506563377662
372,2,753.327,0.014683823548832846
372,2,754.621,-0.1952154322913227
372,2,755.052,-0.17638919362361452
372,2,755.483,0.33294911461627896
372,2,755.914,0.35354264831365734
372,2,756.344,0.20720309754587699
372,2,756.775,0.549435343743458
372,2,757.636,0.3435117054409231
372,2,758.066,0.19758071425000773
372,2,758.497,0.22591519776105187
372,2,758.927,0.538555195486255
372,2,759.787,0.24938778727314168
372,2,760.647,0.22557673616175253
372,2,761.076,-0.3554875358131484
372,2,761.506,-0.16539535018635265
372,2,762.365,0.4267589151104016
372,2,763.223,0.6892696701628317
372,2,763.653,0.19324914440843585
372,2,764.51,0.24265981001252784
372,2,765.368,0.2722032099548821
372,2,766.225,0.36417542446715523
372,2,768.367,-0.2547036950484116
372,2,768.795,-0.2781217381070938
372,2,769.222,0.28922146957039
372,2,769.65,0.3480104879230197
372,2,770.505,0.06357480077303272
372,2,771.36,0.423366631483513
372,2,772.642,0.22086873506087232
372,2,773.069,0.19848692745678256
372,2,773.496,-0.2961916205179787
372,2,776.055,-0.20576665742435152
372,2,776.908,-0.1879976011806392
372,2,777.76,0.14779832586416244
372,2,778.186,0.1729311742946129
