Run,Iteration,Wavelengths,Cofficients
359,1,767.938,-0.10793375252108163
359,1,768.367,-0.20131188845459239
359,1,768.795,-0.22341063783709927
359,1,769.222,0.2559292140099984
359,1,769.65,0.2999476088049921
359,1,771.36,0.36706818196902835
359,1,772.642,0.1898215429920805
359,1,773.069,0.17076596107077188
359,1,773.496,-0.23430963408844993
359,1,774.349,-0.029325347971462846
359,1,774.776,-0.1740852131395306
359,1,775.203,-0.22448714073657092
359,1,775.629,0.20209037617873124
359,1,776.055,-0.16901119551308358
359,1,776.908,-0.14544715327717828
359,1,777.334,0.0017132420557737574
359,1,777.76,0.13239722114623334
359,1,778.186,0.14966225906828992
359,1,778.611,0.12953133891026486
359,1,779.463,-0.05779010517382812
359,1,779.888,0.13867639664471582
359,1,780.314,-0.1273694255182335
359,1,780.739,-0.04730974566595942
359,1,782.014,-0.0010686294326856562
359,1,782.439,0.16443729017962358
359,1,782.864,0.21903541425598713
359,1,783.713,0.1354277966282886
359,1,784.562,-0.03402279335277533
359,1,785.835,-0.2755689486325735
359,1,786.259,-0.2500707796689688
359,1,787.531,0.005119590934325905
359,1,787.954,-0.0930301407392848
359,1,788.378,-0.007246198660072973
359,1,789.225,-0.06646832149292116
359,1,789.648,0.12138010801459892
359,1,790.071,-0.265859335766016
359,1,790.918,0.020552052904495362
359,1,791.34,0.14415926785066535
359,1,791.763,0.11439549907765074
359,1,792.186,0.032679068707769585
359,1,792.609,-0.07948649463062567
359,1,793.454,-0.061096688463524416
359,1,793.876,0.08551773082508658
359,1,794.298,-0.03349283110927785
359,1,794.721,0.05757028054389782
359,1,795.143,0.20937455449905132
359,1,795.565,-0.20195083363417343
359,1,797.673,0.33635638092258047
359,1,798.094,0.12288403158383546
359,1,798.516,0.2767997499283986
359,1,798.937,0.18930300353752266
359,1,799.358,-0.174791362017436
359,1,799.779,-0.09276596329687323
359,1,801.042,-0.05622204272139098
359,1,802.303,-0.0695077849205556
359,1,803.144,-0.16574314464749998
359,1,803.564,-0.05363694782017603
359,1,803.984,0.20585470027457237
359,1,804.824,0.20263665133663095
359,1,805.664,0.10316932194327894
359,1,806.084,0.18319297729361542
359,1,806.503,0.11798638927832172
359,1,807.342,-0.06471040682370177
359,1,807.761,-0.08596570402755298
359,1,808.18,0.008608964366584794
359,1,808.599,-0.21103744816591052
359,1,809.856,-0.09984128460269859
359,1,811.53,0.15731767208071853
359,1,812.367,0.26412410778401885
359,1,813.203,0.18054127753623858
359,1,814.874,-0.01634647238917001
359,1,816.544,0.2363563088963929
359,1,817.378,0.42251032503734093
359,1,817.795,0.1736591250705007
359,1,818.212,-0.08462942604964953
359,1,818.629,0.23280197419368048
359,1,819.046,0.1059222889875541
359,1,819.462,-0.17760260058124339
359,1,819.879,-0.0926027481234893
359,1,820.295,-0.06667559942791072
359,1,821.96,-0.04090359861532253
359,1,822.792,0.0009333183504437615
359,1,823.624,0.10581646267578056
359,1,824.039,-0.1640287714398274
359,1,824.455,0.16082992250503728
359,1,825.286,0.13645883933681313
359,1,825.701,0.17545310757343566
359,1,826.116,-0.2298635594593037
359,1,826.531,0.10971737398546516
359,1,827.361,-0.16958468068386393
359,1,828.19,-0.03849798658565805
359,1,828.605,-0.03477580565071909
359,1,829.434,0.13561538760282746
359,1,829.848,-0.07872707675482879
359,1,831.091,0.03861846842073119
359,1,831.505,-0.013231421268874898
359,1,832.332,0.060532692329525836
359,1,833.16,-0.03386128339521149
359,1,833.573,-0.15225084572568715
359,1,833.987,0.17695740488596037
359,1,834.813,-0.08731454498409082
359,1,835.226,-0.07660433556485007
359,1,836.052,-0.12488002525821934
359,1,838.116,-0.15678368103081697
359,1,838.94,0.0031831471963695212
359,1,839.352,-0.03885717892676868
359,1,841.412,-0.14308989837341857
359,1,842.647,-0.016679173901043693
359,1,843.058,-0.033572728136751356
359,1,843.47,-0.07882906583667498
359,1,843.881,0.1404438136213835
359,1,846.757,-0.06789636677786962
359,1,847.988,-0.20487724380776395
359,1,848.398,-0.09921418653385465
359,1,849.628,-0.18497331406840284
359,1,850.448,-0.13471627448667292
359,1,852.495,-0.08405612870488678
359,1,853.313,-0.1645139600516634
359,1,853.722,-0.08321322975740583
359,1,854.54,-0.16872561893939853
359,1,854.949,-0.33359566218373726
359,1,855.357,-0.12795590593353123
359,1,855.766,-0.13098538807314516
359,1,856.583,-0.11648521847086397
359,1,856.991,-0.10329849086546421
359,1,857.807,-0.08702034510726142
359,1,858.215,-0.02089707444949675
359,1,858.623,0.19077576102460717
359,1,859.031,-0.09701018827536044
359,1,859.439,0.0772704360499258
359,1,860.254,-0.13713745137905678
359,1,860.661,0.17525028432165993
359,1,862.29,-0.2221771119019522
359,1,862.697,-0.09040741856754504
359,1,863.918,-0.1530120249694452
359,1,864.325,-0.12996017169374252
359,1,865.138,-0.36049543749700413
359,1,866.357,-0.10325840462349062
359,1,867.169,-0.12942938418018415
359,1,867.98,0.13599178278403581
359,1,868.792,-0.21854732923600154
359,1,869.603,-0.06510103735812411
359,1,870.819,-0.21823514888819467
359,1,871.629,-0.19578222588205105
359,1,872.034,-0.0714043367122261
359,1,872.439,-0.12542258706585985
359,1,875.674,0.10848750086609224
359,1,876.078,-0.011942454334405017
359,1,876.886,-0.12353066331386017
359,1,878.501,-0.14192705719532026
359,1,878.904,-0.11067669425594139
359,1,879.711,-0.17812994091916515
359,1,880.114,-0.10494537289083632
359,1,880.92,0.015692662464196705
359,1,881.726,0.0661562334840277
359,1,882.531,-0.03147784163930202
359,1,882.934,0.02703933326489766
359,1,883.336,0.10127475521596833
359,1,886.954,-0.10362939120389868
359,1,887.757,-0.09792161292306698
359,1,888.158,-0.22367679644325822
359,1,889.362,0.025516204904167044
359,1,890.164,0.1261223802505295
359,1,890.565,-0.04083945297161102
359,1,891.767,0.1288740756364096
359,1,892.567,-0.11389593650482971
359,1,893.368,-0.14264816173182668
359,1,893.768,-0.05284056097503899
359,1,894.968,-0.19728555637704812
359,1,895.368,-0.12650513662705298
359,1,896.566,-0.1478084562950374
359,1,898.563,0.0852923326558
359,1,899.361,0.04706967528289247
359,1,900.955,-0.18848706894375125
359,1,901.752,-0.21134756352197778
359,1,902.15,-0.26266800973828064
359,1,903.345,0.05527087608534327
359,1,904.538,0.04355614966674789
359,1,904.936,0.15438233814031174
359,1,905.333,-0.1823523749678592
359,1,905.731,-0.041568887538068866
359,1,906.128,-0.07789715294932252
359,1,907.32,0.08865340335935284
359,1,907.717,0.14463327675123486
359,1,908.511,-0.17469933393727954
359,1,908.907,0.1721086784337614
359,1,910.494,-0.13775275635628395
359,1,911.682,0.1504787627512908
359,1,912.474,0.1477047686649344
359,1,913.662,-0.0900594236022305
359,1,914.058,-0.08631620002382942
359,1,914.453,-0.05842942860406065
359,1,915.639,0.0782677802896047
359,1,916.034,-0.20447119479564363
359,1,916.43,0.03007432803026764
359,1,917.22,0.016028640219976544
359,1,917.614,0.04361916689227928
359,1,918.009,0.07719785029377153
359,1,918.404,-0.13808699765409763
359,1,918.798,-0.16668216965047689
359,1,919.982,0.04520403210340865
359,1,920.376,-0.187963842599438
359,1,921.558,-0.16986526652437456
359,1,921.952,-0.13937497974090685
359,1,922.346,0.0687402887466846
359,1,922.74,-0.14450746375850176
359,1,923.527,0.06334005317181807
359,1,923.92,-0.06676772055755519
359,1,924.314,0.07330283353518262
359,1,926.279,0.096025240964302
359,1,926.672,0.1734911414643593
359,1,927.065,-0.09675153721038965
359,1,927.457,-0.02487740360408376
359,1,927.85,-0.17888706566958146
359,1,928.635,0.20577772193731753
359,1,929.42,0.002917395999997336
359,1,930.204,0.19420347567448268
359,1,930.596,0.10908005807067822
359,1,930.988,0.1549977373512233
359,1,931.771,0.0538659409214591
359,1,932.163,0.0426861892342647
359,1,933.337,0.12395665339562606
359,1,933.729,0.25421495237017955
359,1,934.12,-0.07467236440512584
359,1,934.511,0.09058904824804988
359,1,935.293,-0.006980878482914522
359,1,935.684,0.02493467774800865
359,1,936.075,0.19423142558899198
359,1,936.856,0.09396189381782566
359,1,937.246,0.18483030730975447
359,1,938.027,0.24317205047963178
359,1,938.808,0.23139469031135151
359,1,939.588,0.27366537301806493
359,1,939.978,0.059000694072109346
359,1,940.757,0.12924549052458728
359,1,941.147,0.5024563338315929
359,1,941.537,0.531819753043855
359,1,941.926,0.2660427832307863
359,1,942.315,0.3876091912854541
359,1,942.705,0.15402165890162858
359,1,943.094,0.08922048795711504
359,1,943.483,0.2316082893220815
359,1,944.65,0.24571790220267903
359,1,945.039,0.24021271978099598
359,1,945.428,0.43033939944913163
359,1,945.816,0.023225538081444706
359,1,946.205,0.316150755915351
359,1,946.593,0.320427721555873
359,1,946.982,0.5536913120500053
359,1,947.37,0.38120960859373165
359,1,947.758,0.30134981582556264
359,1,948.146,0.31064605793905914
359,1,948.534,0.5459052016062911
359,1,948.922,0.20090326737094374
359,1,949.31,0.0784725589154853
359,1,949.698,0.5096872478061678
359,2,452.401,0.08943286950303439
359,2,452.9,0.15463677221816355
359,2,457.386,0.13638416511448678
359,2,459.377,0.07559076370631802
359,2,462.36,0.1692374877713506
359,2,462.857,0.14141776289521088
359,2,465.339,-0.10451101706902292
359,2,467.818,0.06229322552916909
359,2,473.758,-0.1557421494142052
359,2,474.746,0.09470914101172268
359,2,477.215,-0.08694339368668294
359,2,483.621,-0.1527337167497021
359,2,486.571,0.022525975167741068
359,2,487.063,-0.27096933902800935
359,2,489.027,-0.22881705393675916
359,2,490.008,-0.1055709335506033
359,2,490.989,-0.14543138221900356
359,2,491.48,-0.06413391933196784
359,2,491.97,-0.23290189842930503
359,2,494.419,-0.28121028710768986
359,2,496.377,0.30259195033721115
359,2,497.355,0.2552455889515665
359,2,497.844,-0.036258052354539626
359,2,498.821,-0.3184959262387586
359,2,499.31,-0.5679653852789044
359,2,500.287,-0.2870434399551981
359,2,500.775,0.536291208295093
359,2,501.263,-0.14745954251597462
359,2,501.751,-0.48720983625103076
359,2,502.239,0.35826324644424407
359,2,502.727,-0.3789356282754526
359,2,503.215,-0.35429490630877225
359,2,504.19,-0.7937367892221785
359,2,504.677,0.3668830893222454
359,2,505.164,0.8786834622122862
359,2,505.651,-0.1626740938155495
359,2,506.139,-0.2973763276257691
359,2,506.625,0.7588378180615662
359,2,507.112,-0.22409699561405683
359,2,507.599,0.15665664501385076
359,2,508.086,-0.10265364932811946
359,2,509.058,0.19367307840419634
359,2,509.545,-0.47404417874407223
359,2,511.003,-0.14443698840029592
359,2,512.46,-0.17106351662189823
359,2,512.946,-0.05485752799636332
359,2,513.431,0.1301400282997501
359,2,516.341,-0.10736807567944055
359,2,520.699,-0.0361008923216079
359,2,526.978,-0.0900353685666987
359,2,527.942,-0.07875573169998272
359,2,528.906,-0.09850183635984358
359,2,531.314,-0.07102280959817617
359,2,540.44,-0.03778575547908327
359,2,546.661,-0.062111119662993826
359,2,554.769,-0.0510577811145205
359,2,555.245,-0.06517070903811771
359,2,555.721,-0.04175119717043231
359,2,559.049,-0.052804884733186605
359,2,560.948,-0.04867294319210232
359,2,582.2,-0.049251251904894114
359,2,587.83,0.030306800406584563
359,2,601.375,-0.056083631709919264
359,2,610.202,0.0919727599830601
359,2,613.907,0.07783653865780961
359,2,615.294,0.08206570175338347
359,2,616.219,0.10657038393632995
359,2,617.143,0.07082820504003155
359,2,620.375,0.12007657009804541
359,2,621.297,0.16076175675653284
359,2,621.758,0.14906265399485813
359,2,622.219,0.14283536349304884
359,2,622.68,0.15193362277781153
359,2,623.601,0.1437185207240028
359,2,624.061,0.13888317638686457
359,2,624.522,0.12904353855633902
359,2,624.982,0.19041448049403026
359,2,625.442,0.16132078096601554
359,2,625.902,0.208204780705447
359,2,627.282,0.17091920729901983
359,2,627.742,0.167723472527474
359,2,628.201,0.2053516450398657
359,2,629.579,0.12755025621080773
359,2,630.956,0.15171975997992013
359,2,631.415,0.08994651336926997
359,2,632.791,0.1084471346766436
359,2,633.249,0.1858368629494812
359,2,633.708,0.19602389765596379
359,2,634.166,0.1407940479176429
359,2,634.624,0.1653595593312201
359,2,635.082,0.11335447450650944
359,2,635.54,0.1820159040146695
359,2,635.998,0.04286803180644109
359,2,636.913,0.09734797426028442
359,2,637.37,0.08009219258404644
359,2,643.309,-0.13766036732820602
359,2,643.765,-0.15620041791210093
359,2,644.221,-0.10312148507042408
359,2,646.043,-0.2578051145068136
359,2,646.499,-0.2388182081086689
359,2,646.954,-0.27294058729141946
359,2,649.229,-0.21173603322109552
359,2,649.684,-0.388781601127418
359,2,650.593,-0.18961162994596445
359,2,651.047,-0.15675599275159702
359,2,651.502,-0.1956976416092214
359,2,651.956,-0.058369557295307746
359,2,654.225,-0.07413307263344653
359,2,655.133,-0.09094303568250342
359,2,655.586,0.020651349005506036
359,2,656.039,-0.005156803529007941
359,2,657.399,0.18068875805570056
359,2,658.757,0.14022429974115147
359,2,660.567,0.1444577839013751
359,2,661.471,0.11757902388117121
359,2,664.181,0.10235919132791026
359,2,665.084,0.1430861509901705
359,2,667.338,-0.0060635933281802355
359,2,674.986,-0.043518292322164226
359,2,677.678,-0.09307612624878726
359,2,678.126,-0.05826291972093405
359,2,680.366,-0.06893700293900877
359,2,683.945,-0.08022929557548662
359,2,684.392,-0.04458677104920912
359,2,686.179,0.1371954443886726
359,2,688.41,0.2883699675515857
359,2,688.856,0.20010356510189012
359,2,689.747,0.16302524365140197
359,2,690.193,0.2089196178979841
359,2,690.638,0.1866692478402374
359,2,691.974,0.20433602125517045
359,2,692.864,0.20609359615317882
359,2,693.309,0.10673215090389068
359,2,697.309,0.05304300380534816
359,2,698.64,0.03761400753478964
359,2,701.743,0.011362747294043683
359,2,711.905,-0.051753511767874176
359,2,716.307,-0.07931867505836644
359,2,717.626,-0.03626612329537707
359,2,719.822,-0.08533089598711201
359,2,720.261,-0.10077853120161437
359,2,727.706,-0.21240629802419808
359,2,728.143,-0.12671107598226886
359,2,728.58,-0.19871295894515295
359,2,729.017,-0.13722299982815214
359,2,729.89,0.09137446731514663
359,2,731.2,-0.2824176804257484
359,2,731.636,-0.12284954229808326
359,2,732.072,0.12334217446013493
359,2,732.509,0.2765452066933972
359,2,733.38,-0.3263486308968883
359,2,733.816,0.039321479396718845
359,2,734.688,0.047645055379100444
359,2,735.559,0.34581853092215753
359,2,735.994,0.2648626560811874
359,2,736.864,0.24859551919990291
359,2,737.734,0.7980023949663019
359,2,738.604,0.1147779538822374
359,2,739.907,-0.3111331868553949
359,2,740.776,0.3354336421453633
359,2,741.21,0.27307644615572796
359,2,741.644,0.19858222691930286
359,2,742.078,0.4762654929141766
359,2,742.946,0.3326089435788356
359,2,743.379,0.1720712199910172
359,2,743.813,-0.24479167903207313
359,2,744.246,-0.3969369334208425
359,2,745.113,-0.29925740197431777
359,2,745.979,0.3250152573308565
359,2,746.412,0.1248975996214873
359,2,747.278,0.43958046953835145
359,2,747.711,-0.11528166777112307
359,2,748.576,0.12259342399695297
359,2,749.008,0.49659357701865514
359,2,750.305,0.5620784017604286
359,2,750.737,0.23601978374217206
359,2,751.169,-0.4882259636119058
359,2,751.601,0.2969130477382926
359,2,752.464,-0.30584704226736253
359,2,752.896,-0.39984613120465484
359,2,753.758,-0.18896754129202686
359,2,754.621,-0.16587569996335247
359,2,755.914,0.3774210782535479
359,2,756.344,0.2275810312587958
359,2,756.775,0.5624964888656808
359,2,757.636,0.36378192640674645
359,2,758.066,0.22229784932378774
359,2,758.497,0.24963389313380097
359,2,758.927,0.5515926522634009
359,2,759.357,0.0075768685288613935
359,2,759.787,0.26225635999343916
359,2,760.647,0.2424595617724872
359,2,761.076,-0.32449441736825835
359,2,762.365,0.44034522186826985
359,2,763.223,0.6977652797393186
359,2,763.653,0.20997842819272758
359,2,764.082,-0.175068860574595
359,2,765.368,0.2864852997516289
359,2,767.938,-0.11838625580410231
359,2,768.367,-0.23175186897599706
359,2,768.795,-0.25669328336330277
359,2,769.222,0.3012180612151497
359,2,769.65,0.3606441259168786
359,2,771.36,0.43438679375746425
359,2,772.642,0.23384793844280652
359,2,773.069,0.20816402415837387
359,2,773.496,-0.2752292974588231
359,2,774.349,-0.023001950299236087
359,2,774.776,-0.2003694473859727
359,2,775.203,-0.2665738123042977
359,2,775.629,0.24300007678545996
359,2,776.055,-0.1896319290830614
359,2,776.908,-0.16874166528841344
359,2,777.76,0.15712246866359772
359,2,778.186,0.18358624547765892
359,2,778.611,0.15477941375917262
359,2,779.888,0.1656499414948516
359,2,780.739,-0.05910377935282814
359,2,782.439,0.19545769505143343
359,2,782.864,0.2624585942239977
359,2,784.562,-0.03832815769533387
359,2,785.835,-0.32579049840271024
359,2,786.259,-0.2997183717931359
359,2,789.648,0.14685826002327734
359,2,790.071,-0.3120514167432911
359,2,791.763,0.14170218204768248
359,2,792.609,-0.09522435905386667
359,2,793.876,0.09582298081823441
359,2,794.298,-0.04221811225585758
359,2,795.143,0.24779833393111256
359,2,795.565,-0.24144665764075152
359,2,797.673,0.40144315799034586
359,2,798.094,0.13893657335830986
359,2,798.516,0.32774591067135267
359,2,798.937,0.22266508671693902
359,2,799.358,-0.20586770263078294
359,2,799.779,-0.11474004115574797
359,2,801.042,-0.06726162560268424
359,2,802.303,-0.07982265644622644
359,2,803.144,-0.20051932218582388
359,2,803.564,-0.06647725660965431
