Run,Iteration,Wavelengths,Cofficients
226,1,584.548,-0.018403905948287558
226,1,585.955,0.04907307872334757
226,1,589.704,-0.031036650078211568
226,1,592.511,-0.03204576996451484
226,1,594.847,-0.020015918788931067
226,1,600.444,-0.06128375564374951
226,1,606.49,0.02818416138606125
226,1,607.882,-0.03806007596780627
226,1,610.202,0.08264686613446462
226,1,610.665,0.04073237135954451
226,1,614.369,0.07921471111179003
226,1,615.294,0.07613095351641569
226,1,615.757,0.08416792674612152
226,1,616.219,0.09716028077580803
226,1,617.143,0.06611042916718422
226,1,617.605,0.12367332241244636
226,1,618.067,0.10133553503507439
226,1,618.99,0.0780256720435239
226,1,619.913,0.0706633726135505
226,1,620.375,0.10912938767519002
226,1,620.836,0.12852721395880096
226,1,621.297,0.14448225532527367
226,1,621.758,0.13431816150016673
226,1,622.219,0.12788889645631177
226,1,622.68,0.13537533108278216
226,1,623.601,0.13056974345750771
226,1,624.982,0.17006604664034278
226,1,625.442,0.14597167229906585
226,1,626.362,0.16282114229670427
226,1,626.822,0.11118350547463614
226,1,627.282,0.1557395449150517
226,1,627.742,0.14944641151828847
226,1,628.201,0.18366593999978448
226,1,629.12,0.19992134558592342
226,1,630.038,0.16813822461289982
226,1,630.497,0.16665426371797115
226,1,631.415,0.0840179307564038
226,1,632.332,0.11660782399555882
226,1,633.249,0.1681945438933956
226,1,633.708,0.17763331273631838
226,1,634.166,0.1293784689596038
226,1,635.54,0.16427374361001326
226,1,637.37,0.07863843302890991
226,1,643.309,-0.11025140456348588
226,1,643.765,-0.11998106863957285
226,1,644.676,-0.0954692740637377
226,1,645.132,-0.14627833166477983
226,1,645.588,-0.07452317714300274
226,1,646.043,-0.21149353492069073
226,1,646.499,-0.18929314311673112
226,1,646.954,-0.22373022408542204
226,1,647.409,-0.18448536366544901
226,1,648.319,-0.18035740093344574
226,1,649.229,-0.1724750992669157
226,1,649.684,-0.3189693784142764
226,1,650.139,-0.06745705902686391
226,1,650.593,-0.1506886158586823
226,1,651.047,-0.1252489776876705
226,1,651.502,-0.1613630820446159
226,1,651.956,-0.04288278028983735
226,1,652.864,-0.04659216672077428
226,1,653.318,0.09630301046539777
226,1,654.225,-0.056363036875416155
226,1,655.133,-0.07012089404144269
226,1,656.946,-0.07472502248327281
226,1,657.399,0.1595459301282208
226,1,658.757,0.1252693191987048
226,1,659.662,0.09513346856120525
226,1,660.567,0.12692466522627105
226,1,661.019,0.05796315522841704
226,1,661.923,0.05833227865667134
226,1,662.375,0.16357249985364392
226,1,665.084,0.12364406103235161
226,1,665.535,0.06947095454637302
226,1,672.29,-0.03859424385384499
226,1,673.638,-0.027952468345489315
226,1,674.088,-0.054652341422908784
226,1,675.435,-0.06438505398234226
226,1,677.229,-0.09089052202697778
226,1,678.574,-0.09373096899082385
226,1,679.022,-0.06227458844849489
226,1,680.814,-0.07995132858123266
226,1,681.709,-0.05940451249833039
226,1,682.156,-0.06068767626985386
226,1,682.604,-0.04462023771143682
226,1,683.051,-0.07054031724709343
226,1,683.945,-0.08510432921747807
226,1,684.839,0.039382593549604154
226,1,686.179,0.09808508413709341
226,1,687.071,0.06657489497551591
226,1,687.518,0.1797985528892943
226,1,687.964,0.14085554632890193
226,1,688.41,0.22372450669586727
226,1,688.856,0.1532178765889523
226,1,689.301,0.2393570673774503
226,1,689.747,0.1233251865849829
226,1,690.193,0.1660342369849823
226,1,690.638,0.1507150636763741
226,1,691.084,0.11963207715904194
226,1,691.529,0.1423660076999353
226,1,692.419,0.13255624273894379
226,1,693.309,0.08918075260101564
226,1,695.088,0.08164085992186881
226,1,695.532,0.061865445219368854
226,1,696.421,0.054127556569805314
226,1,697.309,0.04834326685017086
226,1,698.197,0.031093284958095175
226,1,702.629,0.01617855510803948
226,1,703.957,-0.03617583567692275
226,1,704.842,-0.01607370040128267
226,1,706.168,-0.04213000673323124
226,1,707.052,-0.029956312362533963
226,1,710.142,0.01962673993556576
226,1,711.465,-0.021523066665260788
226,1,712.787,-0.05746604510480982
226,1,713.227,-0.03430567603574843
226,1,713.667,-0.025648300350983675
226,1,714.108,-0.02974092410452362
226,1,718.065,0.02415326983221335
226,1,719.383,0.08217463665034062
226,1,721.138,-0.13714239951514764
226,1,722.453,-0.05808173476601515
226,1,722.892,-0.09925289662999041
226,1,723.768,0.005465372048092132
226,1,727.269,0.004700771104383524
226,1,727.706,-0.1776006975868859
226,1,728.143,-0.10481205989186429
226,1,728.58,-0.16705859699978226
226,1,729.017,-0.1166655586729702
226,1,730.764,0.10726475064448314
226,1,731.2,-0.24588641319066992
226,1,732.072,0.09898069910027082
226,1,732.509,0.2290106427881843
226,1,733.38,-0.28937147158081233
226,1,735.559,0.27629737835690943
226,1,735.994,0.21240775621178495
226,1,736.429,0.07768543886484006
226,1,736.864,0.1992410893799684
226,1,737.734,0.670524276696957
226,1,738.604,0.07963773009403322
226,1,739.473,-0.04463353879135712
226,1,739.907,-0.2883783103254424
226,1,740.776,0.2663227185788236
226,1,741.21,0.20884960969275684
226,1,741.644,0.1521576821489771
226,1,742.078,0.3869340816333524
226,1,742.512,-0.07247860402365758
226,1,742.946,0.26327309702928625
226,1,743.813,-0.23632122879235976
226,1,744.246,-0.36957807270956455
226,1,745.113,-0.27741565515281663
226,1,745.546,0.29346116739281874
226,1,745.979,0.2513282358643964
226,1,747.278,0.3542215658178279
226,1,747.711,-0.1176565900645396
226,1,748.576,0.08220721994026566
226,1,749.008,0.406975323366504
226,1,749.441,0.015973916537662194
226,1,750.305,0.4552346231991958
226,1,751.169,-0.44624954650133936
226,1,751.601,0.23228147700435417
226,1,752.464,-0.2830968675013702
226,1,752.896,-0.36514189775177097
226,1,753.758,-0.18072412911595365
226,1,754.19,0.17223726424638414
226,1,754.621,-0.15605248581206563
226,1,755.052,-0.14686063636680854
226,1,755.483,0.2914369648441627
226,1,755.914,0.309842397229931
226,1,756.344,0.1774914546895611
226,1,756.775,0.46418124775659275
226,1,757.206,0.09259287591799127
226,1,757.636,0.2896598817901309
226,1,758.066,0.1701053354218354
226,1,758.927,0.4592016481534735
226,1,759.357,-0.005038877097037549
226,1,759.787,0.21518650980265608
226,1,760.217,0.003667694958313609
226,1,760.647,0.19320462710455852
226,1,761.076,-0.28932786687257667
226,1,761.506,-0.1309931285516446
226,1,761.935,0.1433401791455376
226,1,762.365,0.36606143297201027
226,1,763.223,0.5928280042354488
226,1,763.653,0.17152584669377818
226,1,764.082,-0.15548905456323228
226,1,764.51,0.20860630561722085
226,1,764.939,-0.12035697353907034
226,1,765.368,0.23824124916261824
226,1,766.225,0.31405529144841554
226,1,767.082,0.015256160679810038
226,1,767.938,-0.10980597561363102
226,1,768.367,-0.20801800840228393
226,1,768.795,-0.22776537590172602
226,1,769.222,0.2574580946261301
226,1,769.65,0.29965170566531263
226,1,770.078,-0.038177409778785185
226,1,770.505,0.06727752519247371
226,1,771.36,0.37131610593927283
226,1,771.788,0.11717053717351159
226,1,772.215,-0.06222711044716757
226,1,772.642,0.1952908871611569
226,1,773.496,-0.2387015358032518
226,1,773.923,0.0615157680090036
226,1,774.349,-0.027624188274976418
226,1,774.776,-0.17556692545082703
226,1,775.203,-0.22858269418059787
226,1,775.629,0.20694361301326006
226,1,776.055,-0.16987385967452112
226,1,776.482,-0.10918805938837438
226,1,776.908,-0.14763903695920824
226,1,777.334,0.007924820264231936
226,1,777.76,0.13402761533864632
226,1,778.186,0.1551667336613096
226,1,779.037,0.11660102750022124
226,1,779.463,-0.059760941129164
226,1,779.888,0.14046123963947632
226,1,780.314,-0.12698239697628927
226,1,780.739,-0.0457156849541921
226,1,782.014,0.0016036306482516967
226,1,782.439,0.1706083227371286
226,1,783.289,-0.08159551009168128
226,1,784.138,-0.13590366784557575
226,1,784.562,-0.030708479350478674
226,1,784.987,-0.050439192751465294
226,1,785.835,-0.2781661220008291
226,1,786.259,-0.25440940941813267
226,1,787.107,-0.01527446864901163
226,1,787.531,0.006256155393584995
226,1,787.954,-0.09180878723994021
226,1,789.225,-0.06546499676132922
226,1,790.071,-0.26326277354232436
226,1,790.495,0.12730307118848297
226,1,792.186,0.037234214064683246
226,1,793.454,-0.05841071471822204
226,1,794.298,-0.028879523189939853
226,1,795.143,0.21668044326814503
226,1,795.565,-0.2008945558619646
226,1,796.408,-0.14470778269291362
226,1,796.83,-0.06902992612340957
226,1,797.252,0.02490475104271582
226,1,798.094,0.12582018634989517
226,1,798.516,0.2864900813257987
226,1,798.937,0.19644189589993646
226,1,799.358,-0.17251728739122962
226,1,801.042,-0.05175690360803797
226,1,802.303,-0.06237539710207766
226,1,803.564,-0.05055147214501107
226,1,803.984,0.21503220539699847
226,1,804.404,0.1927443619171531
226,1,804.824,0.2119034560845808
226,1,805.664,0.10756432826639543
226,1,806.084,0.19033935861990714
226,1,806.503,0.12504590892518805
226,1,807.342,-0.063576822186184
226,1,807.761,-0.07960840931128087
226,1,808.18,0.013356304064742135
226,1,808.599,-0.20985049204879647
226,1,809.856,-0.09419072604628821
226,1,810.693,-0.015191754734707203
226,1,811.53,0.16274380189955776
226,1,812.367,0.27235243905704287
226,1,813.203,0.18882940052319924
226,1,813.621,0.03444951762821008
226,1,814.457,-0.06686875848541836
226,1,814.874,-0.008413634592566617
226,1,815.709,0.1397864541096117
226,1,816.544,0.2465966928086243
226,1,817.378,0.43296307857537875
226,1,817.795,0.18383821659747057
226,1,818.212,-0.0832088172715276
226,1,818.629,0.23981023339220434
226,1,819.462,-0.17569743824845208
226,1,820.295,-0.060533211632457215
226,1,820.712,-0.14975866720797804
226,1,822.376,-0.04114325962110073
226,1,823.208,0.09556570213549276
226,1,824.039,-0.1632081675342346
226,1,824.455,0.16713552273860247
226,1,824.87,-0.033568896028069235
226,1,825.286,0.14276345337195795
226,1,825.701,0.1865283700625311
226,1,826.116,-0.22804483580662885
226,1,826.531,0.11672445785058518
226,1,827.361,-0.16611350270315411
226,1,828.19,-0.03401495375988152
226,1,828.605,-0.02628902696974272
226,1,829.02,0.04751321301671212
226,1,829.848,-0.07737502587389312
226,1,831.091,0.049282060825611096
226,1,831.505,-0.0048642183503285075
226,1,832.332,0.06744701517606917
226,1,833.16,-0.028337128417881354
226,1,833.987,0.18782915001923858
226,1,834.813,-0.07875801916570256
226,1,836.052,-0.1200248752749962
226,1,836.465,-0.03756970290944926
226,1,836.878,-0.006644045958045046
226,1,837.29,-0.004131180663164508
226,1,837.703,-0.09369774732667316
226,1,838.116,-0.1556479240310944
226,1,838.94,0.009192730600359966
226,1,841.0,-0.19584858688122408
226,1,841.824,-0.03738781658424009
226,1,842.235,0.04481669238536955
226,1,843.47,-0.07252987618633583
226,1,843.881,0.14770284739947495
226,1,844.703,0.17561165050785071
226,1,845.114,-0.07018536132344924
226,1,847.167,-0.1791010520350119
226,1,848.398,-0.09263369365375715
226,1,848.808,-0.03543785286276897
226,1,849.628,-0.18191410880767905
226,1,850.038,-0.10172649817661565
226,1,852.495,-0.07886148649529237
226,1,852.904,0.06935558584917001
226,1,853.313,-0.1579628710803176
226,1,854.54,-0.16502144233418972
226,1,854.949,-0.33385654791420266
226,1,855.766,-0.12682471624373667
226,1,856.174,-0.18535052244075145
226,1,856.583,-0.11272783744332987
226,1,856.991,-0.09740326831537346
226,1,857.399,0.07947932463799974
226,1,858.623,0.2002280880090415
226,1,859.031,-0.09244868001900113
226,1,860.254,-0.1329584703238353
226,1,860.661,0.18333252141551518
226,1,861.476,-0.08200199702368575
226,1,861.883,-0.055945509315979566
226,1,862.29,-0.21749049022649625
226,1,862.697,-0.08637648615262322
226,1,863.511,-0.05189491907139245
226,1,863.918,-0.14752457297243032
226,1,865.138,-0.35939862560079067
226,1,865.544,-0.25394479958766336
226,1,866.357,-0.09843049717584418
226,1,868.386,-0.08981427010137667
226,1,868.792,-0.2169954656864728
226,1,869.603,-0.0607790319144828
226,1,870.414,0.00551968869737738
226,1,870.819,-0.21631838200372566
226,1,871.224,-0.1592532420434321
226,1,871.629,-0.19329690476342531
226,1,875.674,0.11434280364384353
226,1,876.482,-0.05733753705261742
226,1,876.886,-0.12093205801668043
226,1,878.097,-0.13162132362678805
226,1,878.904,-0.10382552378191377
226,1,879.711,-0.1735290614861688
226,1,880.114,-0.099462085957269
226,1,880.517,-0.039548710360748265
226,1,880.92,0.02196018101152055
226,1,882.128,-0.053075878491262454
226,1,884.141,-0.06498764035882376
226,1,886.954,-0.09619324180572807
226,1,887.355,0.03281688427370375
226,1,887.757,-0.09162251223435973
226,1,888.158,-0.223169312782391
226,1,891.366,0.13294727930972122
226,1,891.767,0.13696066985190075
226,1,892.167,0.050885960830200985
226,1,892.968,-0.02798023548835871
226,1,893.368,-0.1389185668040066
226,1,893.768,-0.046343719210848164
226,1,894.168,-0.10658032262695596
226,1,894.968,-0.19478433108391116
226,1,895.368,-0.12150740904139007
226,1,895.767,-0.04231052580072492
226,1,896.167,-0.0023732941892991135
226,1,896.566,-0.14299700710634175
226,1,897.764,-0.07782034160335113
226,1,898.164,0.04582514874421955
226,1,898.563,0.09266874251426954
226,1,898.962,0.04216761397652362
226,1,899.759,0.006538924646366807
226,1,900.955,-0.18590914791642135
226,1,901.354,-0.05448698116921475
226,1,901.752,-0.20827728829290346
226,1,902.15,-0.2605199084610402
226,1,903.742,-0.16437008502280226
226,1,905.333,-0.1780344065642379
226,1,905.731,-0.03671269198853436
226,1,906.128,-0.07285419372047312
226,1,906.525,0.057816587392317854
226,1,907.32,0.09899072855875238
226,1,907.717,0.15502525308294732
226,1,908.511,-0.17250454275264643
226,1,908.907,0.18030871825745615
226,1,909.304,-0.06111671312470046
226,1,909.701,-0.06391198786817842
226,1,910.097,0.014874331234556303
226,1,910.494,-0.13276133605565488
226,1,911.286,-0.047233399140422065
226,1,912.078,0.12220342525735163
226,1,912.474,0.15388164255201883
226,1,912.87,0.004150657580842192
226,1,913.662,-0.08565880959481101
226,1,914.058,-0.08043152605360232
226,1,914.453,-0.052846207292417825
226,1,914.849,-0.10782879830127762
226,1,915.244,-0.14575104898041952
226,1,916.034,-0.20163143349579554
226,1,917.22,0.023025393933622757
226,1,917.614,0.050518130287095286
226,1,918.404,-0.13310822280637877
226,1,918.798,-0.16080272157710265
226,1,919.193,-0.09488672594366852
226,1,920.376,-0.18517524008513106
226,1,921.558,-0.168090568187069
226,1,922.346,0.0771904962823029
226,1,922.74,-0.14347911973229785
226,1,924.314,0.08214154869233598
226,1,925.493,0.13095946372951106
226,1,926.672,0.18207322161602119
226,1,927.065,-0.09244036055966902
226,1,927.457,-0.02038853801073499
226,1,927.85,-0.17321932969854756
226,1,928.635,0.2162518338589953
226,1,929.027,0.09204499364363147
226,1,929.42,0.007011096022247952
226,1,929.812,0.09685329715799465
226,1,930.204,0.20031113678844675
226,1,930.988,0.16139936403012528
226,1,932.946,-0.050735834253242004
226,1,933.729,0.26425532898114595
226,1,934.511,0.09857257915911934
226,1,935.293,-0.0010044763373837152
226,1,935.684,0.02974677723771368
226,1,936.075,0.19904361787922026
226,1,937.246,0.19131054673109577
226,1,938.027,0.2507197711556366
226,1,938.417,0.12401219641878727
226,1,938.808,0.23853718442254276
226,1,939.588,0.27892624404168387
226,1,939.978,0.05767021015073711
226,1,940.757,0.1326172857882509
226,1,941.147,0.5128766860238447
226,1,941.537,0.5430801294866718
226,1,941.926,0.27087804754249345
226,1,942.315,0.39446479778837346
226,1,942.705,0.1576722389746364
226,1,943.483,0.23753514261701025
226,1,943.872,0.11626274181703498
226,1,944.261,0.19367171593619614
226,1,944.65,0.2553944699380195
226,1,945.039,0.24546171709028708
226,1,945.428,0.43856037415074745
226,1,945.816,0.023562767670600605
226,1,946.205,0.32441590767228995
226,1,946.593,0.325909029750791
226,1,946.982,0.5660637738305635
226,1,947.37,0.3871795356771164
226,1,947.758,0.30670676021502574
226,1,948.146,0.31864482130728816
226,1,948.534,0.5560658008395243
226,1,948.922,0.2072487049745551
226,1,949.698,0.5193042298824512
226,2,450.903,0.07701694099423502
226,2,451.403,0.09782479890411605
226,2,451.902,0.08655741022368015
226,2,452.401,0.07571258423421065
226,2,452.9,0.1417064564681598
226,2,456.888,-0.1146212643188265
226,2,457.884,0.03545543507108284
226,2,458.382,0.06021263033440673
226,2,462.36,0.1525628332168851
226,2,462.857,0.12481206043046471
226,2,464.843,0.022492964646436155
226,2,466.331,0.1876258483127982
226,2,467.818,0.05253814832136177
226,2,471.285,0.0266912901444545
226,2,474.746,0.08090345471593421
226,2,483.621,-0.15983759642904946
226,2,484.113,0.05585444862642008
226,2,485.588,-0.09308355145105145
226,2,489.027,-0.2356576704488784
226,2,490.499,-0.16531847231300323
226,2,490.989,-0.15700914105027997
226,2,492.95,-0.05758778730803829
226,2,493.44,0.06436105451640826
226,2,494.419,-0.2904638206674895
226,2,496.377,0.26834608310387476
226,2,497.355,0.22414892585173765
226,2,498.333,0.24780573220126056
226,2,498.821,-0.3392418977025343
226,2,499.31,-0.5974532083283568
226,2,499.798,0.047976436162554814
226,2,500.287,-0.32940321658195554
226,2,500.775,0.4518480185032992
226,2,501.263,-0.20490058318101595
226,2,501.751,-0.5259854796554229
226,2,502.727,-0.4415218849155721
226,2,503.215,-0.4051273901715789
226,2,503.702,0.5832629431296316
226,2,504.19,-0.8381764674341388
226,2,505.164,0.763218462096209
226,2,506.139,-0.32004263966018226
226,2,508.086,-0.11830671459802007
226,2,508.572,0.18676964176469857
226,2,509.058,0.170038146740873
226,2,509.545,-0.4665612774950791
226,2,511.974,0.09733434335772488
226,2,512.46,-0.1680751465895098
226,2,512.946,-0.058172240754020096
226,2,513.431,0.12235923709144944
226,2,514.401,-0.1114083342608117
226,2,515.371,-0.03498748718035498
226,2,517.31,-0.10859690349833878
226,2,518.279,-0.0022840421155795663
226,2,520.699,-0.033661063867765864
226,2,524.082,-0.053291838648622955
226,2,525.048,-0.05134718670484008
226,2,526.495,-0.05057808568823069
226,2,528.906,-0.09359962063080243
226,2,532.758,-0.03495702556145284
226,2,537.082,-0.035629012587809636
226,2,542.835,-0.05719364538196015
226,2,544.27,-0.04652379155160315
226,2,551.911,-0.04870896426585641
226,2,555.245,-0.05950280634073786
226,2,560.474,-0.04556875033069538
226,2,561.897,-0.04177488131048313
226,2,606.49,0.03887435938059353
226,2,615.294,0.09514256641072348
226,2,617.143,0.08444268189312597
226,2,617.605,0.14880546965463887
226,2,619.913,0.08985178393444168
226,2,620.375,0.13321203434027806
226,2,620.836,0.15470523392832866
226,2,621.297,0.17218917646922557
226,2,621.758,0.16154012138283316
226,2,622.219,0.15483795093968084
226,2,622.68,0.16360947061887948
226,2,625.442,0.17368350483594755
226,2,626.362,0.19460655112656525
226,2,626.822,0.1360399731489396
226,2,627.282,0.18575012507534505
226,2,628.201,0.2181619696837483
226,2,629.12,0.23621299375612612
226,2,630.038,0.19969778104567493
226,2,630.497,0.19756532136703328
226,2,631.415,0.10586372205197435
226,2,633.249,0.2009855487149666
226,2,633.708,0.2111076730875408
226,2,634.166,0.1567049186548839
226,2,635.54,0.19731199706565583
226,2,637.37,0.1016260180151733
226,2,643.309,-0.10558239897115393
226,2,644.676,-0.08598589839171264
226,2,645.132,-0.1433716077878316
226,2,645.588,-0.06420202064283775
226,2,646.043,-0.21607429086320973
226,2,646.499,-0.1932550431083905
226,2,646.954,-0.22837611271577468
226,2,647.409,-0.18443654715455485
226,2,648.319,-0.17971082013964365
226,2,649.229,-0.17470349331025448
226,2,649.684,-0.33757233518026697
226,2,650.139,-0.055679725428040894
226,2,650.593,-0.15058651858754643
226,2,651.047,-0.1251365248437653
226,2,651.502,-0.16428813670994985
226,2,651.956,-0.03189651150926839
226,2,652.864,-0.035498724878331674
226,2,653.318,0.12268629038691653
226,2,656.946,-0.07391434310806798
226,2,657.399,0.18853871245205076
226,2,658.757,0.14746100173989823
226,2,660.567,0.14608179014244232
226,2,661.019,0.06993303655425606
226,2,662.375,0.18579772570090858
226,2,665.084,0.13729717636450098
226,2,665.535,0.07713536367185893
226,2,675.435,-0.08430622955138425
226,2,680.814,-0.10971424256066323
226,2,681.709,-0.08828385729543076
226,2,682.156,-0.09010873221085174
226,2,684.839,0.014419814686361433
226,2,687.071,0.03979693328142439
226,2,687.518,0.16883276470959893
226,2,687.964,0.12501458051769537
226,2,688.41,0.22213530017017918
226,2,688.856,0.1434893543095433
226,2,689.301,0.24483561388846534
226,2,689.747,0.1175501243683049
226,2,690.193,0.17040907867516417
226,2,690.638,0.15814777804165425
226,2,691.084,0.12527831700414338
226,2,691.529,0.15331725219433795
226,2,692.419,0.14444396243757696
226,2,693.309,0.09829775050547192
226,2,695.088,0.0908364006370588
226,2,695.532,0.06977194204352594
226,2,703.957,-0.03914392745646499
226,2,706.168,-0.04543202106510566
226,2,711.465,-0.02155922730397404
226,2,712.787,-0.061736100222089724
226,2,713.227,-0.03566811069040287
226,2,713.667,-0.0259786225375213
226,2,719.383,0.09551252767521372
226,2,721.138,-0.15033384558721277
226,2,722.453,-0.06282498950635709
226,2,722.892,-0.10810654133826822
226,2,723.768,0.007093821321461172
226,2,727.706,-0.2000840832008182
226,2,728.143,-0.11749596188920924
226,2,728.58,-0.18905154384080067
226,2,729.017,-0.1273110957310745
226,2,730.764,0.11612401160666008
226,2,731.2,-0.2763672731541492
226,2,732.072,0.10602136249930874
226,2,732.509,0.25325837962480524
226,2,733.38,-0.33172076643571313
226,2,735.559,0.30397283751743936
226,2,735.994,0.2324908036257963
226,2,736.429,0.07419553201452077
226,2,736.864,0.21492118153241946
226,2,737.734,0.7454648967032175
226,2,738.604,0.07231416257090487
226,2,739.907,-0.3373268331833358
226,2,740.776,0.2857323008222939
226,2,741.21,0.21997691524166949
226,2,741.644,0.15653095513151694
226,2,742.078,0.41959496493498516
226,2,742.512,-0.09845191346551617
226,2,742.946,0.27664041142281287
226,2,743.813,-0.2788360826950274
226,2,744.246,-0.43304857365972155
226,2,745.113,-0.3273386978134528
226,2,745.546,0.313754595462233
226,2,745.979,0.2619553158800755
226,2,747.278,0.38322312209214576
226,2,747.711,-0.15011000110145767
226,2,748.576,0.0747338396770603
226,2,749.008,0.43159777036912095
226,2,750.305,0.49352166839467293
226,2,751.169,-0.5232438136014028
226,2,751.601,0.24230527004057914
226,2,752.464,-0.34002888163335104
226,2,752.896,-0.42812558277865775
226,2,753.758,-0.22096538275266203
226,2,754.19,0.18038561999619604
226,2,754.621,-0.18882732237511002
226,2,755.483,0.308149512991522
226,2,755.914,0.3255409025770731
226,2,756.344,0.18202917973045366
226,2,756.775,0.5059899842324322
226,2,757.206,0.08517793525407372
226,2,757.636,0.30511401615798894
226,2,758.066,0.1662401694287154
226,2,758.927,0.49453799044509184
226,2,759.787,0.22649635821622563
226,2,760.217,-0.01635600767770734
226,2,760.647,0.198459109297907
226,2,761.076,-0.34852654073396583
226,2,761.506,-0.1676926423923493
226,2,761.935,0.1462663139974311
226,2,762.365,0.39306224000560397
226,2,763.223,0.6438563690942867
226,2,763.653,0.17428937897495533
226,2,764.082,-0.19158870533267347
226,2,764.51,0.21484211627248015
226,2,765.368,0.2533020891213983
226,2,766.225,0.3349260114662449
226,2,767.082,0.004985664552690828
226,2,767.938,-0.1421244502467135
226,2,768.367,-0.24989127081791726
226,2,768.795,-0.2702228114396424
226,2,769.222,0.26729319782247324
226,2,769.65,0.3163105240592495
226,2,770.505,0.056597855228399864
226,2,771.36,0.397007304624706
226,2,772.642,0.19957176607531799
226,2,773.496,-0.28670742790597087
226,2,773.923,0.05452810654288835
226,2,774.349,-0.04739126577282245
226,2,774.776,-0.21336002863304432
226,2,775.203,-0.27134747859244157
226,2,776.055,-0.20386934804905274
226,2,776.482,-0.13743000651701962
226,2,776.908,-0.18205155527880099
226,2,777.334,-0.006897292097083072
226,2,777.76,0.13568749833565275
226,2,778.186,0.15711060902085233
226,2,779.037,0.11523486355448995
226,2,779.463,-0.08158935040861853
226,2,780.314,-0.16088535657421352
226,2,780.739,-0.07019308749050816
226,2,783.289,-0.10943590879441065
226,2,784.562,-0.04412718093180181
226,2,785.835,-0.3243083196754639
226,2,786.259,-0.30128445018635314
226,2,787.107,-0.03302927257992179
226,2,787.531,-0.008498935600641017
226,2,789.225,-0.08770830342795374
226,2,790.071,-0.30637385856322835
226,2,790.495,0.12935594274821072
226,2,792.186,0.02891381465635077
226,2,793.454,-0.07977612934526294
226,2,795.143,0.22874480643070966
226,2,795.565,-0.23783835296904582
226,2,796.408,-0.18057948328034765
