Run,Iteration,Wavelengths,Cofficients
305,1,637.37,0.07203859023869824
305,1,637.828,0.033783581119676644
305,1,638.285,0.07763882538541918
305,1,638.742,0.02108341042954872
305,1,642.396,0.06828541477951953
305,1,643.309,-0.11915357627713292
305,1,643.765,-0.13322450472721611
305,1,644.221,-0.09134510029487593
305,1,644.676,-0.10931733932833781
305,1,645.132,-0.1615357397146242
305,1,645.588,-0.09087469771769394
305,1,646.043,-0.228519119172386
305,1,646.499,-0.2083390191360229
305,1,646.954,-0.24032666042275969
305,1,647.409,-0.2015870458930132
305,1,647.864,-0.046206856368056944
305,1,648.319,-0.20026621525839766
305,1,649.229,-0.19107873863016345
305,1,649.684,-0.3385976226400271
305,1,650.593,-0.1717912890686769
305,1,651.047,-0.14477679836862317
305,1,651.502,-0.18207241790968068
305,1,651.956,-0.0644848423000785
305,1,652.41,-0.05395474985680617
305,1,652.864,-0.06949903343878007
305,1,653.772,-0.05395459289312884
305,1,654.225,-0.07857782399720602
305,1,654.679,0.016486232547839826
305,1,656.039,-0.021950925636502916
305,1,656.492,-0.01788131158215085
305,1,657.399,0.13586002185435486
305,1,658.304,0.01557991851385743
305,1,659.209,0.017474746237265377
305,1,659.662,0.0754846580824041
305,1,660.114,0.12364896673334387
305,1,662.375,0.14550826604542108
305,1,662.826,0.09940449373606818
305,1,664.632,0.04778121899727053
305,1,670.491,-0.018596556933396322
305,1,672.29,-0.046861116021215385
305,1,675.883,-0.09376677406005074
305,1,676.332,-0.07663541491946775
305,1,680.366,-0.07653024173889372
305,1,682.156,-0.0720460530547773
305,1,684.839,0.022489191950752423
305,1,685.732,-0.1128118876970088
305,1,686.179,0.07524149221472821
305,1,686.625,0.0011398497008531757
305,1,687.518,0.1529033691757136
305,1,687.964,0.11405101847078933
305,1,688.41,0.19748737367422822
305,1,688.856,0.12619467562210548
305,1,689.301,0.21591487527890052
305,1,689.747,0.10242140772041698
305,1,690.193,0.14648012576718897
305,1,691.084,0.10590409997640195
305,1,692.419,0.12496159960461502
305,1,693.309,0.08373427579695568
305,1,693.754,0.10157579355296958
305,1,694.199,0.10832271197314015
305,1,694.643,0.0655840739859764
305,1,695.088,0.0786572145732
305,1,695.977,0.05806331657181456
305,1,696.421,0.052919691714695447
305,1,697.309,0.047466971524369024
305,1,700.414,0.0031010142878488607
305,1,703.957,-0.0331388460381142
305,1,705.726,0.013734060057951617
305,1,708.377,0.02331251858461663
305,1,711.024,-0.01962573914529003
305,1,711.905,-0.030129331299368192
305,1,716.307,-0.051058392584058365
305,1,717.626,-0.015725723917029907
305,1,718.504,-0.06032837741478796
305,1,719.822,-0.055810186975963835
305,1,720.699,-0.05565073077301754
305,1,721.576,0.013084028174632075
305,1,722.892,-0.09081058953669333
305,1,724.206,-0.029749657079485896
305,1,727.706,-0.17168424579102032
305,1,728.143,-0.10019661096495232
305,1,729.017,-0.1143161474922717
305,1,729.454,-0.04669023102439888
305,1,729.89,0.0800581786165724
305,1,730.327,-0.027790712306490342
305,1,731.2,-0.24405970828776108
305,1,731.636,-0.10694297731915876
305,1,732.072,0.10052355876143994
305,1,732.509,0.22571560202594967
305,1,733.38,-0.28700521643269056
305,1,735.559,0.2691903518904662
305,1,735.994,0.19902286781623077
305,1,736.429,0.07124823457066745
305,1,736.864,0.19186117440585773
305,1,737.734,0.6511943484386128
305,1,738.169,-0.06395809505157482
305,1,738.604,0.06449251588287691
305,1,739.907,-0.30053879925325067
305,1,740.776,0.24977318084846037
305,1,741.21,0.1901062249327547
305,1,741.644,0.1396922991352258
305,1,742.078,0.3638907432404419
305,1,742.946,0.24433549134648863
305,1,743.379,0.09767346472809538
305,1,744.68,0.13243212553509376
305,1,745.546,0.25944640267782326
305,1,745.979,0.2280151593408192
305,1,747.278,0.3244057461208124
305,1,747.711,-0.14718045609293046
305,1,748.143,-0.04876986486194206
305,1,748.576,0.06235897871774782
305,1,749.008,0.3780028211467235
305,1,749.873,-0.1882496920533766
305,1,750.305,0.42571431308741725
305,1,750.737,0.1452592773583294
305,1,751.169,-0.46764345761788106
305,1,751.601,0.20077881458878188
305,1,752.032,0.1838867816876775
305,1,752.464,-0.3108710222930084
305,1,752.896,-0.3923452932127311
305,1,753.327,-0.003515305054193975
305,1,753.758,-0.20630277607297257
305,1,754.19,0.14549298654969808
305,1,754.621,-0.1849579500523263
305,1,755.483,0.2621996761313922
305,1,755.914,0.2817469259005847
305,1,756.344,0.14948728252937316
305,1,756.775,0.43378826334626924
305,1,757.636,0.261056101882428
305,1,758.066,0.14092431526331295
305,1,758.497,0.1775928458432943
305,1,758.927,0.4366554118527492
305,1,759.787,0.1903561083135734
305,1,760.647,0.16422288292692144
305,1,761.076,-0.31415018654355537
305,1,762.365,0.33683868645773274
305,1,763.223,0.5608298221220299
305,1,763.653,0.15004468810077615
305,1,764.51,0.18960462250816273
305,1,765.368,0.21128114366622447
305,1,765.797,-0.045479217642316244
305,1,766.225,0.2852073705358823
305,1,767.082,-0.009353891216548156
305,1,767.51,0.01852463895664616
305,1,767.938,-0.13221847659511488
305,1,768.367,-0.22854814002377996
305,1,768.795,-0.24977991759581963
305,1,769.222,0.2356452165622773
305,1,769.65,0.2797392694952308
305,1,770.078,-0.06036275879404223
305,1,771.36,0.3473353308054239
305,1,771.788,0.09509844772967971
305,1,772.215,-0.08046453988279054
305,1,773.069,0.1525988564613118
305,1,773.496,-0.2552549045781397
305,1,775.203,-0.24576918722502838
305,1,776.055,-0.18971251103885747
305,1,776.482,-0.12454810929921922
305,1,776.908,-0.16685935541204255
305,1,777.334,-0.01529207703826498
305,1,778.186,0.13269379316047294
305,1,778.611,0.11486148532089617
305,1,779.888,0.12527450924655834
305,1,780.314,-0.14528495647338027
305,1,781.164,0.14417176848278124
305,1,782.439,0.15020451681250485
305,1,782.864,0.20546006462937966
305,1,783.289,-0.09312127240230013
305,1,783.713,0.12109839944190186
305,1,784.562,-0.05084223595495036
305,1,784.987,-0.06992009340822486
305,1,785.411,0.11048843309846854
305,1,785.835,-0.2938254705155301
305,1,786.259,-0.26550852481941173
305,1,787.531,-0.010069953672365952
305,1,788.802,0.13759739736880983
305,1,789.225,-0.08079808077691114
305,1,789.648,0.10971742658206196
305,1,790.071,-0.2813783770151248
305,1,790.495,0.11640294990773792
305,1,790.918,0.009316094306063843
305,1,791.34,0.13289260117680404
305,1,791.763,0.10324001334038836
305,1,795.143,0.2016288979014814
305,1,795.565,-0.21543248780147858
305,1,796.408,-0.15967345760929905
305,1,796.83,-0.0847973185013945
305,1,797.673,0.33059300306538647
305,1,798.516,0.2694588414583551
305,1,798.937,0.18124699949363796
305,1,799.358,-0.18621944235458426
305,1,799.779,-0.103634317057405
305,1,801.462,-0.010305253484828232
305,1,802.303,-0.08024662673431983
305,1,803.144,-0.1754512146474727
305,1,803.564,-0.06188861893559737
305,1,804.404,0.1800285301525201
305,1,804.824,0.1961695144569773
305,1,805.244,-0.07447056057762186
305,1,805.664,0.09779126578501168
305,1,806.084,0.17768831490449952
305,1,806.503,0.11084226514111634
305,1,807.342,-0.07344406736996399
305,1,808.599,-0.22181925164135097
305,1,809.856,-0.10900964548605208
305,1,811.53,0.1530181918553278
305,1,812.367,0.2588329920495569
305,1,813.203,0.17590395289949043
305,1,814.457,-0.0755755028232784
305,1,816.544,0.23230424118194717
305,1,817.378,0.4207187237692159
305,1,817.795,0.16936220801870702
305,1,818.212,-0.09064299881087681
305,1,819.462,-0.1857374560481136
305,1,819.879,-0.09998582925047537
305,1,820.295,-0.07312452384037846
305,1,821.128,-0.17902724199261327
305,1,822.376,-0.051044578043149914
305,1,822.792,-0.004577773501040444
305,1,823.208,0.0837302429256603
305,1,824.039,-0.16921920286853873
305,1,825.701,0.1731390538446657
305,1,826.116,-0.23568636295968884
305,1,827.361,-0.17634630085129796
305,1,828.605,-0.040249585833183346
305,1,829.02,0.03604193208415256
305,1,829.434,0.13334565172526974
305,1,831.091,0.03484069138591281
305,1,831.505,-0.018966267240176013
305,1,832.332,0.057720790315214085
305,1,833.16,-0.03714253409895987
305,1,833.987,0.17549078138817492
305,1,834.813,-0.09166717370554461
305,1,835.226,-0.07976097672645537
305,1,835.639,0.09287975067188356
305,1,836.052,-0.13010369478674788
305,1,836.465,-0.045542363383742096
305,1,837.703,-0.09936634038958131
305,1,838.116,-0.15932974221365934
305,1,838.94,0.0015416351155599316
305,1,839.765,-0.060088953398268405
305,1,841.0,-0.20357202059941004
305,1,841.824,-0.04508132292966152
305,1,842.235,0.03305835657124159
305,1,843.47,-0.08181992815157016
305,1,843.881,0.138217857510848
305,1,847.167,-0.18535324136703513
305,1,847.577,-0.029900252628913392
305,1,847.988,-0.20753130146174648
305,1,848.398,-0.10072003713347208
305,1,849.628,-0.188283680745422
305,1,850.038,-0.107305763535655
305,1,850.448,-0.13749554634965216
305,1,852.086,0.013610719129962737
305,1,852.495,-0.08600249256103243
305,1,853.313,-0.16713348477225956
305,1,853.722,-0.08386992473362895
305,1,854.949,-0.3375562166745394
305,1,855.357,-0.12997131477600468
305,1,856.174,-0.19121035937300382
305,1,856.583,-0.11826318148530877
305,1,857.399,0.0739078653040209
305,1,857.807,-0.08826109497474807
305,1,858.623,0.1935763933527416
305,1,859.031,-0.09806169813564797
305,1,859.846,-0.07754496896770462
305,1,860.254,-0.1386822942754189
305,1,860.661,0.1777993337751531
305,1,861.883,-0.06189127285427289
305,1,862.29,-0.225656744311411
305,1,863.104,-0.12915849330724805
305,1,864.325,-0.13078110824390868
305,1,865.138,-0.3639495908902841
305,1,865.544,-0.25898359035429813
305,1,867.169,-0.12992985176301378
305,1,868.386,-0.09517829146437103
305,1,868.792,-0.2196708921377742
305,1,869.197,-0.02267466451395472
305,1,870.819,-0.21967266253856296
305,1,871.629,-0.19737946095462808
305,1,872.439,-0.12603209087108241
305,1,873.248,-0.12891401667343894
305,1,873.653,-0.03531541381642278
305,1,875.27,-0.08159523942647756
305,1,878.097,-0.13780396373664983
305,1,878.501,-0.14354706194881534
305,1,879.711,-0.17908459793895823
305,1,880.517,-0.04365160752466318
305,1,880.92,0.01759534985085463
305,1,881.726,0.06751117259659896
305,1,883.336,0.1026134451268979
305,1,884.141,-0.06860910460253708
305,1,884.543,-0.026567049558945333
305,1,885.347,-0.08566661742529162
305,1,886.151,-0.022176879502350935
305,1,886.552,0.07901992646771484
305,1,887.757,-0.09729260727631166
305,1,888.158,-0.2248006768405162
305,1,890.164,0.1288611041849685
305,1,890.565,-0.03960957145380182
305,1,891.366,0.12592547682692715
305,1,891.767,0.13161827092082728
305,1,892.567,-0.11270951398387967
305,1,893.768,-0.05162979063082625
305,1,894.968,-0.1972342097773971
305,1,895.368,-0.12614725447768008
305,1,896.566,-0.14759362054445863
305,1,896.966,-0.03232701892619602
305,1,897.764,-0.07922463068873989
305,1,898.164,0.04170617515413374
305,1,898.563,0.0885293128666478
305,1,900.557,-0.020735192292055844
305,1,900.955,-0.18833735441739907
305,1,901.752,-0.2107366651203803
305,1,902.15,-0.26313787573932057
305,1,903.345,0.05814738421940666
305,1,903.742,-0.16856838231528845
305,1,904.538,0.046027615149524685
305,1,904.936,0.15867758331928422
305,1,905.333,-0.18273325339590682
305,1,905.731,-0.03912432410632284
305,1,906.128,-0.07680585122497917
305,1,907.32,0.0924473637267558
305,1,907.717,0.147769150995823
305,1,908.114,-0.0127936883550669
305,1,908.511,-0.17405208697091115
305,1,908.907,0.17608251123655969
305,1,910.494,-0.13746317786493215
305,1,911.286,-0.05182769593895287
305,1,911.682,0.15467898315179893
305,1,912.078,0.11832857648992001
305,1,912.474,0.15147696422536402
305,1,912.87,0.0008308764202077107
305,1,914.453,-0.05784149663099833
305,1,915.244,-0.14748675010075482
305,1,915.639,0.08208927712015067
305,1,916.034,-0.20506280479793895
305,1,916.825,-0.061039536789380955
305,1,917.22,0.01889796403732527
305,1,918.009,0.08065516539816288
305,1,918.404,-0.1377486244458806
305,1,918.798,-0.165903663639904
305,1,919.193,-0.09730994056453741
305,1,919.982,0.047020614586148125
305,1,920.77,-0.1002088377371984
305,1,921.558,-0.16918712362748775
305,1,923.527,0.0652886609702316
305,1,924.314,0.07667487521054095
305,1,925.493,0.12937083276083067
305,1,925.886,-0.06269674204396361
305,1,926.279,0.09892429253234919
305,1,926.672,0.1778581883799037
305,1,927.85,-0.17817755629171222
305,1,928.635,0.21055152017236967
305,1,929.42,0.005967292863776137
305,1,929.812,0.09391485372240431
305,1,930.204,0.19935520290136888
305,1,930.596,0.11337067127292795
305,1,930.988,0.15911398390514883
305,1,931.379,0.07386608340573743
305,1,932.946,-0.056807918871558456
305,1,933.337,0.12804084529973286
305,1,933.729,0.26027154892927656
305,1,934.511,0.09449729796570841
305,1,935.684,0.02952210879571198
305,1,936.075,0.1993904025677134
305,1,936.465,0.10131124025549479
305,1,937.246,0.19200151453346878
305,1,938.027,0.24751445436087474
305,1,938.808,0.23810399843093277
305,1,939.588,0.2799609775412319
305,1,939.978,0.06311420009449362
305,1,940.368,0.1686355774277636
305,1,940.757,0.13308453215719462
305,1,941.147,0.5103915432872237
305,1,941.537,0.5389665898684836
305,1,941.926,0.27298925330612644
305,1,942.315,0.3971143355274202
305,1,942.705,0.15823909800579639
305,1,943.094,0.09428577965907195
305,1,943.872,0.11339608486012913
305,1,944.261,0.19251349653844144
305,1,944.65,0.2523798343801316
305,1,945.039,0.24794882679937957
305,1,945.428,0.4403031960649702
305,1,946.205,0.32310216690424926
305,1,946.593,0.3258112307645422
305,1,946.982,0.5621563890613335
305,1,947.37,0.3871207334550764
305,1,947.758,0.3078122469028858
305,1,948.146,0.3171140187744164
305,1,948.534,0.5542245466964254
305,1,948.922,0.20679231068374163
305,1,949.31,0.08236589919956906
305,1,949.698,0.518131166157169
305,2,452.9,0.15983569877937318
305,2,462.36,0.1752060666781753
305,2,462.857,0.14585359263023184
305,2,463.85,0.1156520233988481
305,2,465.339,-0.1012882885191653
305,2,469.8,-0.0768957305297879
305,2,475.24,-0.10048401127667148
305,2,475.734,-0.11275923025568832
305,2,477.215,-0.08643047310893978
305,2,480.174,-0.039212082087943946
305,2,482.637,0.08674474309771223
305,2,487.063,-0.2705140546533543
305,2,489.027,-0.22793313228803408
305,2,490.008,-0.1049533140398276
305,2,490.499,-0.15656325823345862
305,2,490.989,-0.14667100331494287
305,2,491.97,-0.23399284814076737
305,2,494.419,-0.28205290754434353
305,2,496.377,0.3100786378507738
305,2,496.866,-0.04492756613871463
305,2,497.355,0.26015301479340736
305,2,498.333,0.29698509466076645
305,2,498.821,-0.3215583469907108
305,2,499.31,-0.5768678125329046
305,2,500.287,-0.2937475295664784
305,2,500.775,0.5415538895291768
305,2,501.263,-0.15409552999609052
305,2,501.751,-0.48023555664848144
305,2,502.239,0.3583377828756991
305,2,502.727,-0.37718678306499526
305,2,503.215,-0.3451891539579737
305,2,504.19,-0.8157227738252868
305,2,504.677,0.37723619756836096
305,2,505.164,0.8969862913385553
305,2,505.651,-0.1542511247356577
305,2,506.139,-0.2930174837807648
305,2,506.625,0.7677521720285475
305,2,507.112,-0.22827176417305983
305,2,509.545,-0.4809750729533376
305,2,512.46,-0.17541827353305178
305,2,512.946,-0.056611784674450924
305,2,513.431,0.13150402326859764
305,2,515.371,-0.03455751716659144
305,2,525.53,-0.040457419531750055
305,2,526.495,-0.054957483776984756
305,2,528.424,-0.03305871934405664
305,2,530.351,-0.04316348286316645
305,2,530.833,-0.06456839743585654
305,2,533.238,-0.11778756047881077
305,2,533.719,-0.05450374190698463
305,2,534.2,-0.09762477696260216
305,2,536.122,-0.09527684663907379
305,2,537.562,-0.04199330311860447
305,2,542.835,-0.06276928431824234
305,2,549.526,-0.07884836510503547
305,2,556.197,-0.04580075633261361
305,2,558.574,-0.032351822173634574
305,2,572.309,-0.06674162454271415
305,2,579.379,0.016224908202592193
305,2,599.512,-0.05033111065894897
305,2,602.771,-0.06879203396632913
305,2,603.702,0.04804309309464362
305,2,612.981,0.1171634555130481
305,2,616.219,0.10921014680278038
305,2,617.143,0.07395444089940793
305,2,617.605,0.1394503609376259
305,2,618.529,0.11525504380080397
305,2,618.99,0.08727345985484619
305,2,621.297,0.16339822336935875
305,2,621.758,0.1525833455222603
305,2,622.219,0.14472090125533615
305,2,622.68,0.15441596515175274
305,2,623.14,0.1522586259025637
305,2,624.982,0.19412264385262362
305,2,625.442,0.16504234643705556
305,2,625.902,0.21261886964895219
305,2,626.822,0.12438104053229997
305,2,627.282,0.17564164133032428
305,2,627.742,0.17133972234109984
305,2,628.661,0.18910366912372445
305,2,629.12,0.22859719577877907
305,2,630.956,0.15470925239981875
305,2,631.874,0.17615133507160355
305,2,632.332,0.12963288808121598
305,2,633.249,0.18927494788390975
305,2,634.624,0.16855349257790658
305,2,635.082,0.11662586070118362
305,2,636.455,0.1243710460612218
305,2,636.913,0.0994887586089344
305,2,637.37,0.08351631995274299
305,2,637.828,0.03777627483817508
305,2,638.285,0.0903878126422012
305,2,642.396,0.0802391377030907
305,2,643.309,-0.13701612355423348
305,2,645.132,-0.18756281961343546
305,2,646.043,-0.2645218356392422
305,2,646.499,-0.24386199754322846
305,2,646.954,-0.2767980837348966
305,2,647.409,-0.23430077624245774
305,2,648.319,-0.22821053076078596
305,2,649.229,-0.21607810249835763
305,2,649.684,-0.39526512760565324
305,2,650.593,-0.19520655042166268
305,2,651.502,-0.20258568702228358
305,2,652.41,-0.05290855359217312
305,2,654.225,-0.08095357454744388
305,2,657.399,0.1737093169364937
305,2,658.304,0.0290411673535229
305,2,659.662,0.1004099640248633
305,2,660.114,0.1576005644728805
305,2,662.375,0.18287276714077813
305,2,664.632,0.06325549555768163
305,2,672.29,-0.052808152225065824
305,2,675.883,-0.10904679407349209
305,2,682.156,-0.08205505233352511
305,2,685.732,-0.12520012373147224
305,2,686.179,0.09775241118763246
305,2,687.518,0.1964592021151612
305,2,687.964,0.14974192064066202
305,2,688.41,0.2474395916529596
305,2,689.301,0.2673789055344049
305,2,690.193,0.1806402912752047
305,2,693.309,0.09963754185474658
305,2,693.754,0.11926745994144883
305,2,695.088,0.09042457285973314
305,2,696.421,0.05857327891736816
305,2,697.309,0.05181309010603796
305,2,700.414,-0.0033249922804855308
305,2,711.024,-0.03557963457298429
305,2,716.307,-0.07684904702940502
305,2,717.626,-0.03493749848189695
305,2,718.504,-0.08830072831012052
305,2,720.699,-0.08412817023542557
305,2,722.892,-0.12692742119639172
305,2,724.206,-0.056966203455292554
305,2,727.706,-0.22646985145835918
305,2,728.143,-0.14171081748658804
305,2,729.017,-0.15635721449174064
305,2,729.454,-0.0768101289138819
305,2,729.89,0.07405747237563293
305,2,731.2,-0.30955618615681585
305,2,732.072,0.10030703221294227
305,2,732.509,0.25177655669710924
305,2,733.38,-0.3595981574343711
305,2,735.559,0.31039114062054995
305,2,735.994,0.22430662109554525
305,2,736.429,0.07349907775969955
305,2,736.864,0.21416681326452472
305,2,737.734,0.7648738635674944
305,2,739.907,-0.3645815505345968
305,2,740.776,0.29353461134216235
305,2,741.21,0.22522922812333138
305,2,741.644,0.16089527702947917
305,2,742.078,0.4296338201588458
305,2,742.946,0.28757246012495863
305,2,744.68,0.16023292363589003
305,2,745.546,0.31057329938007444
305,2,745.979,0.27475110087084104
305,2,747.278,0.39016429519971646
305,2,747.711,-0.17418487668580862
305,2,748.576,0.07829127331652383
305,2,749.008,0.44930793602299074
305,2,750.305,0.5142315539477996
305,2,750.737,0.18562162155176204
305,2,751.169,-0.5463200527427429
305,2,751.601,0.2464334204779754
305,2,752.032,0.22736356546196695
305,2,752.464,-0.36218905189785316
305,2,752.896,-0.45501230680080396
305,2,754.19,0.18848823976532847
305,2,754.621,-0.21278151879231086
305,2,755.483,0.31738067433032696
305,2,755.914,0.34201435523191803
305,2,756.344,0.18629039822502458
305,2,756.775,0.5260787170583027
305,2,757.636,0.32346869138269746
305,2,758.066,0.17822407690510964
305,2,758.497,0.21225021787538287
305,2,758.927,0.5285064153898964
305,2,759.787,0.23492830845091214
305,2,760.647,0.20547496060387443
305,2,761.076,-0.36750868110536145
305,2,762.365,0.4081581998442982
305,2,763.223,0.6722119176388727
305,2,763.653,0.18632635986157653
305,2,764.51,0.23615345922086475
305,2,765.368,0.2612976430922905
305,2,765.797,-0.044130363202299946
305,2,766.225,0.3492629280185212
305,2,767.938,-0.1469471067741493
305,2,768.367,-0.2608602554646573
305,2,768.795,-0.2873054534427645
305,2,769.222,0.28387545840937495
305,2,769.65,0.343544960287457
305,2,770.078,-0.06340040702971715
305,2,771.36,0.4175381442664845
305,2,771.788,0.12091296191806901
305,2,773.069,0.18982049363015985
305,2,775.203,-0.2868891489694919
305,2,776.055,-0.21240737986175634
305,2,776.482,-0.13795432622253126
305,2,776.908,-0.19016593870235668
305,2,778.186,0.16625619334693204
305,2,778.611,0.14652579210792013
305,2,779.888,0.15626261729733923
305,2,780.314,-0.164102389187156
305,2,781.164,0.17852335880195092
305,2,782.439,0.1855125359850643
305,2,783.289,-0.10584543275945309
305,2,783.713,0.1521234183479453
305,2,784.562,-0.05289058618995298
305,2,784.987,-0.0756047231874231
305,2,785.835,-0.3415042908733654
305,2,786.259,-0.31068595703776214
305,2,787.531,-0.004246921826520233
305,2,788.802,0.1714333752873073
305,2,790.495,0.1493842774399387
305,2,791.34,0.1641940380833026
305,2,791.763,0.1326931112385621
305,2,795.143,0.246007537518742
305,2,795.565,-0.251587115768465
305,2,796.408,-0.18734282039603628
305,2,796.83,-0.0965657327456587
305,2,797.673,0.40060950383885
305,2,798.516,0.32608569858804504
305,2,798.937,0.22171658207735778
305,2,799.358,-0.21469969814905734
305,2,799.779,-0.119906555362369
305,2,802.303,-0.09004270203183107
305,2,804.824,0.2389459494635219
305,2,805.664,0.12012749376681602
305,2,806.084,0.21302663027069763
305,2,807.342,-0.08153150863872453
305,2,808.599,-0.259851568853185
305,2,809.856,-0.12291493879814591
305,2,811.53,0.18739002339262653
305,2,812.367,0.3126138885703403
305,2,813.203,0.21503424444759
305,2,816.544,0.2830055643448478
305,2,817.378,0.5057710284111836
305,2,817.795,0.20586775509469868
305,2,819.462,-0.2163894657216334
305,2,820.295,-0.08340922835614954
305,2,821.128,-0.2074085298383137
305,2,822.376,-0.05478574807858322
305,2,822.792,7.297010694378815e-05
305,2,824.039,-0.1935263004222917
305,2,826.116,-0.2765763490213932
305,2,827.361,-0.20650331438811645
305,2,828.605,-0.04084423373443722
305,2,829.434,0.1626758395574847
305,2,833.987,0.2129616518197178
305,2,834.813,-0.10315859809263353
305,2,835.226,-0.09097103395509043
305,2,836.052,-0.1493179801034723
305,2,837.703,-0.11417854765683472
305,2,838.116,-0.18653706271925527
305,2,841.0,-0.23974346053371176
