Run,Iteration,Wavelengths,Cofficients
260,1,836.052,-0.12506593771132515
260,1,836.465,-0.04523883065172199
260,1,840.589,-0.00013344971938857324
260,1,841.0,-0.20008987048728227
260,1,841.412,-0.14471082712775074
260,1,841.824,-0.04425712478510403
260,1,842.235,0.03617265654165382
260,1,847.167,-0.18332225595099186
260,1,847.577,-0.028104265002984966
260,1,847.988,-0.2068148792102743
260,1,850.038,-0.10663801665148495
260,1,850.857,0.10828220975998712
260,1,854.54,-0.16907217593551765
260,1,854.949,-0.3329913455616988
260,1,855.766,-0.13211529615465037
260,1,856.174,-0.19047720580664942
260,1,856.583,-0.11632691902962436
260,1,856.991,-0.10320216120662513
260,1,857.399,0.07461765768828903
260,1,857.807,-0.08864899595075719
260,1,858.623,0.1913891951366733
260,1,859.031,-0.09780030179077775
260,1,860.254,-0.1381857378074285
260,1,860.661,0.1759514162619174
260,1,861.883,-0.06147362547708109
260,1,862.29,-0.22160151496899913
260,1,863.104,-0.12776217893505507
260,1,863.511,-0.059740405488880315
260,1,863.918,-0.15195830443046437
260,1,865.544,-0.25625665318019414
260,1,866.357,-0.10369673987711896
260,1,867.169,-0.1313969157616218
260,1,867.98,0.1364195690753664
260,1,868.386,-0.09605358891565004
260,1,868.792,-0.2209044948209891
260,1,869.603,-0.06552198656775421
260,1,870.008,-0.013604409261639859
260,1,871.224,-0.1653790830234764
260,1,872.034,-0.07091951971822383
260,1,872.439,-0.12485593834648485
260,1,873.248,-0.13036062882385657
260,1,873.653,-0.036622455644332835
260,1,874.057,-0.044775394975894355
260,1,874.866,-0.010658668949706109
260,1,875.674,0.10846126145933829
260,1,876.482,-0.06345597367380615
260,1,876.886,-0.12364817197402123
260,1,877.29,-0.04384261215574993
260,1,878.097,-0.13650797245660018
260,1,878.904,-0.110622371978042
260,1,879.711,-0.17745885003165301
260,1,880.92,0.01620082055931704
260,1,881.726,0.06544183390817332
260,1,883.336,0.10089921466407381
260,1,885.347,-0.08613815181798505
260,1,886.151,-0.024413412081943045
260,1,886.552,0.07788062918755673
260,1,886.954,-0.10244460572970714
260,1,887.355,0.027278128550945004
260,1,887.757,-0.0966592183004859
260,1,888.158,-0.22515117537278723
260,1,888.56,-0.01793628569709141
260,1,890.164,0.12611473214531913
260,1,890.565,-0.04116974737644766
260,1,891.366,0.12374588381262652
260,1,891.767,0.1279712597811362
260,1,892.167,0.042603810869274616
260,1,893.368,-0.1421059958609666
260,1,894.168,-0.11150236681776171
260,1,894.568,-0.059503924839408466
260,1,895.368,-0.12624664183891915
260,1,895.767,-0.04864457885376073
260,1,896.566,-0.14863651938755174
260,1,898.563,0.08444828558518028
260,1,898.962,0.03564606782366716
260,1,899.361,0.045381853961365154
260,1,900.158,-0.1330389937964894
260,1,900.955,-0.1889809371456921
260,1,901.752,-0.21226114636208365
260,1,902.15,-0.2629858507664916
260,1,903.345,0.054597630239947154
260,1,903.742,-0.16967024862984795
260,1,904.538,0.04240794530833788
260,1,904.936,0.15284763726031664
260,1,905.333,-0.1832511876151492
260,1,906.128,-0.07827059819967094
260,1,907.32,0.08970562210234935
260,1,908.511,-0.17589142961757603
260,1,908.907,0.1727025691467227
260,1,909.701,-0.06961109634503787
260,1,910.097,0.010359134795762504
260,1,910.494,-0.13758787320224797
260,1,911.682,0.15056848121934738
260,1,912.078,0.11445297065221378
260,1,912.474,0.14725228792529294
260,1,912.87,-0.002828377530841914
260,1,913.662,-0.09097309169011986
260,1,914.849,-0.11361132291017323
260,1,915.639,0.07738646933217758
260,1,916.034,-0.20650235872987058
260,1,917.614,0.04350544141586518
260,1,918.009,0.0775995239452121
260,1,918.404,-0.1387818117304762
260,1,918.798,-0.16651340860865113
260,1,919.193,-0.0993213082986806
260,1,920.376,-0.18948697607121978
260,1,921.164,-0.00887801160155404
260,1,921.558,-0.17081910977308518
260,1,921.952,-0.14126935034878715
260,1,922.346,0.06851326704479775
260,1,922.74,-0.14499959178894986
260,1,923.527,0.06255731023323065
260,1,923.92,-0.06808025328969648
260,1,924.314,0.07486199237631098
260,1,925.1,0.07228810379883073
260,1,925.493,0.12438804158682794
260,1,925.886,-0.06394014290246626
260,1,926.279,0.09763673286252385
260,1,926.672,0.17504580505949982
260,1,927.457,-0.025869165905724148
260,1,928.635,0.20632536749540867
260,1,929.027,0.08714821187900398
260,1,929.42,0.001881136265691809
260,1,929.812,0.08820584538140722
260,1,930.204,0.1932429788423306
260,1,930.988,0.1551583028631869
260,1,931.771,0.05234391959347417
260,1,932.554,0.06969295704800343
260,1,932.946,-0.05768862508076539
260,1,933.337,0.12359825863862436
260,1,933.729,0.25648957888531654
260,1,934.511,0.09204036379823914
260,1,936.075,0.1940854222328876
260,1,936.465,0.09315541471323718
260,1,937.246,0.18231280524066631
260,1,937.637,-0.054275782386443344
260,1,938.027,0.24156166367432788
260,1,939.198,0.010274448490661274
260,1,939.588,0.2725593638753351
260,1,939.978,0.05997896244956496
260,1,940.757,0.1290530152086608
260,1,941.147,0.5018883516633948
260,1,941.537,0.5325649368087242
260,1,941.926,0.2648828168613254
260,1,942.315,0.3883239129028553
260,1,944.65,0.24801570839456313
260,1,945.039,0.2388416830565902
260,1,945.428,0.4292535332352524
260,1,945.816,0.020243134941335436
260,1,946.205,0.3172779169951582
260,1,946.593,0.3196390775763412
260,1,946.982,0.5544815651160845
260,1,947.37,0.38163406086105256
260,1,947.758,0.3005748286261938
260,1,948.146,0.31214521017121327
260,1,948.534,0.5479713344809004
260,1,948.922,0.20100785697810103
260,1,949.698,0.512924563915612
260,2,450.404,0.04672913712345577
260,2,452.401,0.09155926966652739
260,2,452.9,0.15628862509775832
260,2,456.888,-0.10365401313686579
260,2,457.386,0.1364124789735281
260,2,459.874,0.054610729568125224
260,2,462.36,0.16854472141002272
260,2,466.331,0.20389825053046975
260,2,475.734,-0.11139379908921977
260,2,476.228,0.044772229716120854
260,2,477.215,-0.08554414715069955
260,2,478.202,-0.06321809505923894
260,2,480.667,-0.038325714831577755
260,2,482.637,0.08060309832718794
260,2,487.063,-0.2670747528845285
260,2,489.027,-0.22801238640876426
260,2,490.499,-0.16110075859980874
260,2,492.95,-0.04850910023963838
260,2,494.419,-0.28881929693441144
260,2,495.888,0.05663447337384168
260,2,497.355,0.23175261538417494
260,2,498.821,-0.3377873429081438
260,2,499.31,-0.5954589075821805
260,2,500.287,-0.3263345769441333
260,2,500.775,0.4705202566356596
260,2,501.263,-0.20048295501770746
260,2,501.751,-0.5406926150101531
260,2,502.727,-0.44441156408022725
260,2,503.215,-0.4213607924712499
260,2,504.19,-0.8749442495621482
260,2,504.677,0.2694177439684342
260,2,505.164,0.7710724678010347
260,2,506.625,0.6806011615594729
260,2,507.112,-0.27959648837680245
260,2,508.086,-0.13624277962914452
260,2,509.058,0.1559168525308776
260,2,509.545,-0.4996038880232014
260,2,511.003,-0.16099293761350303
260,2,512.46,-0.18229146283803116
260,2,512.946,-0.06581483444473085
260,2,514.401,-0.11898783088832234
260,2,514.887,-0.012311805418637396
260,2,516.341,-0.11004953744316129
260,2,525.53,-0.039296256175579615
260,2,526.978,-0.08867118952297126
260,2,527.942,-0.07788184380299225
260,2,530.351,-0.04123490014495287
260,2,531.314,-0.07019245921361114
260,2,531.795,-0.09900738575187142
260,2,536.122,-0.09252877491591431
260,2,542.356,-0.08696541172988792
260,2,542.835,-0.06019601795733665
260,2,554.769,-0.05018816974304805
260,2,559.049,-0.052284117951285417
260,2,560.948,-0.04791683770609802
260,2,604.631,-0.06247356880976586
260,2,610.202,0.08650666251639892
260,2,611.128,0.02524497683395043
260,2,612.981,0.10786574070626279
260,2,616.219,0.0985248704258131
260,2,617.143,0.06298086069378223
260,2,618.067,0.1029997419497849
260,2,618.529,0.1036389724329184
260,2,619.452,0.05203131808604652
260,2,620.836,0.13166392277410888
260,2,621.297,0.15056657181594216
260,2,621.758,0.13872606426800457
260,2,622.219,0.13222133611436382
260,2,622.68,0.13971155898641152
260,2,623.14,0.1399695440121513
260,2,624.522,0.11782375824201659
260,2,624.982,0.1783473897584553
260,2,625.442,0.15098148762698063
260,2,625.902,0.19622658905410786
260,2,626.362,0.1698995675855628
260,2,627.282,0.1597128284588538
260,2,627.742,0.15624198818829993
260,2,628.201,0.19208560944322087
260,2,628.661,0.17255426733026602
260,2,629.12,0.21090878355674597
260,2,629.579,0.1164512274767893
260,2,630.038,0.17528491145027109
260,2,630.956,0.14010073323653763
260,2,631.874,0.160818358233841
260,2,632.332,0.11550633814681115
260,2,632.791,0.09807396529236138
260,2,633.249,0.17483798715614052
260,2,635.082,0.10299667242477892
260,2,635.54,0.17039832767558707
260,2,636.455,0.10952948658765391
260,2,637.37,0.0689289201966199
260,2,643.765,-0.1723470389952267
260,2,644.676,-0.14048443004739505
260,2,646.043,-0.27437860756650395
260,2,646.499,-0.257896047252806
260,2,647.409,-0.25326876087037176
260,2,648.319,-0.24460758936643695
260,2,649.684,-0.4066701763054489
260,2,650.593,-0.21191523013290028
260,2,652.864,-0.09254565440096289
260,2,654.225,-0.09744820080374249
260,2,655.586,-0.003641150951304543
260,2,656.946,-0.11752442211927466
260,2,657.399,0.1551288819833727
260,2,660.567,0.12504103243050227
260,2,662.375,0.17103063724341733
260,2,664.181,0.08911387494125424
260,2,664.632,0.058207750245275185
260,2,665.535,0.07014782434408644
260,2,666.888,-0.012859334143994922
260,2,674.088,-0.05946883008699544
260,2,676.332,-0.07234001684873854
260,2,677.229,-0.09671665285030934
260,2,678.126,-0.05406707072017183
260,2,679.918,-0.08357135983684001
260,2,680.366,-0.06402940758536409
260,2,683.051,-0.06250687693238988
260,2,684.392,-0.04190353579917621
260,2,687.518,0.22842389697962495
260,2,688.41,0.27516488308834525
260,2,689.301,0.28638553229665764
260,2,689.747,0.1503794051123558
260,2,690.193,0.1959484058355731
260,2,690.638,0.17546841230278812
260,2,691.529,0.16519675803695547
260,2,691.974,0.1966554703740003
260,2,692.864,0.20035294017394656
260,2,695.088,0.09319018238468187
260,2,703.957,-0.040720834940682016
260,2,712.346,-0.053742237052249175
260,2,718.504,-0.07678062504046891
260,2,719.383,0.09460377727128247
260,2,721.138,-0.1582929479075167
260,2,722.892,-0.11393591629601925
260,2,723.768,0.0038198328814493658
260,2,727.706,-0.2067516486391645
260,2,729.017,-0.13876213247230607
260,2,729.89,0.08660641306426968
260,2,732.509,0.2570874917838964
260,2,733.38,-0.3364849172771554
260,2,733.816,0.02498285666097232
260,2,735.559,0.3111860680089705
260,2,735.994,0.23288490673600648
260,2,736.429,0.08598049470642313
260,2,736.864,0.21873866462543434
260,2,737.734,0.7503998976982471
260,2,738.604,0.07703095916030972
260,2,739.907,-0.3504742199785487
260,2,740.342,-0.14347461418417604
260,2,740.776,0.2884784521234366
260,2,741.21,0.22850048159511066
260,2,741.644,0.15873274934102102
260,2,742.078,0.42604534275866135
260,2,742.946,0.2834547696587344
260,2,743.379,0.11971956925050017
260,2,744.246,-0.4350637491892033
260,2,744.68,0.1641774859820915
260,2,745.113,-0.33927667304254516
260,2,745.546,0.3179198636237378
260,2,745.979,0.2721489548292306
260,2,747.278,0.3881709829454602
260,2,747.711,-0.15973708887393034
260,2,748.576,0.07746602963256857
260,2,749.008,0.4431198387923332
260,2,750.305,0.5049834690640348
260,2,750.737,0.1885092837772688
260,2,751.169,-0.5244775738422945
260,2,751.601,0.2510167610620342
260,2,752.032,0.22970338431512202
260,2,752.464,-0.3445728319953258
260,2,752.896,-0.43337967448827136
260,2,753.758,-0.2235705323227933
260,2,754.19,0.18437807709911502
260,2,755.052,-0.17824333481789736
260,2,755.483,0.31548823703818246
260,2,755.914,0.34132953077766653
260,2,756.775,0.516898322280784
260,2,757.636,0.32220036916095307
260,2,758.497,0.21645424617538075
260,2,758.927,0.5133387223042037
260,2,759.787,0.23260173343040913
260,2,760.647,0.20730529558932437
260,2,761.076,-0.343599129530622
260,2,762.365,0.405587761543286
260,2,763.223,0.6634839903189604
260,2,763.653,0.18915829231437192
260,2,764.51,0.23639750333796114
260,2,765.368,0.2605589038032281
260,2,766.225,0.34833517197989644
260,2,767.938,-0.13563723038457062
260,2,768.367,-0.24487173643404522
260,2,768.795,-0.2676684194008227
260,2,769.222,0.2850051258950515
260,2,769.65,0.34199702434575885
260,2,771.36,0.4157132936776604
260,2,771.788,0.1296732903599174
260,2,772.642,0.2202467729834202
260,2,773.069,0.19574321129112063
260,2,773.496,-0.27710399443069333
260,2,774.349,-0.03367594893905031
260,2,775.203,-0.2696719292757389
260,2,776.055,-0.19820044026924474
260,2,776.908,-0.16989536760093563
260,2,777.334,-0.0010141969164720551
260,2,778.186,0.17077084791207772
260,2,779.037,0.13548093540916434
260,2,780.314,-0.1467878100699933
260,2,781.164,0.18038350156485194
260,2,781.589,-0.06779480941178931
260,2,782.864,0.25683226351444316
260,2,784.138,-0.1611190665801748
260,2,784.562,-0.04043900198787348
260,2,784.987,-0.06322296922779512
260,2,785.835,-0.3258277438997807
260,2,788.802,0.1738386723769011
260,2,789.225,-0.07431669868688161
260,2,790.071,-0.30425089709922803
260,2,790.495,0.15004754312181165
260,2,791.34,0.1714469134888546
260,2,795.143,0.24733703235638435
260,2,795.565,-0.2341560754375964
260,2,795.986,0.055211695332882414
260,2,797.673,0.3973207917829635
260,2,798.094,0.14206190187211595
260,2,798.516,0.32536773614314
260,2,798.937,0.2263867829823667
260,2,799.358,-0.20196771406611566
260,2,799.779,-0.105514957491867
260,2,800.2,0.016651067175656262
260,2,801.462,0.002342685007930984
260,2,802.303,-0.07347474204643116
260,2,803.144,-0.1922046182672896
260,2,803.564,-0.05711695167663702
260,2,804.824,0.23924146220817957
260,2,805.664,0.1254478064358089
260,2,806.084,0.21743044115250504
260,2,807.342,-0.06738704999387654
260,2,807.761,-0.09402790663302941
260,2,808.18,0.014377305818685994
260,2,808.599,-0.24286061422430344
260,2,809.856,-0.11099064249645546
260,2,810.693,-0.01693731215379979
260,2,811.53,0.18961928635579114
