Run,Iteration,Wavelengths,Cofficients
472,1,679.022,-0.06707874862744229
472,1,679.918,-0.0884648346198265
472,1,681.709,-0.0657384108248223
472,1,683.498,-0.09175079994272918
472,1,683.945,-0.09324629677137482
472,1,684.392,-0.06502892964178968
472,1,684.839,0.02400553009603282
472,1,685.286,-0.005431432934850481
472,1,686.179,0.07633400949257603
472,1,686.625,0.005427052344468608
472,1,687.071,0.043089652860486806
472,1,687.518,0.15052968360757743
472,1,687.964,0.11360582877993967
472,1,688.41,0.19372165198455563
472,1,688.856,0.1267134362199936
472,1,689.301,0.21143639459565583
472,1,689.747,0.1029467223078169
472,1,690.638,0.13171960245111533
472,1,691.084,0.1052057230716281
472,1,691.529,0.12842809325760224
472,1,691.974,0.15668410483888146
472,1,693.309,0.08251636703706874
472,1,694.199,0.10597068614508068
472,1,694.643,0.06492421077677855
472,1,695.532,0.05897070618387618
472,1,698.197,0.031689613537003544
472,1,698.64,0.036255591538386145
472,1,699.971,0.017520946499514075
472,1,700.414,0.0040801164261882504
472,1,704.399,0.009487226768847853
472,1,705.284,0.00462740718501646
472,1,705.726,0.013684328124743466
472,1,706.61,0.015133543706510585
472,1,711.024,-0.018238710197528627
472,1,711.905,-0.02828141820402678
472,1,712.346,-0.03993153829010126
472,1,713.227,-0.02630374741014403
472,1,713.667,-0.018363888343608727
472,1,714.988,-0.03525739368170004
472,1,715.428,0.03033631652081283
472,1,716.307,-0.04806288919233574
472,1,716.747,-0.06454039543968404
472,1,717.186,-0.04804199526046441
472,1,718.504,-0.05695645752262779
472,1,719.822,-0.05252659965793458
472,1,721.138,-0.1232605587600438
472,1,722.015,-0.056531092042887414
472,1,722.453,-0.04704354944201814
472,1,727.706,-0.16080642461982111
472,1,728.58,-0.149729909624995
472,1,729.017,-0.10416037089115177
472,1,730.327,-0.0223307214162337
472,1,731.2,-0.22874654093009247
472,1,732.072,0.10138380462790027
472,1,732.509,0.22126277879544648
472,1,733.38,-0.2702450620472692
472,1,733.816,0.03338781006175258
472,1,734.252,0.007108764266624243
472,1,734.688,0.029141341378923893
472,1,735.559,0.2649498797406945
472,1,735.994,0.1992745807040713
472,1,736.429,0.07520898623019837
472,1,736.864,0.190973148102638
472,1,737.734,0.6321859974735611
472,1,738.604,0.07133472331413244
472,1,739.473,-0.04656122512239591
472,1,739.907,-0.2813722209827227
472,1,740.342,-0.11392664416713064
472,1,740.776,0.24699577999296124
472,1,741.21,0.1901962612872114
472,1,741.644,0.14160042531605968
472,1,742.078,0.3596057548582348
472,1,742.946,0.2430703322805471
472,1,743.379,0.10267865913828546
472,1,743.813,-0.23458209548877687
472,1,744.246,-0.3580608573878818
472,1,744.68,0.13773898355490719
472,1,745.113,-0.27711187543384735
472,1,745.546,0.26084236359903623
472,1,745.979,0.2264063326362054
472,1,747.278,0.3213099958182927
472,1,747.711,-0.12995242211606794
472,1,748.576,0.06679567462489727
472,1,749.008,0.37218594240973263
472,1,749.441,-0.0012477422750544933
472,1,750.305,0.4170894850562747
472,1,750.737,0.1493513503544345
472,1,751.169,-0.43977715511055276
472,1,751.601,0.20194183584044592
472,1,752.032,0.1846253246192977
472,1,752.464,-0.28819605370716095
472,1,752.896,-0.36671571976298817
472,1,753.758,-0.1884946380875241
472,1,754.19,0.1479645684961857
472,1,754.621,-0.1671592193009411
472,1,755.052,-0.15646244521252825
472,1,755.483,0.2603621593162022
472,1,755.914,0.27842311892367855
472,1,756.344,0.15111958844930304
472,1,756.775,0.4241599389070503
472,1,757.206,0.07518803445325065
472,1,757.636,0.25733423149891044
472,1,758.066,0.14491116175902083
472,1,758.497,0.17957373266910184
472,1,758.927,0.4245606399906459
472,1,759.357,-0.01863581739433621
472,1,759.787,0.1899444446251496
472,1,760.647,0.16431313006967904
472,1,761.076,-0.29156570414925
472,1,762.365,0.3308723613769492
472,1,763.223,0.5460127423344979
472,1,763.653,0.15045074301057323
472,1,764.51,0.1867615717694842
472,1,765.368,0.2091352056142844
472,1,766.225,0.2813233340127136
472,1,766.654,-0.07473808099840024
472,1,767.082,-0.0031987799594745277
472,1,767.938,-0.12035203184989185
472,1,768.795,-0.23253692811440374
472,1,769.222,0.2320905406118916
472,1,769.65,0.27314770378984976
472,1,770.505,0.04903803505837333
472,1,771.36,0.3391478643772618
472,1,771.788,0.09661844240159587
472,1,773.069,0.15118581693807348
472,1,773.496,-0.2399084690017297
472,1,774.776,-0.18192917104121287
472,1,775.203,-0.23044568230691365
472,1,776.482,-0.11698695605971593
472,1,776.908,-0.15442751810827263
472,1,777.334,-0.009036098638921668
472,1,778.186,0.13278205192370252
472,1,778.611,0.1133422870095543
472,1,779.888,0.12296233040331345
472,1,781.589,-0.06370034061990629
472,1,782.014,-0.010896760930389807
472,1,782.439,0.14933172882951307
472,1,782.864,0.20188010306992563
472,1,783.289,-0.08619659981261951
472,1,783.713,0.12200441856954428
472,1,784.138,-0.1389668408133918
472,1,784.562,-0.04294037452882096
472,1,784.987,-0.0628377566349857
472,1,785.835,-0.27744577095760986
472,1,786.259,-0.2520519343684056
472,1,786.683,0.012795727871061084
472,1,787.531,-0.005611123835638812
472,1,787.954,-0.09850163741934047
472,1,788.802,0.1357788343275769
472,1,789.225,-0.0737928153632401
472,1,789.648,0.10907964633879513
472,1,790.071,-0.26437344711288835
472,1,790.495,0.11243748210277604
472,1,790.918,0.011342019593753624
472,1,791.763,0.10382995485526052
472,1,792.609,-0.08435980185365681
472,1,793.876,0.07619538672331445
472,1,795.143,0.19679880758592505
472,1,795.565,-0.20252669304484944
472,1,797.673,0.31916789511208965
472,1,798.937,0.17674864140454932
472,1,799.358,-0.1762529337533625
472,1,801.042,-0.0601478572544609
472,1,802.303,-0.0718490261295425
472,1,803.144,-0.1655494857108207
472,1,803.564,-0.05697782515776345
472,1,803.984,0.19367053929274905
472,1,804.824,0.19052548591580457
472,1,805.664,0.09556778169051201
472,1,806.503,0.1090887197625948
472,1,807.761,-0.0876142693147017
472,1,808.18,0.0028560760763616452
472,1,808.599,-0.2094492112766936
472,1,809.856,-0.10074798865104971
472,1,811.112,0.06984487270461015
472,1,811.53,0.1474338887006134
472,1,811.949,0.02672083441896157
472,1,812.367,0.2496408918444402
472,1,814.039,-0.013568413672645052
472,1,814.457,-0.07119722538372582
472,1,814.874,-0.019090784924791
472,1,815.709,0.12167813862728245
472,1,816.544,0.2244387153861232
472,1,817.378,0.40405783343793006
472,1,818.629,0.2216443647857669
472,1,819.046,0.09815637777796425
472,1,820.295,-0.06808080279764436
472,1,822.792,-0.0028878351857163855
472,1,823.208,0.08199179170124292
472,1,823.624,0.09953144409929675
472,1,824.039,-0.16157670423322454
472,1,824.455,0.15174292712091564
472,1,824.87,-0.042334950141868104
472,1,825.701,0.16782262285173566
472,1,826.116,-0.22443776893485248
472,1,826.531,0.10302404421029907
472,1,827.361,-0.16667963260747581
472,1,833.16,-0.034029269076547464
472,1,833.573,-0.14832778073409053
472,1,834.813,-0.08561874942964016
472,1,835.226,-0.07489815165945236
472,1,837.703,-0.09515446677256292
472,1,838.116,-0.1529477582061286
472,1,839.352,-0.03876242860918816
472,1,841.0,-0.19398206138196777
472,1,841.412,-0.14059448349517742
472,1,843.47,-0.07725180086446051
472,1,843.881,0.13337166707941947
472,1,844.292,0.1269736033080553
472,1,844.703,0.1600649925662003
472,1,845.114,-0.07443249953067939
472,1,845.935,-0.027344966800025308
472,1,846.346,0.016095311533165603
472,1,846.757,-0.06702217047640953
472,1,847.167,-0.17648328690417656
472,1,847.577,-0.027640846865140428
472,1,847.988,-0.1982773811639346
472,1,849.218,-0.012190873032664702
472,1,849.628,-0.180155259541854
472,1,850.448,-0.1308575044592753
472,1,852.086,0.013391531787622524
472,1,852.495,-0.08180505620080943
472,1,853.313,-0.15899586993657844
472,1,854.54,-0.16389818839764658
472,1,854.949,-0.32316186017014426
472,1,855.357,-0.12388241897945765
472,1,855.766,-0.12625632948228274
472,1,856.174,-0.18276777949306844
472,1,856.583,-0.11291946855640964
472,1,856.991,-0.0998397736710664
472,1,857.399,0.07109516740622329
472,1,857.807,-0.08366371114684043
472,1,858.623,0.18555793289493075
472,1,859.439,0.07474486642771301
472,1,859.846,-0.0747500137535104
472,1,860.254,-0.13240552411563905
472,1,860.661,0.1701621811421215
472,1,861.476,-0.08313858401427486
472,1,861.883,-0.05922564649572898
472,1,862.29,-0.2143178102714431
472,1,863.511,-0.054787796968797216
472,1,863.918,-0.14649975015885072
472,1,864.731,-0.112998497738795
472,1,865.138,-0.3475678000783439
472,1,865.544,-0.24761255021379047
472,1,866.357,-0.09983032045983214
472,1,867.169,-0.12429163335464445
472,1,867.98,0.13243067440993547
472,1,868.386,-0.0912625317837729
472,1,869.603,-0.06270714888771002
472,1,870.414,0.0016157312014252936
472,1,870.819,-0.21095498087164946
472,1,871.629,-0.18854402956053415
472,1,872.439,-0.1201644602298394
472,1,873.248,-0.12359397905479566
472,1,873.653,-0.03336017245059591
472,1,874.057,-0.04144488061356182
472,1,874.462,0.05876693208927452
472,1,875.27,-0.07790878626905005
472,1,875.674,0.10506743263046195
472,1,876.482,-0.06091705243003995
472,1,876.886,-0.1182248526234979
472,1,878.097,-0.13160160865591372
472,1,878.501,-0.13623659009829348
472,1,878.904,-0.10527382423087221
472,1,879.711,-0.17106580004947478
472,1,880.114,-0.100554480363385
472,1,881.726,0.06549202078210078
472,1,882.531,-0.02881824671342276
472,1,885.749,-0.00999643876544883
472,1,886.954,-0.09846314804366227
472,1,887.757,-0.09261228910924199
472,1,888.158,-0.2151874862739793
472,1,892.567,-0.10921611547107286
472,1,893.368,-0.1360119382366253
472,1,894.968,-0.18979512936236692
472,1,895.368,-0.12064124103743469
472,1,895.767,-0.04457773929012285
472,1,896.566,-0.14171295079386412
472,1,896.966,-0.031171689690347136
472,1,898.164,0.039762097429703665
472,1,898.962,0.03699070363938214
472,1,899.361,0.04761067851892485
472,1,899.759,0.003003905704483444
472,1,900.158,-0.12592524559242257
472,1,900.955,-0.1806018206323187
472,1,901.354,-0.05751226959512494
472,1,901.752,-0.20218652426615788
472,1,902.15,-0.25235116912225986
472,1,902.548,-0.07143251994250564
472,1,902.947,0.035054978030014075
472,1,903.345,0.05559849920621112
472,1,903.742,-0.16086395604166326
472,1,904.14,0.11502073373739805
472,1,904.538,0.04424604682995334
472,1,904.936,0.15154988423685362
472,1,905.333,-0.17442215280948647
472,1,906.525,0.05018936711440241
472,1,907.717,0.1420937553684773
472,1,908.114,-0.012037242705306171
472,1,908.907,0.1684156548799207
472,1,909.304,-0.062107043062928385
472,1,909.701,-0.06480292328583384
472,1,912.078,0.11351882952138426
472,1,912.474,0.14491572904981367
472,1,914.849,-0.10693075850574306
472,1,915.639,0.07800765618426728
472,1,916.034,-0.19560673819810803
472,1,916.825,-0.058065840282030864
472,1,918.404,-0.13111323667718908
472,1,918.798,-0.15828109355127679
472,1,919.587,-0.04654954137771368
472,1,920.376,-0.17990634482860943
472,1,920.77,-0.09553098153948911
472,1,921.164,-0.005041531563896525
472,1,922.74,-0.13772113687098436
472,1,923.527,0.06344456344674354
472,1,924.314,0.07422888651850261
472,1,925.1,0.07266872986038284
472,1,925.493,0.12292797968508186
472,1,926.279,0.09565245861546673
472,1,926.672,0.17044402944348294
472,1,927.85,-0.1704710484806533
472,1,928.635,0.20165759583998435
472,1,929.027,0.08723932725907611
472,1,930.204,0.18993674064311866
472,1,930.988,0.15216985383226078
472,1,932.163,0.04409364059480916
472,1,933.337,0.12289630875642997
472,1,933.729,0.24913607285292405
472,1,934.511,0.09113700780130572
472,1,935.684,0.027491063077882724
472,1,936.075,0.18974391685894146
472,1,936.465,0.09523404125481869
472,1,937.246,0.1814655731923997
472,1,938.027,0.23746979945943272
472,1,938.808,0.22676242708033706
472,1,939.198,0.010944313733216629
472,1,939.588,0.2662484254161653
472,1,939.978,0.05821916971840845
472,1,940.368,0.16229669494538532
472,1,940.757,0.12800540457319143
472,1,941.147,0.48799750633658595
472,1,941.537,0.5159313475777574
472,1,941.926,0.2600290578275757
472,1,942.315,0.3780313132885796
472,1,942.705,0.1505110549899717
472,1,943.094,0.09049380308025708
472,1,943.483,0.2259038441824648
472,1,943.872,0.10983153496529552
472,1,944.261,0.18555554335584762
472,1,944.65,0.2417583475765589
472,1,945.039,0.23519364685458535
472,1,945.428,0.4191801639686376
472,1,946.205,0.3092434555791219
472,1,946.593,0.312005848718035
472,1,946.982,0.5386366876758071
472,1,947.37,0.3704723579367358
472,1,947.758,0.29391107488973534
472,1,948.534,0.5301388503971208
472,1,949.698,0.4965596896379276
472,2,450.404,0.03803319871439671
472,2,450.903,0.08138156577971846
472,2,451.403,0.1023465928327859
472,2,451.902,0.09112850490293452
472,2,453.399,0.04935660574115748
472,2,456.39,0.12235318737390238
472,2,457.386,0.12660645830116946
472,2,457.884,0.040457285445620224
472,2,458.382,0.06555748540988887
472,2,459.377,0.06816285359251156
472,2,462.857,0.13006268087736675
472,2,463.85,0.10129055628813942
472,2,464.843,0.02701644842058597
472,2,465.835,0.0713803615186811
472,2,468.314,0.07526333909005582
472,2,473.758,-0.15611211696794655
472,2,475.24,-0.10517626510447467
472,2,477.215,-0.09081354894999082
472,2,477.708,-0.034629819635760686
472,2,487.063,-0.26971168680367513
472,2,489.027,-0.23126365778597457
472,2,490.008,-0.10977209293039691
472,2,490.499,-0.16092853854770398
472,2,490.989,-0.15293343360819506
472,2,491.48,-0.07338897690044618
472,2,491.97,-0.23564057822593662
472,2,492.46,0.08308148935806638
472,2,494.419,-0.28434310346240294
472,2,495.888,0.056792451646393925
472,2,496.377,0.27782202176930254
472,2,497.355,0.23274700320749303
472,2,497.844,-0.05973023467421025
472,2,498.821,-0.3336706994085738
472,2,499.31,-0.5841416559258501
472,2,500.287,-0.3177050468216421
472,2,500.775,0.47610634250203154
472,2,501.263,-0.1864160941198161
472,2,501.751,-0.5094309667691418
472,2,502.727,-0.4205615768149177
472,2,503.215,-0.3777941058026645
472,2,503.702,0.608690714920456
472,2,504.19,-0.8273856662676525
472,2,505.164,0.7977151867191651
472,2,506.139,-0.3109729946249561
472,2,506.625,0.7153128195794545
472,2,507.112,-0.24304860876977982
472,2,507.599,0.1353952848118321
472,2,508.086,-0.10434849241495532
472,2,509.545,-0.46571193270942457
472,2,511.003,-0.14524631613389064
472,2,512.46,-0.1665615388235793
472,2,512.946,-0.053698483380989044
472,2,514.401,-0.10776840959712053
472,2,516.341,-0.1003467761471392
472,2,517.795,-0.07751640576738944
472,2,522.149,-0.0792170279588981
472,2,524.565,-0.012606869205044644
472,2,527.46,-0.04466672025225726
472,2,527.942,-0.07290116561547874
472,2,530.351,-0.0371639976884876
472,2,531.314,-0.06554517363841074
472,2,534.681,-0.06655449326544896
472,2,535.161,-0.07725802974636702
472,2,536.122,-0.08768881407165824
472,2,536.602,-0.04950223408773652
472,2,542.356,-0.08207536460870302
472,2,542.835,-0.05616995523615149
472,2,544.749,-0.060726995602511186
472,2,549.526,-0.07173545802787551
472,2,550.003,-0.041343568390383056
472,2,551.434,-0.04688431391910265
472,2,558.574,-0.026739889576400236
472,2,560.948,-0.04270297883831347
472,2,561.897,-0.04138433210741208
472,2,563.32,-0.048079493394224286
472,2,567.11,-0.0376516985591207
472,2,616.219,0.11649766233050868
472,2,616.681,0.06418333427212249
472,2,617.605,0.145696402766911
472,2,620.836,0.15117548573928738
472,2,621.758,0.15837636613255504
472,2,623.601,0.15328961447567918
472,2,624.061,0.14797990137043826
472,2,624.522,0.13952928604516643
472,2,624.982,0.1994737518237206
472,2,625.442,0.17065194305030743
472,2,625.902,0.21706245688178424
472,2,627.282,0.1820648136184911
472,2,627.742,0.17637021162795727
472,2,628.201,0.2142906778630728
472,2,628.661,0.19474958407713794
472,2,629.12,0.23211830225108218
472,2,630.038,0.19646025684224797
472,2,630.497,0.19381317890659533
472,2,631.874,0.18215348452145202
472,2,632.332,0.13798159949357758
472,2,632.791,0.11954373183666342
472,2,633.249,0.196360259145443
472,2,633.708,0.2066127629234873
472,2,634.624,0.17601522128733527
472,2,635.082,0.1261568582114609
472,2,635.54,0.1936052034146386
472,2,644.676,-0.09785736319608804
472,2,645.588,-0.07667292425868166
472,2,646.043,-0.23038838292412592
472,2,646.499,-0.20856149156614398
472,2,646.954,-0.24284978614188438
472,2,647.409,-0.19999245727988324
472,2,648.319,-0.19703975788049655
472,2,649.229,-0.18821624717496546
472,2,649.684,-0.35630041744539653
472,2,650.139,-0.07038999068833124
472,2,650.593,-0.1663529288790717
472,2,651.047,-0.13798823652582706
472,2,651.502,-0.17796693385321188
472,2,652.41,-0.03391293921731113
472,2,654.225,-0.06349827561020652
472,2,655.133,-0.07869527699958768
472,2,657.851,0.10763540719624647
472,2,658.757,0.13721278804767503
472,2,661.019,0.060642510925428626
472,2,661.471,0.11229604279601
472,2,662.375,0.17697717062415946
472,2,664.632,0.0610878067686851
472,2,667.789,0.021439692230486564
472,2,679.022,-0.08941022819923501
472,2,681.709,-0.09090130473281019
472,2,683.945,-0.12513437866206256
472,2,684.392,-0.09313721884688844
472,2,684.839,0.012302699587612941
472,2,686.179,0.07373362280944562
472,2,687.071,0.035873879686736346
472,2,687.518,0.16548994862229408
472,2,687.964,0.12115247772338557
472,2,688.41,0.21898517823739863
472,2,688.856,0.13852668645609298
472,2,689.301,0.2417526909867021
472,2,690.638,0.1533623371765818
472,2,691.529,0.15069576756847153
472,2,691.974,0.1840684672344916
472,2,693.309,0.09695612727162724
472,2,694.199,0.124030990572653
472,2,694.643,0.07547036431845207
472,2,698.197,0.03504913006290695
472,2,699.971,0.017985361053944215
472,2,706.61,0.013969259934704615
472,2,715.428,0.02900724826599761
472,2,716.307,-0.06463425692427202
472,2,716.747,-0.08341238467363667
472,2,717.186,-0.06416348515768981
472,2,721.138,-0.15468838271546065
472,2,722.015,-0.07652442850730504
472,2,722.453,-0.06533772003789554
472,2,727.706,-0.20283702257797015
472,2,729.017,-0.13211919984920062
472,2,731.2,-0.27995960877131076
472,2,732.072,0.10794199073876351
472,2,732.509,0.2530475908253736
472,2,733.38,-0.332677379628552
472,2,734.252,-0.003125332631921057
472,2,734.688,0.02221335818739664
472,2,735.559,0.30633389593734695
472,2,735.994,0.2293845078631472
472,2,736.429,0.07951403523332075
472,2,736.864,0.21600401257201657
472,2,737.734,0.7428559664900152
472,2,739.473,-0.06259337212452892
472,2,739.907,-0.3429045935980079
472,2,740.776,0.2858134345053652
472,2,741.21,0.21973876608071258
472,2,741.644,0.1607235001410275
472,2,742.078,0.4193953761276071
472,2,742.946,0.2788693902951075
472,2,743.379,0.12004792135394893
472,2,744.246,-0.4303597891919248
472,2,744.68,0.1589067942174695
472,2,745.113,-0.3369510461353154
472,2,745.546,0.3059581186914711
472,2,745.979,0.26383697684754703
472,2,747.278,0.3784971910563879
472,2,748.576,0.07628806556327013
472,2,749.008,0.43260838187327744
472,2,749.441,-0.00012345665843565553
472,2,750.305,0.49291658386360765
472,2,750.737,0.17411518929920577
472,2,751.169,-0.527738308130367
472,2,751.601,0.23715132397645963
472,2,752.464,-0.347200227010394
472,2,752.896,-0.43672378350426433
472,2,753.758,-0.22799530269387072
472,2,754.19,0.1765088733544654
472,2,755.052,-0.1901113303421299
472,2,755.483,0.3044406416552311
472,2,755.914,0.32321100094028443
472,2,756.344,0.17709367690642674
472,2,756.775,0.5038356612359853
472,2,757.206,0.08370458447126122
472,2,757.636,0.3028345114443367
472,2,758.066,0.16718787876924918
472,2,758.497,0.20370068612193926
472,2,758.927,0.4983849136710361
472,2,759.357,-0.029518383504521357
472,2,759.787,0.22278208893692505
472,2,760.647,0.19053029680671027
472,2,761.076,-0.3539193341176387
472,2,762.365,0.39012890049839993
472,2,763.223,0.6414249395359708
472,2,763.653,0.17394363395695372
472,2,764.51,0.21690149996881755
472,2,765.368,0.24585812718019306
472,2,766.225,0.33053550771603646
472,2,766.654,-0.09276058365719919
472,2,767.938,-0.14674581676404888
472,2,768.795,-0.27842354165217253
472,2,769.222,0.2661382318805482
472,2,769.65,0.3191396646744214
472,2,770.505,0.050708916547470013
472,2,771.36,0.3953031399820736
472,2,771.788,0.10971799275506106
472,2,773.069,0.17417336261830724
472,2,773.496,-0.2918130618710898
472,2,774.776,-0.22141274020188648
472,2,775.203,-0.278683525981924
472,2,776.482,-0.14289628195803486
472,2,776.908,-0.1892622295482427
472,2,777.334,-0.01703750053462448
472,2,778.186,0.15215524134633343
472,2,778.611,0.13108992377551923
472,2,779.888,0.13886125529259624
472,2,781.589,-0.08163260544704294
472,2,782.439,0.1726402728931559
472,2,782.864,0.23350799720824522
472,2,783.289,-0.11024819283312871
472,2,784.562,-0.05262188977467609
472,2,784.987,-0.0798463505576011
472,2,785.835,-0.3334076057271422
472,2,786.259,-0.30630665403392116
472,2,788.802,0.1565480775633323
472,2,789.225,-0.09285098166213542
472,2,789.648,0.12384607008979855
472,2,790.071,-0.3179108595380718
472,2,790.918,0.006914929703202995
472,2,791.763,0.11832527124995709
472,2,792.609,-0.10637731290670949
472,2,793.876,0.0818628858704598
472,2,795.143,0.2273814710789771
