Run,Iteration,Wavelengths,Cofficients
277,1,554.769,-0.0372463098111194
277,1,555.245,-0.048481826162427716
277,1,555.721,-0.030106748320327607
277,1,560.948,-0.03555675948014774
277,1,563.794,-0.009827684616841654
277,1,565.69,-0.023206765960086088
277,1,569.947,-0.028533342426792358
277,1,573.253,0.009107610129473101
277,1,576.554,-0.03304193712941451
277,1,577.967,-0.011245832598954484
277,1,579.849,0.004051151748519522
277,1,596.248,-0.030759012104872002
277,1,596.715,-0.05165720294277232
277,1,597.647,-0.041088236790608995
277,1,598.114,-0.026007132153763875
277,1,598.58,-0.04265559011026318
277,1,602.771,-0.055027805287480816
277,1,603.236,-0.019602884691633723
277,1,603.702,0.03509241916382823
277,1,606.954,-0.032211250353102606
277,1,607.418,-0.0428181971941737
277,1,612.055,0.05914384903346123
277,1,612.981,0.08824133618316553
277,1,614.369,0.06533116298179571
277,1,614.832,0.04677773261171548
277,1,615.294,0.060504678304951445
277,1,615.757,0.0695019068086489
277,1,616.219,0.07989287870876889
277,1,618.99,0.06059492631968288
277,1,620.375,0.08841424856776625
277,1,621.297,0.12160001393832189
277,1,621.758,0.11148480686954552
277,1,622.219,0.10589857174565231
277,1,622.68,0.11155789963964459
277,1,623.14,0.11261359578368504
277,1,623.601,0.10618506005802653
277,1,624.061,0.10293363052692729
277,1,624.522,0.09482812165532452
277,1,624.982,0.14243016007973924
277,1,625.442,0.12188135799902157
277,1,626.362,0.1354118750699686
277,1,626.822,0.08813352934335375
277,1,627.282,0.12803236346255287
277,1,627.742,0.12511332247794982
277,1,628.201,0.1539257407174153
277,1,628.661,0.13784472156980454
277,1,629.12,0.16908674483624117
277,1,629.579,0.0919712407847777
277,1,630.497,0.13937228838402688
277,1,630.956,0.11273162185267613
277,1,631.415,0.06280449356261443
277,1,631.874,0.12862465274312204
277,1,633.249,0.139231230691789
277,1,633.708,0.14687554460429408
277,1,634.166,0.10363361372941245
277,1,634.624,0.12190232852364476
277,1,635.54,0.13471206029284274
277,1,635.998,0.024135895530912724
277,1,636.455,0.08670684716056806
277,1,636.913,0.06777697023960517
277,1,637.37,0.053593323348483886
277,1,638.285,0.05945773378000119
277,1,640.113,0.019669105083040987
277,1,640.57,0.012124368734206222
277,1,641.94,-0.03679370073444221
277,1,642.396,0.043121658281394276
277,1,643.309,-0.1312222778511317
277,1,644.221,-0.10649389463223324
277,1,645.132,-0.17363153892078498
277,1,645.588,-0.106394308262343
277,1,646.043,-0.23240349167192323
277,1,646.499,-0.21753476436632188
277,1,646.954,-0.2498580172179713
277,1,647.409,-0.2183418880776725
277,1,647.864,-0.06564018155518371
277,1,648.319,-0.21233927718441856
277,1,649.229,-0.20115325120314737
277,1,649.684,-0.3430196730569544
277,1,650.139,-0.10626549857762442
277,1,650.593,-0.1837907877884813
277,1,651.047,-0.15465630060133465
277,1,651.502,-0.18977484275582682
277,1,651.956,-0.07896092974340166
277,1,652.864,-0.08680113041588933
277,1,653.772,-0.07002342341891217
277,1,654.679,-0.0018965869087531832
277,1,655.133,-0.10381997324200501
277,1,656.039,-0.03297895777982921
277,1,656.492,-0.030036711811594025
277,1,657.399,0.11597571597513992
277,1,657.851,0.062439603692457775
277,1,658.757,0.08574661350671492
277,1,659.662,0.05878749374831445
277,1,660.114,0.10524950589229011
277,1,661.019,0.03095171645113577
277,1,662.375,0.13245934262259418
277,1,662.826,0.08949110982313395
277,1,664.181,0.06676577538546684
277,1,664.632,0.042807230904569
277,1,665.084,0.1020317922313081
277,1,665.535,0.052503995780903395
277,1,668.24,0.004818042899372995
277,1,670.041,0.020756891910194534
277,1,671.84,-0.03405904182760559
277,1,674.088,-0.043222544595789336
277,1,674.537,-0.028840197517244894
277,1,674.986,-0.027470237653516725
277,1,675.435,-0.04851181014362088
277,1,678.574,-0.06689960532026296
277,1,680.366,-0.036666871626172666
277,1,680.814,-0.046638967115548484
277,1,681.261,-0.03652045764749452
277,1,682.156,-0.02439966462656066
277,1,683.498,-0.03904586235357175
277,1,683.945,-0.03781072634058675
277,1,687.518,0.22319556965548748
277,1,688.856,0.19044297968113294
277,1,689.301,0.2665849605150077
277,1,690.193,0.1865243535727435
277,1,690.638,0.16471844682434392
277,1,691.084,0.13413505127049885
277,1,691.974,0.17511181655869706
277,1,692.419,0.13897205177773908
277,1,692.864,0.17449083958620368
277,1,693.309,0.09442854634158508
277,1,694.199,0.11479489026048757
277,1,695.088,0.0842325600657598
277,1,696.421,0.05699792574979276
277,1,697.309,0.05079608476790287
277,1,697.753,0.01816128156437661
277,1,698.197,0.03421378398321538
277,1,699.084,0.02420748521261197
277,1,699.971,0.01998416863622654
277,1,700.414,0.005817495258851939
277,1,703.515,0.05025011745617027
277,1,703.957,-0.028233673359102696
277,1,705.726,0.013540557424916342
277,1,706.168,-0.03421140117069991
277,1,706.61,0.015283102518416273
277,1,707.935,0.006415587531256456
277,1,712.346,-0.039254160938359005
277,1,712.787,-0.04854300415724079
277,1,713.227,-0.02728880306682964
277,1,713.667,-0.01978737777207997
277,1,718.065,0.027402484782358467
277,1,719.383,0.08113487482026197
277,1,721.138,-0.12208148247306301
277,1,722.015,-0.05933189184088222
277,1,722.892,-0.08683196187542584
277,1,724.206,-0.02815490185117611
277,1,726.832,0.05049312223745351
277,1,727.269,0.008980456122905057
277,1,727.706,-0.1572380690585295
277,1,729.89,0.08199979511884839
277,1,730.327,-0.02316939506862054
277,1,731.2,-0.22367981526969224
277,1,732.509,0.22016432064710162
277,1,733.38,-0.2572735112020121
277,1,733.816,0.034110300622585084
277,1,735.559,0.2650366982774356
277,1,736.864,0.18984542792843642
277,1,737.299,-0.06411120010930534
277,1,737.734,0.619881464632386
277,1,738.169,-0.04651785653295385
277,1,738.604,0.08198351641280277
277,1,739.907,-0.2635954729962493
277,1,740.776,0.2475426799673937
277,1,741.21,0.19906191778221613
277,1,741.644,0.13729139269333746
277,1,742.078,0.35764939734576023
277,1,742.512,-0.06769014710135837
277,1,742.946,0.24114770813128725
277,1,743.813,-0.22223599402216787
277,1,744.246,-0.33982445156150526
277,1,744.68,0.14954536319639689
277,1,745.113,-0.26743545481594366
277,1,745.546,0.2698829788306909
277,1,745.979,0.23487661350891023
277,1,746.412,0.07156942672125355
277,1,746.845,0.022980468603356435
277,1,747.278,0.32304307465991117
277,1,747.711,-0.11447693627439692
277,1,748.143,-0.027677611761906754
277,1,748.576,0.07147012346041957
277,1,749.008,0.37429742977189395
277,1,749.873,-0.15549283538669403
277,1,750.305,0.4153785252056849
277,1,750.737,0.159066299489428
277,1,751.169,-0.4129997104448702
277,1,751.601,0.21107927626143946
277,1,752.464,-0.26882288375138863
277,1,752.896,-0.34450911763624137
277,1,753.758,-0.1757038987880853
277,1,754.19,0.14857621881727107
277,1,754.621,-0.16306418522797886
277,1,755.483,0.2560807550665786
277,1,755.914,0.28155637345543055
277,1,756.344,0.15580531602018813
277,1,756.775,0.4181197843015812
277,1,757.206,0.07704075951968481
277,1,757.636,0.26731159216136785
277,1,758.066,0.15678821857407488
277,1,758.497,0.1791167277326179
277,1,758.927,0.4158509573660841
277,1,759.357,-0.015646523067820495
277,1,759.787,0.1853241107655669
277,1,760.217,-0.0031956800050744875
277,1,760.647,0.17164285920968828
277,1,761.076,-0.2731860444207008
277,1,761.506,-0.1284559957061743
277,1,761.935,0.1210097360575923
277,1,762.365,0.3291812120681961
277,1,763.223,0.542148069080716
277,1,763.653,0.14845604731356937
277,1,764.082,-0.15959318853747276
277,1,764.51,0.1897207939229242
277,1,764.939,-0.1187287691370448
277,1,765.368,0.20546563227795742
277,1,765.797,-0.037785637242911695
277,1,766.225,0.27888700705347147
277,1,766.654,-0.06333097165573931
277,1,767.082,0.0014443344172134114
277,1,767.938,-0.11011329565507456
277,1,768.367,-0.20191139537526745
277,1,768.795,-0.22090575061467513
277,1,769.222,0.229999016077555
277,1,769.65,0.2742578035247208
277,1,771.36,0.3348416053892141
277,1,771.788,0.09977744800055408
277,1,772.215,-0.07137002647118826
277,1,772.642,0.1762398982999356
277,1,773.069,0.15511274847135592
277,1,773.496,-0.22646692113224554
277,1,773.923,0.043296798891872865
277,1,774.349,-0.029950987811118244
277,1,774.776,-0.17560462057731396
277,1,775.203,-0.22365114332396818
277,1,775.629,0.18150833863973645
277,1,776.055,-0.16641987022406143
277,1,776.482,-0.10993643315504166
277,1,776.908,-0.14260827680621718
277,1,777.334,-0.0032954291325390387
277,1,777.76,0.11444829437131944
277,1,778.611,0.11027558679292486
277,1,779.037,0.10308780969128283
277,1,779.888,0.12565587689453495
277,1,780.314,-0.12162006243036681
277,1,780.739,-0.05280066330585095
277,1,781.164,0.1432819196163189
277,1,781.589,-0.06124015772637423
277,1,782.439,0.1446517576575778
277,1,782.864,0.20377321105392504
277,1,783.289,-0.08244722958257611
277,1,784.138,-0.1380330479612554
277,1,784.562,-0.04305620009599942
277,1,784.987,-0.05472377532067065
277,1,785.835,-0.27159638124959484
277,1,786.259,-0.24505156170249823
277,1,787.531,0.0003453564805337269
277,1,787.954,-0.08898714241633847
277,1,788.802,0.13271078194092517
277,1,789.225,-0.06710257849264094
277,1,790.071,-0.2538427628497293
277,1,790.495,0.11245873285514925
277,1,792.186,0.027591679384656384
277,1,792.609,-0.08034244946888812
277,1,793.031,0.06576345636780988
277,1,793.876,0.07393099199201522
277,1,795.143,0.1925174825852162
277,1,795.565,-0.1966138419784227
277,1,795.986,0.03928330835302897
277,1,796.408,-0.140364002964491
277,1,796.83,-0.07534279480942604
277,1,797.673,0.3150701894338301
277,1,798.094,0.10539020785206188
277,1,798.516,0.254248786411193
277,1,798.937,0.1732559380310342
277,1,799.358,-0.17169563100866014
277,1,800.2,0.0045787291246309845
277,1,803.144,-0.16384763949872957
277,1,804.404,0.17519776600513717
277,1,804.824,0.1841747007716858
277,1,805.664,0.0935047573253857
277,1,806.084,0.16890597522068315
277,1,806.503,0.11129913043440448
277,1,807.761,-0.08396048722065141
277,1,808.599,-0.20457018314140196
277,1,809.018,0.011618518755147373
277,1,809.437,0.007522268157552129
277,1,809.856,-0.09776976863304768
277,1,810.693,-0.022207948809027055
277,1,811.53,0.14208551125448168
277,1,812.367,0.24215454102873443
277,1,812.785,0.049469729847253514
277,1,813.203,0.1685880591874711
277,1,813.621,0.026319540224027414
277,1,814.039,-0.018105131136170117
277,1,814.874,-0.01613360439353882
277,1,816.127,0.052718198253341515
277,1,816.544,0.22426231304901842
277,1,816.961,-0.033199354641423845
277,1,817.378,0.39533273948078634
277,1,817.795,0.1606706303580298
277,1,818.212,-0.08078207613764703
277,1,818.629,0.21550069119920973
277,1,819.462,-0.17189774751344655
277,1,819.879,-0.09286794285183347
277,1,820.295,-0.06705626103133025
277,1,820.712,-0.14445417956026335
277,1,821.128,-0.16910423665800267
277,1,822.376,-0.04771002073384643
277,1,823.208,0.08033972401298248
277,1,824.039,-0.15663518172238175
277,1,824.455,0.14436399309516892
277,1,824.87,-0.03908352193782684
277,1,825.286,0.1257063692332347
277,1,825.701,0.16432918394193374
277,1,826.116,-0.22073115959381587
277,1,826.531,0.10071177025828901
277,1,827.361,-0.16186634454580034
277,1,828.19,-0.04286608778265086
277,1,828.605,-0.029809855919881025
277,1,829.434,0.12740316906901566
277,1,829.848,-0.07586515728320731
277,1,830.263,-0.003823874081312815
277,1,830.677,0.06925146098168374
277,1,831.505,-0.012986390215341766
277,1,831.919,-0.027049942201137513
277,1,832.332,0.05527191921027815
277,1,833.16,-0.03649557904084635
277,1,833.573,-0.14603650111594413
277,1,833.987,0.16598847511270826
277,1,834.4,0.008954289504282956
277,1,834.813,-0.08230402889174192
277,1,835.639,0.08782653338930052
277,1,836.052,-0.12064937320076825
277,1,836.465,-0.04562190127354165
277,1,837.29,-0.013155779934444823
277,1,837.703,-0.09667512740127647
277,1,838.94,0.004270860292085055
277,1,842.647,-0.016925079931366657
277,1,843.881,0.12984628188058542
277,1,844.292,0.12224467530717902
277,1,844.703,0.15480459315504727
277,1,845.114,-0.07151678560212833
277,1,846.757,-0.0639114773573474
277,1,847.167,-0.17323719093761844
277,1,847.577,-0.02850355795710891
277,1,847.988,-0.19773509151049584
277,1,848.398,-0.09044290020790836
277,1,849.628,-0.17630209502691316
277,1,850.038,-0.09929300858156626
277,1,853.313,-0.15506565521262347
277,1,853.722,-0.07847897251002343
277,1,854.54,-0.16174591399872415
277,1,854.949,-0.31304020648728426
277,1,855.766,-0.12741834870655758
277,1,856.174,-0.18124723441545348
277,1,856.991,-0.09851434712378881
277,1,857.807,-0.08701168766191125
277,1,858.623,0.17820236987946525
277,1,859.031,-0.095505440321349
277,1,859.439,0.07235435870927057
277,1,860.254,-0.13283335783503994
277,1,860.661,0.16347373097477763
277,1,861.476,-0.08396930136542
277,1,861.883,-0.060163205783327255
277,1,862.29,-0.21090717002931345
277,1,862.697,-0.08852193474195903
277,1,864.325,-0.12190733924423476
277,1,864.731,-0.11332887365365898
277,1,865.138,-0.3427743454067381
277,1,866.357,-0.09993327267663264
277,1,866.763,-0.0030276174621712373
277,1,867.98,0.12532856509319815
277,1,868.386,-0.09301350726422833
277,1,868.792,-0.2110752477852375
277,1,870.819,-0.21159926701141674
277,1,871.224,-0.15720991680654026
277,1,871.629,-0.18585113610813356
277,1,872.439,-0.11869164487121965
277,1,873.248,-0.12549411799025711
277,1,873.653,-0.038076624968284636
277,1,875.27,-0.08052256018982373
277,1,875.674,0.09986399355429341
277,1,876.078,-0.011081038205472023
277,1,876.886,-0.11829694462317812
277,1,878.501,-0.13677306716212703
277,1,879.711,-0.1668951812053912
277,1,881.726,0.05631251352890359
277,1,883.336,0.09199597384137546
277,1,884.141,-0.06431436049069805
277,1,885.347,-0.08357481131649201
277,1,886.151,-0.027039062659184515
277,1,886.552,0.07274934813913222
277,1,887.757,-0.0914656820931123
277,1,888.158,-0.21459270325636243
277,1,890.565,-0.04125423576071882
277,1,891.767,0.11608966537786396
277,1,892.167,0.03686371210035454
277,1,893.368,-0.13488103803409274
277,1,893.768,-0.05187477466040293
277,1,894.168,-0.10627438220885062
277,1,895.368,-0.12161545343713245
277,1,895.767,-0.048307571782348874
277,1,898.563,0.07614718817595718
277,1,899.361,0.039744842571312854
277,1,900.158,-0.12747005470072006
277,1,900.955,-0.17962338671705103
277,1,901.752,-0.20140026346293669
277,1,902.15,-0.24897204411812768
277,1,903.742,-0.16206936528389626
277,1,904.936,0.13914970089705306
277,1,905.333,-0.17499579335253868
277,1,906.128,-0.0765689319866638
277,1,906.525,0.04295621437219355
277,1,907.32,0.08295299639017671
277,1,908.511,-0.16743088687654845
277,1,908.907,0.16076064134217377
277,1,911.682,0.1389342471362655
277,1,912.078,0.10314249442928562
277,1,912.474,0.1353884334290355
277,1,915.244,-0.14396116300720244
277,1,915.639,0.06839402104303652
277,1,916.034,-0.19883026056149392
277,1,917.22,0.014386354222997584
277,1,917.614,0.03845900504939627
277,1,918.798,-0.15946275041256094
277,1,919.587,-0.04999084101055906
277,1,920.376,-0.1819843989301501
277,1,921.164,-0.0122410338264603
277,1,921.558,-0.1640722265985665
277,1,921.952,-0.13531404397487545
277,1,922.346,0.06106447267748148
277,1,923.133,0.04954899568911104
277,1,923.527,0.05589882275479686
277,1,923.92,-0.06842201088715133
277,1,924.707,0.011080758667395284
277,1,925.1,0.06609582150311784
277,1,925.493,0.1150196349725691
277,1,926.279,0.08985888050387819
277,1,926.672,0.1629464761873667
277,1,927.065,-0.0944723503771213
277,1,927.85,-0.17096343788239765
277,1,928.243,-0.06464758373917671
277,1,928.635,0.19160232668940064
277,1,929.812,0.07977249569284173
277,1,930.204,0.1788204383778676
277,1,930.596,0.09930838937408581
277,1,931.379,0.06525493159713422
277,1,931.771,0.04645089073417088
277,1,932.163,0.036347892543634984
277,1,932.554,0.06095380464031086
277,1,932.946,-0.05757235059030444
277,1,933.337,0.11224898532650483
277,1,933.729,0.24174127543079407
277,1,934.511,0.08692333618001236
277,1,935.684,0.020243116347506925
277,1,936.075,0.18006455134246493
277,1,936.465,0.08325370663043101
277,1,936.856,0.08005745481464684
277,1,937.246,0.167652790356845
277,1,938.027,0.22220092625993007
277,1,938.808,0.2136438423479043
277,1,939.588,0.2510168074501928
277,1,940.368,0.15504470436611473
277,1,941.147,0.46801585091250575
277,1,941.537,0.4964185386858915
277,1,941.926,0.24666122024786363
277,1,942.315,0.3668679566986895
277,1,942.705,0.1432860517882191
277,1,943.094,0.07809713666993644
277,1,943.483,0.21092490127049804
277,1,944.261,0.17521817882813434
277,1,944.65,0.23160457925192848
277,1,945.039,0.22310393074944002
277,1,945.428,0.3986055714506446
277,1,946.205,0.29480056014576567
277,1,946.593,0.29708810618980613
277,1,946.982,0.5176841743518003
277,1,947.37,0.3542972228422796
277,1,947.758,0.2795200401414707
277,1,948.146,0.2922860835031255
277,1,948.534,0.5119585728405849
277,1,948.922,0.18406376783925904
277,1,949.698,0.4835632495388025
277,2,451.403,0.10707194317727117
277,2,452.9,0.14960756817332885
277,2,454.396,0.032358423286181374
277,2,456.39,0.12605724339562713
277,2,462.36,0.16207664922074208
277,2,466.331,0.1956044548704024
277,2,467.323,0.05965534319689136
277,2,475.24,-0.0971589127508579
277,2,476.228,0.04207538129602371
277,2,477.215,-0.08288533752132295
277,2,479.188,-0.05307324954352679
277,2,481.652,0.012823958474880636
277,2,483.621,-0.14711122249347292
277,2,485.097,0.04688551581430584
277,2,485.588,-0.08074217989440428
277,2,487.063,-0.2583767545983928
277,2,489.027,-0.21987137123078676
277,2,490.008,-0.10455153704968234
277,2,490.499,-0.15251096456584678
277,2,491.97,-0.22489142182939414
277,2,494.419,-0.27527078761783264
277,2,496.377,0.2779888228108895
277,2,497.355,0.23205666408354933
277,2,498.333,0.2653012833438435
277,2,498.821,-0.3174335081234218
277,2,499.31,-0.5596746265589029
277,2,500.287,-0.2951948881610379
277,2,500.775,0.4828167137353172
277,2,501.263,-0.1678169122719557
277,2,501.751,-0.48727396102091874
277,2,502.727,-0.39266311284657507
277,2,503.215,-0.36086946677506715
277,2,504.19,-0.8018097669337021
277,2,505.164,0.8047080892548079
277,2,506.139,-0.30756612375412423
277,2,506.625,0.7048260629154419
277,2,507.112,-0.23165136870247
277,2,508.086,-0.10103100585913029
277,2,509.545,-0.4544839403049458
277,2,511.003,-0.13917653355840734
277,2,512.46,-0.16168020752290113
277,2,517.31,-0.10310389972873836
277,2,517.795,-0.07388656738190257
277,2,522.149,-0.07776763812424688
277,2,526.495,-0.046819846785732935
277,2,527.942,-0.07009679303010366
277,2,528.906,-0.08909689324650007
277,2,533.238,-0.10597868898940956
277,2,539.96,-0.04817936600621656
277,2,540.44,-0.03114512498652936
277,2,540.919,-0.05386346489852605
277,2,542.356,-0.0796130422005915
277,2,542.835,-0.05370196532283667
277,2,544.749,-0.05844818874313672
277,2,548.571,-0.04098089019507285
277,2,552.864,-0.036143395479584985
277,2,555.245,-0.05739765687982323
277,2,596.715,-0.05937080279390354
277,2,598.114,-0.028268932424258153
277,2,602.771,-0.06285087971621586
277,2,612.055,0.0753909580798137
277,2,612.981,0.10981098991387594
277,2,614.832,0.06205522713160306
277,2,616.219,0.10114650548512298
277,2,618.99,0.07909521028251244
277,2,620.375,0.1123923029993502
277,2,621.297,0.15090297473793374
277,2,622.219,0.13335160801607232
277,2,623.14,0.1410159920790918
277,2,623.601,0.13411233411697682
277,2,624.061,0.12962843652781017
277,2,624.982,0.17841405212981556
277,2,625.442,0.15088138269977083
277,2,626.362,0.17023985664375027
277,2,626.822,0.11265817614825138
277,2,627.282,0.1604094665718091
277,2,627.742,0.15631715493447668
277,2,628.201,0.19214588387206608
277,2,628.661,0.1728356215646053
277,2,629.12,0.2097826977542309
277,2,629.579,0.11804322191807903
277,2,630.497,0.17252154113626558
277,2,630.956,0.14101944189475263
277,2,631.874,0.16057832596754576
277,2,633.708,0.18304188839758803
277,2,634.166,0.13032802273674543
277,2,634.624,0.15379803918935261
277,2,635.54,0.16984648349622278
277,2,636.455,0.11101524646617256
277,2,641.94,-0.031278481368586346
277,2,643.309,-0.1426299973067286
277,2,644.221,-0.11064829299907822
277,2,645.132,-0.18977065293272852
277,2,645.588,-0.11108862930575392
277,2,646.043,-0.260595837332691
277,2,646.954,-0.27677297262475853
277,2,647.409,-0.23920105466991456
277,2,647.864,-0.060782491533073246
277,2,648.319,-0.23181816877738304
277,2,649.229,-0.22187293626986823
277,2,649.684,-0.3896743086763831
277,2,650.139,-0.10697294898518482
277,2,650.593,-0.20184561280261953
277,2,651.047,-0.17167111869959625
277,2,657.399,0.1477231211917297
277,2,657.851,0.0817008228595831
277,2,658.757,0.10941209133545836
277,2,660.114,0.13435733572490752
277,2,661.019,0.042008422176056846
277,2,662.375,0.16060967427512418
277,2,662.826,0.10813616240032001
277,2,664.181,0.08106556751416057
277,2,664.632,0.05059692340536727
277,2,665.535,0.062087669551521084
277,2,668.24,-0.0014603428744792584
277,2,674.537,-0.05091494266707634
277,2,678.574,-0.10756336045458792
277,2,681.261,-0.07871755688393466
277,2,682.156,-0.06814420909242183
277,2,683.498,-0.09474250835815382
277,2,683.945,-0.09363461673859097
277,2,687.518,0.19676706162751326
277,2,688.856,0.16096553318729898
277,2,689.301,0.2601294300774847
277,2,690.193,0.1781469365675081
277,2,690.638,0.16018239340317766
277,2,691.084,0.12845008537958028
277,2,691.974,0.18522713710972147
277,2,692.419,0.14480079187929165
277,2,692.864,0.18983490598137864
277,2,693.309,0.09679273330682754
277,2,694.199,0.1223363920421032
277,2,695.088,0.08808064536378461
277,2,696.421,0.05816751875035301
277,2,697.309,0.05182356009357937
277,2,703.957,-0.04096844010862955
277,2,705.726,0.010331334090268445
277,2,706.168,-0.04724777473200873
277,2,712.787,-0.06456565119829696
277,2,719.383,0.09240258178268367
277,2,721.138,-0.15050921964559041
277,2,722.892,-0.10480542903854502
277,2,726.832,0.060433456527080716
277,2,727.706,-0.19106341823961762
277,2,729.89,0.09550650926718933
277,2,731.2,-0.26186210454662
277,2,732.509,0.26837087172772045
277,2,733.38,-0.3036649053422797
277,2,733.816,0.0454327239886324
277,2,735.559,0.32733177832175614
277,2,736.864,0.23667356688798116
277,2,737.299,-0.06457125351384004
277,2,737.734,0.754732202081549
277,2,738.604,0.10149485190215374
277,2,739.907,-0.30458588727563835
277,2,740.776,0.3123497075523795
277,2,741.21,0.25040865704614157
277,2,741.644,0.18609353250400087
277,2,742.078,0.4450656048771631
277,2,742.946,0.3064315640045948
277,2,743.813,-0.2437191694186527
277,2,744.246,-0.38838630881274
277,2,744.68,0.19442866158394842
277,2,745.113,-0.29928159795311127
277,2,745.979,0.29466235933626467
277,2,746.412,0.10572819160781265
277,2,747.278,0.4059499449027215
277,2,747.711,-0.12350844698579604
277,2,748.576,0.10559660486876883
277,2,749.008,0.4548610893272683
277,2,749.873,-0.1692816090816121
277,2,750.305,0.5160135002486673
277,2,750.737,0.20819848244248187
277,2,751.169,-0.48036501146571253
277,2,751.601,0.26465051795998473
277,2,752.464,-0.30955016209433955
277,2,752.896,-0.3983393100537004
277,2,753.758,-0.19557512432660445
277,2,754.621,-0.1730862071646936
277,2,755.483,0.3216780133870544
277,2,755.914,0.3453993583310463
277,2,756.344,0.20181505787953288
277,2,756.775,0.5187957095716074
277,2,757.636,0.3292566476255081
277,2,758.066,0.19339947235382554
277,2,758.497,0.22295034589089485
277,2,758.927,0.5135186561846478
277,2,759.357,-0.004695169751061616
277,2,759.787,0.23915388383955105
277,2,760.647,0.21453322695658325
277,2,761.076,-0.3242902886287695
277,2,761.506,-0.15008216841106267
277,2,762.365,0.4035748819522414
277,2,763.223,0.6505607077570843
277,2,763.653,0.18809409930523927
277,2,764.082,-0.18021793251532175
277,2,764.51,0.23646714671129368
277,2,764.939,-0.13191426769599318
277,2,765.368,0.2592156749515627
277,2,766.225,0.3418556050944894
277,2,767.082,0.015984230462271605
277,2,767.938,-0.1263790677114953
277,2,768.795,-0.25506557333144836
277,2,769.222,0.277997449172805
277,2,771.36,0.40323697261136304
277,2,772.215,-0.0767295482578593
277,2,772.642,0.21035146807064398
277,2,773.496,-0.2703363363907549
277,2,774.349,-0.034266951031770465
277,2,774.776,-0.2031315823815467
277,2,775.203,-0.2610420697085388
277,2,775.629,0.2218941281142054
277,2,776.055,-0.19182362908980682
277,2,776.482,-0.12606317016214758
277,2,776.908,-0.16929934452090173
277,2,777.334,-0.004400801265553134
277,2,777.76,0.14277770053228966
277,2,778.611,0.14040514007946625
277,2,779.037,0.12746617256791212
277,2,779.888,0.1511134133541291
277,2,780.314,-0.1478999219405873
277,2,781.164,0.17217226097897104
