Run,Iteration,Wavelengths,Cofficients
268,1,536.122,-0.07868345388961723
268,1,536.602,-0.04519764030884656
268,1,538.042,-0.03651057715303024
268,1,540.919,-0.05083889493789542
268,1,543.313,-0.02695914500491833
268,1,545.705,-0.019257563689230015
268,1,547.616,-0.05415843260617856
268,1,550.003,-0.03781106500212764
268,1,550.48,-0.04338388820596614
268,1,552.387,-0.0449938575976576
268,1,554.769,-0.04172388852631637
268,1,560.474,-0.041925813254114645
268,1,560.948,-0.03948746257935836
268,1,563.32,-0.044536596711160156
268,1,564.742,-0.021109277479840215
268,1,573.725,0.009472060821556182
268,1,576.554,-0.034617120412277595
268,1,581.73,-0.0023846506073957182
268,1,584.548,-0.017953265444227654
268,1,585.486,-0.02238970638143325
268,1,585.955,0.04833682624300865
268,1,594.38,-0.04664103806145476
268,1,598.58,-0.0420676919714865
268,1,599.046,-0.047570709358127246
268,1,599.978,-0.011347364292521292
268,1,601.841,-0.003217334513897055
268,1,602.771,-0.055565047382780966
268,1,603.236,-0.017820138852020266
268,1,603.702,0.040756790797078404
268,1,608.347,-0.018697916450110673
268,1,609.274,0.006826921135266128
268,1,610.202,0.07989345370564284
268,1,610.665,0.037913595009777395
268,1,612.055,0.06890545259741457
268,1,612.518,0.04499164319385408
268,1,614.369,0.07573599762087742
268,1,615.294,0.07166137895963912
268,1,616.219,0.0929899027669951
268,1,617.605,0.11779173576921462
268,1,618.529,0.09744698380978131
268,1,619.913,0.06586495889576391
268,1,621.297,0.13811834476457818
268,1,621.758,0.12831206974187545
268,1,622.219,0.1216718267260319
268,1,622.68,0.1290812667154043
268,1,623.14,0.12922118029721977
268,1,624.061,0.1196435989498335
268,1,624.522,0.11167289688377334
268,1,624.982,0.1628472656782282
268,1,625.442,0.13960822443869722
268,1,625.902,0.17861533685005193
268,1,626.362,0.15595722948961624
268,1,626.822,0.10469977061148202
268,1,627.282,0.14918966456601065
268,1,628.201,0.17583473911911113
268,1,628.661,0.15918946328601152
268,1,629.12,0.1917600851938032
268,1,629.579,0.10980482311230771
268,1,630.038,0.16128746369922833
268,1,630.956,0.12994541111612581
268,1,631.415,0.07858406585508641
268,1,633.249,0.16039003746726962
268,1,634.624,0.14204356680748323
268,1,635.082,0.09959173855359595
268,1,635.54,0.15728691669381975
268,1,636.455,0.10527884505734891
268,1,636.913,0.08562884195221551
268,1,637.37,0.07150073746054002
268,1,638.285,0.07689923619227602
268,1,640.113,0.039171595505239326
268,1,641.94,-0.019316679944389233
268,1,643.309,-0.11727074322283258
268,1,644.221,-0.088560122629571
268,1,644.676,-0.10679837669324824
268,1,645.132,-0.1578588448998536
268,1,645.588,-0.08664406673294761
268,1,646.043,-0.22257818212600425
268,1,646.499,-0.20279702676814854
268,1,646.954,-0.23492585306013725
268,1,647.409,-0.19771526971971512
268,1,647.864,-0.04186292323322417
268,1,648.774,0.007368275631182136
268,1,649.229,-0.18476358703714904
268,1,649.684,-0.3305133034936351
268,1,650.139,-0.08266760083045303
268,1,650.593,-0.16582835078799377
268,1,651.047,-0.1388705138652672
268,1,651.502,-0.17459164918434564
268,1,652.41,-0.04779235642269146
268,1,653.772,-0.048032223125700914
268,1,655.133,-0.08513685349840833
268,1,656.039,-0.015416971836661412
268,1,656.946,-0.08944642370243548
268,1,657.851,0.08214224114470937
268,1,660.114,0.12833661908837396
268,1,661.471,0.09157116496424986
268,1,664.181,0.07853383964913442
268,1,665.084,0.11313019958561095
268,1,666.437,0.016027673202105786
268,1,667.338,-0.012741097848923837
268,1,672.29,-0.04331094346303114
268,1,673.638,-0.032629879602161585
268,1,674.537,-0.04403851793161996
268,1,675.883,-0.08943532402334356
268,1,676.332,-0.0722971106436721
268,1,676.781,-0.05399150770684294
268,1,677.229,-0.09427220865731757
268,1,678.574,-0.09681684581257613
268,1,679.47,-0.06626892716527275
268,1,681.261,-0.07337032362651513
268,1,681.709,-0.06343346186656439
268,1,684.392,-0.06059808230592462
268,1,686.179,0.08673132106770345
268,1,686.625,0.014281641076522173
268,1,687.518,0.16594533908915204
268,1,687.964,0.12673774219055017
268,1,688.41,0.20853424551643554
268,1,688.856,0.13835826622700695
268,1,689.301,0.22563715957910446
268,1,689.747,0.1114348234451998
268,1,690.193,0.15403538835766192
268,1,690.638,0.1391217967533272
268,1,691.529,0.13451666461907133
268,1,691.974,0.1627698939632269
268,1,692.419,0.12692043828184954
268,1,692.864,0.1678556006201637
268,1,693.309,0.08497316857156655
268,1,694.199,0.10831525416361722
268,1,695.088,0.07839256084760768
268,1,695.532,0.05928755024924993
268,1,695.977,0.057468399368638214
268,1,704.842,-0.014930513699103006
268,1,705.726,0.010860845237012544
268,1,706.168,-0.04021114883253164
268,1,709.701,-0.004228783935098126
268,1,711.465,-0.01940116297409147
268,1,711.905,-0.033912559942534226
268,1,714.108,-0.028092103629554714
268,1,715.428,0.026184812409133194
268,1,716.307,-0.05559847583127289
268,1,716.747,-0.07267594835192986
268,1,718.065,0.026050705170753148
268,1,719.383,0.08231069488452962
268,1,720.699,-0.061213156086885046
268,1,721.138,-0.1348710392573311
268,1,722.015,-0.06660673293832974
268,1,722.453,-0.05669534151145888
268,1,723.768,0.0068533299890688295
268,1,725.519,-0.06360825307816692
268,1,727.269,0.0015730680224817085
268,1,727.706,-0.17734298027143286
268,1,728.143,-0.1060791010683851
268,1,728.58,-0.16477299961887093
268,1,729.017,-0.11903556138801848
268,1,729.89,0.07358559796104057
268,1,730.764,0.1015502048676524
268,1,732.072,0.0942036105269624
268,1,733.38,-0.2911149427030354
268,1,733.816,0.022748710472573232
268,1,734.252,-0.0025748974575549406
268,1,734.688,0.019299611856735698
268,1,735.559,0.2634389191893636
268,1,735.994,0.1960446755849715
268,1,736.429,0.06762077899534147
268,1,736.864,0.18715637350589764
268,1,737.734,0.6447257964169703
268,1,738.604,0.06421499604849283
268,1,739.038,0.07343914467856028
268,1,739.473,-0.05583198130753354
268,1,740.342,-0.12561552075891366
268,1,740.776,0.2464320459699453
268,1,741.21,0.18835848206325032
268,1,741.644,0.13639667514313542
268,1,742.078,0.3646432869468217
268,1,742.946,0.24399732235921115
268,1,743.379,0.10008844956794913
268,1,744.246,-0.376779787811476
268,1,744.68,0.13705149377361317
268,1,745.113,-0.29444062732424503
268,1,745.546,0.2651844685640162
268,1,745.979,0.229375867484199
268,1,746.845,0.004478674790089353
268,1,747.278,0.3271187089291713
268,1,747.711,-0.1393738253214466
268,1,748.576,0.06590585921833429
268,1,749.008,0.38042694686057255
268,1,750.305,0.428064791818152
268,1,750.737,0.15138138357761202
268,1,751.169,-0.4567178392128352
268,1,751.601,0.20692767386355837
268,1,752.032,0.18994752164448034
268,1,752.464,-0.30109932144067025
268,1,752.896,-0.38020675359291733
268,1,753.758,-0.19744497733985206
268,1,754.19,0.15042184160403127
268,1,754.621,-0.17536008661759597
268,1,755.483,0.2675593527112541
268,1,755.914,0.2862752394844094
268,1,756.344,0.15626847006684158
268,1,756.775,0.43905102606804614
268,1,757.206,0.07561128686575798
268,1,757.636,0.2684868313894823
268,1,758.066,0.15056867667732116
268,1,758.497,0.18452964762818244
268,1,758.927,0.4392695698033579
268,1,759.787,0.19543236582219112
268,1,760.647,0.17257533087945093
268,1,761.076,-0.3026213634945522
268,1,762.365,0.3430953708464706
268,1,763.223,0.5662113915238987
268,1,763.653,0.15589860884075454
268,1,764.082,-0.1730037042266113
268,1,764.51,0.1950228554083967
268,1,765.368,0.21774044197847456
268,1,766.225,0.29324978937492935
268,1,768.795,-0.23928025735588687
268,1,769.222,0.2412489516906953
268,1,769.65,0.2847162698822427
268,1,771.36,0.3526346244231589
268,1,771.788,0.10202464946275913
268,1,772.215,-0.0725478336721853
268,1,772.642,0.17876795135998597
268,1,773.069,0.15931852743462785
268,1,773.496,-0.24587013604254318
268,1,774.349,-0.040994239436019556
268,1,775.203,-0.23674138031441766
268,1,776.055,-0.1798493248084696
268,1,776.482,-0.1172017120720984
268,1,776.908,-0.15740749251891992
268,1,777.334,-0.007524313905363787
268,1,778.186,0.13973648451853715
268,1,778.611,0.12068928942897406
268,1,779.463,-0.06852347531616253
268,1,779.888,0.1309035600016279
268,1,780.314,-0.13572329711973424
268,1,781.164,0.14984228560515922
268,1,782.864,0.21196957195140304
268,1,783.713,0.12811869199840656
268,1,784.138,-0.14225161229610347
268,1,784.562,-0.0430778929204339
268,1,785.835,-0.2852813519498523
268,1,786.259,-0.25839550327875127
268,1,787.107,-0.024094938132726885
268,1,787.531,-0.003033731997623652
268,1,787.954,-0.09796732371053726
268,1,789.225,-0.07366194789138253
268,1,790.071,-0.27170883034154947
268,1,791.763,0.11005980245671416
268,1,792.186,0.02669115117429131
268,1,793.454,-0.06570115841936214
268,1,793.876,0.08137632237208431
268,1,794.298,-0.03808828395800505
268,1,794.721,0.053379314018439775
268,1,795.143,0.20611681464870427
268,1,795.565,-0.20773697768602026
268,1,796.408,-0.15225468212312424
268,1,797.673,0.3344438983500984
268,1,798.094,0.11933116051111
268,1,798.516,0.2725528756169045
268,1,798.937,0.18646885271776706
268,1,799.358,-0.1792251468503033
268,1,799.779,-0.09695336299656505
268,1,802.303,-0.07276012474699857
268,1,802.724,0.05128068555491643
268,1,803.984,0.20312760609832556
268,1,804.404,0.1844076928531357
268,1,805.244,-0.06848025184531321
268,1,805.664,0.10163452651742583
268,1,806.084,0.1809259469256359
268,1,806.503,0.11613784448593494
268,1,807.342,-0.06793504512019258
268,1,807.761,-0.0874350913502919
268,1,808.599,-0.21423054503025918
268,1,809.856,-0.1017700178419867
268,1,811.112,0.0756639320168526
268,1,811.53,0.1558804717523505
268,1,812.367,0.26236847232497906
268,1,812.785,0.05423973355729343
268,1,813.203,0.1801429628850169
268,1,814.457,-0.07052573700265531
268,1,816.544,0.23613297247119347
268,1,817.378,0.4217722738915252
268,1,817.795,0.17388475167973907
268,1,818.212,-0.08462559803811319
268,1,818.629,0.232378849204364
268,1,819.462,-0.17939845036629196
268,1,819.879,-0.09368071754404113
268,1,820.712,-0.1529153334672767
268,1,821.128,-0.17385683764527465
268,1,822.376,-0.045515084304605546
268,1,823.624,0.10649200104726254
268,1,824.039,-0.1638930403098984
268,1,824.87,-0.04050967693952643
268,1,825.701,0.17659123689955744
268,1,826.116,-0.22960612007201478
268,1,826.531,0.11174209115348113
268,1,826.946,-0.005167379180246351
268,1,827.361,-0.16936632621031175
268,1,828.605,-0.033977745257513126
268,1,829.02,0.04114806908657809
268,1,829.434,0.13712058057463872
268,1,830.263,0.00046051316437141515
268,1,831.091,0.04015776665027409
268,1,831.505,-0.012945222320552414
268,1,831.919,-0.02513188808793005
268,1,832.332,0.0615435408978943
268,1,833.987,0.17898802105349879
268,1,835.639,0.09704129384725826
268,1,836.052,-0.12389923478330196
268,1,837.29,-0.012906795132613886
268,1,838.116,-0.1558903248723838
268,1,838.528,0.04783617482570743
268,1,839.352,-0.03744118916280412
268,1,839.765,-0.055552628930214974
268,1,843.47,-0.07707980028700544
268,1,844.703,0.16802560808214478
268,1,845.114,-0.07345002602968584
268,1,845.525,0.023547743365024125
268,1,845.935,-0.02534381740724427
268,1,846.346,0.019530056917674687
268,1,847.167,-0.17993370626387556
268,1,847.988,-0.2023477473724126
268,1,848.808,-0.03874457036003627
268,1,849.628,-0.18274573094592722
268,1,850.857,0.11054617872142126
268,1,851.267,-0.0008270431616666197
268,1,852.086,0.01700197302216921
268,1,853.313,-0.16135038878669694
268,1,853.722,-0.07986813086240144
268,1,854.131,-0.03305692392027392
268,1,854.54,-0.16645955942508042
268,1,854.949,-0.33105050059533697
268,1,855.766,-0.12824703742272597
268,1,856.174,-0.18631804947608377
268,1,856.583,-0.11340826719206139
268,1,856.991,-0.10002659752579514
268,1,857.399,0.07652738896020037
268,1,857.807,-0.08408930356610148
268,1,858.623,0.19504616140513834
268,1,859.031,-0.09416887178842352
268,1,859.439,0.08122987130472407
268,1,859.846,-0.07395817431137253
268,1,860.254,-0.1337223077708311
268,1,860.661,0.17963674634351715
268,1,861.476,-0.08267657089532483
268,1,862.29,-0.21977065671170504
268,1,862.697,-0.08708839354319252
268,1,863.104,-0.12435878281796053
268,1,863.918,-0.14816550511567148
268,1,864.325,-0.12689011859557364
268,1,864.731,-0.11460347689989735
268,1,865.138,-0.35761545720780585
268,1,865.544,-0.2529670943562562
268,1,865.95,-0.05482191918700801
268,1,866.763,0.0009132744289045945
268,1,867.169,-0.12560338577894584
268,1,868.792,-0.21542203804986648
268,1,869.603,-0.06242490689137664
268,1,870.414,0.005539234513113559
268,1,870.819,-0.21499071731566644
268,1,871.224,-0.1601285411489074
268,1,871.629,-0.19213946228362674
268,1,872.034,-0.06673621125201283
268,1,872.439,-0.12164131258772984
268,1,873.248,-0.12450111732455559
268,1,875.27,-0.07813967920324152
268,1,875.674,0.11276967880352393
268,1,876.886,-0.1188766326556144
268,1,878.501,-0.13862832945969392
268,1,880.114,-0.10081910986238043
268,1,880.92,0.02094002256815764
268,1,883.336,0.10618357955970599
268,1,883.738,-0.044515065814813966
268,1,884.141,-0.06436681697578063
268,1,885.347,-0.0817844639337354
268,1,886.552,0.0817802557624676
268,1,888.158,-0.2207439854526453
268,1,888.56,-0.01433670997308926
268,1,890.164,0.1307980053216663
268,1,890.565,-0.036272934072173545
268,1,890.965,-0.04582547070219068
268,1,891.366,0.12864418964601348
268,1,891.767,0.13420392660408226
268,1,892.567,-0.10947765823861928
268,1,893.768,-0.04821701627921927
268,1,894.568,-0.05701347169298027
268,1,895.368,-0.12169570999953114
268,1,896.566,-0.14337809202452345
268,1,898.164,0.04420426642022733
268,1,898.563,0.09043654592033269
268,1,898.962,0.041768114838574615
268,1,900.955,-0.1840661224825464
268,1,901.354,-0.056863112744256795
268,1,901.752,-0.20666219737897856
268,1,903.742,-0.1642094082364471
268,1,904.14,0.12188011245929962
268,1,904.936,0.15917552947650243
268,1,905.333,-0.17774853992158118
268,1,905.731,-0.03630248790638226
268,1,906.128,-0.07335805816914664
268,1,907.32,0.09522458161615845
268,1,907.717,0.1499177861382668
268,1,908.511,-0.17046295262247055
268,1,910.494,-0.13353346451635198
268,1,910.89,-0.03247444133557699
268,1,911.286,-0.0482302922343588
268,1,911.682,0.15609201934084577
268,1,912.078,0.11984978956887685
268,1,912.474,0.15341656814977184
268,1,912.87,0.0033272654684960404
268,1,913.662,-0.08458229101563618
268,1,914.849,-0.10847319553334295
268,1,915.244,-0.14355268861639692
268,1,915.639,0.08428256296029708
268,1,916.034,-0.20055991603858175
268,1,916.43,0.035829437930678935
268,1,917.22,0.02186510547657634
268,1,918.009,0.08302656464727541
268,1,918.404,-0.13384657797995678
268,1,918.798,-0.16124722121624138
268,1,919.193,-0.09376590731463044
268,1,919.982,0.049859311718516194
268,1,920.376,-0.18314440645028118
268,1,920.77,-0.09674235742623659
268,1,921.952,-0.13409528402499216
268,1,922.74,-0.13881775927889917
268,1,923.527,0.06776475684281916
268,1,923.92,-0.061107140330981156
268,1,924.314,0.07888379557414238
268,1,924.707,0.02294323608936301
268,1,925.1,0.07749784691546598
268,1,925.493,0.13054954836326643
268,1,925.886,-0.05944162488998138
268,1,926.672,0.1786410332017737
268,1,927.065,-0.09211987480877383
268,1,927.85,-0.17436343222745773
268,1,928.635,0.21166385087453357
268,1,929.027,0.09324870904246392
268,1,929.42,0.008508079454581432
268,1,929.812,0.09523183409843475
268,1,930.204,0.19935084196916927
268,1,930.596,0.11502254043062304
268,1,930.988,0.16065455853329505
268,1,931.379,0.07623194760498814
268,1,931.771,0.05940331550606874
268,1,932.163,0.04859306066029181
268,1,932.554,0.07529538132861721
268,1,933.729,0.26137525991452903
268,1,934.511,0.09700936992360543
268,1,935.684,0.03176642361026198
268,1,936.075,0.19970034971038772
268,1,936.465,0.10193627819285664
268,1,937.246,0.19188811446353204
268,1,938.027,0.2485477360901025
268,1,939.588,0.27845762890035136
268,1,939.978,0.06445376830492297
268,1,940.368,0.17074065636273952
268,1,941.147,0.509510778978448
268,1,941.537,0.5382750598438368
268,1,941.926,0.2715660951688333
268,1,942.315,0.39608784433306926
268,1,942.705,0.16000934151233975
268,1,943.094,0.09552655887314121
268,1,943.483,0.23782745745212608
268,1,943.872,0.11584106047507703
268,1,944.65,0.2536680850586908
268,1,945.039,0.24662567433698251
268,1,945.428,0.4387707880764799
268,1,945.816,0.02992309407795281
268,1,946.205,0.32309657660446156
268,1,946.593,0.3254707284169418
268,1,946.982,0.5607208273334751
268,1,947.37,0.38707903618596
268,1,947.758,0.30827405139642206
268,1,948.146,0.3185792555628846
268,1,948.534,0.5527677916879794
268,1,948.922,0.2081506566064251
268,1,949.698,0.5171671480237673
268,2,451.902,0.09853537850705575
268,2,452.9,0.15628017478315656
268,2,456.888,-0.11321195605676225
268,2,457.386,0.1362640638433013
268,2,458.382,0.0718332452665393
268,2,460.372,-0.022220873452720582
268,2,466.331,0.205950016883891
268,2,468.314,0.08241814317932364
268,2,473.758,-0.1607078711948249
268,2,474.746,0.09407596294386643
268,2,476.228,0.0420595340464542
268,2,480.174,-0.047543550510727395
268,2,483.621,-0.16051821991969667
268,2,485.097,0.04835649425459993
268,2,489.027,-0.2378305727989307
268,2,490.008,-0.11157636425037482
268,2,490.499,-0.1654017725290913
268,2,490.989,-0.1558349768328224
268,2,491.97,-0.2429711895574421
268,2,494.419,-0.2948656915756751
268,2,494.909,0.07526160245912834
268,2,496.377,0.29671723880767586
268,2,497.355,0.2492550677417053
268,2,497.844,-0.057229701684382975
268,2,498.333,0.2795406099694401
268,2,498.821,-0.34632407354066475
268,2,499.31,-0.6154094529973412
268,2,500.287,-0.33712681274148537
268,2,500.775,0.49985891121615655
268,2,501.751,-0.5356895068836935
268,2,502.727,-0.44820292571054576
268,2,503.215,-0.41022317098061617
268,2,503.702,0.6117147536606078
268,2,504.19,-0.8792329528938296
268,2,504.677,0.2925824121154466
268,2,505.164,0.8176587582672568
268,2,506.139,-0.34643670694676637
268,2,506.625,0.7233749327322033
268,2,507.112,-0.2819841376591373
268,2,509.545,-0.5097628825352621
268,2,512.46,-0.18899461419882785
268,2,512.946,-0.0699459582569678
268,2,516.826,-0.040107608755076754
268,2,517.31,-0.12099540348212455
268,2,518.279,-0.009813597893825094
268,2,525.048,-0.05800267056306052
268,2,526.013,-0.05062578209632135
268,2,526.978,-0.09332448706738487
268,2,527.942,-0.08214479319256886
268,2,538.042,-0.04649762463556367
268,2,550.003,-0.04753920903608485
268,2,550.48,-0.05437819058138559
268,2,552.387,-0.05604803741818056
268,2,554.769,-0.05194825459901977
268,2,585.486,-0.02662953352055156
268,2,594.38,-0.055310712839958406
268,2,598.58,-0.049021210396734044
268,2,599.978,-0.011764465321689614
268,2,602.771,-0.0653750752578217
268,2,612.055,0.08677488921289236
268,2,612.518,0.05722184896196662
268,2,614.369,0.09591462371169113
268,2,615.294,0.09063137954329677
268,2,616.219,0.11681510162436247
268,2,617.605,0.14734051290511532
268,2,618.529,0.12310683362688843
268,2,621.297,0.1716598525403066
268,2,621.758,0.16077053745914877
268,2,622.68,0.16289619837375366
268,2,624.061,0.15021099123337192
268,2,624.522,0.14099409394518422
268,2,624.982,0.20338618163875855
268,2,625.442,0.17355325892170342
268,2,625.902,0.2227725074314783
268,2,626.362,0.195058088705041
268,2,627.282,0.18636472602346288
268,2,628.201,0.21962972043682777
268,2,629.12,0.23838362725174742
268,2,629.579,0.14027691392401653
268,2,630.038,0.20074662064680202
268,2,630.956,0.1630970852432571
268,2,631.415,0.10200317394903989
268,2,633.249,0.2007513566164524
268,2,634.624,0.1794741916737376
268,2,635.082,0.12729451125835717
268,2,635.54,0.19863507109339662
268,2,638.285,0.10297829263125684
268,2,640.113,0.05877470788065396
268,2,641.94,-0.008251729971031027
268,2,643.309,-0.12278784790329676
268,2,644.221,-0.08681282022853887
268,2,644.676,-0.10672337113994022
268,2,646.043,-0.24400689895243743
268,2,646.499,-0.22266128299078336
268,2,646.954,-0.25642813200820846
268,2,647.409,-0.2102383665517927
268,2,647.864,-0.023314679402046238
268,2,649.229,-0.19537787112977303
268,2,649.684,-0.37077908939371845
268,2,650.593,-0.17172205552911632
268,2,651.047,-0.1413702121128198
268,2,651.502,-0.18369688820766705
268,2,655.133,-0.07712286008127164
268,2,656.039,0.005543649896410785
268,2,657.851,0.11956850427246606
268,2,660.114,0.1746278268261622
268,2,661.471,0.1267923333840541
268,2,665.084,0.1467690464327005
268,2,672.29,-0.050536558370757684
268,2,675.883,-0.10980899790817661
268,2,676.781,-0.06798516229949558
268,2,677.229,-0.118164107237084
268,2,681.261,-0.09806768966799702
268,2,681.709,-0.08683597975444306
268,2,684.392,-0.08820873648325557
268,2,686.625,-0.0029641042025541214
268,2,687.518,0.1833958461872734
268,2,687.964,0.13381416748432468
268,2,688.41,0.23495361961092004
268,2,689.301,0.25613047441267445
268,2,689.747,0.11934496843644883
268,2,690.193,0.1728064996480138
268,2,690.638,0.15789160685808692
268,2,691.529,0.15490088891574263
268,2,691.974,0.18887370266226752
268,2,692.864,0.1964705683851061
268,2,694.199,0.12577220604845962
268,2,695.088,0.0903117666004555
268,2,695.532,0.06805460889429633
268,2,695.977,0.0652591217240558
268,2,711.465,-0.02509307146921219
268,2,714.108,-0.03568003520645131
268,2,716.307,-0.06880253853364443
268,2,721.138,-0.16357125657266583
268,2,722.015,-0.08140691710778886
268,2,722.453,-0.07010073803463075
268,2,723.768,0.005966619724900131
268,2,725.519,-0.07948180298233617
268,2,727.706,-0.21694889833676353
268,2,728.143,-0.1303038326858999
268,2,729.017,-0.14320718739355423
268,2,730.764,0.11789373777507746
268,2,732.072,0.1097624562631318
268,2,733.38,-0.3567540268272742
268,2,733.816,0.020450950823337147
268,2,735.559,0.3166314126401537
268,2,735.994,0.23281568879866155
268,2,736.429,0.0758348653508297
268,2,736.864,0.2198688069253706
268,2,737.734,0.7783834339816404
268,2,738.604,0.06726039873154482
268,2,740.776,0.29414610135133007
268,2,741.21,0.22224797428073564
268,2,741.644,0.15652557008931603
268,2,742.078,0.4320551339784654
268,2,742.946,0.28600343376942816
268,2,743.379,0.11783074828220168
268,2,744.246,-0.462949234967896
268,2,744.68,0.15689912034674858
268,2,745.113,-0.36088989223679646
268,2,745.546,0.31475986852497917
268,2,745.979,0.2674442728014887
268,2,747.278,0.3910311394681992
268,2,747.711,-0.17684802766823401
268,2,748.576,0.07591620193916637
268,2,749.008,0.44967934213724664
268,2,750.305,0.5131471601760706
268,2,750.737,0.17788450032231357
268,2,751.169,-0.5623494869291495
268,2,751.601,0.24554409540997155
268,2,752.032,0.22578209246165648
268,2,752.464,-0.37111499359165634
268,2,752.896,-0.46327132049741987
268,2,753.758,-0.24284465957214507
268,2,754.19,0.18185397531830577
268,2,755.483,0.31773012451583943
268,2,755.914,0.33552780300786444
268,2,756.344,0.18110360927330302
268,2,756.775,0.5259451465196328
268,2,757.206,0.08669136879571662
268,2,757.636,0.31940511122923054
268,2,758.066,0.17401222538295044
268,2,758.497,0.21432972118815666
268,2,758.927,0.5231000464955008
268,2,759.787,0.23266671077540751
268,2,760.647,0.2018162644678303
268,2,761.076,-0.37537428303001374
268,2,762.365,0.4103294186213242
268,2,763.223,0.6769467889717438
268,2,763.653,0.18318925328393834
268,2,764.082,-0.21315351087901813
268,2,764.51,0.2287994966895244
268,2,765.368,0.25815782827528627
268,2,766.225,0.35235742126350716
268,2,768.795,-0.29014467918986336
268,2,769.222,0.2847282847371226
268,2,769.65,0.33706041378737456
268,2,771.36,0.41926287615728175
268,2,771.788,0.12137053229135873
268,2,772.642,0.21197938720525503
268,2,773.069,0.1884407729955785
268,2,773.496,-0.3007618075901386
268,2,775.203,-0.2877362025121322
268,2,776.055,-0.2173754318561808
268,2,776.482,-0.1433728695725876
268,2,776.908,-0.19528060069275302
268,2,777.334,-0.010255902578573579
268,2,778.186,0.16580423454735851
268,2,778.611,0.1452291373207229
268,2,779.463,-0.08529553697437875
268,2,780.314,-0.16752907505153736
268,2,781.164,0.17732074738336226
268,2,782.864,0.2515122873516539
268,2,784.138,-0.17370365665787946
268,2,785.835,-0.345912823228509
268,2,786.259,-0.3146653339028645
268,2,787.107,-0.03333058593713782
268,2,787.531,-0.006006011597654462
268,2,789.225,-0.08846132655596106
268,2,790.071,-0.32822817698524975
268,2,792.186,0.031915146343997496
268,2,793.454,-0.07989678838881595
268,2,794.298,-0.04729857873257977
268,2,794.721,0.06403745975603953
268,2,795.143,0.24809443845226456
268,2,795.565,-0.2517497232541951
268,2,796.408,-0.18865958122755022
268,2,797.673,0.4010889684196894
268,2,798.094,0.14123299654543392
268,2,798.516,0.32926814208509003
268,2,798.937,0.22300537429435005
268,2,799.779,-0.11955206915393686
268,2,802.303,-0.08902614649106254
268,2,802.724,0.060520452554355834
268,2,803.984,0.24517273633250772
268,2,804.404,0.2221652409901646
268,2,805.244,-0.0843455463765834
268,2,806.084,0.2167429740018599
