Run,Iteration,Wavelengths,Cofficients
197,1,514.887,-0.014149369400964897
197,1,516.341,-0.09822841066158576
197,1,517.31,-0.10117325050511042
197,1,518.279,-0.00971495096968631
197,1,520.215,0.06701393206701646
197,1,522.633,-0.05314766555263037
197,1,526.495,-0.047130915848709744
197,1,527.942,-0.06862871234537707
197,1,528.906,-0.08473181248899708
197,1,530.351,-0.03659960644372528
197,1,531.314,-0.06107819497501791
197,1,531.795,-0.08594896500304897
197,1,534.2,-0.08260704835247305
197,1,535.161,-0.07146687008596252
197,1,536.122,-0.08072453212209173
197,1,536.602,-0.04681384375045775
197,1,537.562,-0.035508048321467436
197,1,538.042,-0.03857522465604369
197,1,541.398,-0.029390804726581926
197,1,542.356,-0.0753549497963306
197,1,545.227,-0.012862921465515882
197,1,545.705,-0.020999504411298775
197,1,547.616,-0.05581131634430883
197,1,549.049,-0.024870759060750012
197,1,550.48,-0.045438274302364356
197,1,552.387,-0.046751344016271366
197,1,552.864,-0.03649653584649631
197,1,554.293,-0.035513506174057206
197,1,556.197,-0.03808122330415009
197,1,558.099,-0.01871688994653822
197,1,558.574,-0.02749176299992657
197,1,561.423,-0.025538459648112837
197,1,567.11,-0.03783515914695377
197,1,569.947,-0.033236747823762076
197,1,575.14,-0.01593985944321346
197,1,591.108,0.020945310617907106
197,1,592.511,-0.03395421041583083
197,1,594.847,-0.022794156921100914
197,1,597.647,-0.043734488248962027
197,1,599.512,-0.04243320405509508
197,1,599.978,-0.013890423200233624
197,1,601.375,-0.04651104167923551
197,1,602.771,-0.05787179711590941
197,1,603.702,0.038198226791388054
197,1,606.025,0.011552493347204588
197,1,607.418,-0.04411687942852789
197,1,610.665,0.035697879770660336
197,1,612.518,0.04237247922310785
197,1,612.981,0.09689497875420301
197,1,613.444,0.014254512722110056
197,1,613.907,0.06481596340117232
197,1,617.143,0.05909436148359353
197,1,618.067,0.09390893488282129
197,1,619.913,0.06283567846586584
197,1,620.375,0.10067986876139542
197,1,620.836,0.11977734127225663
197,1,621.758,0.12562184076964575
197,1,622.68,0.12647209202862947
197,1,623.601,0.12071197017165543
197,1,624.061,0.11671585594272839
197,1,624.522,0.10873044501105
197,1,625.442,0.1367734256466986
197,1,626.822,0.10200239631493513
197,1,627.742,0.1407029669670212
197,1,628.201,0.17288258097994158
197,1,628.661,0.15600595710256215
197,1,629.12,0.1886209538088553
197,1,629.579,0.10668554111691869
197,1,630.497,0.1565875109901651
197,1,631.874,0.14507545894337626
197,1,632.332,0.10654043532345919
197,1,632.791,0.09161649487899524
197,1,633.249,0.15706778141193728
197,1,633.708,0.16627987319705115
197,1,634.166,0.11930661113693128
197,1,634.624,0.13885381645997422
197,1,635.082,0.09633562917238468
197,1,635.54,0.1532907378432301
197,1,635.998,0.036451397580300825
197,1,636.455,0.10176633192232311
197,1,637.37,0.06788552138281939
197,1,639.199,0.06013847864307792
197,1,642.396,0.06488571943879834
197,1,643.765,-0.1341164064028585
197,1,644.221,-0.09201307951281776
197,1,645.132,-0.16153274796914138
197,1,646.043,-0.2249995420516405
197,1,646.499,-0.20502061118010437
197,1,646.954,-0.23936978922232882
197,1,647.409,-0.20171301037177536
197,1,648.319,-0.19727701971352696
197,1,649.229,-0.18615966955580981
197,1,649.684,-0.33364282660284544
197,1,650.593,-0.16588957313476352
197,1,651.047,-0.13875244966832231
197,1,651.502,-0.1752631280791682
197,1,652.41,-0.04684004248189664
197,1,652.864,-0.06278228213265133
197,1,653.772,-0.0472545097464448
197,1,656.039,-0.012856030745557452
197,1,656.946,-0.08742899553970951
197,1,658.757,0.11182309148540377
197,1,659.662,0.08277503384385719
197,1,660.114,0.13107791062281038
197,1,660.567,0.11667926352684081
197,1,661.471,0.09419248035952461
197,1,662.375,0.15348770189145033
197,1,664.181,0.08211714976037417
197,1,664.632,0.05526305278233496
197,1,665.084,0.11726870271391579
197,1,665.535,0.06422275172460394
197,1,666.888,-0.007649057053978209
197,1,672.29,-0.03693725313712335
197,1,673.638,-0.02548296134747032
197,1,675.883,-0.08067160812316965
197,1,677.678,-0.0786986099357455
197,1,678.574,-0.08605911149557247
197,1,680.366,-0.057931683657199175
197,1,681.261,-0.05994476745695544
197,1,682.156,-0.050115716408612475
197,1,683.498,-0.07165009708318779
197,1,683.945,-0.07216155190722076
197,1,684.839,0.05170065165071134
197,1,685.732,-0.0760663690103295
197,1,686.179,0.11020501328449217
197,1,687.071,0.07958537330846874
197,1,687.518,0.1916277111394427
197,1,688.856,0.1609336775105613
197,1,689.301,0.24504606086461006
197,1,689.747,0.12913554944373765
197,1,690.193,0.16893804540353993
197,1,690.638,0.15046976564977885
197,1,691.084,0.12126001540882804
197,1,691.529,0.1418375239197632
197,1,691.974,0.1694376017376435
197,1,692.864,0.17243363714892077
197,1,693.754,0.10518636831301854
197,1,695.977,0.058680504348894276
197,1,697.309,0.047211277274598916
197,1,698.197,0.029995374479627447
197,1,698.64,0.03499107270327127
197,1,699.084,0.019584199828068347
197,1,703.957,-0.035970770873090994
197,1,705.726,0.008949118918244497
197,1,706.168,-0.042070579529199584
197,1,708.377,0.017689619011059747
197,1,710.142,0.01850451474920198
197,1,710.583,-0.061368030318729
197,1,717.186,-0.05899515904002851
197,1,719.383,0.07932484046409345
197,1,719.822,-0.06433254552222165
197,1,720.699,-0.06387314228815828
197,1,721.138,-0.1378003173408779
197,1,722.453,-0.05932668335504576
197,1,722.892,-0.10011658366348865
197,1,723.768,0.004116639800524728
197,1,727.269,0.0007940671875862264
197,1,727.706,-0.17753167205971418
197,1,728.143,-0.10674488130093779
197,1,729.017,-0.12063504901773026
197,1,730.764,0.1030611092501584
197,1,732.072,0.0972154798796354
197,1,732.509,0.22341001289314014
197,1,733.38,-0.28627569358085614
197,1,734.252,0.0005214940538317556
197,1,734.688,0.026909361538607058
197,1,735.559,0.27201984095623793
197,1,735.994,0.20463954867102613
197,1,736.429,0.07967313661038491
197,1,736.864,0.19412902386705047
197,1,737.299,-0.07619962992979468
197,1,737.734,0.6552499129694137
197,1,738.604,0.0773546648546407
197,1,739.038,0.0867807097208326
197,1,739.907,-0.28729912196264645
197,1,740.342,-0.11660796754595275
197,1,740.776,0.2581495443638094
197,1,741.21,0.20434856845731378
197,1,741.644,0.14474867808218764
197,1,742.078,0.3768732442899768
197,1,742.512,-0.07539777218087229
197,1,742.946,0.2553776390828147
197,1,743.379,0.11090108940389791
197,1,743.813,-0.23837781948068396
197,1,744.246,-0.3646104393880078
197,1,744.68,0.1526571891866931
197,1,745.113,-0.2803138654856793
197,1,745.546,0.2838738538193741
197,1,745.979,0.24694855465599527
197,1,747.278,0.3432174084264947
197,1,747.711,-0.12250398957212894
197,1,748.576,0.07964290799072433
197,1,749.008,0.40183466530683937
197,1,749.441,0.013085089705688039
197,1,749.873,-0.16340302142628485
197,1,750.305,0.44440864887992004
197,1,750.737,0.16929770479126802
197,1,751.169,-0.44028864407377305
197,1,751.601,0.22537510971232694
197,1,752.032,0.20419383566142885
197,1,752.464,-0.282555401230809
197,1,752.896,-0.36232907405651704
197,1,753.758,-0.18240822948668733
197,1,754.621,-0.16307595737311378
197,1,755.052,-0.14539210190930144
197,1,755.483,0.28338621520391044
197,1,755.914,0.3038406078362994
197,1,756.344,0.17065796543313114
197,1,756.775,0.45342499534432407
197,1,757.636,0.2865357039479234
197,1,758.066,0.16931992099541462
197,1,758.497,0.19995389586015286
197,1,758.927,0.453663862073846
197,1,759.787,0.2081368988836876
197,1,760.647,0.18861390394671218
197,1,761.076,-0.2842598413534284
197,1,761.506,-0.13063038536977206
197,1,761.935,0.13722829723030444
197,1,762.365,0.35880944481333465
197,1,763.223,0.5843688095834971
197,1,763.653,0.1681617545769438
197,1,764.082,-0.15848737136398758
197,1,764.51,0.2086031470542847
197,1,764.939,-0.11919503426992786
197,1,765.368,0.22902686803496794
197,1,765.797,-0.02981838338702176
197,1,766.225,0.3074830731275502
197,1,767.938,-0.1081658415293878
197,1,768.367,-0.20662267782307353
197,1,768.795,-0.22727086159485177
197,1,769.222,0.2545531138127462
197,1,769.65,0.2977131597508907
197,1,770.505,0.0655227423636852
197,1,770.933,-0.04376398982443323
197,1,771.36,0.3658103245189264
197,1,773.069,0.17251800173823212
197,1,773.496,-0.23329325499393155
197,1,774.349,-0.025730146479777477
197,1,774.776,-0.1742710966439935
197,1,775.203,-0.22675221302101647
197,1,775.629,0.20302170927313176
197,1,776.055,-0.16825355908029838
197,1,776.908,-0.1454883101103798
197,1,777.334,0.007093659586996512
197,1,777.76,0.1316528362306201
197,1,778.611,0.12850828440348314
197,1,779.037,0.11802513064690544
197,1,780.314,-0.12285022953212311
197,1,781.164,0.16278526166202348
197,1,781.589,-0.05324632685395264
197,1,782.014,0.006169944041034322
197,1,782.439,0.1666389400865332
197,1,782.864,0.22487544024551853
197,1,784.562,-0.033778307896483784
197,1,784.987,-0.04970081126622497
197,1,786.259,-0.24913840049735755
197,1,786.683,0.025480804223553175
197,1,787.531,0.0078025900577264
197,1,788.802,0.15311126731091534
197,1,789.225,-0.0624873382071092
197,1,789.648,0.12691329557387793
197,1,790.071,-0.2611291706436443
197,1,790.918,0.024434008451427708
197,1,792.186,0.03830387271689802
197,1,792.609,-0.07577684681440618
197,1,795.143,0.21607863795631194
197,1,795.565,-0.19859725847427148
197,1,796.408,-0.14042482451716043
197,1,796.83,-0.0685402195111502
197,1,797.673,0.34512741982100414
197,1,798.094,0.12551056412344344
197,1,798.937,0.19454969643458733
197,1,799.358,-0.17164248249515687
197,1,799.779,-0.08974062759897586
197,1,802.303,-0.060743511462298276
197,1,803.144,-0.16123070024472802
197,1,803.984,0.2134095973552277
197,1,804.824,0.20800928244250066
197,1,805.664,0.11036934248834748
197,1,806.503,0.12664668749032348
197,1,807.342,-0.06063540269513085
197,1,807.761,-0.07809403685983983
197,1,808.18,0.01274903676612631
197,1,808.599,-0.20686674467320157
197,1,809.856,-0.0922501293494596
197,1,810.693,-0.013884721797330132
197,1,811.53,0.16197141681414495
197,1,812.367,0.2684792053647154
197,1,812.785,0.06287254506842695
197,1,814.039,-0.006889735733191511
197,1,815.709,0.13847302149307375
197,1,817.378,0.4297530939099956
197,1,818.212,-0.07782079274521318
197,1,818.629,0.2403361540987393
197,1,819.462,-0.17243001385335277
197,1,819.879,-0.08645576861274257
197,1,820.295,-0.06039064822538155
197,1,820.712,-0.14434774760858538
197,1,821.128,-0.16721387454900669
197,1,822.376,-0.040463544138306114
197,1,822.792,0.0084555193497562
197,1,823.624,0.11441967968099036
197,1,824.039,-0.15595660543067114
197,1,824.455,0.16590819932421685
197,1,824.87,-0.03147421187624865
197,1,825.286,0.14362460177545763
197,1,826.116,-0.22237126169273363
197,1,826.531,0.11750842140492353
197,1,827.361,-0.16199756300619744
197,1,828.19,-0.032459298004255455
197,1,829.434,0.1461048474410539
197,1,831.505,-0.004632355710259536
197,1,832.332,0.0695098691987157
197,1,832.746,-0.002592294236153331
197,1,833.573,-0.1433348221620284
197,1,833.987,0.18893694416184545
197,1,834.813,-0.07722499715773651
197,1,836.052,-0.11762819675944065
197,1,836.465,-0.03532308963539779
197,1,837.703,-0.09042192036323536
197,1,838.116,-0.15052553717657607
197,1,839.352,-0.03212488677116407
197,1,839.765,-0.0503280377702695
197,1,841.0,-0.1909290143229986
197,1,841.412,-0.137824154008487
197,1,841.824,-0.03757740351025606
197,1,842.647,-0.007814175061369397
197,1,843.47,-0.06922170295499576
197,1,843.881,0.14795361692971035
197,1,844.703,0.1751680701904467
197,1,845.114,-0.06641591944939261
197,1,845.525,0.029835004340774202
197,1,845.935,-0.01884097487517387
197,1,846.757,-0.05875803741212641
197,1,847.167,-0.17392373032846126
197,1,847.988,-0.19732974836743566
197,1,848.808,-0.03402117203798473
197,1,849.628,-0.177163263766794
197,1,850.038,-0.09542219525968453
197,1,850.448,-0.1259269503979534
197,1,852.086,0.020980774326073662
197,1,852.904,0.0663842380164228
197,1,853.313,-0.1547718111827864
197,1,853.722,-0.07315176623566112
197,1,854.54,-0.16149962495320935
197,1,854.949,-0.32526193224486205
197,1,855.357,-0.12055383684933019
197,1,855.766,-0.12414088258647876
197,1,856.174,-0.1812660789776972
197,1,857.807,-0.07985814195989616
197,1,858.623,0.20019851321332535
197,1,859.439,0.08641095699888618
197,1,859.846,-0.0697192315934635
197,1,860.661,0.18453667297080498
197,1,861.476,-0.07883452412779136
197,1,863.104,-0.11941948016990596
197,1,863.918,-0.14360425289790613
197,1,864.325,-0.1200547052713671
197,1,864.731,-0.10906106378490514
197,1,865.138,-0.35299117876468394
197,1,865.544,-0.24801077950494857
197,1,865.95,-0.051158862792657335
197,1,866.357,-0.09527701678259225
197,1,867.169,-0.12353928720279829
197,1,867.575,0.029017486749953178
197,1,868.386,-0.087039168488274
197,1,868.792,-0.21119297715809132
197,1,869.197,-0.015169471936946295
197,1,870.819,-0.21296931778038675
197,1,871.224,-0.15576138549402574
197,1,871.629,-0.18880496732358912
197,1,872.439,-0.11637288973020486
197,1,873.248,-0.12107541478653754
197,1,874.462,0.06699967208392064
197,1,875.27,-0.07373179939325779
197,1,875.674,0.1165358192678687
197,1,878.097,-0.12821591309665809
197,1,878.501,-0.13411870743375218
197,1,878.904,-0.10149418061040527
197,1,879.711,-0.16828311973941867
197,1,880.114,-0.09546967324833264
197,1,882.128,-0.05044719163016076
197,1,882.531,-0.025484731265051897
197,1,882.934,0.03423761478787181
197,1,883.336,0.1100524373552843
197,1,884.945,-0.016500288337937142
197,1,885.347,-0.07923712708262924
197,1,886.552,0.08641114169897546
197,1,886.954,-0.09306359408079284
197,1,887.757,-0.08802414225785318
197,1,888.158,-0.21874787266494897
197,1,890.565,-0.03248544801935826
197,1,891.366,0.13185711847181755
197,1,891.767,0.13709959283059145
197,1,892.567,-0.10685172156036274
197,1,893.768,-0.044702043485456776
197,1,894.168,-0.10332628058882927
197,1,894.568,-0.051530112752245665
197,1,894.968,-0.1911214884092852
197,1,895.368,-0.1180794749233363
197,1,895.767,-0.03930731715965875
197,1,896.167,-0.0020896404929211456
197,1,896.566,-0.14011422733232973
197,1,898.563,0.09293222863077699
197,1,898.962,0.043773524112871345
197,1,899.361,0.0545704578628997
197,1,900.158,-0.12500092951001712
197,1,900.955,-0.18094455153223835
197,1,901.354,-0.054298116878480816
197,1,901.752,-0.2034695181188855
197,1,902.15,-0.2557798672477955
197,1,902.947,0.04250685155253709
197,1,903.742,-0.16061889964658285
197,1,904.14,0.12693765314133118
197,1,904.538,0.049621235238434556
197,1,905.333,-0.17472912471521265
197,1,907.717,0.15417909165640323
197,1,908.511,-0.16753667384079474
197,1,908.907,0.1808720909811069
197,1,909.701,-0.061621147831723344
197,1,910.494,-0.12996452155005636
197,1,911.286,-0.04538631854894407
197,1,911.682,0.1579213240049659
197,1,912.474,0.15408589789395197
197,1,913.266,-0.028357413640364683
197,1,913.662,-0.0829815963586073
197,1,914.453,-0.050701937250070564
197,1,914.849,-0.10592434856804385
197,1,915.244,-0.143176220598118
197,1,915.639,0.08522903760181785
197,1,916.034,-0.19922931933450302
197,1,916.825,-0.05685996095519934
197,1,917.22,0.026105521144530585
197,1,918.009,0.08565643594219773
197,1,918.798,-0.15814444958206544
197,1,919.193,-0.09067928726160224
197,1,919.587,-0.04266833194475708
197,1,920.376,-0.1820766262570081
197,1,922.74,-0.13822211411389687
197,1,923.133,0.06365906062060811
197,1,923.92,-0.059514999207955235
197,1,924.314,0.08350631398104966
197,1,925.1,0.08077078617713851
197,1,925.493,0.13246847598581457
197,1,925.886,-0.05711039475384839
197,1,927.065,-0.09043721387328146
197,1,927.85,-0.1710643291416085
197,1,928.635,0.21470286720560497
197,1,929.027,0.09424981948927755
197,1,929.42,0.008954242045031735
197,1,929.812,0.09694545501186515
197,1,930.596,0.11674058074653942
197,1,931.379,0.07811364455290519
197,1,931.771,0.06072929146108658
197,1,932.554,0.07644996426320855
197,1,933.337,0.1311475641468731
197,1,933.729,0.2652915882793902
197,1,934.511,0.10107926735605428
197,1,935.684,0.03212119728759233
197,1,936.075,0.20075483344370473
197,1,936.856,0.09896460755419471
197,1,937.246,0.19107870516819928
197,1,938.027,0.24778992768532984
197,1,938.417,0.12383865028237914
197,1,938.808,0.23848749096797414
197,1,939.588,0.27699034209104545
197,1,940.757,0.13589226282956363
197,1,941.147,0.5087116117969616
197,1,941.537,0.5368329481462085
197,1,941.926,0.27191248519272465
197,1,942.315,0.3972339445434783
197,1,942.705,0.16099929208324337
197,1,943.094,0.09609969524787021
197,1,943.483,0.23549871986954143
197,1,943.872,0.11703348811166057
197,1,944.261,0.1955204998398922
197,1,945.039,0.2475930144544725
197,1,945.428,0.4347246027086504
197,1,945.816,0.027605569317146857
197,1,946.205,0.32248930907956574
197,1,946.593,0.3242966937513583
197,1,946.982,0.5609375796736977
197,1,947.37,0.3848547235563734
197,1,947.758,0.30545590168240677
197,1,948.146,0.3180272081852489
197,1,948.534,0.5512230944113552
197,1,948.922,0.20650322534199453
197,1,949.698,0.5184986517463163
197,2,452.9,0.15755329991659633
197,2,455.892,0.059728184754941994
197,2,458.382,0.07269753298208378
197,2,459.874,0.05446315685039986
197,2,462.36,0.16917686588691405
197,2,462.857,0.14275213966845077
197,2,465.835,0.07935035207491459
197,2,471.285,0.03510919973418233
197,2,473.758,-0.15459673875638053
197,2,475.24,-0.10198802287320476
197,2,475.734,-0.11387667714211029
197,2,477.215,-0.08745490787024589
197,2,480.667,-0.04054642684207396
197,2,487.063,-0.27201524437341
197,2,489.027,-0.23437396269948135
197,2,489.518,-0.0686988054811197
197,2,490.008,-0.11073262921307352
197,2,490.499,-0.16481494300371827
197,2,491.97,-0.24007157767092718
197,2,493.44,0.07258228778576892
197,2,494.419,-0.2946197839727028
197,2,496.377,0.2762682092428107
197,2,497.355,0.22615185388949693
197,2,498.333,0.24893419522768226
197,2,498.821,-0.35487996615044914
197,2,499.31,-0.6216630032968821
197,2,499.798,0.03051743672860371
197,2,500.287,-0.35336599951650804
197,2,500.775,0.4459436133398118
197,2,501.263,-0.22779439438567206
197,2,501.751,-0.5723721835583108
197,2,502.727,-0.49400889620437916
197,2,503.702,0.5324436174796602
197,2,504.19,-0.9293350306662888
197,2,504.677,0.2291386800967341
197,2,505.164,0.7287067529255326
197,2,506.139,-0.4070208037549475
197,2,506.625,0.6542430705880123
197,2,507.112,-0.3225855392306869
197,2,507.599,0.07244054329062528
197,2,508.572,0.14889242980334033
197,2,509.545,-0.5232559212666
197,2,511.974,0.07997894698689537
197,2,512.946,-0.07870185181077298
197,2,513.431,0.11009132700650777
197,2,517.31,-0.12226785257344132
197,2,518.279,-0.013497839207279627
197,2,520.215,0.0779397309482904
197,2,522.633,-0.06360845159825751
197,2,526.495,-0.05586867960157958
197,2,527.942,-0.0809090772522819
197,2,531.314,-0.07225026293962448
197,2,531.795,-0.10141959955404631
197,2,534.2,-0.09739850939997666
197,2,535.161,-0.08405193076388778
197,2,536.122,-0.09514148063830283
197,2,542.356,-0.08844196664289766
197,2,547.616,-0.06531782851774065
197,2,550.48,-0.05301879188820749
197,2,552.387,-0.05456246227903348
197,2,552.864,-0.0425066011316669
197,2,554.293,-0.04129094988294156
197,2,556.197,-0.044548744383740776
197,2,567.11,-0.04457863940080887
197,2,591.108,0.023185806912046133
197,2,594.847,-0.028547486540503115
197,2,599.512,-0.052042390727281666
197,2,601.375,-0.05707736731214521
197,2,602.771,-0.07035442827014148
197,2,603.702,0.04277565418928716
197,2,610.665,0.03865486066216997
197,2,613.444,0.012681054317989058
197,2,619.913,0.06826121161500807
197,2,620.375,0.11234966057599209
197,2,620.836,0.13487324786709787
197,2,622.68,0.14337616353707766
197,2,623.601,0.13548515127469596
197,2,624.061,0.1309646181097763
197,2,624.522,0.12143191759952499
197,2,625.442,0.1545227433695803
197,2,627.742,0.15906648926214897
197,2,628.201,0.19707450970616244
197,2,628.661,0.17739888295150602
197,2,629.12,0.21570248334834408
197,2,630.497,0.17798563576263804
197,2,631.874,0.16451511431012455
197,2,632.332,0.11898480716833613
197,2,632.791,0.10099442923694771
197,2,633.249,0.17832157577265784
197,2,633.708,0.18849344096348736
197,2,634.166,0.13363552324509484
197,2,634.624,0.15644484509108525
197,2,635.082,0.10566863626842972
197,2,635.54,0.17378701089334678
197,2,636.455,0.11220020033062997
197,2,637.37,0.07189861266069651
197,2,642.396,0.0655697313772739
197,2,643.765,-0.17152821201267499
197,2,644.221,-0.12235863774205397
197,2,645.132,-0.20474180909016626
197,2,646.499,-0.25808751851797146
197,2,646.954,-0.2959953967116249
197,2,647.409,-0.25229787382026864
197,2,649.229,-0.23471268442294504
197,2,649.684,-0.40994251859049746
197,2,650.593,-0.21017765197154456
197,2,651.047,-0.17778516635495864
197,2,651.502,-0.221950359731978
197,2,652.864,-0.08844046143568095
197,2,656.039,-0.02745401412958154
197,2,656.946,-0.11597072315507713
197,2,658.757,0.12111257127664678
197,2,659.662,0.0873998566295203
197,2,660.114,0.14574629101821254
197,2,660.567,0.12929568855263354
197,2,661.471,0.10385045532269249
197,2,662.375,0.17515184881992843
197,2,664.632,0.06106700877191075
197,2,665.084,0.13456769299225968
197,2,665.535,0.07249760733538264
197,2,666.888,-0.011449102687177911
197,2,678.574,-0.10121697051421133
197,2,680.366,-0.06830363588374735
197,2,681.261,-0.07128796284737378
197,2,683.498,-0.08653388742308078
197,2,683.945,-0.08754967265358178
197,2,685.732,-0.09579070182034867
197,2,687.071,0.0832892423637493
197,2,687.518,0.21554114331743168
197,2,688.856,0.17476514009344402
197,2,689.301,0.2750450697583077
197,2,689.747,0.1384655481171222
197,2,690.193,0.18602145259583175
197,2,691.084,0.13357798068601698
197,2,691.529,0.15816812413773446
197,2,691.974,0.19216780485425883
197,2,692.864,0.19761623467421174
197,2,693.754,0.1196616101827429
197,2,695.977,0.06731770013018891
197,2,697.309,0.0546794943904044
197,2,703.957,-0.040276076837378876
197,2,706.168,-0.04636136414492857
197,2,710.142,0.02658811902490895
197,2,710.583,-0.06785929778378257
197,2,719.383,0.10193081592367731
197,2,719.822,-0.06708950422567317
197,2,720.699,-0.06648120449369527
197,2,721.138,-0.15334296852465157
197,2,722.453,-0.06041596168363669
197,2,722.892,-0.10879045684753222
197,2,723.768,0.013696586463419124
197,2,727.269,0.012044964291017087
197,2,727.706,-0.19811195211599797
197,2,729.017,-0.13072412370553005
197,2,730.764,0.13197032773134987
197,2,732.072,0.12395699938578289
197,2,732.509,0.2723903028666546
197,2,733.38,-0.32815094029967873
197,2,735.559,0.33024149772955347
197,2,735.994,0.24762717097998632
197,2,736.429,0.10034735024800995
197,2,736.864,0.23343377908063193
197,2,737.299,-0.08443583411592376
197,2,737.734,0.7784135232731413
197,2,738.604,0.09134484391437403
197,2,739.038,0.10557106404601414
197,2,739.907,-0.3378252974400757
197,2,740.776,0.3091948243257873
197,2,741.21,0.24510782911043513
197,2,741.644,0.17087286787773515
197,2,742.078,0.44433503580243844
197,2,742.946,0.2991029925517618
197,2,743.813,-0.280290756377807
197,2,744.246,-0.429997910253738
197,2,744.68,0.1772367638830658
197,2,745.113,-0.33132330929461545
197,2,745.546,0.3319049639691999
197,2,745.979,0.2876865060231909
197,2,747.278,0.40435776676499186
197,2,747.711,-0.14766395336061208
197,2,748.576,0.0940125963299523
197,2,749.008,0.46986291526530516
197,2,749.873,-0.19702607839654435
197,2,750.305,0.5213827886109179
197,2,751.169,-0.5235903766480303
197,2,751.601,0.265198984976243
197,2,752.032,0.24003616755082707
197,2,752.464,-0.338102266679611
197,2,752.896,-0.42968040915750166
197,2,753.758,-0.2168198720257763
197,2,754.621,-0.1962132900631051
197,2,755.052,-0.17651921816780225
197,2,755.483,0.3320422072954104
197,2,755.914,0.3572471597198224
197,2,756.344,0.19766308838600144
197,2,756.775,0.5317174783744246
197,2,757.636,0.33660891616083805
197,2,758.066,0.19524990661659433
197,2,758.497,0.22956204749827394
197,2,758.927,0.5321418651190198
197,2,759.787,0.24321938105496757
197,2,760.647,0.21914823591333032
197,2,761.076,-0.3397052314914027
197,2,762.365,0.42096150185197795
197,2,763.223,0.6863206566939231
197,2,763.653,0.19874199408232063
197,2,764.082,-0.19067345189574467
197,2,764.51,0.24542673340793397
197,2,766.225,0.36032041038823576
197,2,767.938,-0.12736051021513253
197,2,768.367,-0.2446302340400911
197,2,768.795,-0.2674518107457433
197,2,769.222,0.29934461663419243
197,2,769.65,0.3506026558998996
197,2,770.505,0.07825749465081393
197,2,773.069,0.20478632600269922
197,2,773.496,-0.2740391682759011
197,2,774.349,-0.02776738001049839
197,2,774.776,-0.2065470738804377
197,2,775.203,-0.2655882361362887
197,2,775.629,0.24162045462909668
197,2,776.055,-0.19760614533520834
197,2,776.908,-0.1685343961040053
197,2,777.334,0.009651592234017225
197,2,777.76,0.15813246931463384
197,2,778.611,0.15461187228732234
197,2,779.037,0.1423735555067107
197,2,780.314,-0.14320310086706473
197,2,781.164,0.1930740210891931
197,2,782.864,0.2676760572713926
197,2,784.562,-0.03718484607735978
197,2,786.259,-0.29224727876534917
197,2,786.683,0.03262935704757316
197,2,788.802,0.18236660951978964
197,2,789.225,-0.06894749150065137
197,2,789.648,0.15074254754263364
