Run,Iteration,Wavelengths,Cofficients
60,1,523.116,-0.019557359690552584
60,1,524.082,-0.049941951594797605
60,1,525.048,-0.04881384176314253
60,1,525.53,-0.03448716790422308
60,1,526.495,-0.04746001188268345
60,1,529.388,-0.04878796570903403
60,1,530.833,-0.05508221259269795
60,1,531.314,-0.06132524465701409
60,1,531.795,-0.08515298490592806
60,1,533.238,-0.09902017342458738
60,1,535.161,-0.07093904315392444
60,1,538.042,-0.03808337456584854
60,1,539.96,-0.04708891419176211
60,1,540.919,-0.05264483668262268
60,1,541.398,-0.02892641162525159
60,1,541.877,-0.04152997663043621
60,1,542.356,-0.07452286872307992
60,1,543.313,-0.027642359468448487
60,1,543.792,-0.027367503950679876
60,1,544.27,-0.04315391420610393
60,1,544.749,-0.056748667669653814
60,1,545.705,-0.021031884090421785
60,1,547.616,-0.05482407006282141
60,1,548.571,-0.04039886716307087
60,1,550.48,-0.04462754341875678
60,1,550.957,-0.03783692955197071
60,1,552.387,-0.046079544227962524
60,1,554.293,-0.034588214307385595
60,1,555.245,-0.05428426963054937
60,1,556.197,-0.03733146199624209
60,1,558.099,-0.018062704027073422
60,1,559.049,-0.04375280235344955
60,1,561.897,-0.03910808820565298
60,1,567.11,-0.0374172511980272
60,1,570.42,0.008037554098099543
60,1,578.437,-0.02801185554118967
60,1,582.2,-0.04034347824419943
60,1,583.609,-0.020645775969164108
60,1,585.955,0.04646424626422975
60,1,588.299,-0.03194525682125804
60,1,593.913,-0.012980338825142308
60,1,595.781,-0.06715227978376388
60,1,600.444,-0.06256273277083871
60,1,601.375,-0.04500374953579132
60,1,602.306,-0.023417621139465345
60,1,603.236,-0.019190119556903175
60,1,603.702,0.03790819153640081
60,1,610.665,0.03717647243926771
60,1,612.055,0.06684591805442824
60,1,612.518,0.04322516486044544
60,1,612.981,0.09725605814080288
60,1,613.907,0.06667065636351584
60,1,614.369,0.07394461412217708
60,1,616.219,0.09041924558281277
60,1,617.605,0.11667177291091692
60,1,618.99,0.07185034457690234
60,1,619.913,0.06340238808850433
60,1,620.375,0.10118712706404687
60,1,620.836,0.12061703563078532
60,1,621.297,0.13588650309790962
60,1,621.758,0.12591268425408522
60,1,622.219,0.1212036365783078
60,1,624.982,0.16053284558764996
60,1,625.442,0.1373157456561206
60,1,625.902,0.17601825810800598
60,1,626.362,0.15331507798278676
60,1,626.822,0.10343957180785518
60,1,627.282,0.14526911963685707
60,1,627.742,0.14078121990709022
60,1,628.201,0.17362742483722113
60,1,629.12,0.18960444260004025
60,1,630.038,0.15759296400785902
60,1,630.497,0.15680218836309875
60,1,630.956,0.1281108355193292
60,1,631.415,0.07632966993372126
60,1,631.874,0.14651613021261792
60,1,632.791,0.09308301147494276
60,1,633.708,0.16743951621461642
60,1,634.166,0.1210966641667679
60,1,635.082,0.0976254075194461
60,1,636.455,0.10450354792235457
60,1,640.113,0.03994325322054477
60,1,641.483,-0.0034768914122784945
60,1,641.94,-0.015596217412716017
60,1,642.396,0.07032954475661046
60,1,643.765,-0.12505291630339543
60,1,644.676,-0.09989821687080729
60,1,645.132,-0.15146409560286683
60,1,646.043,-0.21059809195438395
60,1,646.499,-0.19327823749425338
60,1,646.954,-0.22553231437498578
60,1,647.409,-0.18841568364558406
60,1,648.319,-0.18298830497301619
60,1,649.229,-0.1751993402352534
60,1,649.684,-0.32001890301232044
60,1,650.593,-0.15177569663027873
60,1,651.047,-0.12545163696360317
60,1,651.502,-0.16310770532162244
60,1,651.956,-0.043897455580680346
60,1,652.41,-0.03506659426882863
60,1,652.864,-0.05035053759623733
60,1,653.772,-0.03375924528397671
60,1,654.225,-0.05669795412336523
60,1,654.679,0.03655872589938411
60,1,655.133,-0.0714989194495819
60,1,655.586,0.0221285219580416
60,1,656.039,0.0001250271422737625
60,1,656.946,-0.0750133082507994
60,1,659.662,0.09319541233088027
60,1,660.114,0.14156431317177762
60,1,660.567,0.1263571120764377
60,1,661.471,0.1027263595029874
60,1,662.826,0.11651826314045416
60,1,667.789,0.032921542351294526
60,1,673.638,-0.018057712815716942
60,1,676.332,-0.05566285558713755
60,1,676.781,-0.0369160031248701
60,1,677.229,-0.076446130895135
60,1,677.678,-0.07052323477490495
60,1,678.126,-0.040030883084370375
60,1,678.574,-0.07791507696254835
60,1,680.366,-0.04905861980826625
60,1,682.156,-0.040894865875914274
60,1,682.604,-0.024388747882466352
60,1,683.498,-0.06207927640421459
60,1,685.732,-0.06269066482453833
60,1,686.179,0.12253312455074729
60,1,687.518,0.20439002700422343
60,1,687.964,0.1642121182007543
60,1,688.41,0.24469014770407965
60,1,688.856,0.17120893927849967
60,1,689.301,0.25251692419757515
60,1,690.193,0.17485206461117336
60,1,690.638,0.15718416930568696
60,1,691.974,0.17237066011502034
60,1,692.419,0.13491600146266808
60,1,692.864,0.17435860992050387
60,1,693.309,0.09073052284391267
60,1,693.754,0.10791916305943598
60,1,694.199,0.11359410835722886
60,1,700.857,0.03989001989797344
60,1,701.743,0.016485565527623265
60,1,702.186,0.007451757358750593
60,1,706.168,-0.03840156572022456
60,1,708.377,0.021578237699453197
60,1,710.142,0.022761197693290637
60,1,710.583,-0.05637241134961382
60,1,712.346,-0.04211444069529047
60,1,712.787,-0.05067835369231157
60,1,714.548,-0.015920978920419333
60,1,716.307,-0.05116293680231136
60,1,718.065,0.029209279259750295
60,1,720.261,-0.0683433081900957
60,1,721.138,-0.1259612295528856
60,1,722.015,-0.06064130622882061
60,1,722.892,-0.09056259563687648
60,1,724.206,-0.02889298588908571
60,1,725.081,-0.0025018355906036467
60,1,727.706,-0.163761716942939
60,1,728.143,-0.09226857581324532
60,1,728.58,-0.15569809121366404
60,1,729.017,-0.10385716078396222
60,1,730.327,-0.018424569097964694
60,1,730.764,0.11461964870063775
60,1,731.2,-0.2305296943783025
60,1,731.636,-0.09480321476928125
60,1,732.072,0.10787290765554097
60,1,732.509,0.23455029009719985
60,1,733.38,-0.27231130979544943
60,1,733.816,0.037790852677275256
60,1,734.688,0.039598131735481684
60,1,735.559,0.28256723469297734
60,1,735.994,0.21800191351709367
60,1,736.429,0.08849964541230172
60,1,736.864,0.20268233671516395
60,1,737.299,-0.06451871576023764
60,1,737.734,0.6619511094471103
60,1,738.604,0.08624601095021397
60,1,739.907,-0.27504289218888056
60,1,740.776,0.26622639669970166
60,1,741.21,0.21345604554742822
60,1,741.644,0.1464510806131489
60,1,742.078,0.3804447305457155
60,1,742.946,0.25711954017114946
60,1,743.813,-0.22939504721559295
60,1,744.246,-0.35802752327766135
60,1,745.113,-0.2710485408556172
60,1,745.546,0.2951176663535283
60,1,745.979,0.25023160766325775
60,1,747.278,0.34961494518078773
60,1,748.143,-0.02425867014990009
60,1,748.576,0.08152261886134092
60,1,749.008,0.40154115799691237
60,1,750.305,0.44814745877293294
60,1,750.737,0.1758943272516591
60,1,751.169,-0.43438229235857495
60,1,751.601,0.23376075155748138
60,1,752.032,0.21064569329808686
60,1,752.464,-0.2730795890373064
60,1,752.896,-0.35118548549961315
60,1,753.758,-0.1741249193733225
60,1,754.19,0.17013933644461476
60,1,754.621,-0.1543292941148624
60,1,755.483,0.2848662150980614
60,1,755.914,0.30353562923653676
60,1,756.344,0.17503994106784607
60,1,756.775,0.45336723796241374
60,1,757.206,0.09374130176162865
60,1,757.636,0.2878276714596755
60,1,758.066,0.1713749931960957
60,1,758.497,0.2017861876396092
60,1,758.927,0.4445586019780809
60,1,759.357,-0.01121986125316239
60,1,759.787,0.20962863062789305
60,1,760.647,0.19141556615068114
60,1,761.076,-0.28014382966704116
60,1,761.935,0.14165340408248522
60,1,762.365,0.36080811991202993
60,1,763.223,0.5825376512222317
60,1,764.082,-0.15282168525031053
60,1,764.51,0.20413657991720469
60,1,766.225,0.30927404293974936
60,1,766.654,-0.05163961841677771
60,1,768.367,-0.20099550744317723
60,1,768.795,-0.21862573348769665
60,1,769.222,0.2516862072601415
60,1,769.65,0.2950738796225155
60,1,770.078,-0.03293994030215038
60,1,771.36,0.3640338505508465
60,1,771.788,0.11958649818364395
60,1,772.642,0.19676857069712533
60,1,773.496,-0.22828950413199317
60,1,774.349,-0.019477864773233655
60,1,774.776,-0.17019655529827152
60,1,775.203,-0.22114179391226307
60,1,775.629,0.20633683757003737
60,1,776.055,-0.16111610880045504
60,1,776.482,-0.10456816331972799
60,1,776.908,-0.1393429035976771
60,1,779.463,-0.05568361245358403
60,1,780.314,-0.11724541934770463
60,1,780.739,-0.04167059516784511
60,1,781.589,-0.04887112918036672
60,1,782.014,0.0063996487982788735
60,1,782.439,0.1684753877096603
60,1,784.562,-0.026316155492887218
60,1,784.987,-0.042811848264578074
60,1,786.259,-0.24688309448797574
60,1,787.531,0.011756714688434795
60,1,787.954,-0.0843975549577239
60,1,788.378,-0.002433731160460635
60,1,789.225,-0.05787356325847414
60,1,790.071,-0.2512535618122836
60,1,790.495,0.12650508809030514
60,1,790.918,0.022992042443267587
60,1,792.186,0.041499601441004494
60,1,792.609,-0.07506557346159244
60,1,794.721,0.06346436760058502
60,1,795.143,0.2132511593266416
60,1,795.565,-0.192996149014387
60,1,795.986,0.05780268779745462
60,1,796.408,-0.1379816307951485
60,1,796.83,-0.06478574155047676
60,1,797.673,0.3430459732393237
60,1,798.094,0.12100341179483932
60,1,798.516,0.2829075363950246
60,1,798.937,0.1945649992923532
60,1,799.358,-0.1659578372930875
60,1,799.779,-0.08624441472388567
60,1,801.042,-0.04848096471613937
60,1,802.303,-0.05392065836573016
60,1,803.144,-0.15804973543749687
60,1,803.564,-0.045037914595104596
60,1,803.984,0.21402960896317053
60,1,804.824,0.2086101760024049
60,1,806.084,0.18948422960466618
60,1,807.342,-0.05638692763051694
60,1,807.761,-0.07379604952930836
60,1,808.599,-0.20254437419828109
60,1,809.018,0.028683681039362488
60,1,809.856,-0.08767689609422227
60,1,810.693,-0.01018080997360048
60,1,811.53,0.16065756353022245
60,1,812.367,0.2664789333123301
60,1,813.203,0.18870172167578647
60,1,814.874,-0.003648057953004116
60,1,816.544,0.2474580759367738
60,1,817.378,0.42599157509898133
60,1,818.212,-0.07832992730321639
60,1,818.629,0.23600185651856162
60,1,819.462,-0.16975258909950525
60,1,819.879,-0.08450619471890591
60,1,820.295,-0.05698980140313731
60,1,820.712,-0.14287612356599524
60,1,821.544,-0.051863774173449166
60,1,821.96,-0.03217316195267969
60,1,822.376,-0.03881376796614653
60,1,822.792,0.008662954900675306
60,1,824.039,-0.15707406119494832
60,1,824.87,-0.027366292814421246
60,1,825.701,0.1871738463328225
60,1,826.116,-0.22122769287582691
60,1,826.946,0.005378082394912515
60,1,827.361,-0.16078456598836632
60,1,828.605,-0.017797526414284854
60,1,829.848,-0.07243851922648518
60,1,831.505,-0.00028412279860960405
60,1,832.332,0.06873760468104936
60,1,833.16,-0.024472169031176945
60,1,833.573,-0.14213918500517117
60,1,834.813,-0.0718027877857104
60,1,836.052,-0.11430182452345054
60,1,836.465,-0.03431404989255828
60,1,836.878,-0.003506469973817995
60,1,837.29,-0.00016067237457581123
60,1,837.703,-0.08980447604492761
60,1,838.116,-0.15116486341247654
60,1,839.765,-0.051331432393328214
60,1,841.0,-0.18846286023430406
60,1,841.412,-0.1377275831995327
60,1,841.824,-0.03640207728312902
60,1,842.647,-0.006362932022695985
60,1,843.058,-0.025733466781852902
60,1,845.114,-0.06397887418814477
60,1,845.525,0.030094164227635417
60,1,845.935,-0.0186997786296852
60,1,846.757,-0.05792399293570841
60,1,847.577,-0.0178064110563842
60,1,847.988,-0.19694104775767776
60,1,848.808,-0.03261422507696225
60,1,849.218,-0.0019309527551805079
60,1,849.628,-0.17415560030270552
60,1,850.038,-0.09708963661337634
60,1,850.448,-0.12477390186100253
60,1,851.676,0.046194864881527624
60,1,852.495,-0.075805590603195
60,1,853.313,-0.1501635400063852
60,1,854.54,-0.15872485170661474
60,1,854.949,-0.32312510972099634
60,1,855.357,-0.11817819676454877
60,1,855.766,-0.12292276162931595
60,1,856.174,-0.1798866917662909
60,1,856.583,-0.10806079183260418
60,1,856.991,-0.09191400852844392
60,1,857.399,0.08062096814535846
60,1,857.807,-0.07933189349066903
60,1,858.623,0.19620327909939841
60,1,859.031,-0.08886336612925796
60,1,859.439,0.08248927630324733
60,1,859.846,-0.07150549149149774
60,1,860.254,-0.12907024183297108
60,1,861.069,-0.0508814522724169
60,1,861.476,-0.07901686437638375
60,1,862.29,-0.20981437880430664
60,1,862.697,-0.0835877675118499
60,1,863.511,-0.05114192450225843
60,1,863.918,-0.14151344573424723
60,1,864.731,-0.10889052839237401
60,1,865.138,-0.3496345714377193
60,1,865.544,-0.24575231631285083
60,1,865.95,-0.05185051094309218
60,1,866.357,-0.09487818935200415
60,1,867.169,-0.12516658191865712
60,1,868.386,-0.0874346424588551
60,1,868.792,-0.21254769771310833
60,1,869.603,-0.05911585098713061
60,1,871.224,-0.1543323345531791
60,1,871.629,-0.18694997246144163
60,1,872.034,-0.05954979121930383
60,1,873.248,-0.12232881344789082
60,1,874.057,-0.03436797023070341
60,1,875.27,-0.074862879572759
60,1,875.674,0.11206997993246189
60,1,876.078,-0.0023729358293703073
60,1,876.482,-0.053690701584889235
60,1,876.886,-0.11700345632423344
60,1,878.097,-0.12585754986169287
60,1,878.501,-0.1299785435699195
60,1,879.711,-0.16660589252317023
60,1,880.114,-0.09440612083551887
60,1,880.517,-0.03736100467401116
60,1,881.323,-0.05803398320659641
60,1,884.543,-0.024327260695914166
60,1,885.347,-0.08050272871235202
60,1,885.749,-0.004625757567300716
60,1,886.552,0.08494222827572862
60,1,887.355,0.03226811855991655
60,1,887.757,-0.08747907779932237
60,1,888.158,-0.2192087812513186
60,1,888.56,-0.01231748186610814
60,1,890.164,0.1298695475342195
60,1,890.565,-0.03227875759569263
60,1,891.366,0.12950208456379056
60,1,891.767,0.13268305107550304
60,1,892.567,-0.10986445693731613
60,1,892.968,-0.02778957876196315
60,1,893.768,-0.04384539491820393
60,1,894.168,-0.10344326978964044
60,1,894.568,-0.0496454890919557
60,1,894.968,-0.19167767823322446
60,1,895.767,-0.04097800985016303
60,1,896.566,-0.139599257315052
60,1,898.962,0.03934230213766211
60,1,899.361,0.04876212728886
60,1,899.759,0.005894187086881815
60,1,900.158,-0.12645467206537553
60,1,900.955,-0.18162220657829597
60,1,902.15,-0.25439457486075073
60,1,902.548,-0.07016377135226416
60,1,902.947,0.04025443767101699
60,1,903.345,0.05951227908804844
60,1,903.742,-0.16141165368303242
60,1,904.538,0.04766378963934285
60,1,904.936,0.15447811357250993
60,1,905.333,-0.1753674242334318
60,1,907.32,0.09733694318709682
60,1,907.717,0.1506967927413726
60,1,908.114,-0.011834163833850041
60,1,908.511,-0.1682156754100196
60,1,908.907,0.1757946575001607
60,1,909.701,-0.0635114947936575
60,1,910.494,-0.12981034114141685
60,1,911.682,0.15253513665617988
60,1,912.078,0.11727789513062765
60,1,912.474,0.14712234059057167
60,1,912.87,0.0026700196008412136
60,1,913.662,-0.08628605268411957
60,1,914.453,-0.05131075067353593
60,1,914.849,-0.10701947295120605
60,1,916.034,-0.1999704708211874
60,1,916.43,0.03522683988214488
60,1,917.22,0.02217877488350297
60,1,918.009,0.08181946204936687
60,1,918.404,-0.1300734133280443
60,1,918.798,-0.15700350822807915
60,1,919.193,-0.09419376742540507
60,1,919.587,-0.04534090123067066
60,1,919.982,0.05053507529914371
60,1,920.376,-0.18428385640384534
60,1,921.952,-0.1378000249033127
60,1,922.346,0.0747387706937961
60,1,922.74,-0.14225542697029872
60,1,923.527,0.06747924197533953
60,1,923.92,-0.06125053487568565
60,1,925.1,0.07770929197705956
60,1,925.493,0.1260965252130075
60,1,926.279,0.1039032139393043
60,1,926.672,0.17850592190914966
60,1,927.85,-0.17071523276736367
60,1,928.243,-0.060801873975996165
60,1,928.635,0.21076641226799836
60,1,929.027,0.08825709244481837
60,1,929.812,0.09351071174503524
60,1,930.204,0.19160783363607886
60,1,930.988,0.15589221412842424
60,1,931.771,0.056065060580968794
60,1,932.163,0.04512662858427319
60,1,932.554,0.07366743607537746
60,1,933.337,0.12672602676715344
60,1,933.729,0.2579817209533318
60,1,934.12,-0.07125538808961568
60,1,934.511,0.09687808537820669
60,1,935.684,0.024920576479471455
60,1,936.075,0.19198037076922447
60,1,936.856,0.09254582052099085
60,1,937.246,0.18048635385288417
60,1,938.027,0.24082997302207995
60,1,938.417,0.12040722186291083
60,1,938.808,0.22937853552984788
60,1,939.978,0.053583277273833045
60,1,940.368,0.16960198384227076
60,1,941.147,0.49614696337452296
60,1,941.537,0.5275516187173432
60,1,941.926,0.2579355465553668
60,1,942.315,0.3805357048136276
60,1,942.705,0.15172283631812544
60,1,943.094,0.08715557289505142
60,1,943.872,0.11159420133257361
60,1,944.261,0.18602907941275862
60,1,944.65,0.24718749911477908
60,1,945.039,0.23428927954787288
60,1,945.428,0.4194934447792774
60,1,945.816,0.01544202084330227
60,1,946.205,0.3110793918806159
60,1,946.593,0.31422894226330944
60,1,946.982,0.5491906608977378
60,1,947.37,0.37289038167416966
60,1,947.758,0.29280907195487116
60,1,948.146,0.30933251362859115
60,1,948.534,0.5409755574865812
60,1,948.922,0.19928585180519082
60,1,949.31,0.0760119536158539
60,1,949.698,0.5055351153519297
60,2,450.903,0.09010467725292141
60,2,457.386,0.14271531379198188
60,2,462.36,0.17517121291152557
60,2,462.857,0.14778810126887493
60,2,463.85,0.11486751084418237
60,2,465.339,-0.108409718879329
60,2,473.758,-0.15986310219942804
60,2,475.734,-0.11525540708823238
60,2,477.215,-0.08695762580154616
60,2,478.202,-0.06295767076315795
60,2,479.188,-0.05450834550677073
60,2,483.129,-0.03082998256957308
60,2,483.621,-0.15676258019452705
60,2,489.027,-0.23535100921822286
60,2,490.499,-0.16485188686033958
60,2,490.989,-0.1519079698763464
60,2,491.48,-0.06479043762813656
60,2,491.97,-0.23925931038696038
60,2,492.95,-0.04202844343115573
60,2,496.377,0.30604265353695126
60,2,497.355,0.2571877225403362
60,2,497.844,-0.05342093831384042
60,2,498.333,0.28457334379684374
60,2,498.821,-0.3466001894503102
60,2,499.31,-0.6106441777892749
60,2,500.287,-0.3395282903757722
60,2,500.775,0.4990029423703524
60,2,501.263,-0.20974838840165688
60,2,501.751,-0.5572798011103535
60,2,502.727,-0.4702352892932169
60,2,503.215,-0.4393696404046415
60,2,504.19,-0.9073526614758053
60,2,504.677,0.25610136438811665
60,2,505.164,0.7821822674005093
60,2,506.625,0.6962467514010907
60,2,509.058,0.1433887235592842
60,2,509.545,-0.5411856923900648
60,2,511.003,-0.1865848023516158
60,2,511.974,0.08134354428891176
60,2,512.46,-0.2044635467401439
60,2,512.946,-0.08614022149764863
60,2,513.431,0.1085339901956214
60,2,517.31,-0.13114722994842798
60,2,521.182,-0.06791085921502475
60,2,525.53,-0.04531292234051504
60,2,529.388,-0.0631068797529012
60,2,531.314,-0.0780227015185227
60,2,531.795,-0.10745883272251755
60,2,535.161,-0.08941672810431919
60,2,539.96,-0.060247786305472464
60,2,540.919,-0.06640927053437379
60,2,552.387,-0.05851052534716209
60,2,558.099,-0.02351269530239801
60,2,559.049,-0.05556699121731418
60,2,570.42,0.007581767061851135
60,2,578.437,-0.03715176749337833
60,2,601.375,-0.060201161521506806
60,2,603.236,-0.028662642291199223
60,2,612.055,0.07684006148376599
60,2,612.981,0.11400650527111686
60,2,613.907,0.0771150456301747
60,2,614.369,0.08588542586950706
60,2,616.219,0.10592294062763075
60,2,617.605,0.13750167239169303
60,2,619.913,0.07212432507883497
60,2,620.836,0.14164383082378143
60,2,621.297,0.16007644889212985
60,2,621.758,0.14870867646285058
60,2,624.982,0.19171170964209067
60,2,625.442,0.16109835066642123
60,2,625.902,0.2113776927780074
60,2,626.362,0.183233798335281
60,2,626.822,0.12102414082545306
60,2,627.282,0.17250915360256014
60,2,628.201,0.20764462425803304
60,2,629.12,0.22660038226907206
60,2,630.038,0.18728716482466734
60,2,630.497,0.1857011423541463
60,2,630.956,0.15037170055334362
60,2,631.874,0.17305747873803826
60,2,632.791,0.10664355123504894
60,2,633.708,0.19879288154686753
60,2,634.166,0.14101287173183472
60,2,635.082,0.11210878024584196
60,2,636.455,0.12068834932790118
60,2,640.113,0.040564866915124106
60,2,641.483,-0.011763453392937289
60,2,643.765,-0.16135477230566872
60,2,644.676,-0.12753919397586946
60,2,646.043,-0.2637247646003582
60,2,646.954,-0.2781232254942308
60,2,648.319,-0.22664056548842243
60,2,649.229,-0.21633039946786042
60,2,649.684,-0.39431775970945776
60,2,651.047,-0.15699469388875256
60,2,651.502,-0.2004343454738854
60,2,651.956,-0.0535118822176203
60,2,652.864,-0.05997137036526438
60,2,654.225,-0.06892763777741565
60,2,660.114,0.17694901689283418
60,2,660.567,0.15539385725651966
60,2,661.471,0.12899694411471915
60,2,673.638,-0.028660578962750226
60,2,676.332,-0.07920977247492472
60,2,676.781,-0.056824400602971524
60,2,678.574,-0.11136069466432567
60,2,683.498,-0.10734586557151958
60,2,685.732,-0.12270134073416192
60,2,686.179,0.10413872397936727
60,2,687.964,0.1438348235998723
60,2,688.41,0.24575461360179804
60,2,688.856,0.1499844146877328
60,2,689.301,0.2578867337802439
60,2,690.193,0.16832052106515893
60,2,690.638,0.1528893223797918
60,2,691.974,0.1834118460098105
60,2,692.419,0.14061584393344548
60,2,692.864,0.19106202540654754
60,2,693.754,0.11264463286891681
60,2,694.199,0.12067804855185842
60,2,701.743,0.011984285079435412
60,2,706.168,-0.05369800917736515
60,2,710.583,-0.073922520715677
60,2,712.346,-0.05570970364761524
60,2,712.787,-0.06684129480249335
60,2,714.548,-0.022696083531622387
60,2,716.307,-0.0659180525794373
60,2,720.261,-0.08435873045376231
60,2,721.138,-0.15431720211219405
60,2,722.015,-0.07151571525200857
60,2,722.892,-0.10705177951126642
60,2,727.706,-0.19612346874339354
60,2,728.58,-0.18291079882906155
60,2,729.017,-0.11613708967752442
60,2,730.327,-0.006528852632745284
60,2,731.2,-0.2687357322031728
60,2,731.636,-0.10268370491774831
60,2,732.072,0.1473173417181536
60,2,732.509,0.30521187215716045
60,2,733.38,-0.32166854869939726
60,2,733.816,0.0618665885089531
60,2,734.688,0.062074752142905976
60,2,735.559,0.37066423095350476
60,2,735.994,0.2871329900027169
60,2,736.429,0.12405077002459587
60,2,736.864,0.2678988836698424
60,2,737.734,0.8366849065968737
60,2,738.604,0.11788112295044245
60,2,739.907,-0.3173761538911063
60,2,740.776,0.3528023084544585
60,2,741.21,0.28409238582319873
60,2,741.644,0.20409315541866996
60,2,742.078,0.48966329056565516
60,2,742.946,0.33784779390955766
60,2,743.813,-0.2551894719585728
60,2,744.246,-0.4171560861557477
60,2,745.113,-0.31094212471403215
60,2,745.546,0.3788711287808174
60,2,745.979,0.32743371416220807
60,2,747.278,0.45209193443008455
60,2,748.576,0.1258223851543459
60,2,749.008,0.5051030187745275
60,2,750.305,0.5744916772803857
60,2,750.737,0.23704743667089365
60,2,751.169,-0.5195779254829754
60,2,751.601,0.3038273543956564
60,2,752.032,0.2785270080847383
60,2,752.464,-0.3212945746158973
60,2,752.896,-0.41444658682647145
60,2,753.758,-0.19555506387072502
60,2,754.19,0.23344570450516575
60,2,754.621,-0.17168194026879052
60,2,755.483,0.3687024516632052
60,2,755.914,0.38547581790410257
60,2,756.344,0.23010976527303595
60,2,756.775,0.5767116734778563
60,2,757.206,0.13346606973570013
60,2,757.636,0.37037635537753166
60,2,758.066,0.22184110171892774
60,2,758.497,0.2563608211426427
60,2,758.927,0.5659702491868805
60,2,759.357,0.0034463932261393814
60,2,759.787,0.2754384292488135
60,2,761.935,0.1883992656312809
60,2,762.365,0.45850594321510696
60,2,763.223,0.7229324797434907
60,2,764.082,-0.18074059827492597
60,2,764.51,0.26540222946113484
60,2,766.225,0.39327520813578676
60,2,768.367,-0.23514794221725854
60,2,768.795,-0.2580057592742781
60,2,769.222,0.3177300039155208
60,2,769.65,0.373803617693757
60,2,770.078,-0.03073752572875743
60,2,771.36,0.45468109202406987
60,2,772.642,0.24864519928463855
60,2,773.496,-0.2745191346056401
60,2,774.349,-0.015607520103913603
60,2,774.776,-0.19823250157134467
60,2,775.203,-0.2628475328270861
60,2,775.629,0.26353854003310323
60,2,776.055,-0.18739660177695486
60,2,776.482,-0.11683605492239305
60,2,776.908,-0.1642599885930418
60,2,780.314,-0.13953888705675677
60,2,781.589,-0.05300835692275553
60,2,782.014,0.012632635987385635
60,2,784.562,-0.022951428262543393
60,2,784.987,-0.04635590452256908
60,2,786.259,-0.2959833013914109
60,2,787.531,0.02105221712806469
60,2,789.225,-0.06300136211915139
60,2,790.071,-0.305033771679106
60,2,790.495,0.16567284677128574
60,2,792.609,-0.08626269870167784
60,2,795.143,0.26901057451018684
60,2,795.565,-0.23253141147688966
60,2,796.408,-0.17075180520640557
60,2,796.83,-0.07497618379915837
60,2,797.673,0.427309357798284
60,2,798.094,0.15848194821839215
60,2,798.516,0.35573214453756935
60,2,798.937,0.24464373380883686
60,2,799.358,-0.1971228436142608
60,2,801.042,-0.04984079388094677
60,2,802.303,-0.0648903013038291
60,2,803.144,-0.1886316864268532
60,2,803.564,-0.05053695182967997
60,2,803.984,0.26870473720611343
60,2,804.824,0.26347547795028714
60,2,806.084,0.23695548277468878
60,2,807.761,-0.08619025578832866
60,2,808.599,-0.24461868201041762
60,2,809.018,0.04064514657033687
60,2,809.856,-0.10213881135020247
