Run,Iteration,Wavelengths,Cofficients
222,1,634.624,0.14207900178604863
222,1,635.082,0.09923762016323397
222,1,635.54,0.15659353403175458
222,1,636.455,0.10524318299290905
222,1,637.828,0.03393948582486887
222,1,639.199,0.06402390567710797
222,1,642.396,0.07014166031300281
222,1,643.309,-0.11474484025587592
222,1,643.765,-0.12667619723849766
222,1,644.676,-0.10274460139127947
222,1,645.132,-0.15442827279358132
222,1,645.588,-0.0835630143965358
222,1,646.043,-0.218170222926537
222,1,646.499,-0.19789449488459038
222,1,646.954,-0.23100150820075524
222,1,647.409,-0.1932939172594025
222,1,647.864,-0.037921649568440685
222,1,648.319,-0.19033567100644608
222,1,649.229,-0.18032371185051663
222,1,649.684,-0.32544715042859895
222,1,650.593,-0.16077695464699096
222,1,651.047,-0.13508322222784663
222,1,651.502,-0.17056103084613078
222,1,652.41,-0.044996102178336085
222,1,652.864,-0.059718583659694284
222,1,653.772,-0.0449989835377228
222,1,655.133,-0.0822853418220911
222,1,656.039,-0.012911624720574572
222,1,656.492,-0.00857367589328764
222,1,656.946,-0.08649002049038018
222,1,658.757,0.10990851739238855
222,1,659.662,0.0812137334752845
222,1,661.019,0.0462377299720346
222,1,662.375,0.14920772538899216
222,1,662.826,0.10389478815268946
222,1,664.181,0.07878523730231898
222,1,664.632,0.05204024029168113
222,1,665.084,0.11308634382560208
222,1,665.535,0.060728969860129885
222,1,666.888,-0.011436968417697797
222,1,670.491,-0.014815501547745658
222,1,670.941,-0.02914909659187911
222,1,672.29,-0.04290774447524984
222,1,676.332,-0.07202061646684671
222,1,678.126,-0.05872148732586979
222,1,678.574,-0.09641591621748484
222,1,680.366,-0.07065607883460263
222,1,680.814,-0.08407062192261562
222,1,682.156,-0.0656644008014211
222,1,683.051,-0.07586700479864565
222,1,683.498,-0.0901417676657144
222,1,684.392,-0.06200450881225882
222,1,685.286,2.7657046951548975e-05
222,1,685.732,-0.10105005437174021
222,1,686.179,0.08372232825715185
222,1,686.625,0.011747781414168318
222,1,687.071,0.05081399800107768
222,1,687.518,0.16176317688065908
222,1,687.964,0.12288938470001111
222,1,688.41,0.20474964543753857
222,1,688.856,0.13483179851681953
222,1,689.747,0.10867725143987401
222,1,690.193,0.1514469543553456
222,1,690.638,0.13642373555279003
222,1,691.084,0.1088285629463834
222,1,691.529,0.13188164419110776
222,1,692.419,0.12483372843401805
222,1,692.864,0.16554766841750176
222,1,693.309,0.08322039294312161
222,1,694.199,0.10687310925488802
222,1,694.643,0.06457822399050005
222,1,696.865,0.03469080864460161
222,1,697.309,0.045723877950168496
222,1,700.857,0.036637169029519454
222,1,701.743,0.014474524023625375
222,1,703.515,0.048309166144552496
222,1,712.346,-0.045100472211072724
222,1,712.787,-0.054502353096951894
222,1,716.307,-0.05385543788362141
222,1,716.747,-0.07067339750025368
222,1,717.186,-0.05369916156457262
222,1,718.504,-0.06266210399307368
222,1,718.944,0.019002739794643904
222,1,720.261,-0.07096404108509259
222,1,720.699,-0.05719336285719356
222,1,722.892,-0.09123620375246215
222,1,724.644,-0.016253747088312346
222,1,727.706,-0.16667306357297823
222,1,728.143,-0.09583676463386893
222,1,728.58,-0.15501692157311803
222,1,729.017,-0.10821176757713864
222,1,729.454,-0.04069646688027973
222,1,729.89,0.0844121513214758
222,1,730.327,-0.022050101163010028
222,1,730.764,0.11290793706326951
222,1,731.2,-0.2332351455553459
222,1,732.072,0.10719301018475064
222,1,732.509,0.23217146681474682
222,1,733.38,-0.2734879018950114
222,1,735.559,0.2803244734545087
222,1,735.994,0.21297846150467728
222,1,736.429,0.08701986068097158
222,1,736.864,0.20497870002072394
222,1,737.734,0.6602836421681281
222,1,739.907,-0.2750807585151446
222,1,740.776,0.26703478334891945
222,1,741.21,0.2101999220317758
222,1,741.644,0.1572327492162022
222,1,742.078,0.3823697156087969
222,1,742.946,0.2641510575686932
222,1,743.379,0.11970955482404591
222,1,743.813,-0.22607068920769222
222,1,744.246,-0.35190308223802774
222,1,744.68,0.15737722945246857
222,1,745.113,-0.2693706010552271
222,1,745.546,0.28367181227808386
222,1,745.979,0.2489291660294718
222,1,747.278,0.34544008269303095
222,1,749.008,0.3987590221611497
222,1,750.305,0.44446937225275884
222,1,750.737,0.16833757695871027
222,1,751.169,-0.43561410113184035
222,1,751.601,0.22332989130703873
222,1,752.464,-0.2794386179315638
222,1,752.896,-0.3604987032257545
222,1,753.327,0.018842876950663813
222,1,754.621,-0.158242583167569
222,1,755.052,-0.1462861065556283
222,1,755.483,0.2816325014773265
222,1,755.914,0.2990030589606299
222,1,756.344,0.1687561314656315
222,1,756.775,0.44898177899944225
222,1,757.636,0.2790238023841369
222,1,758.066,0.1636208214016008
222,1,758.927,0.45007968003124654
222,1,759.787,0.20623944358572022
222,1,760.647,0.18244391775379112
222,1,761.076,-0.28682631298307787
222,1,762.365,0.35304061623730837
222,1,762.794,0.03393577123949367
222,1,763.223,0.5720377732710781
222,1,763.653,0.16460860320320586
222,1,764.082,-0.1615914553834927
222,1,764.51,0.20243697886243164
222,1,765.368,0.2251191886296109
222,1,766.225,0.30004943917764865
222,1,767.51,0.03238987494982162
222,1,767.938,-0.1132324708600867
222,1,768.795,-0.22978910410213393
222,1,769.222,0.24785371246800925
222,1,769.65,0.290354437206876
222,1,770.078,-0.04472150307177178
222,1,770.505,0.060259152798923146
222,1,770.933,-0.0513363725329518
222,1,771.36,0.35752216466553016
222,1,771.788,0.10774059407555325
222,1,772.215,-0.06602866983928363
222,1,772.642,0.18459415077594254
222,1,773.496,-0.23809220994471766
222,1,773.923,0.05297744416925421
222,1,775.203,-0.22853955885819985
222,1,775.629,0.19539228436350403
222,1,776.055,-0.17390076147763703
222,1,776.482,-0.11224817201096494
222,1,776.908,-0.1516972622461601
222,1,777.334,-0.0015188591233400639
222,1,777.76,0.1256500190403124
222,1,778.186,0.14439081198073453
222,1,779.037,0.10974582692018343
222,1,779.463,-0.06277916059323785
222,1,779.888,0.13265233270872723
222,1,780.314,-0.13015794339320863
222,1,781.164,0.15412977051026613
222,1,781.589,-0.05848587610672863
222,1,782.439,0.15863370365080012
222,1,782.864,0.2138528247602602
222,1,783.289,-0.08246710531540687
222,1,783.713,0.1319405035576034
222,1,784.562,-0.038215707400846184
222,1,785.411,0.12193379488432755
222,1,785.835,-0.2784284852763926
222,1,786.259,-0.252492715321597
222,1,787.954,-0.09468799963064713
222,1,788.378,-0.011018519766905412
222,1,788.802,0.14512118814956504
222,1,789.225,-0.06915809823199143
222,1,789.648,0.11798755002468807
222,1,790.071,-0.2670443401657422
222,1,790.495,0.12046945081775604
222,1,790.918,0.017906556632725196
222,1,792.609,-0.08129631051105021
222,1,794.721,0.05401432014971025
222,1,795.143,0.20629091675959868
222,1,795.565,-0.20417230571694683
222,1,796.408,-0.14872020680538836
222,1,796.83,-0.07565615130187402
222,1,797.673,0.3336846657487516
222,1,798.094,0.12038036159615281
222,1,798.516,0.27282180234614734
222,1,798.937,0.1857050709974794
222,1,799.358,-0.1763574515633251
222,1,800.621,0.019607864755708106
222,1,802.303,-0.0701025191844832
222,1,802.724,0.05222375479315493
222,1,803.984,0.20348740270053278
222,1,804.404,0.1838637719896983
222,1,804.824,0.19940043145455177
222,1,805.244,-0.06717092868881011
222,1,805.664,0.1015252202182346
222,1,806.503,0.11653759678122966
222,1,807.342,-0.06605586189022257
222,1,808.599,-0.21185710997650056
222,1,809.018,0.02017140686047284
222,1,809.856,-0.09979418643254763
222,1,810.275,0.02225567888558053
222,1,810.693,-0.020925228181784578
222,1,811.53,0.15447902472394884
222,1,812.367,0.26055978177178724
222,1,813.203,0.17913490573721308
222,1,815.709,0.12844133923856002
222,1,817.378,0.41877838171865994
222,1,817.795,0.17283608892830502
222,1,818.212,-0.08485687862061457
222,1,818.629,0.2305993577886237
222,1,819.462,-0.17798600540144713
222,1,820.712,-0.15179120554937894
222,1,823.208,0.08768407220957987
222,1,824.455,0.15848986825688355
222,1,826.116,-0.22770469834955162
222,1,826.946,-0.005456272858364901
222,1,827.361,-0.1683185354144785
222,1,828.19,-0.03903431967336277
222,1,829.434,0.13524243581604692
222,1,831.505,-0.013470655432502102
222,1,832.332,0.0605732885154957
222,1,833.16,-0.03315918074630685
222,1,833.573,-0.1503607669938792
222,1,833.987,0.17806037178043063
222,1,834.813,-0.08588732849382924
222,1,836.052,-0.12395682689077021
222,1,836.465,-0.04156623130875458
222,1,836.878,-0.010715681680408805
222,1,837.703,-0.09584276036112087
222,1,839.352,-0.03778901508859178
222,1,840.589,0.0011946798163547023
222,1,841.0,-0.19718436033485723
222,1,841.412,-0.14266036518350889
222,1,842.235,0.036211789725246996
222,1,843.47,-0.07756383198732025
222,1,843.881,0.13970392526411143
222,1,844.703,0.16612354982370262
222,1,847.167,-0.18024354520729793
222,1,847.577,-0.02660417974095842
222,1,848.398,-0.09624903581069248
222,1,848.808,-0.04056896089935586
222,1,849.628,-0.18328715774410678
222,1,850.038,-0.10383590810060674
222,1,850.448,-0.1328897947420304
222,1,852.495,-0.0824197456426551
222,1,853.313,-0.16150416245832444
222,1,854.54,-0.16702779013674499
222,1,854.949,-0.33038880770179657
222,1,855.357,-0.12665113760486824
222,1,856.174,-0.18676628531645936
222,1,856.583,-0.11533103816701779
222,1,856.991,-0.10033580057927813
222,1,857.399,0.07401172495470619
222,1,857.807,-0.08542155163333778
222,1,858.623,0.19150897212472398
222,1,859.031,-0.09544312010632089
222,1,859.846,-0.07524886969680952
222,1,860.254,-0.13518464663623553
222,1,860.661,0.17583553218049486
222,1,861.476,-0.08406610651207033
222,1,862.29,-0.21938147963031682
222,1,862.697,-0.08845297939794523
222,1,863.511,-0.05633331728734892
222,1,863.918,-0.1500016591116965
222,1,865.138,-0.35625714260669905
222,1,865.544,-0.25290958042286815
222,1,866.357,-0.10081979711488749
222,1,867.169,-0.12745380689795444
222,1,868.386,-0.09338275955336932
222,1,868.792,-0.21543556722657192
222,1,870.819,-0.2162160197629596
222,1,871.224,-0.16184589644153505
222,1,871.629,-0.19389165278484674
222,1,872.034,-0.06862430076770987
222,1,872.439,-0.1233523182316757
222,1,873.248,-0.12604835645186732
222,1,874.462,0.06095253169692193
222,1,876.482,-0.0615137683805443
222,1,876.886,-0.12180837077262585
222,1,877.29,-0.04209493394617008
222,1,877.694,-0.023585712317414808
222,1,878.097,-0.1344931148762605
222,1,878.501,-0.13980443892745603
222,1,879.308,0.005763444483922279
222,1,880.114,-0.10210834579026579
222,1,880.517,-0.042844589186188616
222,1,883.336,0.10287979328930998
222,1,884.141,-0.06740736653374214
222,1,884.543,-0.02619322095736708
222,1,885.347,-0.08449838811261269
222,1,886.552,0.07796699297625682
222,1,887.355,0.027820691297032733
222,1,887.757,-0.09539214220247368
222,1,888.158,-0.222165502246215
222,1,889.362,0.027125260935211
222,1,890.164,0.12705490596863037
222,1,891.767,0.13015016537117144
222,1,892.167,0.044991551696358593
222,1,894.568,-0.058977441863804325
222,1,895.368,-0.12352547124217006
222,1,896.566,-0.14519588728843302
222,1,898.563,0.08623726952679205
222,1,899.361,0.048794057681949325
222,1,900.158,-0.12982994544102736
222,1,900.955,-0.18562709899527408
222,1,902.15,-0.2604387590116221
222,1,902.947,0.03586060806055229
222,1,904.936,0.15510866218923494
222,1,905.333,-0.17968557032347277
222,1,906.128,-0.075701463420502
222,1,906.525,0.051331453871519016
222,1,906.923,-0.004367923169237951
222,1,907.717,0.14572632900629892
222,1,908.511,-0.17193146013080432
222,1,908.907,0.17281311605372598
222,1,909.304,-0.06392130766944897
222,1,909.701,-0.06708284310453343
222,1,910.097,0.011904058198652513
222,1,910.494,-0.13520481782100233
222,1,910.89,-0.03583241734011102
222,1,912.078,0.1158997532456825
222,1,912.474,0.14768025620921654
222,1,913.662,-0.08739586678662412
222,1,914.453,-0.056630224319994454
222,1,914.849,-0.11030269679458377
222,1,915.244,-0.14673183398755577
222,1,915.639,0.08035596760744117
222,1,916.034,-0.20200100225321477
222,1,916.825,-0.060888406055849956
222,1,917.614,0.0454135524736346
222,1,918.009,0.07827445992350608
222,1,918.798,-0.1628818644560903
222,1,919.193,-0.09624816451530648
222,1,919.982,0.0464151515025376
222,1,920.376,-0.1860001858945334
222,1,920.77,-0.09878397396944481
222,1,922.346,0.07019190693701803
222,1,922.74,-0.14209147621863022
222,1,924.707,0.0188933718472793
222,1,925.1,0.07338729113003399
222,1,925.493,0.12553430219125009
222,1,925.886,-0.06185171548874417
222,1,926.279,0.0976679675391012
222,1,926.672,0.17418724042850778
222,1,927.85,-0.17625228296942233
222,1,928.635,0.20667712446581116
222,1,929.027,0.08858503858628303
222,1,929.42,0.004152638173653668
222,1,929.812,0.09122818490734057
222,1,930.204,0.1936787538399214
222,1,930.596,0.11058839602380448
222,1,930.988,0.15505733131166385
222,1,931.379,0.07143941428520899
222,1,931.771,0.055372564826734263
222,1,932.163,0.04391801416271985
222,1,932.554,0.07104219645578473
222,1,933.337,0.12498768196332388
222,1,933.729,0.255667657581745
222,1,934.511,0.09220332122794034
222,1,934.902,-0.02977794367697533
222,1,935.684,0.026512856666281386
222,1,936.075,0.19435955391454748
222,1,936.465,0.09652714152595868
222,1,936.856,0.09466040717474933
222,1,937.246,0.18581739691615506
222,1,938.808,0.23217255549948695
222,1,939.198,0.010105281821694217
222,1,939.588,0.2717351521611383
222,1,940.368,0.16534850149989658
222,1,940.757,0.12949825251698063
222,1,941.147,0.5003596963037804
222,1,941.537,0.5288746326494236
222,1,941.926,0.26565602433501817
222,1,942.315,0.3881506238094451
222,1,942.705,0.15507825118886726
222,1,943.483,0.23099603703906693
222,1,944.261,0.1889163186663638
222,1,945.039,0.2407174345623513
222,1,945.428,0.42967921990674146
222,1,946.205,0.3155517299370954
222,1,946.593,0.318343972045145
222,1,946.982,0.5518753376191856
222,1,947.37,0.3790933997982259
222,1,947.758,0.3000435756863559
222,1,948.146,0.3106715681103894
222,1,948.534,0.5425321932360203
222,1,948.922,0.20121028348428172
222,1,949.31,0.0787514414061139
222,1,949.698,0.5075009449300968
222,2,451.403,0.11092210991479137
222,2,451.902,0.09909066762452065
222,2,452.9,0.15511565958238496
222,2,456.39,0.1307782274753292
222,2,456.888,-0.10968984334681361
222,2,458.382,0.07194108079781285
222,2,459.377,0.07600701890521716
222,2,462.36,0.17001160278435468
222,2,465.339,-0.1047715680460206
222,2,473.758,-0.15556214420810888
222,2,476.721,-0.06780023459208435
222,2,477.708,-0.028100523196988768
222,2,478.202,-0.06239391442982045
222,2,483.621,-0.15258286742453697
222,2,487.063,-0.2706885619381953
222,2,489.027,-0.22828912756696645
222,2,489.518,-0.06127215348271502
222,2,490.008,-0.1025014703358757
222,2,490.499,-0.1545561293455523
222,2,490.989,-0.14431384126804797
222,2,491.48,-0.062012427345722
222,2,491.97,-0.23099038873011443
222,2,494.419,-0.2787084543261311
222,2,497.355,0.26397373449828454
222,2,497.844,-0.032528917734808684
222,2,498.333,0.30149732659117123
222,2,498.821,-0.3109948990932061
222,2,499.31,-0.5672640647920723
222,2,500.287,-0.28651935538736745
222,2,500.775,0.5471735287697418
222,2,501.751,-0.4717819771602312
222,2,502.727,-0.37296383017455176
222,2,503.215,-0.3412283818237674
222,2,504.19,-0.7944902979387268
222,2,505.164,0.890312999477418
222,2,505.651,-0.1633242211384114
222,2,506.139,-0.28163026485129883
222,2,506.625,0.76477416121582
222,2,507.112,-0.23404634461012713
222,2,508.086,-0.10604145268860334
222,2,508.572,0.21089876950603237
222,2,509.545,-0.481496041744963
222,2,511.003,-0.15469386481430902
222,2,513.431,0.12354127478524865
222,2,514.887,-0.010838084642641408
222,2,518.279,-0.00942610528738038
222,2,522.149,-0.09097455741356626
222,2,522.633,-0.06510073174624545
222,2,524.082,-0.061771057140626646
222,2,526.978,-0.09440846864832593
222,2,528.906,-0.103245435937571
222,2,534.681,-0.07644654521362577
222,2,539.96,-0.05943755835062572
222,2,540.44,-0.041191546379125955
222,2,541.877,-0.052913117109198354
222,2,549.526,-0.08175273067199441
222,2,550.957,-0.04901758383280578
222,2,553.817,-0.05353334849855667
222,2,559.049,-0.05576414320559402
222,2,569.002,-0.03623487855819635
222,2,576.554,-0.04479990029093708
222,2,588.299,-0.04033103296746961
222,2,603.702,0.0454180274313081
222,2,616.219,0.11143396165260734
222,2,618.99,0.08959559561282626
222,2,620.836,0.14829596818073174
222,2,621.297,0.1664021949849166
222,2,622.219,0.14879072394014456
222,2,622.68,0.15830285246868275
222,2,623.14,0.15730655673027202
222,2,624.522,0.1360224152802643
222,2,624.982,0.19744652564763573
222,2,625.902,0.21568909504233955
222,2,626.362,0.18944748284372961
222,2,628.661,0.19289392407052516
222,2,629.12,0.2312364933628419
222,2,629.579,0.1350928510804591
222,2,630.038,0.19469880988570193
222,2,630.497,0.1919248690354897
222,2,631.874,0.17900892002479124
222,2,632.332,0.13389309957074425
222,2,632.791,0.115220076981812
222,2,633.249,0.19375516382289495
222,2,633.708,0.20451145501631263
222,2,634.624,0.17361056002813735
222,2,635.082,0.12126850618212345
222,2,635.54,0.19042177791500714
222,2,636.455,0.1293059118736508
222,2,637.828,0.044480659948065875
222,2,639.199,0.08315074873654724
222,2,642.396,0.0933855136488734
222,2,643.309,-0.123363596516263
222,2,644.676,-0.1049949308153258
222,2,645.132,-0.16702384617863705
222,2,645.588,-0.08167061225418477
222,2,646.043,-0.23903687746375205
222,2,646.499,-0.21620575244978316
222,2,646.954,-0.2514362605534324
222,2,647.409,-0.20855663844884817
222,2,648.319,-0.2003524320147418
222,2,649.229,-0.1868828251827277
222,2,649.684,-0.3632897022326966
222,2,650.593,-0.16424129542230978
222,2,651.047,-0.13466681526760207
222,2,652.41,-0.023095635130130878
222,2,656.039,0.014040777038924056
222,2,662.375,0.20124350513293845
222,2,662.826,0.14561312460349207
222,2,665.084,0.1518983197525811
222,2,665.535,0.08943819515547913
222,2,670.941,-0.02678618293134194
222,2,672.29,-0.044736831700963646
222,2,680.366,-0.0831936720910507
222,2,680.814,-0.09860421083348223
222,2,683.051,-0.08797961578656867
222,2,683.498,-0.10534410756729785
222,2,684.392,-0.0682644697649355
222,2,685.732,-0.11251718150263483
222,2,686.625,0.023949187451761323
222,2,687.518,0.21037391235862307
222,2,688.41,0.25882714993377287
222,2,688.856,0.17254413548918376
222,2,690.193,0.18924218792828
222,2,691.084,0.13655193064804397
222,2,692.419,0.15034777855478665
222,2,692.864,0.1975609222983468
222,2,694.199,0.12427829750635373
222,2,697.309,0.048145887439851306
222,2,703.515,0.047782705502403724
222,2,712.346,-0.06880810956121977
222,2,712.787,-0.08055826192553828
222,2,716.307,-0.08251947753109716
222,2,716.747,-0.10155997079893289
222,2,720.261,-0.10438007107326615
222,2,720.699,-0.08676404187935845
222,2,722.892,-0.12811111073312562
222,2,727.706,-0.2182154198990923
222,2,728.143,-0.13199915279369517
222,2,728.58,-0.20410325670195303
222,2,729.017,-0.14206051960715713
222,2,729.89,0.08637269168707426
222,2,730.327,-0.035583823226300416
222,2,730.764,0.12007888007322516
222,2,731.2,-0.28925686164943315
222,2,732.072,0.11789584590465607
222,2,732.509,0.27197870851920225
222,2,733.38,-0.33673853255409963
222,2,735.559,0.3401152681614857
222,2,735.994,0.2606603664333995
222,2,736.429,0.10650164609981573
222,2,736.864,0.2441755097213152
222,2,737.734,0.8029075953296281
222,2,739.907,-0.3154272756205997
222,2,740.776,0.3347000551642043
222,2,741.21,0.26755752003585986
222,2,741.644,0.19700266319638052
222,2,742.078,0.47457054774154495
222,2,742.946,0.332394960893808
222,2,743.379,0.1670432047631495
222,2,743.813,-0.24812139724606255
222,2,744.246,-0.40507879206194425
222,2,744.68,0.21264237121668292
222,2,745.113,-0.3009130208231293
222,2,745.546,0.36561405525274177
222,2,745.979,0.3218289217254842
222,2,747.278,0.4392177242191746
222,2,749.008,0.4993182406946561
222,2,750.305,0.5620291999573553
222,2,750.737,0.23074702674962913
222,2,751.169,-0.4951378523194795
222,2,751.601,0.2943627444763544
222,2,752.464,-0.3098317568468175
222,2,752.896,-0.40309284996973055
222,2,754.621,-0.1614549427074082
222,2,755.052,-0.14995913548566508
222,2,755.483,0.35979663210092105
222,2,755.914,0.3773921701070049
222,2,756.344,0.22664807263978592
222,2,756.775,0.5664723403911666
222,2,757.636,0.3630008848005444
222,2,758.066,0.22200902431138023
222,2,758.927,0.5590165760013364
222,2,759.787,0.26933500852862163
222,2,761.076,-0.32744258527369224
222,2,762.365,0.44573236508091724
222,2,762.794,0.06087847147407314
222,2,763.223,0.7057889282297748
222,2,763.653,0.21266277328493416
222,2,764.082,-0.17045318868260764
222,2,764.51,0.25757357690103005
222,2,766.225,0.3828086200796702
222,2,767.938,-0.11687605722778897
222,2,768.795,-0.2574368289489917
222,2,769.222,0.3071293033836167
222,2,769.65,0.36275086910784776
222,2,770.078,-0.03779502746149394
222,2,770.505,0.08653799321174017
222,2,771.36,0.43999914133401247
222,2,771.788,0.14447847913542766
222,2,772.215,-0.06515080163402091
222,2,772.642,0.23724938167906678
222,2,773.496,-0.27422633784498107
222,2,773.923,0.07522214388843432
222,2,775.203,-0.26249992334388167
222,2,776.055,-0.1883045060141146
222,2,776.482,-0.11916676224840939
222,2,776.908,-0.1705953651594844
222,2,777.334,0.012519202987055224
222,2,778.186,0.188063572261329
222,2,779.037,0.14306872030660475
222,2,779.463,-0.06859359390831621
222,2,779.888,0.1673990842253645
222,2,780.314,-0.14251206216844828
222,2,781.164,0.19753190574302024
222,2,781.589,-0.06011176417686443
222,2,782.864,0.2653962800012028
222,2,784.562,-0.03363153604217073
222,2,785.835,-0.3219409258736391
222,2,786.259,-0.29533961503935613
222,2,788.802,0.18514005454110993
222,2,789.225,-0.07266564970159761
222,2,789.648,0.15135790794902312
222,2,790.071,-0.3105170998034447
222,2,790.495,0.1535546160673127
222,2,792.609,-0.09163488191313095
222,2,795.143,0.2547148904253413
222,2,795.565,-0.23823626974855383
222,2,796.408,-0.1753055326464146
222,2,796.83,-0.08382667254895089
222,2,797.673,0.40807630983880516
222,2,798.094,0.14831825276559343
222,2,798.516,0.3347374244006338
222,2,798.937,0.22874000317617696
222,2,799.358,-0.20158343726787778
222,2,802.303,-0.0768532645806647
222,2,802.724,0.06647849481991824
222,2,803.984,0.25053254369076133
222,2,804.404,0.22506502384532068
222,2,804.824,0.24626744871475212
222,2,805.664,0.1214865082035662
222,2,806.503,0.14387033274012304
222,2,807.342,-0.07528601596447086
222,2,808.599,-0.24894041404026274
222,2,809.856,-0.11110057471818979
222,2,810.693,-0.02054214049903369
222,2,811.53,0.18810578776774056
222,2,812.367,0.3168403257096578
222,2,813.203,0.22011078919413726
