Run,Iteration,Wavelengths,Cofficients
54,1,737.734,0.6804345639003585
54,1,739.473,-0.038562156152611396
54,1,739.907,-0.28550878983214023
54,1,740.776,0.27298936091217724
54,1,741.21,0.216208646945887
54,1,741.644,0.1554070316840172
54,1,742.078,0.39142141156365584
54,1,742.512,-0.07205772796316559
54,1,742.946,0.2677728215534547
54,1,743.379,0.12193472964591039
54,1,743.813,-0.23795575906056476
54,1,744.246,-0.3673348119654938
54,1,744.68,0.16369902091703523
54,1,745.113,-0.2828672563588873
54,1,745.546,0.29635289203196363
54,1,745.979,0.25862574542199324
54,1,746.412,0.08220115802081934
54,1,746.845,0.02899065780731883
54,1,747.278,0.3561864558218146
54,1,747.711,-0.12239935008386747
54,1,748.576,0.08683738163959395
54,1,749.008,0.4121303379815312
54,1,749.873,-0.16522484558717518
54,1,750.305,0.45981413361034046
54,1,750.737,0.17586410828451576
54,1,751.169,-0.44998841141069773
54,1,751.601,0.2322558319397673
54,1,752.032,0.21174875626583478
54,1,752.464,-0.2880679937924715
54,1,752.896,-0.3699942566343382
54,1,753.758,-0.1848208942898644
54,1,754.19,0.17198330655937047
54,1,754.621,-0.16755535875987768
54,1,755.052,-0.14904922251122216
54,1,755.483,0.28913502245867184
54,1,756.344,0.17593615482737443
54,1,756.775,0.46544459304795244
54,1,757.206,0.09214116203121472
54,1,757.636,0.29439848907464805
54,1,758.066,0.17203529979073495
54,1,758.497,0.2021654724134936
54,1,758.927,0.46311662714709345
54,1,759.357,-0.009426628659353278
54,1,759.787,0.21235207580869572
54,1,761.076,-0.294265285087302
54,1,761.506,-0.13718227742820902
54,1,762.365,0.36634815338031046
54,1,763.223,0.5937086477152647
54,1,763.653,0.17029178868539305
54,1,764.082,-0.16650597285139507
54,1,764.51,0.21016070552827337
54,1,764.939,-0.1256511649038298
54,1,765.368,0.2332493688557674
54,1,766.225,0.31184782559454644
54,1,766.654,-0.06443460775804083
54,1,767.082,0.009246219675262941
54,1,767.51,0.034874492469086193
54,1,767.938,-0.11429086632116385
54,1,768.367,-0.2138210045975229
54,1,768.795,-0.23545352663368885
54,1,769.222,0.2565297299438411
54,1,769.65,0.30092803114826916
54,1,770.078,-0.04269193915688142
54,1,770.505,0.06251928916820346
54,1,771.36,0.3710528388794123
54,1,771.788,0.11443307082218987
54,1,772.642,0.19416522869361943
54,1,773.069,0.1735833839897234
54,1,773.496,-0.24361392046314678
54,1,774.349,-0.029938981498419552
54,1,774.776,-0.18210924795386726
54,1,775.203,-0.23591379492576436
54,1,775.629,0.20349956900489063
54,1,776.055,-0.17759821524905223
54,1,776.482,-0.11416216804703458
54,1,777.334,0.002151335713950361
54,1,778.186,0.15172033801738022
54,1,778.611,0.12699877092123935
54,1,779.463,-0.06426892561035505
54,1,780.314,-0.13136476975179626
54,1,781.164,0.1618835209375487
54,1,781.589,-0.059508969320486424
54,1,782.014,0.00011346741513472253
54,1,782.439,0.16559612648828304
54,1,782.864,0.22475356518896653
54,1,783.289,-0.0852715174070405
54,1,784.987,-0.05576064908894562
54,1,785.835,-0.28762998688478414
54,1,786.259,-0.2609725295940514
54,1,787.531,0.0025179395532934565
54,1,787.954,-0.0949564097451725
54,1,789.648,0.12431577357165476
54,1,790.071,-0.27327421089601156
54,1,790.495,0.1257085384774505
54,1,790.918,0.018696353364194254
54,1,791.763,0.11822588715921507
54,1,792.186,0.03367304254258989
54,1,795.565,-0.20930925021726693
54,1,796.408,-0.15175157988449942
54,1,797.673,0.3472615524906243
54,1,798.094,0.12208998709363328
54,1,798.516,0.2832611709668973
54,1,798.937,0.19278224849746628
54,1,799.358,-0.18078799673393234
54,1,799.779,-0.0983714891527102
54,1,801.042,-0.059836524188883126
54,1,802.303,-0.06857651278107807
54,1,802.724,0.055119705360020775
54,1,803.144,-0.17154959800037378
54,1,803.984,0.21150424987312286
54,1,804.404,0.19316669725844726
54,1,804.824,0.2068320066254458
54,1,805.244,-0.07131539465710986
54,1,806.503,0.12371513610778524
54,1,807.761,-0.0864632822997639
54,1,808.18,0.0071213576625866115
54,1,808.599,-0.21823450163089622
54,1,809.437,0.010759798539506614
54,1,809.856,-0.10127414838423504
54,1,811.112,0.07778859278818408
54,1,811.53,0.15932875616881825
54,1,812.367,0.26893513835567906
54,1,812.785,0.05631253877555528
54,1,813.203,0.18769451820089145
54,1,814.457,-0.07186646372787556
54,1,814.874,-0.012943354903818849
54,1,815.709,0.13573314454981822
54,1,817.378,0.43401603677202116
54,1,817.795,0.18080196492797398
54,1,818.629,0.23886126159998203
54,1,819.462,-0.18315436582632563
54,1,820.295,-0.0678797124891874
54,1,820.712,-0.15513116214299041
54,1,821.128,-0.17726405822710942
54,1,822.376,-0.04767008563329021
54,1,823.208,0.09193177958350562
54,1,824.039,-0.1667950358909933
54,1,824.455,0.16325347275400512
54,1,824.87,-0.03856854350234466
54,1,825.286,0.14111610655964205
54,1,825.701,0.1839153285973758
54,1,826.116,-0.23525885858698495
54,1,827.361,-0.1733471822218346
54,1,828.605,-0.030338941475090076
54,1,829.02,0.0427440416496096
54,1,829.848,-0.08006299991224242
54,1,831.505,-0.011538414514867514
54,1,832.332,0.06384321184739666
54,1,833.16,-0.033847811767355
54,1,833.573,-0.15393356718037318
54,1,834.4,0.016387058988191122
54,1,834.813,-0.08592728421050294
54,1,835.226,-0.07521562135396438
54,1,836.465,-0.042656235876616586
54,1,837.29,-0.010470193482223172
54,1,838.116,-0.16117933057483083
54,1,838.528,0.046833195929046514
54,1,841.0,-0.20347109443321354
54,1,842.647,-0.014766591574488383
54,1,843.47,-0.07859851532784262
54,1,843.881,0.14544319778119824
54,1,844.703,0.1727329252154574
54,1,845.114,-0.07452244385966317
54,1,845.525,0.024415483950164213
54,1,846.757,-0.06709283444073508
54,1,847.167,-0.18562464163839593
54,1,847.577,-0.026069209766420784
54,1,847.988,-0.20960123993660854
54,1,848.398,-0.09704366885084968
54,1,848.808,-0.04140793665158164
54,1,849.628,-0.1875883230133193
54,1,850.448,-0.13634520288728277
54,1,850.857,0.11262910162970337
54,1,852.495,-0.08451932985693827
54,1,853.722,-0.08188285914675915
54,1,854.131,-0.03558552409140528
54,1,854.54,-0.17213149556438048
54,1,854.949,-0.34040338091259625
54,1,855.357,-0.13032488636080533
54,1,855.766,-0.13449133788152864
54,1,856.174,-0.1928143217295385
54,1,856.583,-0.11845821217955582
54,1,857.399,0.0774938449601279
54,1,857.807,-0.08805317965499623
54,1,858.623,0.19720448092227602
54,1,859.031,-0.09816850498484761
54,1,859.439,0.08113053479970644
54,1,859.846,-0.07809096210034207
54,1,861.883,-0.060985888839845064
54,1,862.29,-0.22603099344812258
54,1,863.104,-0.12960204113293555
54,1,863.511,-0.05964710582591108
54,1,863.918,-0.15406024875793034
54,1,865.138,-0.3688007407149795
54,1,865.544,-0.26087128696437584
54,1,866.357,-0.10465313014179138
54,1,867.169,-0.13395365905296108
54,1,868.386,-0.09738477242590447
54,1,868.792,-0.223442924817284
54,1,870.414,0.001997377476915396
54,1,870.819,-0.22476516860397108
54,1,871.224,-0.1666885933723685
54,1,871.629,-0.1999083673960689
54,1,872.439,-0.12591097836096593
54,1,873.248,-0.1310697591105641
54,1,875.27,-0.08286040618342438
54,1,875.674,0.11242084197769014
54,1,876.886,-0.12604097607469006
54,1,878.904,-0.1101165945868102
54,1,879.308,0.0064786177113243405
54,1,879.711,-0.1798917241830867
54,1,882.934,0.02802876356481511
54,1,883.336,0.10554535144103981
54,1,883.738,-0.047886756561954055
54,1,884.141,-0.0679430645953219
54,1,884.543,-0.028339803314033508
54,1,886.552,0.08156218838950867
54,1,887.355,0.028272220174074485
54,1,887.757,-0.0978493697134846
54,1,890.164,0.13075443236787196
54,1,891.366,0.1282907257732216
54,1,891.767,0.1337546307408672
54,1,892.167,0.04526928894148514
54,1,892.567,-0.11684795052409938
54,1,893.368,-0.14445624539955568
54,1,894.168,-0.11250162803338024
54,1,894.568,-0.05987515893309318
54,1,894.968,-0.20201819592062722
54,1,895.368,-0.12797526197269443
54,1,896.167,-0.009007271954828627
54,1,896.566,-0.14971526166159058
54,1,898.164,0.042627013360168525
54,1,898.563,0.08879898959231028
54,1,898.962,0.037878641208456014
54,1,899.361,0.04821616291623673
54,1,900.955,-0.19230413179114503
54,1,901.752,-0.21541736744816786
54,1,902.15,-0.2687392393136506
54,1,903.345,0.05724192763288161
54,1,904.14,0.12295523574757938
54,1,904.538,0.044484423006421914
54,1,904.936,0.15812082525984741
54,1,905.333,-0.18631528926968965
54,1,905.731,-0.04204063622065868
54,1,906.128,-0.07966325142061952
54,1,906.525,0.05242430539700434
54,1,907.717,0.15059653488608324
54,1,908.511,-0.17805516154910472
54,1,909.701,-0.0703441363607295
54,1,910.097,0.011749778422388467
54,1,911.286,-0.05300143362293463
54,1,911.682,0.1544485075138332
54,1,912.078,0.11760400452648899
54,1,912.474,0.15052777678219387
54,1,912.87,-0.00025202336013385273
54,1,913.266,-0.03613637441745261
54,1,913.662,-0.09203479235809015
54,1,916.034,-0.21081830938534363
54,1,918.009,0.08152433364391687
54,1,918.404,-0.14153011128302667
54,1,919.193,-0.10054644897403561
54,1,919.982,0.04649224816314056
54,1,920.376,-0.1928718852309135
54,1,920.77,-0.10421654421779723
54,1,921.164,-0.008027386176443588
54,1,921.558,-0.17509354283877862
54,1,921.952,-0.14388112912838139
54,1,924.314,0.07758991518952568
54,1,925.493,0.1285325032349527
54,1,926.279,0.10111666364272466
54,1,927.85,-0.1825754655598412
54,1,928.635,0.2133263402171717
54,1,929.027,0.08926314919217321
54,1,929.812,0.0922660429665084
54,1,930.204,0.19690654439773037
54,1,930.596,0.11249771221131591
54,1,930.988,0.1587449348721798
54,1,931.379,0.07263299366724886
54,1,932.163,0.04392010437995916
54,1,932.554,0.07125833823448548
54,1,933.337,0.12693009168149022
54,1,934.12,-0.07706770260447479
54,1,935.684,0.024708809720700612
54,1,936.075,0.19781639835225678
54,1,936.465,0.09583624875116266
54,1,937.246,0.18795523304511708
54,1,938.027,0.2471484203881687
54,1,938.417,0.11912918339650568
54,1,938.808,0.23731128100593396
54,1,939.588,0.27607500218702413
54,1,939.978,0.056859323357287724
54,1,940.368,0.16942923823655964
54,1,940.757,0.13122790854729777
54,1,941.147,0.5131819637137112
54,1,941.537,0.5435380717242506
54,1,941.926,0.26990452179486485
54,1,942.315,0.3979186900634749
54,1,942.705,0.15694827985853077
54,1,943.094,0.0896829326856701
54,1,943.483,0.23470996368752092
54,1,943.872,0.11163790298010798
54,1,944.261,0.19176152709698244
54,1,944.65,0.2539694434675575
54,1,945.039,0.24531656883039915
54,1,945.428,0.43826383676703357
54,1,945.816,0.020518363373970616
54,1,946.205,0.3223200591972181
54,1,946.593,0.32487744894434245
54,1,946.982,0.5670724892683943
54,1,947.37,0.38702790877214915
54,1,947.758,0.3054071871940768
54,1,948.146,0.318204997264442
54,1,948.534,0.5575031795679999
54,1,948.922,0.2037689736011836
54,1,949.31,0.07766884407971689
54,1,949.698,0.5228154882061652
54,2,451.403,0.11242382255060432
54,2,451.902,0.10001868558714282
54,2,452.9,0.15789975176443874
54,2,454.895,-0.04758425437653258
54,2,458.382,0.07005619380726892
54,2,462.36,0.17126524880029198
54,2,463.85,0.11121353672671032
54,2,473.263,-0.0020337227999725205
54,2,473.758,-0.16493814363148884
54,2,476.228,0.04369404461257894
54,2,483.621,-0.16216203174658383
54,2,485.097,0.05078593531799142
54,2,485.588,-0.0904068796052036
54,2,491.48,-0.06985773655240038
54,2,491.97,-0.2433892026552822
54,2,493.44,0.08751783992464221
54,2,494.419,-0.2966443762748465
54,2,497.355,0.2613810939721414
54,2,497.844,-0.05139392211588147
54,2,498.821,-0.344462015874607
54,2,499.31,-0.609732236949729
54,2,500.287,-0.3277975364551598
54,2,500.775,0.521761514903297
54,2,501.263,-0.19356688307340766
54,2,501.751,-0.5451144256814635
54,2,502.727,-0.4466056347408764
54,2,503.215,-0.4202571762080139
54,2,503.702,0.6491189175914378
54,2,504.19,-0.8800942766642038
54,2,504.677,0.2938416752721892
54,2,505.164,0.8245611204138683
54,2,506.139,-0.35979606586076474
54,2,506.625,0.7461230078404658
54,2,508.086,-0.15080010069521257
54,2,508.572,0.178713035525668
54,2,509.545,-0.5254186021200374
54,2,510.517,-0.09901275869555683
54,2,511.003,-0.17371303144367892
54,2,511.974,0.0914003611533215
54,2,513.431,0.11774195652851244
54,2,516.826,-0.044845212403400496
54,2,517.31,-0.12754720585966484
54,2,528.906,-0.10788232023208333
54,2,534.2,-0.10383435633940787
54,2,542.835,-0.0674193968127931
54,2,543.792,-0.03699655540680225
54,2,547.616,-0.07131387771331907
54,2,555.721,-0.04586602284480399
54,2,560.474,-0.055551153473661984
54,2,570.42,0.00831312898604568
54,2,572.309,-0.07183021994129808
54,2,572.781,0.004074920258368589
54,2,601.375,-0.05679251293572936
54,2,602.771,-0.07101211101877851
54,2,612.055,0.08402493990977458
54,2,612.518,0.05433636309706026
54,2,614.369,0.09390488401151256
54,2,619.913,0.08283591775981476
54,2,620.836,0.15355096032418675
54,2,621.297,0.17164658303191385
54,2,621.758,0.1602497608731886
54,2,623.14,0.16258335276852917
54,2,623.601,0.15487711237979465
54,2,624.982,0.2041187595886503
54,2,625.442,0.17299528318218008
54,2,626.362,0.19588711024056518
54,2,627.282,0.18452615497270894
54,2,628.661,0.19887009038052808
54,2,629.12,0.23924147330302048
54,2,630.038,0.1996863334101119
54,2,630.956,0.16320072424781082
54,2,631.874,0.18568758334436963
54,2,632.332,0.1384375640358089
54,2,632.791,0.11882669193761847
54,2,633.708,0.21158316964278429
54,2,634.166,0.15389883939018345
54,2,635.54,0.1970111205524271
54,2,636.455,0.13397116828563918
54,2,636.913,0.10942722667475618
54,2,637.37,0.09257586300348238
54,2,640.113,0.05557763627946009
54,2,642.396,0.0981844589573842
54,2,643.309,-0.1280633959030848
54,2,643.765,-0.14325341073572107
54,2,645.588,-0.08287590296614496
54,2,646.043,-0.24412232646780055
54,2,646.499,-0.22255782149839295
54,2,646.954,-0.25796106190861307
54,2,648.319,-0.20528212234921303
54,2,649.684,-0.3743802083873298
54,2,650.139,-0.060895809651616076
54,2,650.593,-0.16551815153445806
54,2,651.047,-0.13551956215793168
54,2,651.502,-0.17816715320881787
54,2,652.864,-0.038129510696168
54,2,657.399,0.21186998338255228
54,2,657.851,0.13771695571588946
54,2,660.114,0.19391412854297013
54,2,660.567,0.1705839786770558
54,2,665.535,0.09630273119484044
54,2,675.435,-0.07474580670373569
54,2,676.332,-0.08036349046462168
54,2,677.229,-0.1083882256479273
54,2,677.678,-0.10113702684703754
54,2,678.574,-0.11281348447358837
54,2,683.051,-0.0873253955710452
54,2,683.498,-0.10643140089662606
54,2,686.179,0.11290267984969654
54,2,687.964,0.16121302378246535
54,2,688.41,0.26471182416010053
54,2,688.856,0.1708143173313809
54,2,689.301,0.2775338240840868
54,2,690.193,0.18657121581803593
54,2,690.638,0.16881921405940228
54,2,691.084,0.13443132119858942
54,2,691.529,0.16116903176524033
54,2,691.974,0.1949801278243259
54,2,692.864,0.20049480831910266
54,2,693.754,0.11874890019348541
54,2,694.643,0.07376651844424886
54,2,695.088,0.08899913264334579
54,2,695.532,0.0652268599823413
54,2,695.977,0.06220141317151204
54,2,697.309,0.049589370419836874
54,2,710.583,-0.08277847399995324
54,2,711.024,-0.03934615616754483
54,2,711.905,-0.05162319025774957
54,2,722.015,-0.08936709314577539
54,2,723.33,-0.032195767646937594
54,2,725.519,-0.08058225726358322
54,2,725.957,-0.02175848653752025
54,2,726.394,-0.05391071976962549
54,2,728.143,-0.1268894902233907
54,2,730.764,0.13339053974885848
54,2,731.2,-0.28743188648460444
54,2,732.072,0.1303314549901892
54,2,732.509,0.29162610613361495
54,2,733.38,-0.34174384103372113
54,2,733.816,0.044024082091297344
54,2,735.559,0.36013747661824086
54,2,735.994,0.27755192775375337
54,2,736.429,0.11462517966728482
54,2,736.864,0.2570597955136232
54,2,737.734,0.836572176089995
54,2,739.907,-0.3241853589051368
54,2,740.776,0.3490500158067854
54,2,741.21,0.2828609053166017
54,2,741.644,0.20150130137001568
54,2,742.078,0.49094036985010714
54,2,742.946,0.3389424350130705
54,2,743.379,0.1746876726563825
54,2,743.813,-0.26133913996255964
54,2,744.246,-0.42046506334750494
54,2,744.68,0.22110342583431697
54,2,745.113,-0.31446668540754025
54,2,745.546,0.3854297730208464
54,2,745.979,0.3353867070939372
54,2,746.412,0.1271354476709939
54,2,747.278,0.45867106895797016
54,2,748.576,0.1298882771795696
54,2,749.008,0.5161854145137168
54,2,749.873,-0.1707217009437873
54,2,750.305,0.5852569580454184
54,2,750.737,0.24198828078559464
54,2,751.169,-0.5172600003286049
54,2,751.601,0.31021328926790226
54,2,752.032,0.28548625775775305
54,2,752.464,-0.3194636311439455
54,2,752.896,-0.4114686661408103
54,2,753.758,-0.19182888441560159
54,2,754.19,0.23990821644803303
54,2,754.621,-0.16719818974869613
54,2,755.052,-0.1545821770830828
54,2,755.483,0.3754194147791416
54,2,756.344,0.23960632099277906
54,2,756.775,0.5895273515666662
54,2,757.636,0.38193178670253863
54,2,758.066,0.23231428384513128
54,2,758.497,0.265162691324998
54,2,758.927,0.5768439066457148
54,2,759.787,0.2811725770141639
54,2,761.076,-0.3339691297984223
54,2,761.506,-0.14316661508811618
54,2,762.365,0.46835833566439494
54,2,763.223,0.734360106753383
54,2,763.653,0.2253285933238605
54,2,764.082,-0.17515945865798932
54,2,764.51,0.2691173544650991
54,2,764.939,-0.13237971992408562
54,2,765.368,0.3069476952108754
54,2,766.225,0.4021325447377408
54,2,767.938,-0.11362915726291785
54,2,768.367,-0.23312953141639814
54,2,768.795,-0.2574174196501584
54,2,769.222,0.3245321592452706
54,2,769.65,0.37927693807918017
54,2,770.078,-0.027083697837024006
54,2,770.505,0.09691093472181794
54,2,771.36,0.4628894924155817
54,2,772.642,0.25324331143298456
54,2,773.496,-0.2757668297348802
54,2,774.776,-0.197411670523078
54,2,775.203,-0.26363131701726306
54,2,775.629,0.264497861697842
54,2,776.055,-0.18901041728409435
54,2,776.482,-0.11691406617875004
54,2,777.334,0.023575951161073645
54,2,778.611,0.1713981872383105
54,2,780.314,-0.14014933783242944
54,2,781.589,-0.05257244142410739
54,2,782.014,0.013623659845409789
54,2,782.439,0.21763498545746274
54,2,782.864,0.2853839059945757
54,2,785.835,-0.3269189192526699
54,2,786.259,-0.3017453624828567
54,2,787.954,-0.10047047305199448
54,2,790.071,-0.30953943491377733
54,2,790.495,0.1646539725171116
54,2,791.763,0.16045175140133655
54,2,795.565,-0.23612545376861385
54,2,796.408,-0.173043143030741
54,2,797.673,0.4298038780445064
54,2,798.094,0.15744591651491505
54,2,798.516,0.35630305514328486
54,2,798.937,0.24362916184712965
54,2,799.358,-0.200662724278353
54,2,799.779,-0.10617192797326439
54,2,801.042,-0.05317466282919413
54,2,802.303,-0.06787738590249263
54,2,803.144,-0.19321155400214932
54,2,803.984,0.26903649611870417
54,2,804.404,0.24237773116219333
54,2,805.244,-0.07642735787726135
54,2,806.503,0.1590597546550891
54,2,808.599,-0.24861491790658685
54,2,809.856,-0.10503180022127441
54,2,811.53,0.2023386239490303
54,2,812.367,0.33443646768424695
54,2,812.785,0.0775181430739081
54,2,813.203,0.23729688613817193
54,2,814.457,-0.07549005762048819
54,2,814.874,-0.0003664419682155784
54,2,815.709,0.17766168967432763
54,2,817.378,0.5313157925455507
54,2,817.795,0.22924120612321147
54,2,818.629,0.294926210689105
54,2,819.462,-0.2102099066058263
54,2,820.295,-0.06939898251568039
54,2,820.712,-0.17665448680527998
