Run,Iteration,Wavelengths,Cofficients
227,2,477.708,-0.02839708279867659
227,2,482.144,-0.03109773287688131
227,2,485.588,-0.08342404249428369
227,2,487.063,-0.268378329673941
227,2,489.027,-0.22750440922813397
227,2,490.008,-0.10457071944229679
227,2,490.499,-0.15668927017271236
227,2,490.989,-0.14593577222485235
227,2,491.97,-0.23099302238661035
227,2,494.419,-0.27962171473283487
227,2,494.909,0.07912690129154602
227,2,496.377,0.29793337682989735
227,2,497.355,0.25411445979937586
227,2,497.844,-0.04131129445642469
227,2,498.821,-0.31944580163695757
227,2,499.31,-0.5674012925255293
227,2,500.287,-0.2923019979833707
227,2,500.775,0.5204060085445469
227,2,501.263,-0.15973593844901576
227,2,501.751,-0.4864119124847371
227,2,502.727,-0.3804733069132437
227,2,503.215,-0.3437215076398891
227,2,504.19,-0.803170802577674
227,2,504.677,0.345599621968048
227,2,505.164,0.8534561468591019
227,2,506.139,-0.29342147630543564
227,2,506.625,0.7510165835618858
227,2,507.112,-0.22635101887262826
227,2,508.086,-0.09577850486761882
227,2,508.572,0.21497530402821682
227,2,509.545,-0.46852729645293095
227,2,512.46,-0.16898678240823842
227,2,513.431,0.128677933966948
227,2,514.401,-0.11037360381049308
227,2,518.279,-0.003862105333153587
227,2,522.149,-0.08430839702118804
227,2,525.53,-0.03841883335464085
227,2,526.495,-0.05339210854291227
227,2,527.46,-0.048778595194813854
227,2,529.388,-0.056362995696623217
227,2,530.351,-0.04118477521449892
227,2,531.314,-0.07007200015380799
227,2,533.719,-0.05334556091954532
227,2,534.2,-0.09496289272645193
227,2,534.681,-0.07120849652477382
227,2,535.161,-0.08209166053849101
227,2,536.122,-0.09250594121217004
227,2,539.481,-0.05613958246629307
227,2,540.44,-0.03718721844277168
227,2,548.571,-0.0475260028319135
227,2,549.526,-0.07695836797632837
227,2,550.003,-0.04599796087056566
227,2,555.721,-0.040349816760231555
227,2,559.049,-0.05172232143152849
227,2,563.32,-0.05295952663477899
227,2,591.108,0.027422710333762593
227,2,595.781,-0.07683605435995361
227,2,610.665,0.045328401999354305
227,2,614.832,0.06929533878394407
227,2,615.294,0.0857251937042964
227,2,616.219,0.11004844008350026
227,2,618.067,0.11530481547343731
227,2,618.529,0.11686346132048402
227,2,620.375,0.12391777875433402
227,2,620.836,0.1459661116852755
227,2,621.297,0.1636185112508009
227,2,621.758,0.15298457442147767
227,2,622.219,0.14614538369060537
227,2,624.522,0.132754517428155
227,2,625.902,0.21260163769781584
227,2,626.822,0.12564992592514557
227,2,627.282,0.17520018685222055
227,2,629.579,0.1320064039377687
227,2,630.038,0.19051185548170255
227,2,631.874,0.17626333633946092
227,2,632.791,0.11241279184608323
227,2,633.249,0.19024827571698769
227,2,633.708,0.20022198327890856
227,2,634.624,0.17038232604059766
227,2,635.54,0.18751673696232254
227,2,635.998,0.04909558318420157
227,2,640.113,0.04887646843163522
227,2,644.676,-0.11166290757417774
227,2,645.132,-0.17340816850300514
227,2,646.043,-0.24626587707628
227,2,646.954,-0.26009153829140086
227,2,648.319,-0.21096975597319637
227,2,649.229,-0.20244319935025382
227,2,649.684,-0.3742277862541756
227,2,650.593,-0.1791279259815508
227,2,651.047,-0.15147522397153457
227,2,651.502,-0.18922244260405366
227,2,652.41,-0.04250648412057801
227,2,654.679,0.042946871621125725
227,2,655.586,0.020459067257264235
227,2,656.492,-0.000504391847738046
227,2,658.757,0.13693789664318842
227,2,659.662,0.10363550461655892
227,2,660.114,0.16162936431389127
227,2,662.826,0.12741650797397336
227,2,664.632,0.06427026797762035
227,2,665.084,0.13626817834952656
227,2,676.332,-0.0893044241016884
227,2,678.126,-0.07502329669398987
227,2,683.051,-0.09859096973966648
227,2,685.286,-0.010513061927981215
227,2,687.518,0.1816745961887564
227,2,688.41,0.23307363150141344
227,2,688.856,0.1472852093145952
227,2,689.301,0.2515855011041293
227,2,690.638,0.15619465491572518
227,2,691.084,0.1245167126779359
227,2,691.529,0.15206503834588156
227,2,691.974,0.1846833358483942
227,2,692.419,0.1437107759455793
227,2,693.754,0.11419982688335702
227,2,694.199,0.1219748492958816
227,2,695.088,0.08662691206501878
227,2,696.421,0.05566437982109909
227,2,707.052,-0.04205992058087754
227,2,710.583,-0.07875776150347517
227,2,712.346,-0.0636434848432731
227,2,716.747,-0.09642519353138045
227,2,720.261,-0.10106405980026652
227,2,720.699,-0.08493018705734064
227,2,722.015,-0.09244111453602953
227,2,722.453,-0.0803518904390724
227,2,726.832,0.04164514441264785
227,2,728.143,-0.13836839520938637
227,2,729.017,-0.14929174252102573
227,2,730.764,0.10372433559662009
227,2,732.509,0.24845587110422548
227,2,734.688,0.015534838708356898
227,2,735.559,0.3065490345443363
227,2,736.429,0.07424275335961394
227,2,736.864,0.212642812698248
227,2,737.734,0.7539358144025214
227,2,738.169,-0.0751543611066738
227,2,739.907,-0.3496179181754373
227,2,740.776,0.2925658436610231
227,2,741.21,0.22924284595340072
227,2,741.644,0.16244484623534192
227,2,742.078,0.4292107822654679
227,2,742.946,0.28838063057459057
227,2,743.379,0.13361190985352367
227,2,744.246,-0.43299584851984096
227,2,744.68,0.17175363710951283
227,2,745.113,-0.33459042303789166
227,2,745.546,0.32293627493856136
227,2,745.979,0.27847035553478416
227,2,747.278,0.39763451888884477
227,2,747.711,-0.1529265338608344
227,2,749.008,0.45224312868600747
227,2,749.441,0.016516761753017764
227,2,749.873,-0.1942589090821896
227,2,750.305,0.5171335621522405
227,2,751.169,-0.5216980398289751
227,2,752.032,0.23695512778334882
227,2,752.464,-0.3392241239078019
227,2,752.896,-0.42766660988744293
227,2,753.758,-0.21701938606314922
227,2,754.19,0.1992808961076122
227,2,755.052,-0.17641967475729145
227,2,755.483,0.32580582662485263
227,2,755.914,0.34521378735335784
227,2,756.344,0.19952649776660222
227,2,756.775,0.5328584118785802
227,2,757.206,0.09926514088277408
227,2,757.636,0.3303299958455407
227,2,758.497,0.223388963744273
227,2,758.927,0.5264281331415988
227,2,759.357,-0.013618829798020003
227,2,759.787,0.24306397738204719
227,2,760.647,0.21619381452675518
227,2,761.076,-0.34487794613819156
227,2,761.506,-0.16011009436604662
227,2,762.365,0.4160312238745472
227,2,763.223,0.6715072665060365
227,2,764.082,-0.1892123323644274
227,2,765.368,0.2701011598411508
227,2,765.797,-0.03110517895831304
227,2,766.225,0.3546314749727363
227,2,766.654,-0.07433438889222449
227,2,767.082,0.01777833556087321
227,2,768.367,-0.24266792314226068
227,2,768.795,-0.2661157325499488
227,2,769.222,0.28604167077556025
227,2,769.65,0.3423217003861637
227,2,770.078,-0.04799823590826055
227,2,771.36,0.4194663307749805
227,2,771.788,0.1302943496720002
227,2,772.642,0.21880828559712023
227,2,773.069,0.19506987160080466
227,2,773.496,-0.2799557552657694
227,2,773.923,0.06205517492517102
227,2,774.349,-0.03480737910859266
227,2,774.776,-0.20801726193119907
227,2,775.203,-0.26856931302588744
227,2,776.055,-0.19513508532554058
227,2,776.482,-0.12718519192406597
227,2,776.908,-0.17511390561478885
227,2,777.76,0.15143184749149513
227,2,778.186,0.17229435257670264
227,2,778.611,0.15096835038939974
227,2,779.463,-0.07212688048215833
227,2,779.888,0.159104039819895
227,2,780.314,-0.1517248488771702
227,2,781.164,0.1822956207901443
227,2,781.589,-0.06697138783012345
227,2,782.439,0.19187617528370413
227,2,782.864,0.2543978057045046
227,2,784.562,-0.03612245071030222
227,2,784.987,-0.06327940936111663
227,2,785.835,-0.3229584927143225
227,2,786.259,-0.2965671413107287
227,2,788.802,0.17665025569873727
227,2,789.648,0.14384198867944847
227,2,790.071,-0.3075602747933433
227,2,790.495,0.1495980840375279
227,2,792.609,-0.09350074708575103
227,2,793.454,-0.0698503668996753
227,2,794.298,-0.03743196121311019
227,2,795.143,0.24673298535202567
227,2,795.565,-0.2354582200144822
227,2,796.408,-0.17770884721119784
227,2,796.83,-0.08498411581983936
