Run,Iteration,Wavelengths,Cofficients
386,1,644.676,-0.12407892594012604
386,1,645.132,-0.177126160687233
386,1,645.588,-0.10538429268981823
386,1,646.043,-0.24520509359464626
386,1,646.499,-0.22570876016947097
386,1,646.954,-0.25816916981937343
386,1,647.864,-0.061031954360304314
386,1,648.319,-0.21753798291815607
386,1,648.774,-0.012536596696867058
386,1,649.229,-0.2078630262292053
386,1,649.684,-0.357228436784528
386,1,651.047,-0.1624056327761481
386,1,652.41,-0.06774603436987951
386,1,652.864,-0.0833906686903706
386,1,653.772,-0.06664883003411376
386,1,655.586,-0.011081586552694908
386,1,656.039,-0.03352625971782943
386,1,656.946,-0.10925944551074149
386,1,657.851,0.06848222574099701
386,1,658.757,0.09555572840001075
386,1,660.114,0.11791966941225002
386,1,661.471,0.08240052878844499
386,1,662.375,0.14162779956265797
386,1,662.826,0.095077621968904
386,1,665.535,0.054070778787278874
386,1,670.041,0.012041046258032305
386,1,671.84,-0.051833476501623434
386,1,673.638,-0.03952775625375492
386,1,674.088,-0.06571760489901443
386,1,676.332,-0.08037193006229107
386,1,677.678,-0.09740762782755945
386,1,679.022,-0.07430616819578785
386,1,679.47,-0.07502619691788813
386,1,683.945,-0.10454424022533716
386,1,684.839,0.018899857192984596
386,1,686.179,0.07030689532266023
386,1,687.518,0.14603884930784158
386,1,687.964,0.10620527643913828
386,1,688.41,0.19047197909806304
386,1,688.856,0.11732459913674038
386,1,689.301,0.20947611389431858
386,1,689.747,0.09384133310940994
386,1,690.193,0.1402751443518688
386,1,691.084,0.09995507974613344
386,1,691.529,0.12547045098039034
386,1,691.974,0.15658298839453846
386,1,692.419,0.12087465739430361
386,1,692.864,0.16397696891690655
386,1,693.309,0.07976128210200147
386,1,693.754,0.09816652901606447
386,1,694.199,0.10500216937642508
386,1,695.532,0.05634763697183449
386,1,696.421,0.04976261633544743
386,1,696.865,0.033017096009088774
386,1,697.753,0.009707049360070592
386,1,698.64,0.03369359928184662
386,1,700.857,0.036196562239035675
386,1,703.515,0.04916857179013163
386,1,710.583,-0.06013628152553546
386,1,711.024,-0.023240809033409172
386,1,711.905,-0.0339896504374711
386,1,716.747,-0.07228758305063103
386,1,718.065,0.02953641575365522
386,1,718.504,-0.06370660891564411
386,1,718.944,0.019396205574357863
386,1,720.699,-0.058926201274564945
386,1,721.138,-0.13481029397754365
386,1,722.453,-0.05350871907017852
386,1,725.081,-0.006350923300535015
386,1,725.957,-0.013763734133435582
386,1,727.269,0.009673377803690228
386,1,727.706,-0.17370106164670499
386,1,728.143,-0.09950088561476993
386,1,729.017,-0.11248401281414278
386,1,729.89,0.08445253025398003
386,1,731.2,-0.24360946135229766
386,1,732.072,0.10828623393435355
386,1,732.509,0.23659146739543788
386,1,733.38,-0.28459580997990597
386,1,733.816,0.03931679124263725
386,1,734.688,0.034125064979042614
386,1,735.123,-0.02009937259384898
386,1,735.559,0.2848424825510467
386,1,735.994,0.21644078220367896
386,1,736.429,0.08325374810916135
386,1,736.864,0.20793562682506095
386,1,737.734,0.6766862488957395
386,1,738.604,0.08047098711916384
386,1,739.038,0.0888746288618422
386,1,739.907,-0.29116481397468774
386,1,740.776,0.26968802789140295
386,1,741.21,0.20823957890455483
386,1,741.644,0.1587710702610384
386,1,742.078,0.3907464918761679
386,1,742.946,0.2677280188563
386,1,743.379,0.12088809462862206
386,1,743.813,-0.2362342651833945
386,1,744.246,-0.3681058272323654
386,1,744.68,0.15743390491174306
386,1,745.113,-0.28527828068429967
386,1,745.546,0.2838390932545824
386,1,745.979,0.25193225969348826
386,1,747.278,0.3503203591003288
386,1,748.576,0.08336774453490049
386,1,749.008,0.4028327201807827
386,1,749.873,-0.17046901170735163
386,1,750.305,0.4533377908135741
386,1,750.737,0.16879967698952192
386,1,751.169,-0.45474467216988357
386,1,751.601,0.22326999498195416
386,1,752.032,0.20614548164843105
386,1,752.464,-0.2974469039781238
386,1,752.896,-0.37999820248094707
386,1,753.758,-0.1917284362534788
386,1,754.621,-0.16811831353388212
386,1,755.052,-0.15496272983391698
386,1,755.483,0.28545386424331287
386,1,755.914,0.30493418504758607
386,1,756.775,0.4621338502240034
386,1,757.206,0.08865628364625772
386,1,757.636,0.28419045576835633
386,1,758.066,0.16154662578678355
386,1,758.497,0.19899979237967094
386,1,758.927,0.4638442971236267
386,1,759.357,-0.006245722105595499
386,1,759.787,0.21110116707481485
386,1,761.076,-0.30288409115219833
386,1,761.506,-0.14355845255615737
386,1,761.935,0.13535076311573233
386,1,762.365,0.36010744910511433
386,1,763.223,0.5858525162932223
386,1,763.653,0.16779298198980627
386,1,764.082,-0.1709753149427478
386,1,764.51,0.20994282537947523
386,1,764.939,-0.12515961956461985
386,1,765.368,0.23103646578912082
386,1,766.225,0.30434097818178557
386,1,767.51,0.033936338549514986
386,1,767.938,-0.12249284065578131
386,1,768.367,-0.21735441377856127
386,1,768.795,-0.239565937005864
386,1,769.222,0.2531710331255834
386,1,769.65,0.29865861296812535
386,1,771.36,0.36731618686939804
386,1,771.788,0.10871694147402512
386,1,772.642,0.18633286194570933
386,1,773.069,0.1690246339367946
386,1,774.776,-0.1858104972647916
386,1,775.203,-0.23777686442872045
386,1,775.629,0.20039725950384776
386,1,776.055,-0.18149438901232512
386,1,776.482,-0.11593700142481318
386,1,776.908,-0.15747133401390107
386,1,777.76,0.12935581133366084
386,1,778.611,0.12871276149576044
386,1,779.037,0.11250769923159813
386,1,780.314,-0.1379736283243583
386,1,780.739,-0.053512151751073975
386,1,781.164,0.15674488130076353
386,1,782.439,0.16331543285842495
386,1,782.864,0.22003903669464062
386,1,783.289,-0.08390294224432433
386,1,784.562,-0.04099877285184197
386,1,784.987,-0.0623966813106577
386,1,785.835,-0.2886980220696377
386,1,786.259,-0.26103663437268676
386,1,787.531,-0.00028917744324142127
386,1,787.954,-0.09972835014860376
386,1,788.802,0.1502567375062329
386,1,789.225,-0.0734199513269207
386,1,790.071,-0.2775154728125183
386,1,790.495,0.12769417546013348
386,1,790.918,0.019250471554948523
386,1,791.763,0.11431337196751336
386,1,792.609,-0.08400767786260128
386,1,793.454,-0.06439960875240337
386,1,794.298,-0.03628937442643523
386,1,795.143,0.21384431834145476
386,1,795.565,-0.21066042365643461
386,1,796.408,-0.15572330653720326
386,1,796.83,-0.07729910863768089
386,1,797.673,0.3441910857035825
386,1,798.094,0.1260054942651419
386,1,798.516,0.28075886630271324
386,1,798.937,0.1931934475898961
386,1,799.358,-0.18160263853668926
386,1,799.779,-0.09760556573794467
386,1,800.2,0.011383701092163093
386,1,801.042,-0.0602355524619103
386,1,802.303,-0.07492663806353846
386,1,803.984,0.2093072657178163
386,1,804.404,0.1890146564109118
386,1,805.664,0.10657761865236422
386,1,806.084,0.186398474513816
386,1,806.923,0.06490738981696674
386,1,808.599,-0.2188975116841388
386,1,809.437,0.010201708914250842
386,1,811.112,0.07896339161038905
386,1,811.53,0.16099483241079685
386,1,812.367,0.2716415657087182
386,1,812.785,0.05652234073293002
386,1,813.203,0.18474622296102253
386,1,815.709,0.13175515251107286
386,1,817.378,0.43371425101103506
386,1,817.795,0.17879809819281875
386,1,818.212,-0.08554021189597817
386,1,818.629,0.24006180865781718
386,1,819.462,-0.18248169904906028
386,1,819.879,-0.09511711132884595
386,1,820.712,-0.1558884909912912
386,1,821.128,-0.17694067879434186
386,1,821.96,-0.041280261929587725
386,1,822.376,-0.045365136841540026
386,1,823.624,0.11081441821913937
386,1,824.039,-0.16767191169121962
386,1,824.455,0.16578724015123847
386,1,824.87,-0.042181270788383816
386,1,825.286,0.1409890615241186
386,1,825.701,0.18053517975275188
386,1,826.116,-0.2357144234258408
386,1,826.531,0.11532701975542115
386,1,827.361,-0.1737074418318873
386,1,828.19,-0.03875448756105563
386,1,828.605,-0.03739518967211806
386,1,829.434,0.13947349682943516
386,1,831.091,0.03910973796772055
386,1,831.505,-0.013485865380683882
386,1,832.332,0.06309238732300776
386,1,833.16,-0.033731495533248786
386,1,833.573,-0.15499568538219008
386,1,834.813,-0.09071542328703948
386,1,835.639,0.09918291378046769
386,1,836.052,-0.12702226641672917
386,1,837.29,-0.015842843144214365
386,1,838.116,-0.1589886124348014
386,1,839.352,-0.03802870747385761
386,1,839.765,-0.05713730154691819
386,1,841.0,-0.20366578566026677
386,1,841.412,-0.14559192064506427
386,1,841.824,-0.04189964641509786
386,1,843.47,-0.07998236479023012
386,1,843.881,0.1453720540698863
386,1,844.703,0.1713413643099825
386,1,845.114,-0.07680375332760422
386,1,845.935,-0.02687702274247197
386,1,846.757,-0.06793032037363916
386,1,847.167,-0.18484837932054624
386,1,847.988,-0.20815054386686496
386,1,848.398,-0.10020335395244004
386,1,849.218,-0.009444904679993243
386,1,849.628,-0.18800219530819265
386,1,850.038,-0.10638953159684034
386,1,852.086,0.018311043298443498
386,1,852.495,-0.08428072453191253
386,1,853.313,-0.16793381145360872
386,1,854.54,-0.17109732973028402
386,1,854.949,-0.34032611282720715
386,1,855.357,-0.12960431593999214
386,1,855.766,-0.13169652841445775
386,1,856.174,-0.19180315533325884
386,1,857.399,0.07819360551827106
386,1,857.807,-0.08616133016948425
386,1,859.031,-0.0977038357102065
386,1,859.846,-0.0756372570875978
386,1,860.254,-0.13810428361484756
386,1,860.661,0.183738590791693
386,1,861.069,-0.05421275596725676
386,1,861.476,-0.0858662159175404
386,1,861.883,-0.06012685759233578
386,1,862.697,-0.0905147577439985
386,1,863.511,-0.05537738045646066
386,1,864.325,-0.13090962752436355
386,1,865.138,-0.368750492226907
386,1,865.95,-0.05728735041304671
386,1,867.169,-0.12953086531266894
386,1,867.575,0.0264882141751032
386,1,867.98,0.14307969114412283
386,1,868.792,-0.22094658471649456
386,1,869.197,-0.02090940559972511
386,1,869.603,-0.06447179367851577
386,1,870.414,0.005502561446340484
386,1,870.819,-0.22049934781441224
386,1,871.224,-0.1662727509596505
386,1,871.629,-0.19786837223429057
386,1,872.034,-0.07061156500047647
386,1,873.248,-0.12805947782777444
386,1,875.674,0.11593478469390141
386,1,876.078,-0.009201367886931688
386,1,876.886,-0.1230672550627698
386,1,878.097,-0.1388096705107187
386,1,878.501,-0.14424749981908158
386,1,878.904,-0.1109409573020962
386,1,880.114,-0.10538579340101596
386,1,880.92,0.02131319437261039
386,1,881.726,0.07241012614273189
386,1,884.141,-0.06627149081292392
386,1,884.945,-0.02153839521845018
386,1,885.347,-0.08415527960589765
386,1,887.757,-0.09716934948525723
386,1,888.158,-0.22641085599514993
386,1,890.164,0.13361760369774495
386,1,891.767,0.13689134872581168
386,1,892.167,0.04943185822727262
386,1,892.567,-0.11167915099253067
386,1,893.368,-0.14211967679582413
386,1,894.168,-0.11108961876521893
386,1,894.568,-0.06129149692005479
386,1,894.968,-0.19856196565181022
386,1,897.764,-0.0786797144416796
386,1,898.563,0.09242572292670011
386,1,898.962,0.042482765591709916
386,1,899.361,0.05415586041364609
386,1,899.759,0.0065872563391905035
386,1,900.158,-0.1306241499128055
386,1,900.955,-0.18973740995994642
386,1,901.752,-0.213806338798466
386,1,902.15,-0.2654230874233329
386,1,902.548,-0.07373755018286685
386,1,902.947,0.040253479188191776
386,1,903.345,0.061251423880993625
386,1,903.742,-0.16976077048939275
386,1,904.14,0.12296465986108303
386,1,904.538,0.04780954463327166
386,1,904.936,0.16436220653970887
386,1,905.333,-0.18341543892176565
386,1,906.128,-0.0763732509383932
386,1,908.114,-0.010932296059000911
386,1,908.511,-0.175846165238061
386,1,908.907,0.18185783278096618
386,1,910.494,-0.1388218677352341
386,1,910.89,-0.033396621625137055
386,1,911.682,0.1592702397189922
386,1,912.474,0.15765554564731457
386,1,913.662,-0.08777038761718771
386,1,914.849,-0.11320312803429763
386,1,915.244,-0.14754595391470782
386,1,915.639,0.08542587867732154
386,1,916.034,-0.2061138407504717
386,1,917.22,0.020462119434945344
386,1,918.009,0.08476474618716985
386,1,918.798,-0.16825944316681338
386,1,920.376,-0.18811649299784416
386,1,921.952,-0.13745739477020436
386,1,922.74,-0.1434160422489776
386,1,924.314,0.07953284351852985
386,1,924.707,0.023176403116177975
386,1,925.1,0.07726326332137781
386,1,925.493,0.133663275161544
386,1,925.886,-0.06181009517203235
386,1,926.279,0.10212440369976847
386,1,926.672,0.181781537404083
386,1,927.065,-0.09583541511086537
386,1,927.85,-0.17981693423703676
386,1,928.243,-0.06184294896515433
386,1,928.635,0.2153475420882249
386,1,929.027,0.094950092267886
386,1,929.812,0.09636327286399257
386,1,930.204,0.20560513200988684
386,1,930.596,0.11717081357095185
386,1,930.988,0.16477857197915735
386,1,931.379,0.07662096020488605
386,1,932.946,-0.056393139703113965
386,1,933.337,0.13280338953772441
386,1,933.729,0.2671619050681894
386,1,934.511,0.09754318542315557
386,1,934.902,-0.027426409324660516
386,1,935.684,0.03239008815199308
386,1,936.075,0.20527226786580952
386,1,936.465,0.10590903208172567
386,1,937.246,0.19847395006610266
386,1,937.637,-0.046698720887400534
386,1,938.027,0.2551717737377573
386,1,938.417,0.12364118001917844
386,1,938.808,0.24572693653138214
386,1,939.588,0.28743914916654356
386,1,939.978,0.06683000033950816
386,1,940.757,0.13901245080965663
386,1,941.147,0.5233367455782743
386,1,941.537,0.5523499558064067
386,1,941.926,0.2797556803064767
386,1,942.315,0.40768982037428364
386,1,942.705,0.16435489082889204
386,1,943.094,0.0975260391270554
386,1,943.483,0.24511919183798905
386,1,943.872,0.11745463103807037
386,1,944.261,0.20065610307516843
386,1,945.039,0.25429041227620963
386,1,945.428,0.4520509044278431
386,1,946.205,0.3326264074826408
386,1,946.593,0.3358980535771523
386,1,946.982,0.5745245705712211
386,1,947.37,0.398147260618267
386,1,947.758,0.31766044628804707
386,1,948.146,0.3263141719597187
386,1,948.534,0.5668701311525834
386,1,948.922,0.21335982885247293
386,1,949.698,0.5310325379096187
386,2,451.403,0.11548850090425877
386,2,456.888,-0.11159138581916667
386,2,458.879,0.07368301860805199
386,2,461.366,0.05567545187004817
386,2,462.857,0.1462565586864924
386,2,463.85,0.11667843852356578
386,2,465.339,-0.10679970757304252
386,2,466.331,0.2133163521406246
386,2,467.323,0.06467103218175106
386,2,467.818,0.06771883399762126
386,2,468.314,0.08784275351077478
386,2,477.708,-0.028457164998124975
386,2,478.202,-0.06485368648750636
386,2,479.188,-0.05623086247451574
386,2,480.667,-0.039526350331905234
386,2,485.588,-0.08556336620670628
386,2,487.063,-0.2785913176769165
386,2,489.027,-0.23609953026887812
386,2,490.008,-0.10698113337398121
386,2,490.499,-0.1593871029355206
386,2,491.97,-0.2390634128726789
386,2,492.46,0.10144056376176798
386,2,494.419,-0.2893920308849715
386,2,495.888,0.07763894529979977
386,2,496.377,0.31789905248254935
386,2,497.355,0.2696784468319719
386,2,497.844,-0.0417828420224732
386,2,498.821,-0.3315317426228736
386,2,499.31,-0.5940094586464928
386,2,500.287,-0.3077262918931701
386,2,500.775,0.5424754125903279
386,2,501.263,-0.16469343639336645
386,2,501.751,-0.5047447364042241
386,2,502.239,0.37022208848175336
386,2,502.727,-0.4041511557181198
386,2,503.215,-0.36359665281720643
386,2,503.702,0.6788333751328152
386,2,504.19,-0.8500681413470302
386,2,504.677,0.3542876209058039
386,2,505.164,0.8839320373817954
386,2,505.651,-0.19045857776818795
386,2,506.139,-0.30614044529630025
386,2,506.625,0.7737350255390579
386,2,507.112,-0.25362035404135114
386,2,508.086,-0.11358116922319249
386,2,509.058,0.19223443479116345
386,2,509.545,-0.4996918921280326
386,2,510.031,0.20260500021185687
386,2,511.003,-0.16274448145866954
386,2,511.974,0.10653914592706847
386,2,512.946,-0.06551948928082352
386,2,513.431,0.12655167147106064
386,2,514.401,-0.12236667241584319
386,2,518.279,-0.008879847367775444
386,2,527.942,-0.08373989911419905
386,2,529.388,-0.061619977734232605
386,2,533.238,-0.1227718824860847
386,2,534.2,-0.1013723948679589
386,2,535.161,-0.0880783089821536
386,2,540.919,-0.0651697827026132
386,2,541.398,-0.03702303660259162
386,2,542.835,-0.06565374005028929
386,2,543.313,-0.036540313104310995
386,2,547.616,-0.0695250234656431
386,2,582.2,-0.04966694556544447
386,2,584.548,-0.02269511517443448
386,2,588.767,0.023887516000462704
386,2,597.647,-0.05143590300505808
386,2,598.114,-0.031154508663134742
386,2,600.444,-0.07560914038578023
386,2,601.375,-0.05454830508412844
386,2,602.771,-0.06923983285923543
386,2,613.444,0.021810178140178688
386,2,614.369,0.09456189651887581
386,2,615.294,0.09003386956607445
386,2,616.219,0.11602296316579166
386,2,617.605,0.14730057346157538
386,2,618.529,0.12299587113691886
386,2,619.913,0.08447238804030031
386,2,620.836,0.15338140068090653
386,2,621.758,0.16077927539900005
386,2,622.219,0.1536780989546921
386,2,622.68,0.16368417237774305
386,2,624.522,0.14119403570353284
386,2,625.442,0.17366677000192343
386,2,626.822,0.13319149687188744
386,2,627.742,0.1800174527495229
386,2,628.201,0.22043108826563565
386,2,629.12,0.23938004325130555
386,2,630.497,0.19856321997649634
386,2,632.332,0.13879573737758438
386,2,632.791,0.11828005084834413
386,2,633.249,0.20069763744747637
386,2,633.708,0.21122475573378183
386,2,634.624,0.17933768231856967
386,2,635.54,0.19740500565062827
386,2,636.455,0.13331361367111277
386,2,639.656,0.07541317877939326
386,2,640.57,0.04876116452191022
386,2,644.676,-0.11303675263386471
386,2,645.588,-0.0902387545140468
386,2,646.043,-0.25346281760491624
386,2,646.499,-0.22979335114122842
386,2,648.319,-0.21418639290340744
386,2,649.229,-0.2029471103523155
386,2,649.684,-0.3812269896336704
386,2,651.047,-0.14858311133138244
386,2,652.41,-0.034177873908354736
386,2,656.946,-0.08784744366202785
386,2,660.114,0.1778759774988823
386,2,662.375,0.19784177339920045
386,2,662.826,0.1409909195050901
386,2,671.84,-0.05427287422849217
386,2,674.088,-0.07361951040265946
386,2,676.332,-0.09403827962697522
386,2,677.678,-0.11608847129614111
386,2,679.47,-0.09229048795770135
386,2,683.945,-0.12924349569523483
386,2,686.179,0.08132918177536849
386,2,687.518,0.17795376075224117
386,2,687.964,0.12823611520473266
386,2,688.856,0.14171458495119127
386,2,689.301,0.2529773664120243
386,2,689.747,0.11443843334898818
386,2,690.193,0.169195583229966
386,2,691.084,0.1219754979313571
386,2,691.529,0.1516752979912778
386,2,691.974,0.18681002145721146
386,2,692.864,0.1946403892615044
386,2,693.754,0.11489030145354708
386,2,694.199,0.1222329934517733
386,2,700.857,0.03696760417418662
386,2,703.515,0.05145994841676684
386,2,711.905,-0.05160906128466239
386,2,716.747,-0.09954238331390383
386,2,721.138,-0.1751242081398811
386,2,722.453,-0.0795024664570877
386,2,727.269,-0.002036534912795838
386,2,728.143,-0.13534551797323552
386,2,729.017,-0.14631573991945965
386,2,731.2,-0.300859413641468
386,2,732.072,0.11486999182364635
386,2,732.509,0.27229257993486594
386,2,733.38,-0.35475315752203174
386,2,733.816,0.030601799606818438
386,2,735.559,0.33536970315922615
386,2,735.994,0.2540747674840628
386,2,736.429,0.09181277518590208
386,2,736.864,0.23817413796429962
386,2,737.734,0.8090765386589288
386,2,738.604,0.09021300150135861
386,2,739.907,-0.3458803948610808
386,2,740.776,0.3223582450935902
386,2,741.21,0.2543611682366671
386,2,741.644,0.1890135164729101
386,2,742.078,0.4682011588759066
386,2,742.946,0.3202505873760858
386,2,743.379,0.1541944367179519
386,2,744.246,-0.43758076028382903
386,2,744.68,0.19358327127839148
386,2,745.113,-0.33074500934213
386,2,745.546,0.3519118245611146
386,2,745.979,0.30630284784433004
386,2,747.278,0.42928954928180263
386,2,748.576,0.1095937759020697
386,2,749.008,0.48764843922886636
386,2,750.305,0.5554134834223725
386,2,750.737,0.21496185465831683
386,2,751.169,-0.5350374076393336
386,2,751.601,0.2797554630591408
386,2,752.032,0.26004789454108157
386,2,752.464,-0.34489442131941556
386,2,752.896,-0.43874492733506637
386,2,753.758,-0.2169429969574531
386,2,754.621,-0.1833231075992911
386,2,755.052,-0.17508267074460002
386,2,755.483,0.35286434835143754
386,2,755.914,0.3718316523824027
386,2,756.775,0.5664737174745978
386,2,757.206,0.11294353888096323
386,2,757.636,0.35405524258768617
386,2,758.066,0.20471200147887939
386,2,758.497,0.24612569386743344
386,2,758.927,0.5616606216070706
386,2,759.357,-0.00030724416522656114
386,2,759.787,0.26487832064689193
386,2,761.076,-0.3543751793373838
386,2,761.506,-0.16114908028627367
386,2,761.935,0.17538135919962713
386,2,762.365,0.4434709935107993
386,2,763.223,0.7089837933103397
386,2,763.653,0.20807925082889392
386,2,764.082,-0.19192231016228573
386,2,764.51,0.2567084591637448
386,2,765.368,0.2873966745499179
386,2,766.225,0.3794496045090552
386,2,767.938,-0.13357994452025682
386,2,768.367,-0.24935732767441185
386,2,768.795,-0.274637542454734
386,2,769.222,0.3070441078959058
386,2,769.65,0.3625146590002173
386,2,771.36,0.4445756481258448
386,2,771.788,0.1396633635667105
386,2,772.642,0.23180612842787443
386,2,773.069,0.20839120305005288
386,2,774.776,-0.2115669833855996
386,2,775.203,-0.27667140320686046
386,2,775.629,0.24687897199439426
386,2,776.055,-0.20367604892430116
386,2,776.908,-0.18254437381782865
386,2,778.611,0.1612523622232763
386,2,779.037,0.14284039363723464
386,2,780.314,-0.15717723655639823
386,2,781.164,0.19484670612018565
386,2,782.864,0.2675333167787748
386,2,783.289,-0.10084456114417018
386,2,784.562,-0.03853424250702764
386,2,785.835,-0.33574828698128045
386,2,786.259,-0.30766778207054657
386,2,787.531,0.004690702105370199
386,2,788.802,0.18675269002486114
386,2,789.225,-0.0807665244500801
386,2,790.071,-0.32330535619294226
386,2,790.495,0.15662858544870786
386,2,790.918,0.028848888536002683
386,2,791.763,0.14578327398872118
386,2,792.609,-0.09722256563799518
386,2,793.454,-0.07039865502350702
386,2,794.298,-0.03802035623787788
386,2,795.143,0.2598987508600615
386,2,795.565,-0.24693906329288662
386,2,796.408,-0.1837341417992199
386,2,796.83,-0.0867130342766073
386,2,797.673,0.41609154306093316
386,2,798.094,0.15328013039088886
386,2,798.516,0.34233289836580993
386,2,798.937,0.23424662299297358
386,2,799.358,-0.21030969495185642
386,2,799.779,-0.11304838270893028
386,2,803.984,0.2555665709950195
386,2,804.404,0.2290055025439092
386,2,805.664,0.1262921209692671
386,2,806.084,0.22376489191300414
386,2,808.599,-0.25667222403467893
386,2,811.112,0.09635331204472582
386,2,811.53,0.19479164683389985
386,2,812.367,0.3266439683975819
386,2,815.709,0.16417221231179904
386,2,817.378,0.5195433987205049
386,2,817.795,0.2183051455898061
386,2,818.212,-0.1022019266524396
