Run,Iteration,Wavelengths,Cofficients
333,1,643.309,-0.13093937600868386
333,1,643.765,-0.1450788532756172
333,1,644.676,-0.1225625771082027
333,1,645.132,-0.17424946961734694
333,1,646.043,-0.2426776311346156
333,1,646.499,-0.222349365768609
333,1,646.954,-0.2543014962660634
333,1,647.409,-0.21594882256953535
333,1,648.319,-0.21469868187154373
333,1,648.774,-0.012059929123729737
333,1,649.229,-0.2050876407954541
333,1,649.684,-0.3509892476514829
333,1,651.502,-0.19595684440158162
333,1,652.864,-0.0827712046501278
333,1,654.225,-0.09251852695187959
333,1,655.133,-0.10374957720994217
333,1,656.492,-0.030741514627700386
333,1,656.946,-0.10804743149344385
333,1,657.399,0.12469892699658985
333,1,657.851,0.0650937361339353
333,1,658.304,0.004029778219113676
333,1,658.757,0.09343990567893226
333,1,660.567,0.09920289988474564
333,1,661.471,0.08049268564103433
333,1,661.923,0.0333743872689808
333,1,662.375,0.13762509392562486
333,1,662.826,0.09245596559149098
333,1,671.391,-0.0036187471853244622
333,1,672.74,-0.023591596179511697
333,1,673.638,-0.03973834109161449
333,1,674.537,-0.051399743091762956
333,1,675.883,-0.09735037358619035
333,1,677.229,-0.10303244947454497
333,1,679.47,-0.07630394121185298
333,1,680.366,-0.08178581992406926
333,1,681.709,-0.07537890749717108
333,1,685.732,-0.12646879007262798
333,1,686.179,0.0610331869235703
333,1,686.625,-0.015564797346443993
333,1,687.071,0.02187643933405642
333,1,687.518,0.1333203499513399
333,1,687.964,0.09278891703754785
333,1,688.41,0.17621069122255875
333,1,688.856,0.10484729875033576
333,1,689.301,0.1964696714152777
333,1,689.747,0.08305465451439796
333,1,690.193,0.12993148148888345
333,1,690.638,0.11701859195733501
333,1,691.084,0.0920465659614743
333,1,691.529,0.11815401018836146
333,1,691.974,0.1490792077344824
333,1,692.419,0.11488214792429018
333,1,692.864,0.1578899338105029
333,1,693.754,0.09403795245364113
333,1,694.199,0.10103215739762861
333,1,695.088,0.0727132119771648
333,1,695.977,0.05324546245296164
333,1,696.865,0.03192997861443026
333,1,697.309,0.043185775985692086
333,1,698.64,0.03299657769969215
333,1,703.515,0.04923317026528316
333,1,705.284,0.0023549390376308064
333,1,714.108,-0.02407441646103304
333,1,717.626,-0.013824808924121598
333,1,718.944,0.023218363825382525
333,1,720.699,-0.0528091043464968
333,1,721.138,-0.12771847898547356
333,1,722.015,-0.05648182529847305
333,1,722.892,-0.08561985993951711
333,1,725.519,-0.051744878229095174
333,1,727.269,0.015019967518366232
333,1,727.706,-0.1639603053044341
333,1,728.143,-0.09165162810161526
333,1,728.58,-0.14867701467469438
333,1,729.017,-0.10540167351466917
333,1,729.89,0.0897858122110207
333,1,730.327,-0.017458495334281475
333,1,730.764,0.11989598973187969
333,1,731.2,-0.23310848343334123
333,1,732.072,0.11379323149584547
333,1,732.509,0.23790866782364514
333,1,733.38,-0.27363432519271425
333,1,733.816,0.044947432899670584
333,1,734.252,0.017358413440861885
333,1,735.559,0.2833386503252642
333,1,735.994,0.21391070596845368
333,1,736.864,0.20975510226197777
333,1,737.299,-0.06493077424137444
333,1,737.734,0.6686590633255104
333,1,738.604,0.0817237856392406
333,1,739.038,0.08712285770017078
333,1,739.473,-0.039079073764592805
333,1,740.342,-0.10621747736428672
333,1,740.776,0.26745552730261807
333,1,741.21,0.20576944843016756
333,1,741.644,0.1610951886721476
333,1,742.078,0.3842126834274208
333,1,742.946,0.26562391989222217
333,1,743.379,0.11755656392949292
333,1,743.813,-0.23178636827925114
333,1,744.246,-0.36175440041326534
333,1,745.113,-0.2807938425832179
333,1,745.546,0.2742490625777106
333,1,745.979,0.24521847016711568
333,1,746.845,0.014868138021849185
333,1,747.278,0.34179924268464323
333,1,748.576,0.08252800206110483
333,1,749.008,0.3949292079323833
333,1,750.305,0.4421213614693374
333,1,750.737,0.16021928673275643
333,1,751.169,-0.4515376864718404
333,1,751.601,0.21352113522214003
333,1,752.032,0.19803074079207686
333,1,752.464,-0.2952553098168618
333,1,752.896,-0.3803783798425444
333,1,754.19,0.15912079322112216
333,1,754.621,-0.17033445809218115
333,1,755.483,0.2774058713087545
333,1,755.914,0.2951050445586952
333,1,756.344,0.16305403220642556
333,1,756.775,0.4477879213085546
333,1,757.636,0.27322468860116816
333,1,758.066,0.1525212423488374
333,1,758.927,0.45285110691597474
333,1,759.357,-0.007833809456451171
333,1,760.647,0.17592881627403292
333,1,761.076,-0.30233925816761814
333,1,761.506,-0.14745156341015547
333,1,761.935,0.12651861929245925
333,1,762.365,0.3486834957472205
333,1,763.223,0.5703112791930347
333,1,763.653,0.1615604894971967
333,1,764.082,-0.1747364196948196
333,1,764.51,0.20132611481576038
333,1,765.368,0.22030696106111516
333,1,766.225,0.2946221975519684
333,1,766.654,-0.0782330965591898
333,1,767.082,-0.002168708279415816
333,1,767.938,-0.12571427864944504
333,1,768.367,-0.21903903773636646
333,1,768.795,-0.24229039816183554
333,1,769.222,0.2470802614856701
333,1,769.65,0.28882299466119465
333,1,771.36,0.3574018839038961
333,1,771.788,0.102319469903663
333,1,772.642,0.1772374468944337
333,1,773.069,0.16138733587231724
333,1,773.496,-0.24783991567866245
333,1,773.923,0.046393693535642114
333,1,775.203,-0.23815567607134472
333,1,775.629,0.1924823895934288
333,1,776.055,-0.18489036963981773
333,1,778.186,0.13781965302972105
333,1,779.037,0.10624208046729773
333,1,779.888,0.13209765364100984
333,1,780.314,-0.14128479058476592
333,1,782.014,-0.010262284570714245
333,1,782.439,0.15654150007973902
333,1,782.864,0.2103009677210286
333,1,783.713,0.12372637151952039
333,1,784.562,-0.04630424606474592
333,1,784.987,-0.06644173091188348
333,1,785.411,0.11395343610336933
333,1,785.835,-0.2884141883385118
333,1,786.259,-0.25843239981686794
333,1,787.107,-0.025898775425588272
333,1,787.531,-0.00495805089895597
333,1,789.225,-0.07621706146749423
333,1,789.648,0.11570038414973102
333,1,790.071,-0.2788605413291207
333,1,790.495,0.12089563327104388
333,1,790.918,0.01553681680345125
333,1,791.34,0.13619458241931257
333,1,791.763,0.10689628187631577
333,1,792.186,0.023055231748262673
333,1,793.876,0.08314346161803426
333,1,795.143,0.2072320089573857
333,1,795.565,-0.21094705727050636
333,1,796.408,-0.1557910394082338
333,1,796.83,-0.08005375813491658
333,1,797.673,0.3344269428135934
333,1,798.094,0.12250708842635168
333,1,798.516,0.2731673152706531
333,1,801.042,-0.06208060605178553
333,1,802.303,-0.07801086590961451
333,1,803.144,-0.17134435829694744
333,1,803.564,-0.057992387863240104
333,1,803.984,0.20266025813293959
333,1,804.404,0.18325353087628024
333,1,804.824,0.2007288621970924
333,1,805.244,-0.06866968127775729
333,1,805.664,0.10286508860541067
333,1,806.084,0.18214238609581998
333,1,806.503,0.11420846232820717
333,1,807.342,-0.0696891379326901
333,1,807.761,-0.09220358691724481
333,1,808.18,0.002838537565024616
333,1,809.856,-0.10654628639392018
333,1,810.693,-0.02460277316919633
333,1,811.112,0.07721485403522371
333,1,812.367,0.26486068567763926
333,1,812.785,0.05269812036913962
333,1,813.203,0.17916933759359385
333,1,814.457,-0.07182296873916082
333,1,814.874,-0.020456633565290826
333,1,815.292,0.05523061059407756
333,1,816.544,0.23440639677160677
333,1,817.378,0.42490700577881024
333,1,817.795,0.17352851116019868
333,1,818.629,0.23468474054478414
333,1,819.462,-0.18183605406561754
333,1,820.712,-0.15608026741295586
333,1,821.128,-0.17596446472342042
333,1,821.96,-0.04250966543053303
333,1,822.792,-0.0005487830118064565
333,1,823.624,0.1071137050209186
333,1,824.455,0.16140839171965318
333,1,824.87,-0.04484456970758167
333,1,825.286,0.1355035150844324
333,1,825.701,0.1745837690684365
333,1,826.116,-0.23266403613841335
333,1,826.531,0.11070339554898306
333,1,827.361,-0.1731024978502453
333,1,828.605,-0.04060251465359194
333,1,829.02,0.038885257534875116
333,1,829.848,-0.07970485423596549
333,1,831.091,0.03615439167943515
333,1,831.505,-0.017283332257566144
333,1,832.332,0.06072590450842665
333,1,833.573,-0.153310255368528
333,1,833.987,0.17779454968294447
333,1,834.813,-0.0923875920919354
333,1,837.29,-0.018170793373398154
333,1,837.703,-0.09621708631374631
333,1,838.94,0.003513699441394579
333,1,839.352,-0.038569468740756084
333,1,839.765,-0.056661888507590706
333,1,841.0,-0.20139177753289575
333,1,841.412,-0.1440482445321146
333,1,841.824,-0.041951033123859234
333,1,843.47,-0.08048130058804655
333,1,843.881,0.1409460310888468
333,1,844.292,0.13141083118515345
333,1,844.703,0.16835804338259835
333,1,845.114,-0.07722700267202413
333,1,845.935,-0.027243104048715716
333,1,847.167,-0.18300981299521646
333,1,848.398,-0.10002008029132213
333,1,849.628,-0.1862109752938062
333,1,850.448,-0.13564628571730195
333,1,850.857,0.10907364003651622
333,1,852.495,-0.08308313938827222
333,1,853.313,-0.16743927960288008
333,1,853.722,-0.08171035302108771
333,1,854.54,-0.170803999283364
333,1,854.949,-0.3356379039524154
333,1,855.766,-0.1292916362014471
333,1,856.174,-0.18906824982472592
333,1,856.583,-0.1153986543852481
333,1,856.991,-0.10404899113157515
333,1,857.399,0.07655109499210126
333,1,857.807,-0.08497688946653074
333,1,858.623,0.19618310751990345
333,1,859.031,-0.09675671936018829
333,1,860.254,-0.13612092193573688
333,1,860.661,0.18088209172728278
333,1,861.069,-0.05271984218103341
333,1,861.883,-0.06027537178870508
333,1,862.29,-0.22444456790575393
333,1,862.697,-0.08806933538864048
333,1,863.104,-0.1273089842422534
333,1,863.511,-0.05466673596371019
333,1,863.918,-0.15199033864509012
333,1,864.325,-0.12916583993362563
333,1,864.731,-0.11669512944942542
333,1,865.138,-0.3622190875615231
333,1,865.544,-0.2574502165614843
333,1,865.95,-0.05599396037919056
333,1,867.575,0.02645896713403797
333,1,867.98,0.13988326463006623
333,1,868.386,-0.09323926103105042
333,1,868.792,-0.21625104833098632
333,1,869.197,-0.020686384539089844
333,1,869.603,-0.06366944506674094
333,1,870.008,-0.013750258959194676
333,1,870.819,-0.21687257500873405
333,1,871.629,-0.1947489371568035
333,1,872.034,-0.07030150814431195
333,1,872.439,-0.1253294282107549
333,1,873.248,-0.12563875494806537
333,1,873.653,-0.031903234436999446
333,1,874.462,0.06352171312797017
333,1,875.27,-0.07872929198756018
333,1,875.674,0.11402167917479508
333,1,876.482,-0.06283850104420147
333,1,876.886,-0.12064146001473162
333,1,878.097,-0.13720741882364582
333,1,878.501,-0.14387978733584314
333,1,878.904,-0.10976274920334099
333,1,879.711,-0.17825379928132695
333,1,880.114,-0.10381390731731491
333,1,880.92,0.021255846298851837
333,1,882.128,-0.05293598858826514
333,1,882.531,-0.02663683934900418
333,1,883.336,0.10558688467185413
333,1,884.141,-0.06693042534160885
333,1,885.749,-0.008344525548261423
333,1,886.954,-0.10357029170215913
333,1,887.757,-0.09681259476063393
333,1,888.56,-0.014616612983459312
333,1,890.164,0.13155295999694847
333,1,891.366,0.12912630198921954
333,1,891.767,0.13507480880055878
333,1,892.167,0.049111776789707975
333,1,892.567,-0.10927152372865917
333,1,894.168,-0.10948442048631198
333,1,894.968,-0.1950252226985319
333,1,895.767,-0.04426661929762321
333,1,896.566,-0.1459174161310953
333,1,898.563,0.09131850104400556
333,1,899.361,0.054941020007257306
333,1,899.759,0.007195920496261134
333,1,900.158,-0.12808451833993195
333,1,901.354,-0.058768580702498505
333,1,901.752,-0.20869457181589163
333,1,902.15,-0.26158906885655947
333,1,902.947,0.03924648176094888
333,1,903.345,0.06104377516622904
333,1,904.14,0.12118024738266779
333,1,904.538,0.04884717102853475
333,1,905.333,-0.18023960185276183
333,1,906.128,-0.07459221812379799
333,1,906.525,0.053905760834161084
333,1,907.32,0.09404884474673209
333,1,907.717,0.1503487947902065
333,1,908.511,-0.1716197027671379
333,1,908.907,0.17984217955780563
333,1,909.701,-0.06479195749259216
333,1,910.494,-0.1361267580464019
333,1,910.89,-0.02965148879231104
333,1,912.078,0.12241302458040594
333,1,912.474,0.15662016626621467
333,1,912.87,0.0037615984054075085
333,1,913.662,-0.08504125492414126
333,1,914.058,-0.08280563360395912
333,1,914.453,-0.05548892222986286
333,1,915.244,-0.14413202791534405
333,1,915.639,0.08627064049148822
333,1,916.034,-0.20092821384659384
333,1,917.22,0.02101275496960309
333,1,917.614,0.05043400234581982
333,1,918.798,-0.16471606329602978
333,1,919.193,-0.09422250388631431
333,1,920.376,-0.18372109595290567
333,1,921.164,-0.002560530491296369
333,1,921.558,-0.16517947446867656
333,1,921.952,-0.13312790568071026
333,1,922.74,-0.13822098832266272
333,1,923.133,0.0652091744664942
333,1,923.527,0.06935964414062054
333,1,924.314,0.07907547487804203
333,1,924.707,0.024043614749467
333,1,925.1,0.07780070181025983
333,1,925.886,-0.06056742968614692
333,1,926.672,0.18014872703871984
333,1,927.065,-0.09380720077486532
333,1,927.85,-0.1762083302597779
333,1,928.635,0.21329265995470706
333,1,929.812,0.09722333153905544
333,1,930.596,0.1178110795106668
333,1,930.988,0.16334117157398606
333,1,931.379,0.07655822434812892
333,1,931.771,0.06245596551831708
333,1,932.163,0.050063912387145686
333,1,933.337,0.13216141003357632
333,1,933.729,0.26416481300991096
333,1,934.12,-0.06751670076373628
333,1,935.684,0.03464413787352663
333,1,936.075,0.20523431906261927
333,1,936.465,0.10689079583960821
333,1,937.246,0.19908452522714354
333,1,938.027,0.25340697025834324
333,1,938.808,0.24390786845396745
333,1,939.588,0.28669527985972904
333,1,939.978,0.06946198636146374
333,1,940.368,0.17133477107389167
333,1,941.147,0.5174416639780803
333,1,941.537,0.5448996403313813
333,1,941.926,0.2809581184164896
333,1,942.315,0.4049727550079463
333,1,942.705,0.164275419592698
333,1,943.094,0.10110206072537221
333,1,943.483,0.24383201437658056
333,1,943.872,0.11844705055703228
333,1,944.261,0.1997998016308712
333,1,944.65,0.2564825481618763
333,1,945.039,0.2549023790665166
333,1,945.428,0.4494524944473435
333,1,945.816,0.03693398306976239
333,1,946.205,0.3293585126951142
333,1,946.593,0.3341940548652372
333,1,946.982,0.5688927938624502
333,1,947.37,0.3952452474215772
333,1,947.758,0.3167819754092591
333,1,948.146,0.32370313847197846
333,1,948.534,0.5608380231847675
333,1,948.922,0.2142391446483501
333,1,949.31,0.08971114591061924
333,1,949.698,0.5254008688799449
333,2,451.902,0.1020976654911284
333,2,456.39,0.13300284924489225
333,2,458.382,0.07751225310618688
333,2,459.377,0.08080881161936038
333,2,459.874,0.057140995779694476
333,2,465.835,0.08443448539489519
333,2,466.331,0.20290387539366672
333,2,468.314,0.08630580814600995
333,2,469.8,-0.07074302336639961
333,2,473.758,-0.1456422754841349
333,2,475.24,-0.09386380507569798
333,2,475.734,-0.1067542269969639
333,2,476.721,-0.061213645875925315
333,2,477.215,-0.08103768725271134
333,2,479.188,-0.049329434997968914
333,2,483.129,-0.030404291105158087
333,2,483.621,-0.14597263063858132
333,2,485.097,0.051797432569471086
333,2,487.063,-0.2594727940814791
333,2,489.027,-0.220048896016331
333,2,489.518,-0.060901249362095705
333,2,490.499,-0.1490136949541437
333,2,490.989,-0.14273675407195488
333,2,491.48,-0.06267439916424174
333,2,491.97,-0.2256389785155286
333,2,492.95,-0.0419730958552338
333,2,494.419,-0.27483687074752094
333,2,496.377,0.29096700748087373
333,2,496.866,-0.05083319344491181
333,2,498.333,0.27232065256970245
333,2,498.821,-0.32701769960855964
333,2,499.31,-0.5790268767653646
333,2,500.287,-0.3113224424876295
333,2,500.775,0.48332909725471795
333,2,501.263,-0.17931093265521497
333,2,501.751,-0.5033107525353524
333,2,502.239,0.30907694087538823
333,2,502.727,-0.4252429650622536
333,2,503.215,-0.3746685478768806
333,2,503.702,0.5861892906679725
333,2,504.19,-0.856898871743639
333,2,504.677,0.3107285528616475
333,2,505.164,0.7919094466268775
333,2,506.139,-0.3201224330171478
333,2,506.625,0.6878868120851928
333,2,507.112,-0.2708771078671241
333,2,508.572,0.19142707260259614
333,2,509.058,0.1652628534298126
333,2,509.545,-0.47962666455866826
333,2,510.031,0.17779138922295015
333,2,511.003,-0.16296648571284328
333,2,512.46,-0.17948160517121353
333,2,512.946,-0.06628316280130674
333,2,514.401,-0.11546388687234023
333,2,519.247,-0.02394482433983669
333,2,524.082,-0.05490767559215299
333,2,525.048,-0.0518286551272289
333,2,528.906,-0.09390830083469573
333,2,531.314,-0.06629810376954758
333,2,531.795,-0.0949387481896381
333,2,532.758,-0.034877265763092094
333,2,533.238,-0.11020822954010405
333,2,534.2,-0.09141611809409894
333,2,534.681,-0.06721552988428933
333,2,540.919,-0.05635433816991436
333,2,541.877,-0.044859874753805234
333,2,542.356,-0.08252238896378229
333,2,544.749,-0.060581595184540364
333,2,546.661,-0.05618100198358169
333,2,550.48,-0.04800859854982684
333,2,553.34,-0.012696851368967995
333,2,555.245,-0.059748191046304695
333,2,556.197,-0.04028261096840332
333,2,563.32,-0.04914191016847957
333,2,567.11,-0.039466934234211916
333,2,575.611,0.006367962121964075
333,2,578.437,-0.030223245587253218
333,2,585.955,0.05467291181538134
333,2,597.647,-0.04888978851710765
333,2,598.58,-0.050359449649995
333,2,603.702,0.04567854673372992
333,2,610.202,0.08851198716715784
333,2,612.055,0.07555170489022071
333,2,617.605,0.1308070135911803
333,2,618.529,0.10714642731440181
333,2,620.375,0.11400615579479068
333,2,620.836,0.13509663076066508
333,2,621.758,0.14233452880092934
333,2,622.219,0.13470537677710193
333,2,622.68,0.14353065427885417
333,2,624.982,0.18197091020082598
333,2,625.442,0.1542891161179454
333,2,626.362,0.17396882993418988
333,2,627.282,0.16581334685372093
333,2,627.742,0.15841852768067718
333,2,628.201,0.19628020284698958
333,2,629.12,0.2142523378302669
333,2,630.038,0.1791422051681946
333,2,630.497,0.17602660334846149
333,2,631.874,0.16277844734226243
333,2,632.332,0.11939340728609135
333,2,633.249,0.17732175250362048
333,2,633.708,0.18768466279205218
333,2,634.624,0.1559068872560731
333,2,635.54,0.17381191933951073
333,2,636.455,0.11267487656269892
333,2,637.37,0.07309535113912558
333,2,637.828,0.029940741923993364
333,2,639.656,0.052837349925136265
333,2,643.309,-0.14750971677302566
333,2,644.676,-0.1365293593264213
333,2,645.132,-0.19596292847977523
333,2,646.043,-0.2722723589520943
333,2,646.954,-0.28531941561585056
333,2,647.409,-0.2423502503833833
333,2,648.319,-0.23921266249342896
333,2,648.774,-0.008646183953628112
333,2,649.229,-0.2284426186821944
333,2,649.684,-0.39576706110116905
333,2,652.864,-0.08724321071194734
333,2,654.225,-0.09877056758048527
333,2,656.946,-0.11777619887399655
333,2,657.399,0.14857132999034028
333,2,658.757,0.1122592923101956
333,2,660.567,0.11799760373082943
333,2,661.471,0.0967334281701354
333,2,662.375,0.16179383928998003
333,2,662.826,0.10977815349813436
333,2,671.391,-0.003228741892932454
333,2,675.883,-0.11178557243406483
333,2,677.229,-0.11911146533907187
333,2,680.366,-0.0956491333358781
333,2,681.709,-0.08877356710555206
333,2,685.732,-0.14822611401527583
333,2,686.179,0.06510764144050218
333,2,686.625,-0.022408685602386694
333,2,687.071,0.0216354328741695
333,2,687.518,0.149041550640331
333,2,687.964,0.10221043681721322
333,2,688.41,0.19737817302132138
333,2,688.856,0.1146045225395723
333,2,690.193,0.14452706983890942
333,2,690.638,0.13066984740911936
333,2,691.529,0.1323915553971512
333,2,691.974,0.16716449789819937
333,2,692.864,0.1775771782680534
333,2,693.754,0.10424978405179892
333,2,694.199,0.11238850683521395
333,2,695.088,0.08010008927595595
333,2,696.865,0.033178387159689036
333,2,697.309,0.0464131303030476
333,2,721.138,-0.14910794347632422
333,2,722.892,-0.10010627219956324
333,2,727.706,-0.1870577497038151
333,2,728.58,-0.1693566411959519
333,2,729.017,-0.11629597517548172
333,2,729.89,0.10600624698159607
333,2,730.764,0.140166220669258
333,2,732.072,0.1362147641496718
333,2,733.38,-0.30350548283020107
333,2,733.816,0.05873299120878732
333,2,734.252,0.030493167635299825
333,2,735.559,0.3397753155714862
333,2,735.994,0.25960531719023805
333,2,736.864,0.2533760010002019
333,2,737.299,-0.05790686535081278
333,2,737.734,0.7808397330657224
333,2,738.604,0.10887037520479764
333,2,739.473,-0.02640612722567361
333,2,740.342,-0.10276404041688192
333,2,740.776,0.32600251264723595
333,2,741.21,0.25680421672381837
333,2,741.644,0.20187344734711565
333,2,742.078,0.46019631073570516
333,2,742.946,0.32377051061329637
333,2,743.813,-0.24102938763064866
333,2,744.246,-0.39208476442906237
333,2,745.113,-0.2971258856918342
333,2,745.546,0.3369293744483177
333,2,745.979,0.30224836823641044
333,2,746.845,0.04017037765445084
333,2,747.278,0.41508994899512797
333,2,748.576,0.11810539614207534
333,2,749.008,0.47055763966808073
333,2,750.305,0.5296321412461042
333,2,750.737,0.2101139859510341
333,2,751.169,-0.4931215872218744
333,2,751.601,0.2676114569623069
333,2,752.032,0.24836086656968875
333,2,752.464,-0.3144251518207931
333,2,752.896,-0.4100636776248104
333,2,754.19,0.2069515663046548
333,2,754.621,-0.171333184047728
333,2,755.483,0.33665625650449227
333,2,755.914,0.3567682980510501
333,2,756.344,0.2063783007347714
333,2,756.775,0.5340639417699286
333,2,757.636,0.33410347780926397
333,2,758.066,0.19404064651774922
333,2,758.927,0.5353644269734766
333,2,759.357,0.007511110114967808
333,2,760.647,0.22035777719152197
333,2,761.076,-0.3293955441431514
333,2,761.506,-0.15182072074184066
333,2,762.365,0.4161701978385684
333,2,763.223,0.6665422994085974
333,2,763.653,0.199447727145323
333,2,764.082,-0.18322166153819291
333,2,764.51,0.24537004457612305
333,2,765.368,0.267942769762918
333,2,766.225,0.3525558423278114
333,2,766.654,-0.07258110832018044
333,2,768.367,-0.2355577677038736
333,2,768.795,-0.26152344313404696
333,2,769.222,0.29183644402336134
333,2,769.65,0.34321374565612844
333,2,771.36,0.41916567545372946
333,2,773.069,0.1958267050900422
333,2,775.203,-0.2605579396042748
333,2,775.629,0.23116637546860244
333,2,776.055,-0.19739365421338007
333,2,779.888,0.15901036069424498
333,2,780.314,-0.1519259960507341
333,2,782.439,0.1880023122777877
333,2,782.864,0.2491337316986903
333,2,784.562,-0.04263021083307268
333,2,784.987,-0.06618632986714333
333,2,785.411,0.14031837703524952
333,2,785.835,-0.3203783146052768
333,2,786.259,-0.2886265264653394
333,2,787.107,-0.022491979525542834
333,2,787.531,0.002736261930163678
333,2,789.225,-0.07888208594326898
333,2,789.648,0.13941472996258916
333,2,790.071,-0.3098436140877544
333,2,791.34,0.16293979971787553
333,2,792.186,0.03487565967580195
333,2,793.876,0.09983733479313704
333,2,795.143,0.24212322375162668
