Run,Iteration,Wavelengths,Cofficients
343,1,863.104,-0.13246550837642068
343,1,863.511,-0.06318958501215811
343,1,864.325,-0.1343920191750061
343,1,864.731,-0.12301902195640929
343,1,865.138,-0.36716879257680546
343,1,865.544,-0.26151852482814547
343,1,866.357,-0.10875233332250503
343,1,867.169,-0.1362877148947823
343,1,867.575,0.016792807236194585
343,1,867.98,0.13220468825091533
343,1,868.386,-0.10083908366743864
343,1,869.603,-0.07079261545886882
343,1,870.008,-0.017955404635558784
343,1,870.819,-0.2248120324375788
343,1,871.224,-0.16919399526899673
343,1,872.034,-0.07489305096349168
343,1,875.27,-0.08730168138395761
343,1,876.078,-0.015301801185459698
343,1,878.097,-0.1412824555045369
343,1,878.904,-0.1147487497430235
343,1,879.308,0.0006272510105404078
343,1,879.711,-0.18237428570715866
343,1,880.114,-0.1090342428167088
343,1,881.323,-0.06966187256006472
343,1,881.726,0.06038979757379224
343,1,883.336,0.09706777785324859
343,1,883.738,-0.05334687932391765
343,1,884.141,-0.0728225901649555
343,1,885.347,-0.09144425315711195
343,1,886.552,0.07355889217904597
343,1,887.757,-0.10146122784610742
343,1,888.158,-0.23081350495514982
343,1,888.961,-0.022994648291334296
343,1,890.164,0.12178522473161726
343,1,891.366,0.11947740640844727
343,1,891.767,0.12473319284472241
343,1,892.167,0.03887861226004563
343,1,892.567,-0.11964179773221678
343,1,892.968,-0.038052653218627594
343,1,893.368,-0.14726885955796892
343,1,894.168,-0.11647169891502304
343,1,895.368,-0.13123895681761266
343,1,895.767,-0.052280559367772206
343,1,898.164,0.035515849536130344
343,1,898.563,0.08105822850364688
343,1,898.962,0.031647833379076167
343,1,899.361,0.042086021317095997
343,1,899.759,-0.0030510352983003012
343,1,901.752,-0.21675601194161875
343,1,902.15,-0.2685192567628109
343,1,903.345,0.050517124465388204
343,1,903.742,-0.1741267219433123
343,1,904.14,0.11365584640636937
343,1,904.538,0.03801296571473493
343,1,905.333,-0.18808887213331144
343,1,906.128,-0.08305945556089175
343,1,906.525,0.04526932972148655
343,1,907.717,0.14143124672840457
343,1,908.907,0.16822636231600713
343,1,909.701,-0.07423921048561591
343,1,910.494,-0.14265607165949598
343,1,912.078,0.10995633742967512
343,1,912.474,0.14250911773157635
343,1,914.058,-0.09011588393762265
343,1,915.244,-0.15474779325568652
343,1,915.639,0.07342267820231133
343,1,916.034,-0.21167517266075736
343,1,916.43,0.026190557276393592
343,1,916.825,-0.06917206474032722
343,1,917.614,0.03888383463699612
343,1,918.009,0.07352750240754914
343,1,918.404,-0.14358094620847275
343,1,918.798,-0.17124791089456323
343,1,919.587,-0.05542144669927102
343,1,919.982,0.04003589991752288
343,1,920.376,-0.19469196478287612
343,1,921.558,-0.17626943164728176
343,1,921.952,-0.1454594293513622
343,1,922.346,0.0643545999740453
343,1,923.527,0.05854634662242433
343,1,924.314,0.07015528997833435
343,1,925.1,0.06798513105602673
343,1,925.493,0.1205586886165627
343,1,926.672,0.16980819740673342
343,1,927.065,-0.10243120035636506
343,1,928.243,-0.06998452635235566
343,1,928.635,0.2025212861179973
343,1,929.812,0.08483972028539806
343,1,930.204,0.18837676908414275
343,1,930.988,0.15020635114580583
343,1,931.379,0.06596809226699711
343,1,932.163,0.037677152143758164
343,1,932.554,0.06519366403852245
343,1,932.946,-0.06295945447402167
343,1,933.729,0.2528462527086574
343,1,934.511,0.08736910606548774
343,1,935.293,-0.011726576228468986
343,1,935.684,0.019240711531436517
343,1,936.075,0.18844898387153233
343,1,936.465,0.08974415085009349
343,1,936.856,0.08775560716202306
343,1,937.246,0.17859806200137782
343,1,938.027,0.23765134234535915
343,1,938.417,0.11120864499003331
343,1,938.808,0.22708387288086415
343,1,939.198,0.00313349621347855
343,1,939.588,0.2673355862121401
343,1,939.978,0.052200851447532705
343,1,940.368,0.1604765746374569
343,1,940.757,0.12397284408430877
343,1,941.147,0.4981147713851077
343,1,941.537,0.5278483175545708
343,1,941.926,0.2601079692715186
343,1,942.315,0.3844977942108543
343,1,942.705,0.14937910915636138
343,1,943.094,0.08311234846773026
343,1,943.483,0.2263245216755093
343,1,943.872,0.10405709166327112
343,1,944.261,0.1834666598744017
343,1,944.65,0.24212185948611253
343,1,945.039,0.2350616183319772
343,1,945.428,0.42496806244238317
343,1,945.816,0.015457047359673666
343,1,946.205,0.3113760184986616
343,1,946.593,0.31412301493556377
343,1,946.982,0.549922479435751
343,1,947.37,0.37594957965203263
343,1,947.758,0.29498385845273367
343,1,948.146,0.3067872841598478
343,1,948.534,0.5419074552983428
343,1,948.922,0.1942104084096662
343,1,949.31,0.07204869575185342
343,1,949.698,0.5066451735107483
343,2,451.902,0.10105152947420275
343,2,461.366,0.05407494884065234
343,2,462.36,0.16968932249721183
343,2,465.339,-0.10206446163184517
343,2,466.331,0.20521647912442048
343,2,472.769,-0.04545730207535602
343,2,473.263,-0.0007720079273011597
343,2,474.746,0.09495029800777595
343,2,475.734,-0.11272190730991831
343,2,477.215,-0.08648826544277115
343,2,484.113,0.06846778090408658
343,2,485.588,-0.0836908142244927
343,2,487.063,-0.2690678302895455
343,2,489.027,-0.22834662009685056
343,2,490.499,-0.15761747503104973
343,2,491.48,-0.06591905891747668
343,2,491.97,-0.23400761613847187
343,2,494.419,-0.28469158116658094
343,2,495.398,-0.00736907749634557
343,2,497.355,0.24654287234790517
343,2,498.333,0.27837507126375277
343,2,498.821,-0.32928321190434406
343,2,499.31,-0.5848339377240773
343,2,500.287,-0.31039046800986264
343,2,500.775,0.502602309471002
343,2,501.263,-0.17670594833473133
343,2,501.751,-0.5120061820894303
343,2,502.239,0.32327255852815023
343,2,502.727,-0.4154003053670618
343,2,503.215,-0.382069916970522
343,2,503.702,0.6225237990946783
343,2,504.19,-0.8419270096922866
343,2,504.677,0.3159226243271283
343,2,505.164,0.8259470276316248
343,2,506.139,-0.3274347585237321
343,2,506.625,0.7237170553816872
343,2,507.112,-0.25680396454014065
343,2,507.599,0.13327546080163133
343,2,508.086,-0.11692256818597316
343,2,509.058,0.1773229204010829
343,2,509.545,-0.4852617307897257
343,2,511.003,-0.1551865776977726
343,2,512.46,-0.1770514923053464
343,2,512.946,-0.06064034473103586
343,2,515.371,-0.03772362595548253
343,2,516.341,-0.10793183988137647
343,2,517.31,-0.11333902959012486
343,2,520.699,-0.03608202798961631
343,2,526.495,-0.05315996552157863
343,2,527.942,-0.07741698007756707
343,2,530.833,-0.06256819710760965
343,2,533.238,-0.11471040082358931
343,2,539.001,-0.03222895378942907
343,2,539.96,-0.05420305476573581
343,2,543.313,-0.03160162490427532
343,2,545.705,-0.02309561439552735
343,2,546.661,-0.06011214042233362
343,2,552.387,-0.05281563226295971
343,2,554.293,-0.03974571351189095
343,2,558.099,-0.019585798821802593
343,2,582.2,-0.0473423261209221
343,2,585.955,0.05544554997928475
343,2,597.181,-0.029468702492955908
343,2,598.58,-0.05125880700894368
343,2,600.444,-0.07294564291055282
343,2,602.771,-0.06690760655949665
343,2,612.518,0.05032306136161298
343,2,612.981,0.11468839673676635
343,2,614.832,0.06559561395356855
343,2,616.219,0.10675737288942835
343,2,617.143,0.071390919448173
343,2,620.836,0.14107751158537324
343,2,621.297,0.15950940272493325
343,2,621.758,0.14836585396917903
343,2,622.219,0.14176967503969978
343,2,622.68,0.1502232848360082
343,2,623.14,0.1491173840480161
343,2,623.601,0.14283977270738105
343,2,625.442,0.16025817662247208
343,2,625.902,0.20746863079272132
343,2,626.822,0.12039003064841124
343,2,627.282,0.17126659793199184
343,2,627.742,0.16637065215855465
343,2,628.201,0.20434146141829987
343,2,628.661,0.18412204934301077
343,2,629.12,0.22255029599102188
343,2,630.497,0.18387496136654483
343,2,630.956,0.14984143904698496
343,2,631.874,0.1712740193488077
343,2,632.332,0.12600661065216875
343,2,633.249,0.18545053830414812
343,2,633.708,0.19464454810757886
343,2,636.455,0.1197076598858308
343,2,636.913,0.09564823351839073
343,2,640.113,0.04084449854971774
343,2,644.221,-0.10655341321652002
343,2,645.132,-0.18904787989468486
343,2,646.499,-0.24291558748139438
343,2,646.954,-0.27713969941005856
343,2,647.409,-0.23639927739912936
343,2,648.319,-0.2301186932520076
343,2,649.229,-0.2191703899681394
343,2,649.684,-0.39268808366343755
343,2,650.593,-0.19737208884033494
343,2,651.047,-0.16589863735733515
343,2,651.502,-0.20518247594796707
343,2,651.956,-0.06832250788760243
343,2,652.41,-0.05800583204950298
343,2,653.318,0.09073769546940391
343,2,654.225,-0.08399945836959415
343,2,657.399,0.167318092209845
343,2,660.114,0.15243381504056122
343,2,661.471,0.10805384399941534
343,2,662.826,0.12250939667419698
343,2,664.632,0.06121344020393337
343,2,674.088,-0.06824224464455123
343,2,675.435,-0.08031270217861561
343,2,675.883,-0.10468126082241971
343,2,677.229,-0.11116356753390792
343,2,678.574,-0.11379994251885442
343,2,680.366,-0.0830573145725447
343,2,681.261,-0.08610777470067207
343,2,687.071,0.06452388831509402
343,2,687.518,0.19670586290293157
343,2,688.41,0.2458475861753901
343,2,688.856,0.15995332305203602
343,2,689.301,0.2636197645490303
343,2,690.193,0.17875385686516287
343,2,690.638,0.16183538157458255
343,2,691.529,0.1565050336962074
343,2,691.974,0.18926834810390994
343,2,692.864,0.19532031996464552
343,2,693.309,0.09809609145988209
343,2,693.754,0.11791860438298823
343,2,698.197,0.03309878234906885
343,2,711.024,-0.02997401155646668
343,2,712.787,-0.06754881062525452
343,2,718.504,-0.07844624001559539
343,2,719.383,0.09557644921492767
343,2,720.261,-0.0891362306790244
343,2,721.138,-0.15935403474760215
343,2,722.015,-0.07914726808552103
343,2,722.453,-0.06711601288635323
343,2,727.706,-0.20669363221841763
343,2,728.143,-0.12133426857063705
343,2,729.017,-0.13414232518005473
343,2,729.454,-0.05684669203908905
343,2,729.89,0.09041959147990788
343,2,731.2,-0.28456469482178365
343,2,731.636,-0.12607075220324934
343,2,732.072,0.11767963178099072
343,2,732.509,0.2657179920771577
343,2,733.38,-0.33380931639371014
343,2,735.559,0.32373501264211235
343,2,735.994,0.24356668009807833
343,2,736.429,0.09092101207147447
343,2,736.864,0.2294554569811338
343,2,737.734,0.7701501135917567
343,2,738.604,0.08362553938886548
343,2,740.776,0.3041296660397165
343,2,741.21,0.238068677881041
343,2,741.644,0.17253819774668636
343,2,742.078,0.4415313075597886
343,2,742.946,0.2972496566870363
343,2,743.379,0.1336634278331525
343,2,743.813,-0.27630158538251554
343,2,744.246,-0.4292281691180594
343,2,745.113,-0.3327485893708804
343,2,745.546,0.32658804479006226
343,2,745.979,0.2829150464016032
343,2,746.845,0.017722343956503923
343,2,747.278,0.4006341956056348
343,2,748.576,0.08996032527789613
343,2,749.008,0.45302866993068824
343,2,750.305,0.5186158892785983
343,2,750.737,0.1954025668066134
343,2,751.169,-0.5256032848820388
343,2,751.601,0.25897468226625364
343,2,752.032,0.23780269621687536
343,2,752.896,-0.4341027787461679
343,2,754.19,0.19271730361226416
343,2,754.621,-0.19537692259643888
343,2,755.483,0.3224779862428269
343,2,755.914,0.3454010413760659
343,2,756.344,0.19477971447186868
343,2,756.775,0.5272391339831218
343,2,757.206,0.09711302666513569
343,2,757.636,0.3269510880720302
343,2,758.066,0.18521534893970953
343,2,758.497,0.21892041115821165
343,2,758.927,0.5220391143641419
343,2,759.787,0.2380256319942834
343,2,761.506,-0.16858466425792482
343,2,761.935,0.15610743225672036
343,2,762.365,0.40978644319966523
343,2,763.223,0.668071751845956
343,2,764.51,0.2357592474662755
343,2,765.368,0.2632329116263216
343,2,766.225,0.34966379425001
343,2,767.938,-0.13902169753852442
343,2,768.367,-0.252061175177279
343,2,768.795,-0.27426444678005757
343,2,769.222,0.2840465231574482
343,2,769.65,0.3405018054332109
343,2,771.36,0.4158510820475586
343,2,771.788,0.12480328304900247
343,2,772.642,0.21522298974962653
343,2,773.069,0.19080539242053676
343,2,773.496,-0.28760783310470645
343,2,774.349,-0.04207185313693831
343,2,774.776,-0.21635202733455647
343,2,775.203,-0.276090120244715
343,2,775.629,0.22791213764340562
343,2,776.055,-0.20433708315358037
343,2,776.482,-0.1338139093601338
343,2,776.908,-0.18034766888236106
343,2,777.334,-0.007141233338932923
343,2,777.76,0.14808207986211389
343,2,778.611,0.14554975817601987
343,2,779.037,0.12923529372185247
343,2,779.888,0.1563094566039007
343,2,780.314,-0.15695170407694076
343,2,781.164,0.17743132263492997
343,2,784.138,-0.16605171664410492
343,2,784.562,-0.045918574175863695
343,2,785.835,-0.33379306246528256
343,2,786.259,-0.30491848063617494
343,2,786.683,0.016166500633753234
343,2,788.802,0.17009580868707921
343,2,789.225,-0.083308687536354
343,2,789.648,0.13821385193501365
