Run,Iteration,Wavelengths,Cofficients
318,1,525.048,-0.04846001858819491
318,1,526.495,-0.04660732115332443
318,1,526.978,-0.07747707351645415
318,1,527.942,-0.06816666105000282
318,1,529.87,-0.00888979615545572
318,1,530.833,-0.054460307770022094
318,1,531.795,-0.0849918334939141
318,1,533.719,-0.0460028999251611
318,1,534.2,-0.0817442943805576
318,1,535.161,-0.07101557276976665
318,1,536.122,-0.07991283088268052
318,1,540.44,-0.0312961958150302
318,1,540.919,-0.05240563441193731
318,1,542.835,-0.05189545084877475
318,1,543.792,-0.027175762119532532
318,1,546.183,-0.025593253472919894
318,1,547.139,-0.04438838664622784
318,1,547.616,-0.055056031148100884
318,1,550.48,-0.04457942460154355
318,1,553.817,-0.04198369817408588
318,1,554.769,-0.042717836247569814
318,1,555.245,-0.05442324707296294
318,1,557.623,-0.028885784322381293
318,1,559.049,-0.044011837313162584
318,1,560.474,-0.04273053517241552
318,1,562.846,0.0004105526445006606
318,1,563.32,-0.0457683821879998
318,1,567.583,-0.033765770988603824
318,1,568.056,-0.0024791808366614555
318,1,572.309,-0.05617071497307633
318,1,577.496,-0.015361423473194835
318,1,585.955,0.04761486638087004
318,1,587.83,0.02745398242378102
318,1,588.767,0.019265501164016513
318,1,592.511,-0.03289175414303655
318,1,596.248,-0.031049485630145948
318,1,596.715,-0.053306664676712495
318,1,597.647,-0.04164980996576466
318,1,598.58,-0.04255572633656966
318,1,599.512,-0.04065318086767009
318,1,601.841,-0.004583931708493443
318,1,603.702,0.03943467535131393
318,1,606.49,0.026443152825009048
318,1,608.81,0.04295733928015247
318,1,611.128,0.029096118019177036
318,1,612.981,0.10000393326480982
318,1,615.294,0.07312887869326083
318,1,618.067,0.09803915546387523
318,1,618.529,0.09846634836916944
318,1,618.99,0.0745647058863723
318,1,619.452,0.055459392358758575
318,1,619.913,0.06725259902343515
318,1,620.836,0.12467351479968282
318,1,621.297,0.14020219085441035
318,1,621.758,0.12970529103182268
318,1,622.219,0.12379874100805983
318,1,624.061,0.12125759704145866
318,1,624.982,0.1646713802703684
318,1,625.442,0.14129918687487766
318,1,625.902,0.18049134843264622
318,1,626.362,0.1576224360484249
318,1,627.282,0.15052720737195116
318,1,627.742,0.14465841293514628
318,1,629.12,0.194050082096773
318,1,630.038,0.1625526907306578
318,1,630.497,0.16121621924069102
318,1,630.956,0.13190535942810885
318,1,631.415,0.07975723809271473
318,1,631.874,0.14966243271931842
318,1,632.332,0.11157298385182984
318,1,633.249,0.16295993325319588
318,1,633.708,0.1717984657396034
318,1,634.166,0.12484054963647785
318,1,634.624,0.1444132307089551
318,1,635.54,0.15815368647618655
318,1,636.455,0.10763093000283669
318,1,637.37,0.07406474163303743
318,1,638.285,0.08060692147243809
318,1,638.742,0.023125418179241367
318,1,639.199,0.06731620427516005
318,1,639.656,0.05842517401755241
318,1,643.309,-0.11333154072200359
318,1,643.765,-0.12339148922208035
318,1,644.221,-0.08220340302687704
318,1,644.676,-0.0999030173539186
318,1,645.132,-0.15098259485227014
318,1,645.588,-0.07905705210574995
318,1,646.043,-0.2139842821904696
318,1,646.499,-0.19270384972222124
318,1,646.954,-0.22725741484980594
318,1,647.409,-0.18955516599298675
318,1,648.319,-0.18494654941131677
318,1,649.229,-0.17468284829555153
318,1,649.684,-0.3214237352397245
318,1,650.139,-0.0716141281064202
318,1,650.593,-0.15425423489943724
318,1,651.502,-0.16370659638441362
318,1,651.956,-0.04606410835356237
318,1,652.41,-0.03448035750284007
318,1,652.864,-0.04968993577484038
318,1,653.772,-0.03598570342815151
318,1,654.225,-0.05854930580073816
318,1,654.679,0.03543407298236987
318,1,655.133,-0.07172755922175765
318,1,656.492,0.004688108601934414
318,1,656.946,-0.07558264345010038
318,1,657.399,0.15609423017788163
318,1,658.757,0.12255696146817241
318,1,660.567,0.12528407914692208
318,1,661.471,0.10289807551145423
318,1,663.278,0.05480433455332864
318,1,664.632,0.062078644530206575
318,1,670.941,-0.02027663149518344
318,1,671.391,0.012686890486848006
318,1,672.29,-0.033659283225487883
318,1,673.638,-0.02230826944724807
318,1,674.088,-0.048368045668661167
318,1,675.883,-0.07790771132963521
318,1,676.781,-0.04224378746859532
318,1,677.229,-0.0816403350374596
318,1,677.678,-0.07583676228287882
318,1,678.574,-0.08346338546793933
318,1,679.918,-0.07316389865450611
318,1,680.366,-0.05500592554877208
318,1,680.814,-0.06761846762112134
318,1,681.261,-0.05665407663273804
318,1,682.156,-0.046987529174759395
318,1,682.604,-0.030087974898104837
318,1,683.051,-0.05470748667457279
318,1,683.498,-0.06814915862274165
318,1,683.945,-0.06723549449223516
318,1,685.286,0.029480797791905367
318,1,685.732,-0.06922212682081196
318,1,687.071,0.09103421048734797
318,1,687.518,0.20235650610134068
318,1,687.964,0.16349330799949358
318,1,688.41,0.24300126254827456
318,1,688.856,0.17324870827807848
318,1,689.301,0.25570750754183924
318,1,689.747,0.13943594099836573
318,1,690.193,0.17880024705248695
318,1,691.084,0.12862935953114982
318,1,691.529,0.14939925948027963
318,1,692.419,0.13692051323576804
318,1,693.754,0.10932904400291589
318,1,694.199,0.11483308726132535
318,1,694.643,0.0714055709987917
318,1,695.088,0.08365547076008789
318,1,696.421,0.05545663982203597
318,1,696.865,0.03851242933625215
318,1,698.197,0.031679293739117424
318,1,700.857,0.038609891756641875
318,1,702.186,0.005642147794780508
318,1,705.726,0.009979078363202143
318,1,709.701,-0.004879541967091708
318,1,712.346,-0.04640681197356849
318,1,712.787,-0.055514876403397195
318,1,713.227,-0.033126840264552565
318,1,716.307,-0.05583723387748315
318,1,716.747,-0.07319725842036288
318,1,718.065,0.02523171646628366
318,1,718.504,-0.06544850452854772
318,1,719.822,-0.06114512355091463
318,1,720.699,-0.059842428694039274
318,1,721.138,-0.13215305331147187
318,1,722.892,-0.09511992900887177
318,1,723.768,0.009219265923801685
318,1,726.832,0.05603382594913202
318,1,727.269,0.011849131863207588
318,1,727.706,-0.1681867810921266
318,1,728.143,-0.0960710612417272
318,1,729.017,-0.10847802015999065
318,1,729.89,0.08701848888769186
318,1,730.764,0.11511777449713698
318,1,731.2,-0.23311573717712564
318,1,731.636,-0.0947659335502335
318,1,732.509,0.2369566751751254
318,1,732.945,-0.06680062871973766
318,1,733.38,-0.2725514591485786
318,1,735.123,-0.009784443258735181
318,1,735.559,0.28776493126757563
318,1,735.994,0.22224928658500515
318,1,736.429,0.09410197202771527
318,1,736.864,0.20952630894028226
318,1,737.734,0.6745359989906904
318,1,738.604,0.09658979725585853
318,1,739.473,-0.028404700352622127
318,1,740.776,0.2776947432804324
318,1,741.21,0.2209588476336017
318,1,741.644,0.1608883900944813
318,1,742.078,0.39732179668133977
318,1,742.512,-0.0564379886262546
318,1,742.946,0.27517880126184757
318,1,743.813,-0.2202781753896142
318,1,744.246,-0.3504057831598553
318,1,744.68,0.17238340822524892
318,1,745.113,-0.26065333472345514
318,1,745.546,0.30629598690936444
318,1,745.979,0.2649294112295423
318,1,747.278,0.3619469029484181
318,1,747.711,-0.10125453746530244
318,1,749.008,0.41825281306899675
318,1,750.305,0.4621093908524841
318,1,750.737,0.18421909351908156
318,1,751.169,-0.42641077152139123
318,1,751.601,0.24288823738023285
318,1,752.032,0.2193065606289174
318,1,752.464,-0.26583830531773545
318,1,752.896,-0.34889912392442096
318,1,753.327,0.030249885650672093
318,1,753.758,-0.16890023688827036
318,1,754.19,0.17706589381153
318,1,754.621,-0.14537136730403802
318,1,755.052,-0.1349768061761828
318,1,755.914,0.3137685718859246
318,1,756.344,0.18407040440611447
318,1,756.775,0.46570911820721045
318,1,757.206,0.09891243766338666
318,1,757.636,0.2964127514864416
318,1,758.066,0.17880064242538227
318,1,758.497,0.21274208678739218
318,1,758.927,0.45839707171849814
318,1,759.787,0.2169222864024601
318,1,760.217,0.008728474333461307
318,1,761.076,-0.27775321231502365
318,1,761.935,0.146094906306995
318,1,762.365,0.36818084350248853
318,1,763.223,0.5922003661043034
318,1,763.653,0.1724096951023479
318,1,764.082,-0.14846275013184412
318,1,764.51,0.20953130486041618
318,1,764.939,-0.11525997541319498
318,1,765.368,0.2372186960884032
318,1,766.225,0.31461748018372426
318,1,768.367,-0.2012182776070621
318,1,768.795,-0.22195079384073657
318,1,769.222,0.25672277331428506
318,1,769.65,0.29982907136127285
318,1,770.078,-0.03407453487693446
318,1,770.505,0.07007387795963953
318,1,771.36,0.3690100512209115
318,1,773.069,0.1737140314714792
318,1,773.496,-0.23268530276296048
318,1,773.923,0.06164677592129279
318,1,774.776,-0.1695448609264368
318,1,775.203,-0.22493053919407788
318,1,776.055,-0.16590001484092867
318,1,776.482,-0.10654929967306265
318,1,776.908,-0.144042837929216
318,1,777.334,0.01086059575557022
318,1,777.76,0.13127492373253097
318,1,778.186,0.1555383439450302
318,1,778.611,0.1275507103128834
318,1,779.037,0.11538195719362644
318,1,779.463,-0.06017385189680015
318,1,779.888,0.13847409521301896
318,1,780.314,-0.12133493413293392
318,1,781.589,-0.05169023435723239
318,1,782.439,0.16734232611999195
318,1,782.864,0.2249927918359052
318,1,783.713,0.14331610311821863
318,1,785.835,-0.27551668636710547
318,1,786.259,-0.25218572465014094
318,1,787.107,-0.015033267372014597
318,1,787.531,0.006337871046266772
318,1,787.954,-0.08943154798244422
318,1,788.802,0.15210363654835077
318,1,789.225,-0.064493551824229
318,1,789.648,0.12326410847426864
318,1,790.071,-0.26084104868493646
318,1,790.495,0.12309220964243277
318,1,791.34,0.1511529026462295
318,1,793.031,0.07955020261782417
318,1,793.876,0.08726689013083845
318,1,795.143,0.21264965136278066
318,1,795.565,-0.20031814531823858
318,1,796.408,-0.141818047830989
318,1,796.83,-0.06980506793338581
318,1,797.673,0.3426405401447189
318,1,798.094,0.12003452341144723
318,1,799.358,-0.17220830080613156
318,1,799.779,-0.09150047978811356
318,1,800.2,0.013179794420062686
318,1,801.462,-0.0007829240822036663
318,1,801.883,0.009713529598907316
318,1,803.144,-0.16415409781622006
318,1,803.564,-0.05220356806171689
318,1,803.984,0.209967699659253
318,1,804.404,0.188848002340342
318,1,804.824,0.20609799527761485
318,1,805.244,-0.0665120060201884
318,1,805.664,0.10277876894619849
318,1,806.084,0.18612646475107786
318,1,807.342,-0.06568616234297245
318,1,807.761,-0.08005162441047062
318,1,808.599,-0.20911601080375192
318,1,809.856,-0.09426563260259879
318,1,811.112,0.07708495917192021
318,1,811.53,0.156110271405215
318,1,812.367,0.2649656229872575
318,1,813.203,0.1840698295703882
318,1,814.874,-0.00969822319749175
318,1,815.292,0.06155990847644016
318,1,816.127,0.061276139371794866
318,1,816.544,0.2421400674616575
318,1,817.378,0.42336267420858686
318,1,817.795,0.18023590839530573
318,1,818.212,-0.08360241274154688
318,1,818.629,0.23329303046746003
318,1,819.462,-0.17631124815360713
318,1,820.295,-0.06251580179240737
318,1,820.712,-0.1503818544260258
318,1,821.128,-0.17211089294179702
318,1,823.624,0.10663798114649044
318,1,824.039,-0.16269238537561692
318,1,824.455,0.1601096428988948
318,1,825.701,0.1819612219840162
318,1,826.116,-0.22797678812513691
318,1,827.361,-0.1673409168789179
318,1,831.505,-0.007356009449496205
318,1,833.16,-0.03191668639888056
318,1,833.573,-0.14993887892883537
318,1,833.987,0.1831479083824187
318,1,834.813,-0.08011500263927368
318,1,835.226,-0.07176246793719882
318,1,835.639,0.09893579550576918
318,1,836.052,-0.12266470849483817
318,1,836.878,-0.009405029709395218
318,1,837.29,-0.006295568933941619
318,1,837.703,-0.09743821219380473
318,1,839.352,-0.03803188671581753
318,1,841.0,-0.19626601136220886
318,1,841.412,-0.14513361470905042
318,1,842.235,0.03980704702239715
318,1,843.881,0.14246205862911873
318,1,844.292,0.13747897840180345
318,1,844.703,0.17001984263282408
318,1,847.167,-0.18028879117905283
318,1,847.577,-0.024930690346387046
318,1,847.988,-0.20265504891269798
318,1,850.857,0.11085494139303136
318,1,851.267,-0.006055966411030478
318,1,852.495,-0.08128187426288727
318,1,853.313,-0.15904997327473805
318,1,853.722,-0.07987352833004949
318,1,854.54,-0.16773070565429363
318,1,854.949,-0.33277927383452954
318,1,855.766,-0.1291503076988602
318,1,856.174,-0.18763028051046557
318,1,856.583,-0.11519362355461314
318,1,856.991,-0.10002572589702705
318,1,857.399,0.07391034779540141
318,1,857.807,-0.08669240313327349
318,1,858.623,0.19326895742659486
318,1,859.031,-0.09510849171370758
318,1,859.846,-0.07833123002403182
318,1,860.661,0.1759850266624829
318,1,861.476,-0.08605182518970383
318,1,862.29,-0.21896174937220847
318,1,862.697,-0.08989870338663652
318,1,863.104,-0.12488569101499726
318,1,863.511,-0.05727021822077408
318,1,863.918,-0.14960544036372572
318,1,864.325,-0.12722271340647598
318,1,864.731,-0.11591356063293938
318,1,865.138,-0.3587495049939763
318,1,865.544,-0.2546001930671985
318,1,867.98,0.1371936029709411
318,1,868.386,-0.09349146176318816
318,1,868.792,-0.2190342531139219
318,1,870.414,-0.00015198232899954443
318,1,870.819,-0.21905062115707738
318,1,871.224,-0.16153573270764915
318,1,872.034,-0.06751505554584353
318,1,872.439,-0.12202820176995217
318,1,873.248,-0.1262268681466377
318,1,873.653,-0.035497818852350205
318,1,874.057,-0.04060814999457986
318,1,874.462,0.0599438265891378
318,1,875.674,0.10730583952806005
318,1,876.482,-0.060104734366455505
318,1,876.886,-0.12402661242392449
318,1,878.097,-0.13359012455557845
318,1,879.711,-0.17448724837589388
318,1,880.114,-0.10162239867652997
318,1,881.323,-0.06366123311200189
318,1,881.726,0.06523823827407797
318,1,882.934,0.026968307311980286
318,1,883.336,0.10360745350227861
318,1,886.151,-0.023339648931322413
318,1,886.552,0.08016391562301083
318,1,886.954,-0.09855175362539982
318,1,887.355,0.027798211026259127
318,1,887.757,-0.09488234834879758
318,1,888.158,-0.22548967177771068
318,1,888.961,-0.017111740894434603
318,1,890.164,0.1260788197677631
318,1,890.965,-0.0490350880092346
318,1,891.366,0.12566452669135073
318,1,891.767,0.1293183134698608
318,1,892.167,0.04548881575920969
318,1,892.567,-0.11415972645516342
318,1,893.368,-0.14193712342937093
318,1,893.768,-0.050263801586691
318,1,894.968,-0.1975735007754779
318,1,896.566,-0.1457636833919623
318,1,898.563,0.08576859992343557
318,1,898.962,0.03581874897055145
318,1,899.361,0.04601907899042118
318,1,900.158,-0.1318004162508033
318,1,900.955,-0.1879156394694249
318,1,901.752,-0.21039327924135334
318,1,902.15,-0.2624739170166955
318,1,902.548,-0.07524111441014895
318,1,903.345,0.05537825077379863
318,1,903.742,-0.16701711989271356
318,1,904.14,0.11971510811379991
318,1,904.936,0.1522185031589882
318,1,905.333,-0.18094235424172164
318,1,905.731,-0.0423698164604677
318,1,906.923,-0.007238866080025201
318,1,907.32,0.09359027157763009
318,1,908.907,0.1726456903543844
318,1,909.701,-0.06802158592871675
318,1,910.494,-0.13598306468511182
318,1,910.89,-0.04021075899469597
318,1,911.286,-0.05175818035239698
318,1,911.682,0.15057564689993047
318,1,912.078,0.11480340956506974
318,1,914.058,-0.08383460703550283
318,1,914.453,-0.0566177919279076
318,1,914.849,-0.11229704378846685
318,1,915.244,-0.1488928816394023
318,1,915.639,0.0779485767149177
318,1,916.034,-0.20495593239619522
318,1,917.22,0.01801773401022941
318,1,918.009,0.07778296818023803
318,1,918.404,-0.13754289999808245
318,1,918.798,-0.1637328159363393
318,1,921.164,-0.00699883239425704
318,1,921.558,-0.17192228278059765
318,1,922.346,0.07052914956173671
318,1,922.74,-0.14651576193238225
318,1,924.707,0.01880651086535212
318,1,925.1,0.07383325878880173
318,1,925.886,-0.06337981763607772
318,1,927.065,-0.0966140506117386
318,1,927.85,-0.17594021716831004
318,1,928.243,-0.06409294175156799
318,1,928.635,0.20911807279165232
318,1,929.027,0.08574773166737192
318,1,930.204,0.19184763122704712
318,1,930.596,0.10781019482910176
318,1,930.988,0.15301701627309985
318,1,931.379,0.07173860464338176
318,1,931.771,0.05328616904652599
318,1,932.163,0.042241404824592564
318,1,933.729,0.2565695602045666
318,1,934.511,0.09440578741959521
318,1,934.902,-0.03338993460031262
318,1,935.684,0.024384927290779627
318,1,936.075,0.19039662479621094
318,1,936.465,0.0910604482804937
318,1,937.246,0.18201401072098805
318,1,937.637,-0.05691108641679832
318,1,938.027,0.24060658600969442
318,1,938.417,0.11635536595152834
318,1,938.808,0.22969167039287894
318,1,939.588,0.26889668961103474
318,1,939.978,0.05211760998935138
318,1,940.368,0.16662341932766633
318,1,940.757,0.12593862810687095
318,1,941.147,0.4999479365173111
318,1,941.537,0.5295623302701293
318,1,942.315,0.3853361590636784
318,1,942.705,0.15170939090134694
318,1,943.094,0.08778518716674216
318,1,943.483,0.22836494193618714
318,1,943.872,0.10937483035318951
318,1,944.261,0.18665618936865716
318,1,944.65,0.24753047363590988
318,1,945.039,0.23788759488226063
318,1,945.428,0.4265371988392745
318,1,946.205,0.31503980630403694
318,1,946.593,0.3155192025226087
318,1,946.982,0.5524721784006634
318,1,947.37,0.3757236110010397
318,1,947.758,0.29756415903129474
318,1,948.146,0.308830475258098
318,1,948.534,0.5425108368257919
318,1,948.922,0.19926118780844726
318,1,949.31,0.07540086437191557
318,1,949.698,0.5081771010239264
318,2,451.902,0.09426403702727268
318,2,452.401,0.08234658343936614
318,2,456.39,0.12298859184319735
318,2,456.888,-0.11548879711879242
318,2,458.879,0.06147809888151393
318,2,459.377,0.06787238652951177
318,2,462.36,0.1609417516637487
318,2,462.857,0.13269688710703303
318,2,463.85,0.10158880385959008
318,2,468.314,0.07702235028821537
318,2,469.8,-0.08559870575333343
318,2,475.734,-0.119769351109651
318,2,482.637,0.07267205351542806
318,2,483.129,-0.04010775726920719
318,2,483.621,-0.16052638849819778
318,2,487.063,-0.2784148387816034
318,2,490.008,-0.11294181938601293
318,2,490.989,-0.15568064976442994
318,2,491.48,-0.07582709698148273
318,2,491.97,-0.24259622882566728
318,2,494.419,-0.29401009554947366
318,2,495.398,-0.017885439368297253
318,2,496.377,0.2787970687382109
318,2,496.866,-0.07242630457775269
318,2,497.355,0.2317032792965399
318,2,497.844,-0.06357003370439869
318,2,498.333,0.25656990420869075
318,2,498.821,-0.3467140785625617
318,2,499.31,-0.6122364244590306
318,2,500.287,-0.3379081496876034
318,2,500.775,0.4679028409525983
318,2,501.751,-0.545937556332269
318,2,502.239,0.29488924031809877
318,2,502.727,-0.46303201669074756
318,2,503.215,-0.43239918256610205
318,2,503.702,0.5848597636428787
318,2,504.19,-0.8755437766793135
318,2,504.677,0.2619478152330627
318,2,505.164,0.7688275889802655
318,2,505.651,-0.2516242564172609
318,2,506.139,-0.35551615626065625
318,2,506.625,0.6971181303371238
318,2,507.112,-0.2954762677051287
318,2,508.572,0.1675924090458826
318,2,509.545,-0.5001196157452003
318,2,511.003,-0.16924303781221386
318,2,511.974,0.08789719275144703
318,2,516.826,-0.04137321322391367
318,2,517.31,-0.11958763275439367
318,2,525.048,-0.058741449480676146
318,2,526.978,-0.0929288462866003
318,2,527.942,-0.08154077463023993
318,2,531.795,-0.10174554090098029
318,2,533.719,-0.0559099936456673
318,2,534.2,-0.09763555946828734
318,2,542.835,-0.0629397217304355
318,2,547.139,-0.05392633896892381
318,2,550.48,-0.05433941196105908
318,2,553.817,-0.050876644143376365
318,2,554.769,-0.051663564526784334
318,2,555.245,-0.06567727855605902
318,2,560.474,-0.051656336345545964
318,2,563.32,-0.05504055368209388
318,2,567.583,-0.04072731914723127
318,2,572.309,-0.06727067434053552
318,2,585.955,0.05605207146196908
318,2,592.511,-0.03806804522945583
318,2,596.248,-0.0358814931042451
318,2,597.647,-0.04805656588104886
318,2,603.702,0.04720776927098697
318,2,608.81,0.05209227314919118
318,2,615.294,0.0887012547178727
318,2,618.067,0.11880627853995882
318,2,618.529,0.11953507378764384
318,2,618.99,0.09179046553621892
318,2,619.452,0.06880697631188296
318,2,620.836,0.15047055707331863
318,2,621.297,0.1684309225852413
318,2,622.219,0.1500329492867651
318,2,624.061,0.14654487382120565
318,2,625.442,0.1693755498612593
318,2,625.902,0.21752896576459355
318,2,626.362,0.19050812362572045
318,2,627.282,0.18102706408812513
318,2,627.742,0.17470046377590326
318,2,629.12,0.23316464315800536
318,2,630.038,0.19529189359602206
318,2,630.497,0.19380222633765845
318,2,631.874,0.1810504330129015
318,2,632.332,0.13615081313272523
318,2,633.249,0.1964322246620707
318,2,633.708,0.20682391715043433
318,2,634.166,0.15169537695847357
318,2,634.624,0.17576271339510044
318,2,635.54,0.19162100071130686
318,2,636.455,0.1322168558505248
318,2,637.37,0.09290594677962294
318,2,638.285,0.10118311918514596
318,2,639.656,0.07630242273951318
318,2,643.309,-0.12143754004142655
318,2,643.765,-0.13363081317838507
318,2,644.676,-0.1027916481554231
318,2,645.132,-0.16323420625513096
318,2,646.043,-0.236234927084883
318,2,646.499,-0.2120775683885812
318,2,646.954,-0.25028626247635244
318,2,647.409,-0.20478289747093456
318,2,649.229,-0.18858411544690218
318,2,649.684,-0.3607244063144383
318,2,650.139,-0.06504373062631391
318,2,650.593,-0.16319412473541822
318,2,651.502,-0.1755877485998859
318,2,651.956,-0.03578066295857154
318,2,652.41,-0.02295537985837692
318,2,652.864,-0.040128598066875895
318,2,653.772,-0.024253975429292512
318,2,654.225,-0.051741784999323706
318,2,654.679,0.06012168926419111
318,2,656.946,-0.07447138762858489
318,2,657.399,0.19794172818826117
318,2,658.757,0.15720690144863422
318,2,660.567,0.1583832308165013
318,2,661.471,0.13187342485523657
318,2,672.29,-0.039447970576819306
318,2,673.638,-0.027075598234772392
318,2,676.781,-0.053320562770562366
318,2,677.678,-0.09382814114450375
318,2,679.918,-0.09336952883521586
318,2,682.156,-0.06434348640081237
318,2,682.604,-0.04556337661725524
318,2,683.051,-0.07520565858201812
318,2,683.498,-0.0923081305209415
318,2,683.945,-0.09065925725691724
318,2,685.732,-0.09705782275561137
318,2,687.518,0.22323572243502388
318,2,687.964,0.1762952561459603
318,2,688.41,0.2722433755855394
318,2,688.856,0.18803228660877191
318,2,689.301,0.2870717304726262
318,2,689.747,0.15080579837129526
318,2,690.193,0.1991689148111995
318,2,691.084,0.14448037593042604
318,2,691.529,0.16948708370083862
318,2,692.419,0.15570648531831854
318,2,694.199,0.13089217481793405
318,2,695.088,0.0946501661117375
318,2,696.421,0.06170221206400141
318,2,712.346,-0.05841763303069364
318,2,712.787,-0.06925376090449169
318,2,718.504,-0.08256573209857686
318,2,721.138,-0.16111989994081058
318,2,722.892,-0.11850634557169559
318,2,726.832,0.05827864701672839
318,2,727.706,-0.20815917298504386
318,2,728.143,-0.12323494854396728
318,2,729.017,-0.13542661407223097
318,2,729.89,0.0905036113070714
318,2,730.764,0.12321920835860822
318,2,731.636,-0.12269134697892572
318,2,732.509,0.26846954775777054
318,2,733.38,-0.33471611378556415
318,2,735.123,-0.022981263609445822
318,2,735.559,0.3281292244051408
318,2,735.994,0.25144094526242683
318,2,736.429,0.09660530404009544
318,2,736.864,0.23275049443397614
318,2,737.734,0.7842103045051269
318,2,740.776,0.31440593222343066
318,2,741.21,0.24878826394319073
318,2,741.644,0.17481078029320357
318,2,742.078,0.45375603619038124
318,2,742.946,0.3075989272578424
318,2,743.813,-0.27011061933365366
318,2,744.246,-0.4246764919027282
318,2,745.113,-0.3176106092532409
318,2,745.546,0.3516528862546969
318,2,745.979,0.3020722940141833
318,2,747.278,0.41773837215257204
318,2,747.711,-0.12958583635537768
318,2,749.008,0.480749945539063
318,2,750.305,0.5359384044864439
318,2,750.737,0.20805758342946273
318,2,751.169,-0.5126259250286214
318,2,751.601,0.27870782829941554
318,2,752.032,0.2503857444524466
318,2,752.464,-0.32209782925316593
318,2,752.896,-0.41544689078670527
318,2,753.758,-0.20586971619284464
318,2,754.19,0.20513425168595598
318,2,754.621,-0.17598355215010122
318,2,755.052,-0.16613813873892233
318,2,755.914,0.35967669784699324
318,2,756.344,0.21035493586564893
318,2,756.775,0.5445928396387019
318,2,757.206,0.11054502323422506
318,2,757.636,0.3441157226974902
318,2,758.066,0.2021109258427312
318,2,758.497,0.2428846082353454
318,2,758.927,0.5326175855852823
318,2,759.787,0.2517141274899754
318,2,761.076,-0.33470458438572137
318,2,761.935,0.16859584898076496
318,2,762.365,0.4303258989621946
318,2,763.223,0.6914118430438282
318,2,763.653,0.19822903512222975
318,2,764.082,-0.17722908502134496
318,2,764.51,0.24153937425164612
318,2,765.368,0.27719316509835534
318,2,766.225,0.36876245706846844
318,2,768.367,-0.23933512811485708
318,2,768.795,-0.2630305394513023
318,2,769.222,0.29635794524256776
318,2,769.65,0.34756808568173386
318,2,770.505,0.08003370038650312
318,2,771.36,0.428861143749796
318,2,773.069,0.2018381782700872
318,2,773.923,0.07091237398052057
318,2,774.776,-0.20012405752853366
318,2,775.203,-0.2663379800626185
318,2,776.055,-0.19473584588153395
318,2,776.482,-0.1257631100568007
318,2,776.908,-0.17205796603821824
318,2,777.334,0.012902917560614444
318,2,777.76,0.15254539623613753
318,2,778.186,0.1820690023576133
318,2,778.611,0.14990439377509482
318,2,779.037,0.13508457825215303
318,2,779.463,-0.07241229967649422
