Run,Iteration,Wavelengths,Cofficients
64,1,518.763,-0.055187913073777094
64,1,519.731,-0.006355151800069745
64,1,520.215,0.06909483742815577
64,1,523.599,-0.01494367586779794
64,1,526.013,-0.0381582282153959
64,1,526.978,-0.07337424650545721
64,1,528.906,-0.08043365430088653
64,1,530.351,-0.03323109776794772
64,1,531.795,-0.08139838639610873
64,1,532.758,-0.029608077189808464
64,1,533.238,-0.09441468848045248
64,1,533.719,-0.042867004831598304
64,1,534.2,-0.07844880012080646
64,1,535.161,-0.06672471173910352
64,1,535.642,0.0005115908412522916
64,1,536.122,-0.07606640615730875
64,1,540.919,-0.04879821908058469
64,1,541.877,-0.03837968548309191
64,1,542.356,-0.07065168298198371
64,1,543.313,-0.024955262407885044
64,1,543.792,-0.023744391945958662
64,1,544.27,-0.03980758810559247
64,1,546.661,-0.04854140126207257
64,1,547.139,-0.04088518832141408
64,1,547.616,-0.051430370501257025
64,1,550.003,-0.03563073507375609
64,1,550.48,-0.041075870107457516
64,1,551.911,-0.04093020669283792
64,1,552.387,-0.04259973097973608
64,1,552.864,-0.0322621475352415
64,1,554.293,-0.03128235194634544
64,1,559.999,0.011457757945863453
64,1,560.474,-0.039644629556340204
64,1,561.897,-0.03622872304281502
64,1,563.32,-0.042442710247148865
64,1,565.216,-0.013820364664520484
64,1,567.583,-0.03101302383397995
64,1,571.365,-0.01705349578397967
64,1,576.554,-0.033534182608215356
64,1,588.299,-0.02993899506062518
64,1,592.978,-0.029931285953832404
64,1,593.446,-0.01514627571747545
64,1,594.38,-0.04636494397565213
64,1,596.715,-0.051619326744703306
64,1,599.512,-0.040299190817224946
64,1,600.444,-0.06023495182453599
64,1,603.702,0.039743860176579826
64,1,604.167,0.019352965402802125
64,1,610.202,0.07765194227299331
64,1,610.665,0.03648479268164932
64,1,611.592,0.012385875071580631
64,1,612.055,0.06609244473675184
64,1,614.832,0.05450512359928547
64,1,616.219,0.08969593084976733
64,1,617.605,0.11396396833815801
64,1,618.99,0.06982490314179847
64,1,619.913,0.06231733393059868
64,1,620.836,0.11789352999102941
64,1,621.297,0.13340750891634892
64,1,621.758,0.12386366100019865
64,1,622.219,0.11713692546205727
64,1,623.14,0.12437761683998787
64,1,623.601,0.11929779201643698
64,1,624.522,0.10709366175992342
64,1,624.982,0.15766040913507176
64,1,625.442,0.13497196749227391
64,1,625.902,0.17278033025410855
64,1,626.362,0.15057938690963435
64,1,626.822,0.09982395833530164
64,1,627.282,0.14390741755568467
64,1,628.201,0.1699966876327316
64,1,629.12,0.18581116922761187
64,1,629.579,0.10451150115416165
64,1,630.038,0.15542489124432765
64,1,630.497,0.1536357995963933
64,1,630.956,0.12464481972160155
64,1,631.415,0.07341207086791132
64,1,631.874,0.14191027011021806
64,1,632.791,0.08846612921125188
64,1,633.249,0.15421048240698082
64,1,633.708,0.16325807179622295
64,1,634.166,0.11611425566469644
64,1,635.082,0.0934748883850131
64,1,636.455,0.09904698453133076
64,1,636.913,0.07946753056693169
64,1,639.199,0.05622688829579222
64,1,640.113,0.03215751232367031
64,1,641.94,-0.025722807959065525
64,1,642.396,0.059967754628909034
64,1,643.309,-0.12542421302413273
64,1,643.765,-0.13810259602698868
64,1,644.676,-0.11483270994001034
64,1,645.132,-0.16597680354062655
64,1,646.043,-0.23068448293204605
64,1,646.499,-0.21124029966584898
64,1,646.954,-0.24440996078067034
64,1,647.864,-0.0523378482585597
64,1,648.319,-0.2044374070374781
64,1,649.229,-0.1953871595355175
64,1,649.684,-0.33945300350778784
64,1,650.593,-0.17544084236882138
64,1,651.047,-0.1493327493357371
64,1,651.956,-0.07002637743705138
64,1,652.41,-0.05962490041219795
64,1,652.864,-0.07466539225052214
64,1,653.772,-0.058913513259693545
64,1,655.133,-0.09505124011099332
64,1,655.586,-0.003751467157421231
64,1,656.039,-0.025935526050721663
64,1,656.492,-0.021843265378582152
64,1,656.946,-0.09906194160415514
64,1,657.399,0.12990105064289237
64,1,659.662,0.07073063749132584
64,1,660.114,0.11899670865594868
64,1,661.471,0.08383076925814986
64,1,662.375,0.1411566186951477
64,1,662.826,0.09656961231091638
64,1,664.181,0.07278482022723577
64,1,665.084,0.1076941934987874
64,1,665.986,0.004046082589083779
64,1,669.591,-0.02361036159270684
64,1,674.986,-0.04571930037205667
64,1,675.435,-0.06872002637206485
64,1,676.781,-0.05414217582494286
64,1,677.678,-0.08831621006457752
64,1,678.126,-0.058694104652560655
64,1,679.022,-0.06569780323763255
64,1,679.47,-0.06607058249629025
64,1,679.918,-0.08728611756270876
64,1,680.366,-0.07039495434319086
64,1,681.261,-0.07341722892626688
64,1,682.156,-0.06558618295842952
64,1,683.945,-0.0916727609525652
64,1,684.839,0.028126434257931782
64,1,685.286,-0.001854427014268419
64,1,686.179,0.08005741123079592
64,1,687.071,0.04520473309882242
64,1,687.518,0.15493547199791657
64,1,687.964,0.11596690353471639
64,1,688.41,0.19769485124980757
64,1,688.856,0.12699257786652618
64,1,689.301,0.21322477810202342
64,1,689.747,0.10124973097576793
64,1,690.193,0.14435143360130584
64,1,690.638,0.12945272447592673
64,1,691.084,0.1026968892412106
64,1,691.529,0.12644157261070382
64,1,691.974,0.15539375282238072
64,1,692.419,0.12069654805791512
64,1,693.309,0.07989559609470245
64,1,693.754,0.09762671449565821
64,1,694.199,0.10414380488855317
64,1,694.643,0.06229023986030118
64,1,695.088,0.07508896082179921
64,1,695.532,0.05641977250365217
64,1,695.977,0.054923900416547405
64,1,696.865,0.03370362576904079
64,1,697.309,0.044604741306635214
64,1,698.197,0.02905678681950382
64,1,700.857,0.03634737961747119
64,1,704.399,0.006806216387320829
64,1,706.61,0.012843084311146113
64,1,707.052,-0.027470578202694287
64,1,708.818,0.010366247897310412
64,1,710.583,-0.05664388267787013
64,1,715.428,0.029378977900339942
64,1,716.307,-0.05106508457985668
64,1,718.065,0.030855911699659105
64,1,719.383,0.08682009473051475
64,1,721.138,-0.12618228261944664
64,1,721.576,0.01471748747939841
64,1,722.892,-0.08581722173839394
64,1,723.33,-0.00927833945679031
64,1,723.768,0.01672296700558854
64,1,724.206,-0.024530194212191027
64,1,725.081,-0.0007747192132934886
64,1,726.394,-0.026219277953060036
64,1,727.269,0.016027771742644074
64,1,727.706,-0.15942139955523096
64,1,728.58,-0.14642301591486429
64,1,730.764,0.12115143938372343
64,1,731.2,-0.2239656475860166
64,1,731.636,-0.08877577066534699
64,1,732.072,0.11646113438582832
64,1,732.509,0.23959475514341277
64,1,733.38,-0.26153526671518634
64,1,733.816,0.049640517505020576
64,1,734.252,0.023700399740437274
64,1,734.688,0.04690052132754724
64,1,735.123,-0.007154241565930941
64,1,735.559,0.2890815563442943
64,1,736.429,0.09650246156646018
64,1,736.864,0.21554966924095365
64,1,737.734,0.6669927351851151
64,1,738.604,0.09565728342245625
64,1,739.473,-0.02402077390516084
64,1,739.907,-0.2642435277504071
64,1,740.342,-0.0914358985931836
64,1,740.776,0.2768760122914129
64,1,741.21,0.22077367996087519
64,1,741.644,0.1696684444796873
64,1,742.078,0.3930322897866458
64,1,742.946,0.27482614720689913
64,1,743.379,0.1319323420379126
64,1,743.813,-0.21390760059142575
64,1,744.246,-0.33763414883263915
64,1,745.113,-0.25801007068334836
64,1,745.546,0.2927971289452069
64,1,745.979,0.2590291448538656
64,1,746.412,0.08876308279090052
64,1,746.845,0.036657979008403535
64,1,747.278,0.35435662133465956
64,1,747.711,-0.10676983528486654
64,1,748.576,0.09654294902521912
64,1,749.008,0.40680134461337025
64,1,749.873,-0.14944539014655878
64,1,750.305,0.4528561158571797
64,1,750.737,0.17910189277185093
64,1,751.169,-0.422938298046496
64,1,751.601,0.2315649881592918
64,1,752.032,0.21431222615793563
64,1,752.464,-0.26919996426993825
64,1,752.896,-0.3506726062240824
64,1,754.19,0.17425617780230562
64,1,754.621,-0.14930367748930343
64,1,755.052,-0.13567118842158213
64,1,755.483,0.28911629600544464
64,1,755.914,0.3074684080727218
64,1,756.344,0.17860226070665794
64,1,756.775,0.4566821202325787
64,1,757.206,0.09858596138657727
64,1,757.636,0.28747630272540636
64,1,758.066,0.17136057839462338
64,1,758.497,0.2051620064478336
64,1,758.927,0.4579690662437635
64,1,759.357,0.003297925453386039
64,1,759.787,0.2145483233221123
64,1,760.217,0.011756956431821732
64,1,760.647,0.19001257352971335
64,1,761.076,-0.2770589748935864
64,1,761.506,-0.12665171079962
64,1,761.935,0.14205604196159308
64,1,762.365,0.3591910843965942
64,1,763.223,0.5768332269995977
64,1,763.653,0.1730603489073886
64,1,764.082,-0.15473338936512868
64,1,766.225,0.3046910908742674
64,1,766.654,-0.05920365540964463
64,1,767.938,-0.10664210259209762
64,1,768.367,-0.20015145349491253
64,1,768.795,-0.22155788229747822
64,1,769.222,0.2548073174096905
64,1,769.65,0.2978851052332056
64,1,770.078,-0.036409090571194874
64,1,770.505,0.0661893571968105
64,1,771.36,0.36391816361999063
64,1,772.215,-0.058413020800170364
64,1,772.642,0.190474359237213
64,1,773.069,0.17069804247060386
64,1,773.496,-0.22986049120035312
64,1,774.776,-0.1723073210235871
64,1,775.203,-0.2207176336075737
64,1,775.629,0.20096353315100035
64,1,776.055,-0.16813988522924167
64,1,776.482,-0.10610275197691559
64,1,776.908,-0.14349830523703988
64,1,777.76,0.13176151362479394
64,1,778.611,0.12948652521411366
64,1,779.463,-0.055264759205661554
64,1,779.888,0.14011080604920262
64,1,780.314,-0.1248738370512046
64,1,780.739,-0.04393266194633385
64,1,781.589,-0.05320934766712446
64,1,782.439,0.1638126084166452
64,1,782.864,0.21948976816034996
64,1,784.562,-0.03334726279007499
64,1,785.835,-0.27238310868126764
64,1,786.259,-0.24562917309990984
64,1,787.531,0.006104080956287376
64,1,787.954,-0.08847032692907691
64,1,788.802,0.14938288672751596
64,1,789.648,0.12317532533962168
64,1,790.071,-0.2615961388667302
64,1,790.495,0.12584813530967573
64,1,790.918,0.02223396326420542
64,1,792.186,0.03398105844490051
64,1,792.609,-0.07609044296370403
64,1,793.454,-0.05849465057023451
64,1,793.876,0.08823191627678525
64,1,795.143,0.20967201063799046
64,1,795.565,-0.1979492538416499
64,1,796.83,-0.07047776890576464
64,1,798.516,0.27565985222295203
64,1,798.937,0.19012997467692674
64,1,799.358,-0.17171727390747552
64,1,801.042,-0.05464987102908782
64,1,802.303,-0.06656582342887989
64,1,803.984,0.20678165029786877
64,1,804.404,0.18715338117637245
64,1,804.824,0.20255223146795828
64,1,806.503,0.1204349864780719
64,1,807.342,-0.061221598680531085
64,1,807.761,-0.08277848788178714
64,1,808.599,-0.2072321730512256
64,1,809.856,-0.09703565195611767
64,1,810.693,-0.01706010968958451
64,1,811.53,0.15845345698428437
64,1,811.949,0.03562732539856428
64,1,812.785,0.05624916636431886
64,1,813.203,0.182009479355911
64,1,816.544,0.23720183781177018
64,1,817.378,0.4220053057727683
64,1,817.795,0.17453014117811846
64,1,818.629,0.23355668347054606
64,1,819.046,0.10668578592928668
64,1,819.462,-0.1730414547106311
64,1,819.879,-0.09044403132286499
64,1,820.712,-0.14782089296961115
64,1,821.128,-0.1683903022314125
64,1,821.96,-0.03735629200067973
64,1,824.455,0.16139637532075804
64,1,824.87,-0.03844144436370705
64,1,825.286,0.1382262023286629
64,1,825.701,0.17691387441602527
64,1,826.116,-0.22514911904241602
64,1,826.531,0.11238477752312115
64,1,826.946,-0.002771496957319447
64,1,827.361,-0.16517761059405958
64,1,828.605,-0.03203566636498304
64,1,829.434,0.1374894643868081
64,1,829.848,-0.07522346459915133
64,1,831.505,-0.010644640637190927
64,1,833.16,-0.0308442922161451
64,1,833.573,-0.14774343728227712
64,1,834.813,-0.08488614687718642
64,1,835.639,0.09677614784117007
64,1,836.052,-0.12166026306496261
64,1,838.116,-0.15201021682164026
64,1,839.352,-0.03600821985588976
64,1,839.765,-0.05478344647029932
64,1,841.0,-0.19461023813381328
64,1,841.412,-0.1391140719224672
64,1,843.881,0.14108362209137454
64,1,846.757,-0.06485351526032569
64,1,847.167,-0.17764506759537985
64,1,847.577,-0.025196116861161463
64,1,847.988,-0.19978063696345194
64,1,848.398,-0.09526906103930816
64,1,849.628,-0.18060778412200945
64,1,850.857,0.10944665739836382
64,1,852.495,-0.08064348450899929
64,1,853.313,-0.16026429833441405
64,1,853.722,-0.07891167211190604
64,1,854.54,-0.16488389245367466
64,1,854.949,-0.3271135549555192
64,1,855.766,-0.12702591902000038
64,1,856.174,-0.18456313789500522
64,1,856.583,-0.11266145640115291
64,1,857.399,0.0766430699270882
64,1,857.807,-0.08310856490426773
64,1,858.623,0.192367495197735
64,1,859.031,-0.09421474986693572
64,1,859.439,0.0805009480342509
64,1,859.846,-0.07233295205725952
64,1,860.254,-0.13321014952792284
64,1,860.661,0.1772129607026651
64,1,861.476,-0.08208774620029548
64,1,862.29,-0.2172384090881662
64,1,863.104,-0.12363253962972964
64,1,863.511,-0.054463050315051
64,1,863.918,-0.14826967152854065
64,1,865.138,-0.3544754416796679
64,1,866.357,-0.09900576976386487
64,1,867.169,-0.12485962376901096
64,1,869.197,-0.019935171607224012
64,1,869.603,-0.062125390633356245
64,1,870.819,-0.21403309799487807
64,1,871.224,-0.16049704550548152
64,1,872.439,-0.12180231637304846
64,1,873.248,-0.1246172737055591
64,1,873.653,-0.03274516692580429
64,1,875.27,-0.07825658930529203
64,1,875.674,0.1110008238756423
64,1,876.482,-0.06119836381785186
64,1,876.886,-0.1196276541805989
64,1,878.501,-0.13937977599055884
64,1,878.904,-0.1076655681515922
64,1,879.308,0.005865857279558836
64,1,879.711,-0.17338753317168742
64,1,880.114,-0.10132395736679968
64,1,880.92,0.019297885117755306
64,1,883.738,-0.04571700701906687
64,1,884.141,-0.06553792960765228
64,1,885.347,-0.08279191869414053
64,1,887.757,-0.09431515062460898
64,1,888.158,-0.21902288781746643
64,1,888.56,-0.015090963363136749
64,1,889.362,0.02828192483266606
64,1,891.767,0.13000672843276065
64,1,892.167,0.04493680159679071
64,1,893.368,-0.13862622259896693
64,1,894.168,-0.10817337519483422
64,1,894.568,-0.058731695459364734
64,1,895.368,-0.12286108531934546
64,1,895.767,-0.0451742381355218
64,1,896.566,-0.14451725418930442
64,1,897.764,-0.07764245133578679
64,1,898.563,0.08690043336829732
64,1,898.962,0.03885512832350326
64,1,900.955,-0.18419329258357392
64,1,901.354,-0.059287510308946766
64,1,901.752,-0.2066080349217322
64,1,902.15,-0.2586200120344946
64,1,902.947,0.036445865162969
64,1,903.345,0.05719849011794854
64,1,904.14,0.11791088676060299
64,1,904.538,0.04501609725514496
64,1,904.936,0.15575495511293305
64,1,905.333,-0.17854251486326064
64,1,906.525,0.05107486701183626
64,1,906.923,-0.0038216418897479864
64,1,907.32,0.0905939844662374
64,1,907.717,0.14568312071042397
64,1,908.511,-0.17053764343428834
64,1,908.907,0.1736789079514196
64,1,910.097,0.012773507688570574
64,1,910.494,-0.1343012385262365
64,1,911.286,-0.05101214656371787
64,1,911.682,0.1513583629043755
64,1,912.078,0.11711416865953621
64,1,912.474,0.1490712518658065
64,1,914.058,-0.08263165340152369
64,1,914.849,-0.11029116158419815
64,1,915.244,-0.144946530916128
64,1,915.639,0.08058941134795725
64,1,916.034,-0.20041017219033963
64,1,918.404,-0.13500860127410563
64,1,918.798,-0.16258695397617567
64,1,919.982,0.04666968498995497
64,1,920.376,-0.18376462580186878
64,1,920.77,-0.09816839382776693
64,1,921.952,-0.1354487001522311
64,1,922.346,0.06955955033278546
64,1,922.74,-0.13966902613478102
64,1,923.92,-0.06366652964064698
64,1,924.314,0.07567951479033393
64,1,926.279,0.09724424434484959
64,1,926.672,0.174942155334389
64,1,927.065,-0.09389658979273018
64,1,928.635,0.2060500568912756
64,1,929.027,0.08947025873533275
64,1,929.42,0.005661035025929944
64,1,930.204,0.19510271820194627
64,1,931.379,0.0723606845026001
64,1,932.163,0.04458944867366885
64,1,932.554,0.07167026322487188
64,1,933.337,0.12471275157481124
64,1,933.729,0.2551842811234563
64,1,935.293,-0.005023607773986887
64,1,935.684,0.027905811262470534
64,1,936.075,0.19513105727425398
64,1,936.465,0.09704366214002946
64,1,938.027,0.24258549504041604
64,1,938.417,0.11719910882026711
64,1,938.808,0.2320351075266642
64,1,939.588,0.27392996534056674
64,1,940.368,0.1644592245663984
64,1,940.757,0.13026088985965922
64,1,941.147,0.5002984546496562
64,1,941.537,0.5282428164196042
64,1,941.926,0.2666261724702546
64,1,942.315,0.38735737174857415
64,1,942.705,0.15474323822490033
64,1,943.094,0.09078674045063273
64,1,943.483,0.231621874032649
64,1,943.872,0.11101679169493123
64,1,944.261,0.18857592442934268
64,1,944.65,0.24610945128533288
64,1,945.039,0.2410390938621239
64,1,945.428,0.42913169436984205
64,1,945.816,0.02623121069304526
64,1,946.205,0.3157917141750268
64,1,946.593,0.31978783974101954
64,1,946.982,0.5509294397827164
64,1,947.37,0.38003987359947894
64,1,947.758,0.3008954532354992
64,1,948.146,0.3102069589259998
64,1,948.534,0.5436432989205373
64,1,948.922,0.2017499099177989
64,1,949.31,0.07985040220371761
64,1,949.698,0.5082070615767974
64,2,450.903,0.08913961930821886
64,2,452.401,0.09036593670436205
64,2,453.399,0.057396727133525755
64,2,454.895,-0.037185875940977525
64,2,456.39,0.13114176967938576
64,2,457.386,0.13552276553457082
64,2,458.879,0.06937872442900796
64,2,459.874,0.0535513899686618
64,2,463.85,0.10961003312439312
64,2,464.843,0.03528605745569823
64,2,465.339,-0.10187812921603592
64,2,481.652,0.013133577138938625
64,2,483.129,-0.033653003976342806
64,2,485.588,-0.08390752624548102
64,2,487.063,-0.26683216772094304
64,2,488.536,0.0006608482338367383
64,2,489.027,-0.2280391794170902
64,2,490.008,-0.10655236796302055
64,2,491.48,-0.0675239257299955
64,2,491.97,-0.2321854595801197
64,2,494.419,-0.285423720019538
64,2,496.377,0.28351175761100184
64,2,496.866,-0.061850094089127144
64,2,497.355,0.23590177020544076
64,2,497.844,-0.05639462052508984
64,2,498.821,-0.33608601678737526
64,2,499.31,-0.5942859188436007
64,2,500.287,-0.32303563639535854
64,2,500.775,0.4787703990050713
64,2,501.263,-0.19643624501534057
64,2,501.751,-0.529046370859443
64,2,502.727,-0.4415288311174021
64,2,503.215,-0.4053595766309264
64,2,503.702,0.5906725158942073
64,2,504.19,-0.8714342471468944
64,2,504.677,0.28357994662483904
64,2,505.164,0.7768903502290949
64,2,506.139,-0.3545641923321944
64,2,506.625,0.689683956306412
64,2,507.112,-0.27891262840920716
64,2,508.086,-0.1384193142282916
64,2,509.058,0.1616344362642189
64,2,509.545,-0.4930575427964594
64,2,510.031,0.18183400907023856
64,2,511.003,-0.16357982872644522
64,2,512.46,-0.18173649172013936
64,2,512.946,-0.06562597648079652
64,2,516.341,-0.10972038153981369
64,2,518.763,-0.06593995473121339
64,2,523.599,-0.018615324235361715
64,2,526.013,-0.04635124271067715
64,2,526.978,-0.0875561032895815
64,2,528.906,-0.09581416322768335
64,2,530.351,-0.040176484336992786
64,2,531.795,-0.09719620153502971
64,2,533.238,-0.11277989975186539
64,2,534.2,-0.09329530045028411
64,2,535.161,-0.07997989983428531
64,2,536.122,-0.09068012056387044
64,2,540.919,-0.05879681501200063
64,2,541.877,-0.046655142275216034
64,2,542.356,-0.08508218684254305
64,2,543.792,-0.029601752943273586
64,2,544.27,-0.04818196332775241
64,2,547.139,-0.04957034548683326
64,2,552.387,-0.05149052501475496
64,2,552.864,-0.03990097400911095
64,2,561.897,-0.04470475144267008
64,2,576.554,-0.041795080897567304
64,2,592.978,-0.03877940711545812
64,2,594.38,-0.057669955002484764
64,2,603.702,0.04391213848059767
64,2,610.665,0.03967680279745314
64,2,612.055,0.07563772625158756
64,2,614.832,0.06133094683801297
64,2,617.605,0.13127020877236303
64,2,618.99,0.07962767039856004
64,2,620.836,0.13594148776144419
64,2,621.297,0.1540488543750155
64,2,621.758,0.1427674073321561
64,2,622.219,0.1357854315819502
64,2,623.14,0.1434723232657497
64,2,623.601,0.13708860552042101
64,2,624.982,0.1827552404241014
64,2,625.902,0.20056073664777038
64,2,626.362,0.17449038010071877
64,2,626.822,0.1146203934661635
64,2,627.282,0.16499431946192578
64,2,628.201,0.19729611813980577
64,2,629.12,0.21564063283957513
64,2,629.579,0.12030659760564634
64,2,630.038,0.1794382829155041
64,2,630.497,0.1771032030767121
64,2,630.956,0.14404679874171977
64,2,631.415,0.08339526341176494
64,2,631.874,0.16431119364129085
64,2,633.249,0.17820050501293136
64,2,633.708,0.18791047552095327
64,2,634.166,0.13332257286211477
64,2,635.082,0.10623984889443107
64,2,636.455,0.11307536265583858
64,2,636.913,0.08937111127718023
64,2,639.199,0.0623998469303232
64,2,642.396,0.06652897569995721
64,2,643.309,-0.14925095487291662
64,2,643.765,-0.1667125771307981
64,2,644.676,-0.13607231047767432
64,2,645.132,-0.1980008996441783
64,2,646.954,-0.28681704516312406
64,2,647.864,-0.06102493318234347
64,2,648.319,-0.24051320009728358
64,2,649.229,-0.22871940400872084
64,2,649.684,-0.4010479514076133
64,2,650.593,-0.2056226929281484
64,2,651.047,-0.17380506219813532
64,2,651.956,-0.07846035196861705
64,2,652.41,-0.06750371933623542
64,2,656.492,-0.021271612038428277
64,2,657.399,0.15808001252813722
64,2,659.662,0.088052259194755
64,2,660.114,0.14514619822362548
64,2,662.375,0.1719180663564043
64,2,662.826,0.11893736633218896
64,2,665.084,0.1313507903445296
64,2,674.986,-0.04847060850181475
64,2,675.435,-0.07609849632084048
64,2,676.781,-0.05823537068203195
64,2,677.678,-0.09807623935805121
64,2,678.126,-0.06346710064091417
64,2,679.022,-0.07102064382593341
64,2,679.918,-0.09547456507132934
64,2,681.261,-0.07870412448666059
64,2,682.156,-0.06801993853682305
64,2,683.945,-0.09556133710487769
64,2,686.179,0.10914615719753526
64,2,687.964,0.15508188695908437
64,2,688.41,0.2504108656124614
64,2,688.856,0.16359180236631418
64,2,689.301,0.2647028800175803
64,2,690.193,0.17887393535142365
64,2,690.638,0.16045298032054595
64,2,691.084,0.12820460580273682
64,2,691.974,0.18685998556236388
64,2,692.419,0.14565965553805027
64,2,693.754,0.1156728124322852
64,2,694.199,0.12320951156886563
64,2,695.532,0.0658278101614197
64,2,695.977,0.06381954720896021
64,2,696.865,0.03815706443025356
64,2,698.197,0.03209125390636058
64,2,710.583,-0.0712862126207712
64,2,716.307,-0.06628485754747575
64,2,718.065,0.030587786194726678
64,2,719.383,0.09680314503727042
64,2,721.138,-0.15422692779054062
64,2,722.892,-0.10728062424050229
64,2,723.33,-0.018842313720787447
64,2,723.768,0.011641902118520793
64,2,727.706,-0.1944697350509427
64,2,728.58,-0.17941017393906827
64,2,730.764,0.1370172480711837
64,2,731.636,-0.1088842890366487
64,2,732.072,0.13341624638396463
64,2,732.509,0.2808130048894354
64,2,733.38,-0.3109492747019622
64,2,733.816,0.05239768370478363
64,2,735.559,0.34353195281173377
64,2,736.864,0.25202842916148255
64,2,737.734,0.7866431929402304
64,2,738.604,0.11238342145607098
64,2,739.907,-0.30807149852699695
64,2,740.776,0.3306896490795594
64,2,741.21,0.2661177632251189
64,2,741.644,0.19815680112491427
64,2,742.078,0.4650761263213584
64,2,742.946,0.3240324047448183
64,2,743.379,0.16298997692514355
64,2,743.813,-0.24633089265566926
64,2,744.246,-0.39304064631250407
64,2,745.113,-0.300621298584143
64,2,745.546,0.35270214528050975
64,2,745.979,0.3113979807551855
64,2,747.278,0.4251363837930811
64,2,747.711,-0.11999072947484876
64,2,748.576,0.11862424376885031
64,2,749.008,0.48063375124431107
64,2,749.873,-0.16786753877320149
64,2,750.305,0.5431785011771945
64,2,750.737,0.22346787849310742
64,2,751.169,-0.4905847397424295
64,2,751.601,0.283580880746343
64,2,752.032,0.262092303966499
64,2,752.464,-0.3095737228419594
64,2,752.896,-0.402322512145499
64,2,754.621,-0.1692447426705045
64,2,755.052,-0.15049142352436565
64,2,755.483,0.3452256173265516
64,2,755.914,0.3662149015876334
64,2,756.775,0.5477970214028202
64,2,757.636,0.3495413655988846
64,2,758.066,0.20963174571109833
64,2,758.497,0.24377868774307312
64,2,758.927,0.5438618549422405
64,2,759.357,0.007142016257605997
64,2,759.787,0.25829878758721886
64,2,760.647,0.2309277713048826
64,2,761.076,-0.3222248266327192
64,2,761.935,0.17511783697447167
64,2,762.365,0.43003827015371987
64,2,763.223,0.6839951549833405
64,2,763.653,0.20878310374344294
64,2,766.225,0.3654412568054712
64,2,767.938,-0.11841484444445131
64,2,768.367,-0.22871860124792004
64,2,768.795,-0.25246005147533596
64,2,769.222,0.30031518213650826
64,2,769.65,0.35693226106899356
64,2,770.078,-0.034664001743304605
64,2,771.36,0.4308826898191279
64,2,772.215,-0.06400018880266284
64,2,772.642,0.23171341606429235
64,2,773.069,0.20699561099884267
64,2,773.496,-0.26490722874350264
64,2,775.629,0.24234618030587213
64,2,776.055,-0.18852548422718013
64,2,776.482,-0.11800880254003893
64,2,776.908,-0.1629978291099261
64,2,777.76,0.1600304924123245
64,2,778.611,0.1580365864172524
64,2,779.463,-0.061148130068421375
64,2,779.888,0.17048409270523296
64,2,780.314,-0.14006703953328153
64,2,781.589,-0.05929488363315726
64,2,782.439,0.19651111659924622
64,2,782.864,0.26372823864901845
64,2,784.562,-0.033084807719264885
64,2,785.835,-0.31741348840122885
64,2,786.259,-0.2869743022743576
64,2,787.531,0.012976679438829991
