Run,Iteration,Wavelengths,Cofficients
398,1,676.781,-0.04011207526650631
398,1,677.678,-0.07200667749877218
398,1,678.574,-0.07825646037255525
398,1,679.47,-0.04625656187768527
398,1,679.918,-0.065760217068439
398,1,680.366,-0.048511421252982516
398,1,680.814,-0.059854164752982865
398,1,683.498,-0.05634806418177183
398,1,683.945,-0.055306669495460134
398,1,684.392,-0.02375162344150836
398,1,685.732,-0.053296774399228135
398,1,686.179,0.1291567753973459
398,1,687.518,0.21288914545944748
398,1,687.964,0.1766466173187024
398,1,688.856,0.18381056630145273
398,1,689.301,0.26444813105501386
398,1,690.193,0.18537827997922338
398,1,691.084,0.13351473199310865
398,1,691.529,0.15259674952628058
398,1,692.419,0.1402655700186189
398,1,692.864,0.17838351354820603
398,1,693.309,0.09532233612424686
398,1,693.754,0.11082150325877023
398,1,694.199,0.11650560091413244
398,1,695.532,0.06452836468106597
398,1,696.865,0.040011884295150256
398,1,697.309,0.05031432446263127
398,1,700.857,0.03879617497310657
398,1,707.935,0.002088959954109607
398,1,710.142,0.018376119940000078
398,1,710.583,-0.05999976158195534
398,1,715.868,0.016366573963766694
398,1,716.747,-0.07534711124062755
398,1,717.186,-0.05859430024421568
398,1,718.065,0.020468220134032395
398,1,719.822,-0.06497568080566139
398,1,721.138,-0.1375408738410591
398,1,721.576,0.0022177603659470704
398,1,723.768,-0.0007627992828161534
398,1,724.644,-0.028359941773795673
398,1,725.081,-0.017540668377055885
398,1,727.269,-0.004067496132636575
398,1,727.706,-0.1791644614483779
398,1,728.143,-0.10993249752684721
398,1,729.017,-0.12388732855449647
398,1,729.89,0.06691239926280641
398,1,730.764,0.09425030399037049
398,1,732.072,0.08652730004313157
398,1,732.509,0.21143222452936913
398,1,732.945,-0.08750779235268613
398,1,734.252,-0.006607037283633661
398,1,735.559,0.25657533025144275
398,1,735.994,0.192759423421627
398,1,736.429,0.06816491604415285
398,1,736.864,0.18146587062551844
398,1,737.299,-0.08406810602971235
398,1,737.734,0.6308462027106552
398,1,738.604,0.06603006931117474
398,1,739.038,0.08003851706210068
398,1,739.473,-0.051760412233375054
398,1,740.776,0.24343570421346752
398,1,741.21,0.19034122146278798
398,1,741.644,0.13156094207162564
398,1,742.078,0.3604136582914758
398,1,742.946,0.23962356461724366
398,1,743.379,0.10084447856525712
398,1,744.246,-0.3667672788818478
398,1,744.68,0.14445775515778192
398,1,745.113,-0.2863747996950412
398,1,745.546,0.2710082751157166
398,1,745.979,0.23304119197739528
398,1,746.845,0.014850676429171244
398,1,747.278,0.3289430778066365
398,1,747.711,-0.1276050889080988
398,1,748.143,-0.03604031745024199
398,1,748.576,0.06556441853851906
398,1,749.008,0.38143199554575125
398,1,750.305,0.4275022184659784
398,1,750.737,0.15905016030518862
398,1,751.169,-0.4382125758928373
398,1,751.601,0.21528446067187287
398,1,752.032,0.19400003439736574
398,1,752.464,-0.2837169054333698
398,1,752.896,-0.3629598866529449
398,1,753.758,-0.18598723000980583
398,1,754.19,0.15312501561803332
398,1,755.914,0.2903036473791659
398,1,756.344,0.162773015074676
398,1,756.775,0.43673052618841507
398,1,757.636,0.273908695569005
398,1,758.066,0.1585305821102036
398,1,758.497,0.1880291150815553
398,1,758.927,0.43470396945390805
398,1,759.357,-0.014673350165906396
398,1,759.787,0.1953685563861342
398,1,760.217,-0.0036134594152677306
398,1,761.076,-0.2871060307392294
398,1,762.365,0.34491550604400656
398,1,763.223,0.5655391865435025
398,1,763.653,0.15690438757520167
398,1,764.082,-0.16136248900504946
398,1,764.51,0.1980115787490121
398,1,764.939,-0.12186004659110126
398,1,765.797,-0.03569616910348907
398,1,766.225,0.2936392697873565
398,1,767.082,0.005205368903030505
398,1,767.938,-0.11251430323921834
398,1,768.367,-0.20755017455156255
398,1,768.795,-0.2267013440383824
398,1,769.222,0.241502303328108
398,1,769.65,0.286274378405441
398,1,770.505,0.0539931544683558
398,1,771.36,0.35193340423569547
398,1,771.788,0.1064849225149233
398,1,772.215,-0.06926238213709893
398,1,772.642,0.18380526285137513
398,1,773.069,0.1628769731754863
398,1,773.496,-0.23444845439847473
398,1,773.923,0.049805681600539456
398,1,774.349,-0.030385432090079424
398,1,775.203,-0.22825474048685823
398,1,775.629,0.1937553552349165
398,1,776.055,-0.1693209060762795
398,1,777.76,0.12354257520672556
398,1,778.186,0.1438385958695515
398,1,778.611,0.11963568217148754
398,1,780.314,-0.12493316228468941
398,1,781.164,0.1525016290706625
398,1,782.014,-0.0011360590341701845
398,1,782.439,0.15671157933795515
398,1,782.864,0.21552929782108282
398,1,784.138,-0.13950059726173036
398,1,784.987,-0.05432070443625237
398,1,785.835,-0.27712254729568664
398,1,786.259,-0.252069583643695
398,1,787.107,-0.017597385482855016
398,1,787.531,0.003115788996136139
398,1,787.954,-0.09102973364093402
398,1,788.802,0.1436201096925668
398,1,789.225,-0.06723849725609618
398,1,789.648,0.11756372851798377
398,1,790.071,-0.26006905484372095
398,1,790.495,0.11970380467384316
398,1,792.609,-0.08021375859329226
398,1,794.721,0.05719554181539623
398,1,795.143,0.20429938476435242
398,1,795.565,-0.20051393988163244
398,1,795.986,0.04541495647443498
398,1,796.408,-0.14320206212496925
398,1,797.673,0.3321273318062227
398,1,798.094,0.11470033854234059
398,1,798.516,0.27040168892524974
398,1,799.358,-0.17275294081304898
398,1,803.144,-0.1653463182699161
398,1,803.984,0.20214648697848664
398,1,804.404,0.18500911718171592
398,1,804.824,0.19853613352953925
398,1,805.244,-0.06757338875308459
398,1,805.664,0.10079260808232954
398,1,806.084,0.17966338503172688
398,1,806.503,0.11903263637200005
398,1,806.923,0.0657494718581173
398,1,807.342,-0.06413298616569119
398,1,807.761,-0.08234066184733309
398,1,808.599,-0.2074372805061815
398,1,809.437,0.012556129983401793
398,1,809.856,-0.09646563651792792
398,1,810.693,-0.018436445482001438
398,1,811.112,0.07307975120148011
398,1,811.53,0.1520020573731784
398,1,812.367,0.25855357897217585
398,1,813.203,0.1789313938730762
398,1,816.961,-0.030242414901413283
398,1,817.378,0.4157655755437212
398,1,817.795,0.17250890915515799
398,1,818.212,-0.08086489482790832
398,1,818.629,0.2275197591869045
398,1,819.046,0.10576841928392663
398,1,819.462,-0.17355990912670313
398,1,819.879,-0.0904443812815007
398,1,821.128,-0.17063546176388805
398,1,821.544,-0.056121869339383804
398,1,823.208,0.08858948982226465
398,1,823.624,0.10594289307869548
398,1,824.039,-0.1599180474046908
398,1,824.455,0.15593966862715328
398,1,824.87,-0.03680433825590872
398,1,825.701,0.17505152257731996
398,1,826.116,-0.2254275210454856
398,1,826.531,0.11067770834901298
398,1,827.361,-0.1643371193035107
398,1,828.605,-0.02790275705692868
398,1,831.505,-0.008106036602823231
398,1,831.919,-0.023776686779812397
398,1,832.332,0.06167899719573702
398,1,833.573,-0.14841563289308074
398,1,833.987,0.1766007489165454
398,1,834.813,-0.08073478540033921
398,1,835.226,-0.07100163052974573
398,1,835.639,0.0963609653771088
398,1,836.052,-0.12018775394266301
398,1,837.703,-0.09552607788412062
398,1,838.116,-0.15541376879740046
398,1,838.528,0.046072609506833825
398,1,839.765,-0.05594484341742576
398,1,840.177,0.027396696908316726
398,1,841.412,-0.14068419805712706
398,1,843.47,-0.07297190971240693
398,1,843.881,0.1406692389728955
398,1,844.292,0.13324566713857988
398,1,844.703,0.16609370130684406
398,1,845.114,-0.07049401298315094
398,1,845.935,-0.0249730123369289
398,1,846.346,0.020110212690507834
398,1,847.577,-0.024438016508607364
398,1,848.398,-0.09197852185627019
398,1,849.628,-0.1787311763146797
398,1,850.038,-0.10030677746108482
398,1,852.086,0.013645282515239873
398,1,852.495,-0.08000670659431172
398,1,853.313,-0.15665732120389073
398,1,853.722,-0.07823914422621416
398,1,854.949,-0.32260509657430414
398,1,855.357,-0.1235906842201033
398,1,855.766,-0.12702266233625303
398,1,856.174,-0.18367156740983565
398,1,857.399,0.0758025401550889
398,1,858.623,0.19025716408394613
398,1,859.031,-0.09342009292723454
398,1,859.439,0.07927104941224167
398,1,860.254,-0.132829080932809
398,1,861.476,-0.08242400061543874
398,1,861.883,-0.05737332801665198
398,1,862.29,-0.21429533804266168
398,1,862.697,-0.08725358856905582
398,1,863.104,-0.12226417071271173
398,1,863.511,-0.05666406504685079
398,1,863.918,-0.14469782958941882
398,1,864.731,-0.11298502211862381
398,1,865.138,-0.351747867905517
398,1,865.544,-0.24792467971739524
398,1,866.357,-0.09889134985515051
398,1,867.169,-0.12772356524161002
398,1,867.98,0.13634471977315502
398,1,868.386,-0.09165011883272889
398,1,868.792,-0.2150116122237252
398,1,869.197,-0.019385045104427078
398,1,870.414,0.00215999737910543
398,1,870.819,-0.21376758503333412
398,1,871.224,-0.15904758441171465
398,1,871.629,-0.18906249996407876
398,1,872.034,-0.06583419003915984
398,1,873.248,-0.12400428624119222
398,1,873.653,-0.033228382092058584
398,1,875.674,0.10855475230115309
398,1,876.078,-0.007200537558663228
398,1,876.886,-0.11866090302108503
398,1,877.29,-0.03943216520512585
398,1,878.097,-0.12977200333049374
398,1,878.501,-0.13611492533918826
398,1,879.308,0.007870202912168282
398,1,879.711,-0.1696610941575392
398,1,883.738,-0.0440084612659256
398,1,885.347,-0.08160665121878193
398,1,886.151,-0.021788031313012574
398,1,886.954,-0.09580529688676603
398,1,887.355,0.02971747461927983
398,1,887.757,-0.09084114804910041
398,1,888.158,-0.21825732706024153
398,1,890.164,0.12616520799069111
398,1,890.565,-0.03679750822035776
398,1,891.767,0.12804884921735776
398,1,892.167,0.044340429034173116
398,1,893.768,-0.04804090436593308
398,1,894.968,-0.1915067060152076
398,1,897.764,-0.07834531073039082
398,1,898.164,0.042154182657232246
398,1,898.962,0.037625549677971507
398,1,899.361,0.04736285641047641
398,1,900.955,-0.1819578595756169
398,1,901.752,-0.2047548239341785
398,1,902.15,-0.2541022152212609
398,1,902.947,0.03696458366682764
398,1,903.742,-0.16286720968362875
398,1,904.14,0.11879150441250545
398,1,904.538,0.043615410840028575
398,1,904.936,0.15160894492673033
398,1,905.333,-0.17587040038787533
398,1,905.731,-0.03943437362946508
398,1,906.128,-0.07388166391045431
398,1,907.32,0.09163998517969346
398,1,907.717,0.14698995971154613
398,1,908.511,-0.1695208694850993
398,1,910.097,0.012844869227559367
398,1,910.494,-0.1325421740616395
398,1,911.286,-0.04894678671049892
398,1,911.682,0.15045794678491178
398,1,912.078,0.11437741114005683
398,1,912.474,0.147140791703494
398,1,914.058,-0.07922095670366626
398,1,915.244,-0.14367148475857616
398,1,915.639,0.078216727133982
398,1,916.034,-0.19979668486366284
398,1,916.43,0.03415504794672433
398,1,917.614,0.04604577895716062
398,1,918.009,0.07964468839583855
398,1,918.404,-0.1337016118901462
398,1,919.193,-0.09377938953926662
398,1,919.982,0.04675917712869028
398,1,920.376,-0.18244809284695065
398,1,920.77,-0.09829191745562679
398,1,921.164,-0.006087879224601285
398,1,921.558,-0.16456527830174675
398,1,921.952,-0.13543418644703056
398,1,925.1,0.07434946748391084
398,1,925.493,0.12473424193970493
398,1,925.886,-0.05939688106704558
398,1,926.672,0.17403892110640046
398,1,927.457,-0.022347638907763596
398,1,927.85,-0.1721385852133327
398,1,928.635,0.20592050733984818
398,1,929.027,0.08764652020807515
398,1,930.204,0.19181432621511493
398,1,930.596,0.10889411085813144
398,1,930.988,0.15472316264698366
398,1,932.554,0.0701954675870826
398,1,932.946,-0.05338672757056588
398,1,933.337,0.12425896502204999
398,1,933.729,0.25578879848203995
398,1,934.12,-0.07323384255247298
398,1,935.684,0.02687747210398495
398,1,936.075,0.1917726853238715
398,1,936.465,0.09309197970920935
398,1,936.856,0.09133860351024976
398,1,937.246,0.18103524439433155
398,1,937.637,-0.050867350842540834
398,1,938.027,0.23859148894757895
398,1,938.808,0.2288077505745915
398,1,939.198,0.01222822170834741
398,1,939.588,0.26747364683135233
398,1,939.978,0.06062272267084043
398,1,940.368,0.16659241174661152
398,1,940.757,0.12831118596291322
398,1,941.147,0.4944038862348808
398,1,941.537,0.5237388565347074
398,1,941.926,0.26136091675469325
398,1,942.315,0.3845776006351475
398,1,942.705,0.1536025965790642
398,1,943.483,0.22778906619232664
398,1,943.872,0.112469521283845
398,1,944.261,0.18781964123254954
398,1,944.65,0.24664696696997992
398,1,945.039,0.23690449221460602
398,1,945.428,0.4222493126854598
398,1,945.816,0.020661511637384763
398,1,946.205,0.313500321579511
398,1,946.593,0.31534064649114246
398,1,946.982,0.5451940423844988
398,1,947.37,0.3747044203241164
398,1,947.758,0.29756188205103895
398,1,948.146,0.3089381347790809
398,1,948.534,0.5390970784269461
398,1,948.922,0.1985066705729283
398,1,949.31,0.07882586956483661
398,1,949.698,0.5064004211119261
398,2,450.903,0.08724042555400101
398,2,451.902,0.10019083374962741
398,2,452.9,0.15359585792369815
398,2,455.393,-0.013062707735752285
398,2,456.888,-0.1031145846857166
398,2,458.879,0.06938200684125866
398,2,463.85,0.10894081760655912
398,2,467.818,0.06440987893417709
398,2,472.769,-0.04233495612078014
398,2,474.746,0.09462090607911362
398,2,475.734,-0.10815231632533301
398,2,477.215,-0.08160262769452892
398,2,480.174,-0.03921535998519174
398,2,483.621,-0.1463533691273536
398,2,487.063,-0.2599358365902928
398,2,489.027,-0.22145947602422697
398,2,490.008,-0.09942042787541232
398,2,490.499,-0.15066617294453472
398,2,490.989,-0.14085439048038154
398,2,491.97,-0.2236861068315785
398,2,494.419,-0.2726175818881664
398,2,496.377,0.2920392178110448
398,2,498.821,-0.31562386569981155
398,2,499.31,-0.5645980465996427
398,2,500.287,-0.2948074492680328
398,2,500.775,0.49763784548298384
398,2,501.263,-0.16342364045318197
398,2,501.751,-0.49419854767316107
398,2,502.727,-0.40181981808245654
398,2,503.215,-0.37292565548754125
398,2,503.702,0.6256622234132729
398,2,504.19,-0.8186956962415496
398,2,504.677,0.3073551310384503
398,2,505.164,0.7967859750331926
398,2,506.139,-0.31923998423329614
398,2,506.625,0.7054815370719968
398,2,507.112,-0.25741057177768784
398,2,508.086,-0.12210000499906089
398,2,509.545,-0.479436670866259
398,2,511.003,-0.15773625485000603
398,2,512.46,-0.17807523238823486
398,2,513.431,0.11393947580921909
398,2,514.401,-0.11906095108273625
398,2,516.341,-0.11146779144670468
398,2,517.795,-0.08666369421778408
398,2,521.182,-0.05940292727798666
398,2,521.666,-0.03420568625705536
398,2,522.149,-0.08815131672841577
398,2,524.565,-0.01974653588411528
398,2,525.53,-0.04143750444340379
398,2,529.388,-0.05847361783346473
398,2,533.238,-0.11581106568875865
398,2,534.2,-0.09578344172054097
398,2,538.522,-0.0206007104345123
398,2,547.616,-0.0658691707044643
398,2,548.571,-0.04885110100050814
398,2,550.003,-0.04754261419608429
398,2,553.817,-0.05075328436920489
398,2,560.948,-0.04949039430447813
398,2,598.58,-0.053642748444389765
398,2,599.512,-0.0519181758552659
398,2,610.202,0.08640426125895251
398,2,612.055,0.07340436127688446
398,2,613.907,0.07302680293120431
398,2,614.369,0.08205656597166264
398,2,614.832,0.060244491371273384
398,2,616.219,0.10083512197889039
398,2,617.605,0.13059704447965678
398,2,618.99,0.0792683106814282
398,2,619.452,0.056738174774170896
398,2,620.375,0.11383759881386868
398,2,621.297,0.15331804995954543
398,2,621.758,0.14186289973614036
398,2,622.219,0.13588203670918117
398,2,624.061,0.13185888618540606
398,2,624.522,0.12304784228679802
398,2,625.442,0.1538839152858434
398,2,625.902,0.19998514178723442
398,2,626.362,0.17443385010778012
398,2,627.282,0.16440337245656028
398,2,628.201,0.19710898160830315
398,2,628.661,0.17755019612904682
398,2,629.12,0.2146339454939765
398,2,630.038,0.1788007202583341
398,2,630.497,0.17649677957284685
398,2,630.956,0.1436896152852918
398,2,631.874,0.16409212555573624
398,2,632.791,0.10189629103787651
398,2,633.708,0.18815140231341643
398,2,634.166,0.13413375759757007
398,2,634.624,0.1583346885648983
398,2,635.082,0.1074573688384214
398,2,635.54,0.1742426375161744
398,2,639.199,0.06745062520344837
398,2,640.113,0.03913914223029506
398,2,643.309,-0.13672289973042362
398,2,643.765,-0.1518059651412252
398,2,644.676,-0.11970666584494258
398,2,645.588,-0.09775280182862896
398,2,646.043,-0.2504592568077836
398,2,646.499,-0.2297811417022774
398,2,646.954,-0.2643467860902995
398,2,647.409,-0.22282063444408678
398,2,648.319,-0.21617873954507857
398,2,649.229,-0.20490391790667623
398,2,649.684,-0.3730293310251345
398,2,650.593,-0.181586101748881
398,2,651.502,-0.18970982831434172
398,2,653.318,0.09903984944589958
398,2,653.772,-0.0437653523557934
398,2,656.946,-0.09298523843874855
398,2,657.399,0.17395095577354902
398,2,659.662,0.102906681982942
398,2,660.114,0.1604138740913263
398,2,660.567,0.1395241450150632
398,2,662.375,0.18223849467962244
398,2,662.826,0.12899419408620477
398,2,665.535,0.07849401024148235
398,2,677.678,-0.09736269062361205
398,2,678.574,-0.10730694153507372
398,2,679.47,-0.0722533025492254
398,2,679.918,-0.09640297205319269
398,2,680.814,-0.09234319619542192
398,2,683.498,-0.09987963300174935
398,2,683.945,-0.0990204076998546
398,2,684.392,-0.06573820340420827
398,2,685.732,-0.11088533498358755
398,2,686.179,0.10187486742911511
398,2,687.518,0.19263825587059136
398,2,687.964,0.14609555171730526
398,2,688.856,0.1543882965650174
398,2,689.301,0.2544571558861251
398,2,690.193,0.17086106394907505
398,2,691.084,0.1221894742167668
398,2,691.529,0.14741625859806864
398,2,692.419,0.1382390798624334
398,2,692.864,0.1851575852873701
398,2,693.309,0.09015072210617484
398,2,693.754,0.10925701933600263
398,2,694.199,0.11671518390546076
398,2,695.532,0.06002473120648924
398,2,710.583,-0.07787195433882316
398,2,716.747,-0.09337692168855663
398,2,718.065,0.019874564846587117
398,2,719.822,-0.08074183266480307
398,2,721.138,-0.16286258533539172
398,2,723.768,-0.0016039499512777882
398,2,724.644,-0.03123974300111399
398,2,727.706,-0.20397448193398252
398,2,728.143,-0.12143485286548765
398,2,729.017,-0.13069002837900898
398,2,729.89,0.08763509139839407
398,2,730.764,0.12118710249153547
398,2,732.072,0.11651222559691275
398,2,732.509,0.26740536960969463
398,2,735.559,0.3299170998363455
398,2,736.429,0.10273760521238616
398,2,736.864,0.23974090099358927
398,2,737.299,-0.06694352945184305
398,2,737.734,0.771511198671661
398,2,738.604,0.10311243505651044
398,2,740.776,0.32255589411573493
398,2,741.644,0.19410484353619903
398,2,742.078,0.45994858030124536
398,2,743.379,0.16460610572939188
398,2,744.246,-0.3888048460987395
398,2,744.68,0.2070977865777129
398,2,745.113,-0.2898494108501272
398,2,745.979,0.30962394099833146
398,2,747.278,0.4268384997181337
398,2,747.711,-0.11078283355487907
398,2,748.576,0.12162765039304374
398,2,749.008,0.47933996174193555
398,2,750.305,0.543323095081513
398,2,750.737,0.22688183692669942
398,2,751.169,-0.4770202059570139
398,2,751.601,0.2895577228767737
398,2,752.032,0.2669316175394494
398,2,752.464,-0.294685125662103
398,2,752.896,-0.38436199178556146
398,2,753.758,-0.17753594187217728
398,2,754.19,0.2241392121602394
398,2,755.914,0.37115391177424384
398,2,756.344,0.22636874080599104
398,2,756.775,0.5499389812858083
398,2,757.636,0.3538206368925543
398,2,758.497,0.25035020003685304
398,2,758.927,0.5426640853970057
398,2,759.357,0.01529080039270815
398,2,759.787,0.26495680547370143
398,2,761.076,-0.3093119413914161
398,2,762.365,0.43606354015257187
398,2,763.223,0.6842564293707302
398,2,763.653,0.21436273393687336
398,2,764.082,-0.1597786360380578
398,2,764.51,0.25819439268928596
398,2,764.939,-0.11470087766106334
398,2,766.225,0.3732403204966054
398,2,767.938,-0.10540352161306865
398,2,768.367,-0.2146386916833678
398,2,768.795,-0.23643504073540123
398,2,769.222,0.3039018501734019
398,2,769.65,0.35842063864470475
398,2,770.505,0.0898574942002242
398,2,771.36,0.4339171272488766
398,2,771.788,0.1491074889276483
398,2,772.215,-0.05376175420533775
398,2,772.642,0.23567749184109504
398,2,773.069,0.21173018393976115
398,2,773.496,-0.25380816883828067
398,2,773.923,0.08462344250425126
398,2,774.349,-0.013873379960366502
398,2,775.203,-0.24257023748951298
398,2,775.629,0.24957728549876754
398,2,776.055,-0.17292917816813186
398,2,777.76,0.16648776445726773
398,2,778.186,0.18820100887078542
398,2,778.611,0.16476008238595394
398,2,780.314,-0.1294731415275757
398,2,781.164,0.19716261623498174
398,2,782.014,0.013038211733453592
398,2,782.864,0.26817400552441195
398,2,784.138,-0.14104010945560233
398,2,784.987,-0.044375113727611715
398,2,785.835,-0.3015050972089753
398,2,786.259,-0.2772446748310538
398,2,787.107,-0.004796449656118518
398,2,788.802,0.1866834371201794
398,2,789.225,-0.060455603035608374
398,2,789.648,0.1554036080182671
398,2,790.071,-0.2876975237585377
398,2,792.609,-0.07948286071289871
398,2,795.143,0.2533886433096903
398,2,795.565,-0.2181654390076675
398,2,796.408,-0.15802572296699777
398,2,797.673,0.40069027211226615
398,2,798.094,0.15109498878953634
398,2,798.516,0.33293448498889316
398,2,799.358,-0.18536311489454496
398,2,803.144,-0.17810715414181058
398,2,803.984,0.25091256817512897
