Run,Iteration,Wavelengths,Cofficients
160,1,617.143,0.05729291531969499
160,1,617.605,0.11283892014008041
160,1,618.067,0.09143290653903474
160,1,618.529,0.09199302827758613
160,1,618.99,0.0684316265285234
160,1,619.913,0.06052383023320715
160,1,620.375,0.09765354007300227
160,1,620.836,0.11679626688571472
160,1,621.297,0.13226648057740711
160,1,621.758,0.1217025103394586
160,1,622.219,0.11600291919086729
160,1,622.68,0.12260646429179055
160,1,623.14,0.12386728719138189
160,1,623.601,0.11731363662702653
160,1,624.061,0.11301900310537936
160,1,624.522,0.10510719988286774
160,1,625.442,0.13258699897477688
160,1,625.902,0.17088844717577747
160,1,626.362,0.1481243205043546
160,1,626.822,0.09829391958292588
160,1,627.282,0.1402243948365127
160,1,627.742,0.13626395587903603
160,1,628.201,0.16784742377484382
160,1,628.661,0.15083339962436554
160,1,629.579,0.10325744244900502
160,1,630.038,0.15284258918216168
160,1,630.497,0.15124068117819184
160,1,630.956,0.12376579522822224
160,1,632.791,0.08765838086688038
160,1,633.249,0.15254594942306754
160,1,634.624,0.13520479142207384
160,1,635.082,0.09244608757631827
160,1,635.54,0.1481145146518781
160,1,635.998,0.033518254501003715
160,1,636.455,0.09790049951649211
160,1,636.913,0.07896611672269135
160,1,637.37,0.064289645998014
160,1,638.285,0.07048593804168558
160,1,639.199,0.05588265487317394
160,1,642.396,0.05976864303213154
160,1,643.309,-0.12254546675677726
160,1,643.765,-0.13498888165446205
160,1,644.221,-0.0936370600622075
160,1,644.676,-0.11027282051366133
160,1,645.132,-0.16118473074610692
160,1,645.588,-0.09170664670211286
160,1,646.043,-0.22255920457559272
160,1,646.499,-0.20521254219947258
160,1,646.954,-0.23750992443496538
160,1,647.409,-0.20297813935592732
160,1,647.864,-0.046563189848256435
160,1,648.319,-0.19673149030395481
160,1,649.229,-0.18706081854837225
160,1,649.684,-0.332456212526705
160,1,650.593,-0.16865424342483273
160,1,651.047,-0.14117602712434688
160,1,652.41,-0.05131615795394966
160,1,652.864,-0.06690042970491494
160,1,653.772,-0.05064837778174643
160,1,654.679,0.01941788632392091
160,1,655.133,-0.08676103521511433
160,1,655.586,0.005363795604201878
160,1,656.039,-0.016018338117397016
160,1,657.399,0.13868965007323159
160,1,657.851,0.08110667611464198
160,1,658.757,0.10583819407095271
160,1,659.662,0.07752969458211222
160,1,660.114,0.12598779870299925
160,1,660.567,0.11104270439260466
160,1,661.923,0.04616744249477632
160,1,664.632,0.05217485056946245
160,1,665.084,0.11338505571096529
160,1,667.789,0.024370223078585784
160,1,671.84,-0.037483004079377706
160,1,673.638,-0.024035517674334043
160,1,674.088,-0.049461879110755405
160,1,674.537,-0.03433497324019881
160,1,675.883,-0.07727193170111588
160,1,676.781,-0.04176280780475183
160,1,678.126,-0.04424889345545097
160,1,678.574,-0.08102858185613179
160,1,680.366,-0.052055421221568476
160,1,681.261,-0.05302227584019273
160,1,681.709,-0.042910544683055184
160,1,683.051,-0.050528784436783894
160,1,683.945,-0.061549724457295764
160,1,685.286,0.033233028324799734
160,1,685.732,-0.06215371132118674
160,1,687.964,0.1637423511446158
160,1,688.41,0.24175854990010406
160,1,688.856,0.1707175372170046
160,1,689.301,0.2514310146095119
160,1,689.747,0.13772401454053917
160,1,690.193,0.1751759520232688
160,1,690.638,0.15727692183912187
160,1,691.974,0.17180297496337948
160,1,692.419,0.13438966424802298
160,1,692.864,0.17318328544231767
160,1,693.309,0.09049456184490884
160,1,693.754,0.1063149925079343
160,1,694.199,0.11225008325083877
160,1,695.977,0.05940549806219931
160,1,697.309,0.047795814207166644
160,1,698.64,0.03545826062598083
160,1,699.971,0.015335956165960174
160,1,700.857,0.036976223153169056
160,1,706.168,-0.04139444123708283
160,1,708.377,0.016929932275045776
160,1,710.583,-0.06081757924660432
160,1,715.428,0.022613423584652598
160,1,715.868,0.01649707474057972
160,1,718.944,0.01371246249256105
160,1,719.383,0.07730560943087163
160,1,719.822,-0.06305173928444235
160,1,721.138,-0.13374853808462747
160,1,727.706,-0.1701476346169504
160,1,728.143,-0.10010950754826262
160,1,730.327,-0.02467763663944383
160,1,730.764,0.10729651339282842
160,1,732.072,0.10154520622596844
160,1,733.38,-0.27097736528568206
160,1,733.816,0.035427487880747746
160,1,734.688,0.037289052785988014
160,1,735.559,0.2774913953002996
160,1,735.994,0.21581617398381217
160,1,736.429,0.08820753841610475
160,1,736.864,0.20130817646147198
160,1,737.734,0.653662041650446
160,1,738.604,0.08995634218757703
160,1,739.907,-0.26535139208611896
160,1,740.342,-0.09633673407525792
160,1,740.776,0.26838589618521547
160,1,741.21,0.21581178655157862
160,1,741.644,0.1561695589217256
160,1,742.078,0.38641088132219187
160,1,742.946,0.26533260667291136
160,1,743.813,-0.2165286381347865
160,1,744.246,-0.3413881946150743
160,1,744.68,0.17040240279650593
160,1,745.113,-0.2594603471190305
160,1,745.979,0.2599670992448474
160,1,748.143,-0.01043136411704027
160,1,748.576,0.09234263075691806
160,1,749.008,0.406389483890428
160,1,749.873,-0.14072238710742635
160,1,750.305,0.4537738937720272
160,1,750.737,0.18429249585402074
160,1,751.169,-0.41401276347866556
160,1,751.601,0.23949889915895667
160,1,752.032,0.2183437176779714
160,1,752.464,-0.2606556438384583
160,1,752.896,-0.3376013925409442
160,1,753.758,-0.16353792586435142
160,1,754.19,0.17808228008393556
160,1,754.621,-0.1436887005288853
160,1,755.052,-0.12592478491306103
160,1,755.483,0.2885114032037607
160,1,755.914,0.3103708117843034
160,1,756.344,0.18329390895861783
160,1,756.775,0.4599662960469988
160,1,757.206,0.09847316890323861
160,1,758.066,0.17905488335766417
160,1,758.497,0.20620016248757653
160,1,758.927,0.4520370932662985
160,1,759.357,0.0036384962987781873
160,1,759.787,0.215276307885112
160,1,760.647,0.198793161442459
160,1,761.076,-0.26915730740359634
160,1,761.506,-0.1166502329343581
160,1,761.935,0.146746560759429
160,1,762.365,0.36149369533091524
160,1,762.794,0.04941366119031215
160,1,763.223,0.5811666759874237
160,1,763.653,0.17336646030500738
160,1,764.082,-0.1436341703186246
160,1,764.51,0.21328621765215752
160,1,765.368,0.2361066395475378
160,1,766.225,0.30864668463856787
160,1,766.654,-0.049123732690320054
160,1,767.082,0.02217127974474351
160,1,767.51,0.046431622053349775
160,1,767.938,-0.09865637295843713
160,1,768.367,-0.1930261593994988
160,1,768.795,-0.21192845324197798
160,1,769.222,0.2532389494678219
160,1,769.65,0.298783855740535
160,1,770.505,0.06688475776009854
160,1,771.36,0.36377791267746157
160,1,771.788,0.11935121338435735
160,1,772.642,0.1960325037251513
160,1,773.069,0.17481583047246527
160,1,773.496,-0.22458642614193294
160,1,774.776,-0.16654597533448096
160,1,775.203,-0.21710265666509954
160,1,775.629,0.20379515431198453
160,1,776.055,-0.15662523653013619
160,1,776.482,-0.10071362970792337
160,1,776.908,-0.13555387433621752
160,1,778.186,0.15513937986813842
160,1,778.611,0.12957523884709576
160,1,779.037,0.11951237070079201
160,1,779.888,0.14115633389934754
160,1,780.314,-0.11579131650547443
160,1,780.739,-0.044019067566760585
160,1,781.589,-0.049693559848830955
160,1,782.439,0.16646318147166037
160,1,783.289,-0.07658564027607626
160,1,783.713,0.143923909655166
160,1,784.987,-0.04503316082557094
160,1,785.835,-0.26734811608176123
160,1,786.259,-0.24357258593102477
160,1,786.683,0.02496130831070444
160,1,787.107,-0.010151142019547718
160,1,787.531,0.011499847007899406
160,1,788.378,-0.0025244531277451255
160,1,789.225,-0.06024916525783403
160,1,790.071,-0.2517029691608417
160,1,790.495,0.12679435218611249
160,1,790.918,0.023452205525146947
160,1,792.186,0.040597386023721885
160,1,795.565,-0.19356463938907867
160,1,796.83,-0.0667203869881125
160,1,797.673,0.3368781851379878
160,1,798.094,0.11932696954843816
160,1,798.516,0.27616593442423826
160,1,799.358,-0.16577233547586193
160,1,799.779,-0.08819397049394102
160,1,800.2,0.014444292926040603
160,1,801.042,-0.05146800606716387
160,1,801.462,0.0009520352104035672
160,1,801.883,0.00876175250687141
160,1,802.303,-0.059061584011477916
160,1,803.144,-0.15967721904356275
160,1,803.564,-0.04900118950431416
160,1,803.984,0.20693786739897468
160,1,804.824,0.20312144992402684
160,1,805.664,0.10411671063013664
160,1,806.084,0.18323649469302908
160,1,807.342,-0.05944529910821663
160,1,807.761,-0.07811000596657607
160,1,808.18,0.01306385278372522
160,1,808.599,-0.2031231448819244
160,1,809.856,-0.09164026627707098
160,1,810.693,-0.01421267792547381
160,1,811.112,0.07589226886387401
160,1,811.53,0.15558995276907278
160,1,811.949,0.03595523176042159
160,1,812.367,0.26176720198315845
160,1,812.785,0.05832453075264632
160,1,814.457,-0.06567603839843618
160,1,816.544,0.23918053744189946
160,1,817.378,0.4174415831430228
160,1,817.795,0.1755639377186092
160,1,818.212,-0.07923946014078077
160,1,818.629,0.23052035617023428
160,1,819.046,0.1103828864810682
160,1,819.462,-0.17031238283619013
160,1,819.879,-0.08639474852235247
160,1,820.295,-0.060308972221764234
160,1,820.712,-0.1442728079365163
160,1,821.128,-0.16766286479890793
160,1,822.376,-0.040951484149324154
160,1,823.208,0.09112931458294833
160,1,824.039,-0.15828693817652753
160,1,824.455,0.15904708782826243
160,1,824.87,-0.03318642445444827
160,1,825.286,0.13777928372119327
160,1,825.701,0.17917590081246154
160,1,826.116,-0.22366940123565562
160,1,826.946,-0.00010398829915130065
160,1,827.361,-0.1623883137021511
160,1,828.19,-0.036872466906900034
160,1,828.605,-0.02554344958686493
160,1,831.505,-0.006297502435514137
160,1,831.919,-0.022580239428093743
160,1,832.332,0.06299624336470909
160,1,833.16,-0.031047566393268552
160,1,836.052,-0.11853584103204837
160,1,836.465,-0.04102894872556925
160,1,837.29,-0.007760455846524025
160,1,837.703,-0.09485595164073998
160,1,839.352,-0.03697710103345019
160,1,841.0,-0.1921337249087672
160,1,841.412,-0.13932266345265676
160,1,844.292,0.13430895579146362
160,1,844.703,0.16616892427758095
160,1,845.114,-0.06958677594520168
160,1,845.525,0.023862312291290134
160,1,846.757,-0.06178714185442662
160,1,847.167,-0.17629265317620613
160,1,847.988,-0.2007676861085556
160,1,848.398,-0.09191782419876224
160,1,848.808,-0.038606311876921595
160,1,849.628,-0.1786049747001319
160,1,850.038,-0.10094154812589627
160,1,850.448,-0.13014518291952
160,1,850.857,0.10765650162088632
160,1,852.086,0.012708340606431385
160,1,852.495,-0.08026973992240631
160,1,853.313,-0.15561818319200607
160,1,854.54,-0.16181799818357287
160,1,854.949,-0.3239643720674883
160,1,855.357,-0.12338481823504735
160,1,856.174,-0.18372524285372205
160,1,856.583,-0.11140899820705139
160,1,856.991,-0.09817260210628728
160,1,857.807,-0.08486850009692967
160,1,858.215,-0.017174121155564305
160,1,858.623,0.18835120508513958
160,1,859.439,0.07772382212696385
160,1,860.254,-0.13278199215838785
160,1,860.661,0.1727017464590364
160,1,861.476,-0.08374635901974622
160,1,861.883,-0.057652036535714726
160,1,862.29,-0.21481833499150627
160,1,862.697,-0.08851289517066348
160,1,863.918,-0.14630496516279726
160,1,864.731,-0.11399461010203436
160,1,865.138,-0.35281519991162147
160,1,865.544,-0.24835723831413833
160,1,866.357,-0.10043988135896466
160,1,866.763,-0.0006373447057629934
160,1,867.169,-0.12909749305581275
160,1,867.98,0.13450429784807064
160,1,868.386,-0.09289707145832167
160,1,868.792,-0.21622946561036707
160,1,870.819,-0.2138013550399802
160,1,871.224,-0.15962858987578504
160,1,871.629,-0.1899442236737113
160,1,872.034,-0.06624288142553457
160,1,873.653,-0.03382115565825381
160,1,875.27,-0.07921784480461933
160,1,875.674,0.10648011897714728
160,1,876.886,-0.11964388019288591
160,1,877.29,-0.04041129357217105
160,1,878.097,-0.1308649271513441
160,1,878.501,-0.13575883893279908
160,1,879.711,-0.17105921597586052
160,1,880.114,-0.1004232236916177
160,1,882.934,0.027773061818281992
160,1,883.336,0.10001384265361712
160,1,883.738,-0.04556899656007249
160,1,884.141,-0.06379181570373994
160,1,885.347,-0.0831037135914397
160,1,886.552,0.07822453280430525
160,1,886.954,-0.09736362835489136
160,1,887.355,0.027477147026619395
160,1,888.56,-0.01729767949562694
160,1,889.362,0.02701704740701341
160,1,890.164,0.12382927191521645
160,1,890.965,-0.047475189051521614
160,1,891.366,0.12187405658170711
160,1,891.767,0.12581873217969006
160,1,892.167,0.042377937167255554
160,1,892.968,-0.03252304681023291
160,1,893.368,-0.1377924444566834
160,1,893.768,-0.05047267698181694
160,1,894.168,-0.1072081302519048
160,1,894.568,-0.056104728185341034
160,1,894.968,-0.19281344739181527
160,1,895.368,-0.12330119510924771
160,1,896.167,-0.008734130681963225
160,1,896.966,-0.03349204848367459
160,1,898.563,0.08424624855375683
160,1,899.361,0.044092469619014585
160,1,899.759,0.001945562966200475
160,1,900.158,-0.12855001394421278
160,1,900.955,-0.1839481730625998
160,1,901.752,-0.20714180364850257
160,1,902.15,-0.25590676673506596
160,1,902.548,-0.07436488562107757
160,1,902.947,0.03472473174233722
160,1,904.538,0.04064121754804954
160,1,904.936,0.14857702052188607
160,1,905.333,-0.17826853241492543
160,1,906.525,0.04855519565413791
160,1,907.32,0.08889533483736206
160,1,908.114,-0.01599292555597026
160,1,908.511,-0.1719555539647319
160,1,908.907,0.16894349565906633
160,1,910.494,-0.13429893242166435
160,1,911.286,-0.05124915059748832
160,1,911.682,0.14650736206497664
160,1,912.078,0.11086731032457925
160,1,912.474,0.14291385224824227
160,1,914.058,-0.08219532808535646
160,1,915.244,-0.14602633485645108
160,1,915.639,0.07456203358742643
160,1,916.034,-0.20297268152448358
160,1,916.43,0.030679335072136233
160,1,917.614,0.04228988985375126
160,1,918.009,0.07644493462550718
160,1,918.404,-0.13571230222015152
160,1,918.798,-0.16295709531891642
160,1,919.982,0.04349045497625054
160,1,920.376,-0.18526479351130323
160,1,920.77,-0.10151101263712754
160,1,921.558,-0.16889851220288976
160,1,921.952,-0.1387627219449563
160,1,922.74,-0.1440215762786076
160,1,924.707,0.01599686102538416
160,1,925.493,0.12104989410077677
160,1,925.886,-0.06233841906458588
160,1,926.672,0.1701538806580364
160,1,927.457,-0.025687740255271912
160,1,927.85,-0.17415033368266078
160,1,928.635,0.2022902305159394
160,1,929.027,0.0825620832763455
160,1,929.812,0.08547640141254127
160,1,930.204,0.18641462155536573
160,1,930.596,0.10410357057815185
160,1,930.988,0.15032866176318452
160,1,931.379,0.06908678325246274
160,1,932.554,0.06674233756464303
160,1,933.337,0.11982491890524413
160,1,933.729,0.2505357782994923
160,1,934.12,-0.07648092133554789
160,1,934.511,0.08992601224653408
160,1,934.902,-0.034338530355403275
160,1,935.293,-0.005966165045862366
160,1,935.684,0.021285808453329867
160,1,936.075,0.1847401663243249
160,1,936.856,0.08702106966083985
160,1,937.246,0.17476382505311105
160,1,938.027,0.23350870336256047
160,1,938.417,0.11484330620036876
160,1,938.808,0.22292082473237196
160,1,939.588,0.26172111241511764
160,1,940.368,0.16020205117344277
160,1,940.757,0.12222624564110625
160,1,941.147,0.48805619086062413
160,1,941.537,0.5183164860928167
160,1,941.926,0.2531947063377208
160,1,942.315,0.37602482821157035
160,1,943.483,0.22031329171336456
160,1,944.261,0.18049365639753387
160,1,944.65,0.23979548024448355
160,1,945.039,0.2293027635953583
160,1,945.428,0.41382591858862733
160,1,945.816,0.01322768147855499
160,1,946.205,0.3060733507356643
160,1,946.593,0.30756721902043277
160,1,946.982,0.5376809475650546
160,1,947.37,0.3670871389229212
160,1,947.758,0.28972949649963936
160,1,948.146,0.3020160022288075
160,1,948.534,0.5307327128753585
160,1,948.922,0.18975624945484085
160,1,949.31,0.0707335570370861
160,1,949.698,0.4970347955549606
160,2,452.9,0.15153994788179798
160,2,456.39,0.12626818933425873
160,2,459.874,0.05035009015838531
160,2,462.36,0.16356205146088215
160,2,462.857,0.13764236296682825
160,2,463.85,0.10447405549427771
160,2,464.346,0.060324477622731305
160,2,464.843,0.03136561796161325
160,2,466.331,0.19927564512425103
160,2,467.323,0.060092561851249275
160,2,475.734,-0.11319337789305582
160,2,477.708,-0.030167671167183753
160,2,478.202,-0.06389474764099727
160,2,485.588,-0.0852648001213427
160,2,489.027,-0.22856420530529614
160,2,490.499,-0.15897686713667347
160,2,491.97,-0.23104524295965786
160,2,494.419,-0.28211816401097123
160,2,496.377,0.2813578970677223
160,2,496.866,-0.0603339065304689
160,2,497.355,0.2386798304798728
160,2,497.844,-0.04758202444649169
160,2,498.821,-0.32512551066413004
160,2,499.31,-0.5762302684020433
160,2,500.287,-0.3065292766450463
160,2,500.775,0.48871032163078376
160,2,501.263,-0.17791045966872465
160,2,501.751,-0.5064131818328917
160,2,502.727,-0.4131686306216429
160,2,503.215,-0.3881957438420161
160,2,503.702,0.619131122829787
160,2,504.19,-0.824300046646886
160,2,504.677,0.3094843666342908
160,2,505.164,0.7976709621559247
160,2,506.139,-0.33202568098383345
160,2,507.112,-0.2529374583194037
160,2,508.086,-0.12952925495600126
160,2,509.058,0.17147693479278414
160,2,509.545,-0.4774997805276984
160,2,510.517,-0.07805107816652927
160,2,511.003,-0.15265293245575254
160,2,511.974,0.09621155348722503
160,2,512.46,-0.17542374508757802
160,2,512.946,-0.06112351859549873
160,2,514.887,-0.00914946048950818
160,2,516.341,-0.10998738838031721
160,2,517.795,-0.08498504249399086
160,2,521.666,-0.03195274822013958
160,2,522.633,-0.06166804682096232
160,2,523.116,-0.02160492779859172
160,2,528.424,-0.034692824572964305
160,2,528.906,-0.09855973995337217
160,2,531.795,-0.09920409838359415
160,2,532.758,-0.03912577873117739
160,2,534.2,-0.09528653975920397
160,2,536.122,-0.09323502042672384
160,2,541.877,-0.049969262717183334
160,2,542.356,-0.08855808997290357
160,2,542.835,-0.061790245036943345
160,2,547.616,-0.06558843445566392
160,2,548.571,-0.048578030344726096
160,2,550.48,-0.05351032080832585
160,2,559.049,-0.05345980969474715
160,2,564.742,-0.02887794807372553
160,2,565.216,-0.021271537123544765
160,2,580.79,-0.014535284596807087
160,2,595.781,-0.08141469038459274
160,2,599.046,-0.06170806643601698
160,2,602.771,-0.06944634755963415
160,2,604.631,-0.06093744281004466
160,2,612.981,0.10970070392589251
160,2,613.907,0.07385985874807628
160,2,614.369,0.08275250354604058
160,2,614.832,0.060124524532522476
160,2,617.143,0.06602209747503249
160,2,618.529,0.10746490467304397
160,2,618.99,0.07951473187839792
160,2,619.913,0.07012846354941309
160,2,620.375,0.1140586934457235
160,2,620.836,0.13671825245439748
160,2,621.297,0.15485378659778046
160,2,621.758,0.14260658217817646
160,2,622.68,0.14435767434491756
160,2,623.14,0.14547717610448221
160,2,623.601,0.13717838128900073
160,2,624.061,0.13238942902993214
160,2,624.522,0.12313823012977645
160,2,625.442,0.15453843894615021
160,2,625.902,0.2011117918625188
160,2,626.362,0.1742403611006657
160,2,626.822,0.11579521243335879
160,2,627.282,0.16408114570185547
160,2,627.742,0.1602274024465801
160,2,628.201,0.19774335470630958
160,2,628.661,0.1771987014359257
160,2,629.579,0.12166602345373896
160,2,630.038,0.17904652499180457
160,2,630.497,0.1773160128085283
160,2,630.956,0.14539905621953764
160,2,632.791,0.10294088124448815
160,2,633.249,0.17936459319399461
160,2,634.624,0.15983084662735175
160,2,635.082,0.10830777674488898
160,2,635.54,0.17449659891580574
160,2,635.998,0.039482972587950894
160,2,636.455,0.11563630326007256
160,2,638.285,0.08393330810379153
160,2,639.199,0.06704841276643424
160,2,642.396,0.07377750640642579
160,2,643.765,-0.15442617256530902
160,2,645.132,-0.18224469912434563
160,2,645.588,-0.09995772940673374
160,2,646.043,-0.2522539698691009
160,2,646.499,-0.23337077860089406
160,2,646.954,-0.2684171131499022
160,2,648.319,-0.21867836656253978
160,2,649.229,-0.2075757341575408
160,2,649.684,-0.379522299644618
160,2,650.593,-0.1859509470585947
160,2,651.047,-0.15408535678137936
160,2,652.864,-0.0638820814105628
160,2,653.772,-0.045437429693227005
160,2,657.399,0.17692704819343122
160,2,658.757,0.13610964535875542
160,2,659.662,0.10378703294492726
160,2,660.114,0.1610480336240757
160,2,660.567,0.14158543160066278
160,2,661.923,0.0644867839534118
160,2,664.632,0.06917352736292813
160,2,665.084,0.14090138637859662
160,2,671.84,-0.04131337554775993
160,2,673.638,-0.025812157896542415
160,2,674.088,-0.056348104833187244
160,2,674.537,-0.03856430549990631
160,2,675.883,-0.08963277314554442
160,2,678.574,-0.09590317943457002
160,2,680.366,-0.062262354502004666
160,2,681.261,-0.06335242160932235
160,2,681.709,-0.05185995121701381
160,2,683.051,-0.061451888695091945
160,2,683.945,-0.07392129984675622
160,2,685.732,-0.07576914278502152
160,2,687.964,0.1897648496111799
160,2,688.41,0.28175152158629224
160,2,688.856,0.19637976482013017
160,2,689.301,0.2918589048854153
160,2,690.193,0.20157685363564318
160,2,691.974,0.19783700288565337
160,2,692.419,0.15366009721517765
160,2,692.864,0.19935925896920054
160,2,693.309,0.10210144025659998
160,2,693.754,0.12029145995144155
160,2,694.199,0.12726281122190844
160,2,695.977,0.06451953804118092
160,2,697.309,0.050940843384763415
160,2,698.64,0.035994911115415536
160,2,715.428,0.01675978861986686
160,2,715.868,0.009740118498277377
160,2,718.944,0.005952620301217744
160,2,721.138,-0.16914883174309406
160,2,727.706,-0.21392284752788301
160,2,728.143,-0.13076792781829333
160,2,730.764,0.11324053813016532
160,2,732.072,0.10785806317218226
160,2,733.38,-0.33095466138119556
160,2,733.816,0.030677422361550678
160,2,735.559,0.32236451788003573
160,2,735.994,0.25086660727420473
160,2,736.429,0.09697876067649418
160,2,736.864,0.23065512716997122
160,2,737.734,0.7694772625136234
160,2,738.604,0.10111994011828307
160,2,739.907,-0.3133390427011707
160,2,740.776,0.31768706355637855
160,2,741.21,0.25630575252345367
160,2,741.644,0.18243134465253852
160,2,742.078,0.4578658286296172
160,2,742.946,0.3148604407695268
160,2,743.813,-0.25029290001324567
160,2,744.246,-0.3991491839016301
160,2,744.68,0.20784193890892042
160,2,745.113,-0.3006191613018763
160,2,745.979,0.3125301219614574
160,2,748.143,-0.0040445524216611885
160,2,748.576,0.11740669007443455
160,2,749.008,0.4855029308015038
160,2,749.873,-0.15488352392391802
160,2,750.305,0.5459484099974508
160,2,750.737,0.22960066902107654
160,2,751.169,-0.4779445795811173
160,2,751.601,0.2946325668788778
160,2,752.032,0.26900121657051523
160,2,752.464,-0.29631642573913614
160,2,752.896,-0.3847122408570118
160,2,753.758,-0.18125385627154839
160,2,754.19,0.22523023173171958
160,2,754.621,-0.15625623512137174
160,2,755.052,-0.13695825536988898
160,2,755.483,0.35104442015446763
160,2,755.914,0.3755659193932311
160,2,756.344,0.22879417430461568
160,2,756.775,0.5560181652443487
160,2,757.206,0.1276029946744631
160,2,758.066,0.22352394536511422
160,2,758.497,0.2529180397897458
160,2,758.927,0.5432146071771965
160,2,759.357,0.013637274688532522
160,2,759.787,0.2663965540789289
160,2,760.647,0.24848567664155743
160,2,761.076,-0.3062089673184827
160,2,761.506,-0.12510635878696913
160,2,761.935,0.1873765505079824
160,2,762.365,0.4400172136373582
160,2,763.223,0.6972341063005366
160,2,763.653,0.2148192554561488
160,2,764.082,-0.15583184567781003
160,2,764.51,0.2624674538351391
160,2,765.368,0.29195507717319846
160,2,766.225,0.3786055210911073
