Run,Iteration,Wavelengths,Cofficients
465,1,636.455,0.10002786812042777
465,1,637.828,0.02924218359110728
465,1,639.199,0.0589202528082192
465,1,640.113,0.03527988252476857
465,1,641.483,-0.008061651465110144
465,1,642.396,0.06578093662456096
465,1,644.221,-0.08796347635365438
465,1,644.676,-0.10444706088694718
465,1,645.132,-0.15477254749814226
465,1,645.588,-0.08413808003848973
465,1,646.043,-0.21637836094180515
465,1,646.499,-0.19658850295958735
465,1,646.954,-0.22850005528972078
465,1,647.409,-0.1907841209270054
465,1,647.864,-0.035239328911885734
465,1,648.319,-0.1865896186895409
465,1,649.684,-0.3199385716733598
465,1,650.593,-0.15562366137086295
465,1,651.047,-0.13009401862382206
465,1,651.502,-0.16510320647036558
465,1,651.956,-0.04980058553786048
465,1,652.864,-0.05380338385148094
465,1,656.039,-0.006402315093962459
465,1,656.492,-0.00139862650717821
465,1,656.946,-0.0787060057245708
465,1,657.851,0.08993055390205348
465,1,660.114,0.1365699396319927
465,1,660.567,0.12033728223315743
465,1,662.375,0.15614484496583939
465,1,665.986,0.01584864815234729
465,1,671.391,0.009899237663654633
465,1,674.537,-0.036615465831098704
465,1,675.883,-0.08155801396097148
465,1,676.332,-0.06479417374210264
465,1,676.781,-0.04695823734299741
465,1,677.229,-0.08651926110524616
465,1,679.47,-0.05922511006418025
465,1,679.918,-0.08051469108789198
465,1,680.366,-0.06364669311601497
465,1,680.814,-0.07662011099257374
465,1,681.261,-0.06653508476326539
465,1,681.709,-0.05668026114345648
465,1,683.051,-0.06842588705884736
465,1,683.945,-0.08328474473581568
465,1,684.392,-0.053828975981221196
465,1,685.732,-0.0925614674126105
465,1,686.179,0.09066888067515376
465,1,687.518,0.16704462972693393
465,1,687.964,0.12636098079791636
465,1,688.41,0.20683128747098295
465,1,688.856,0.13501447540405706
465,1,689.301,0.21985046688402876
465,1,689.747,0.10661237351910618
465,1,690.193,0.14784337160531566
465,1,690.638,0.13263911252379784
465,1,691.084,0.10509500510610181
465,1,691.529,0.12733042601796574
465,1,691.974,0.15492574678668067
465,1,692.419,0.11950121515818922
465,1,692.864,0.15994736144327318
465,1,693.309,0.07806155378422305
465,1,693.754,0.09556495991346355
465,1,694.199,0.10160411125493508
465,1,695.532,0.0535289153051722
465,1,697.309,0.041351230539586344
465,1,697.753,0.00770041233623501
465,1,698.197,0.025089474449645686
465,1,699.084,0.015123735476735957
465,1,701.743,0.010517113715167201
465,1,702.186,0.0013810054321713124
465,1,703.515,0.044275674749192966
465,1,707.052,-0.03173518909280984
465,1,708.377,0.016203764915961844
465,1,710.583,-0.0612994663943494
465,1,712.787,-0.05736125105062151
465,1,713.667,-0.026125568608203954
465,1,715.868,0.018271489359933155
465,1,716.747,-0.07328712194485001
465,1,717.186,-0.056322677818836674
465,1,718.944,0.01612174719099289
465,1,719.822,-0.060963144200744654
465,1,720.261,-0.07347463098552713
465,1,720.699,-0.05975145650464652
465,1,721.138,-0.13159543722727313
465,1,722.453,-0.054163596637486135
465,1,725.081,-0.007629422480417342
465,1,727.706,-0.16581421678228925
465,1,728.143,-0.0950084755988856
465,1,728.58,-0.15412815388418713
465,1,729.017,-0.10574500375743878
465,1,729.454,-0.03951513396598049
465,1,729.89,0.0846860818548883
465,1,731.636,-0.09392926636225371
465,1,732.072,0.10844371918578889
465,1,732.509,0.23372180414952662
465,1,733.38,-0.2680311679283146
465,1,733.816,0.04147619104524672
465,1,734.688,0.04122588436585539
465,1,735.559,0.28315152535382515
465,1,735.994,0.21901152817685568
465,1,736.429,0.09209072540700741
465,1,736.864,0.208629933144382
465,1,737.734,0.6628686453111089
465,1,738.169,-0.0342277706382173
465,1,738.604,0.09304291555904459
465,1,739.038,0.10501371181221335
465,1,739.473,-0.026490883334028954
465,1,740.342,-0.0955835411332292
465,1,740.776,0.274036532812825
465,1,741.21,0.22009281277353848
465,1,741.644,0.16516400896019803
465,1,742.078,0.3904018330872484
465,1,742.946,0.2734018267805218
465,1,743.379,0.13301151200453612
465,1,743.813,-0.21148011845569395
465,1,744.246,-0.33769557814562207
465,1,744.68,0.16882087512564378
465,1,745.113,-0.2533758632572324
465,1,745.546,0.2978395043171802
465,1,745.979,0.26105912114028534
465,1,747.278,0.3575756008647924
465,1,747.711,-0.10012533896909391
465,1,748.576,0.09730161097484884
465,1,749.008,0.4108769274271449
465,1,750.305,0.4574461129231428
465,1,751.169,-0.41686554796059694
465,1,751.601,0.23817010081496748
465,1,752.032,0.21879661881971815
465,1,752.464,-0.26062281082672434
465,1,752.896,-0.341034251548463
465,1,753.758,-0.16154895397603358
465,1,754.19,0.18029002802538713
465,1,754.621,-0.13996000932537433
465,1,755.052,-0.12961897768340822
465,1,755.483,0.29450260176663706
465,1,755.914,0.3109036972764472
465,1,756.344,0.18384069706318146
465,1,756.775,0.4616017554254944
465,1,757.206,0.10366959387970681
465,1,758.066,0.17910065715966814
465,1,758.497,0.2111252590416044
465,1,758.927,0.45913407219347374
465,1,759.357,0.007730985088891621
465,1,759.787,0.21997079350460122
465,1,760.647,0.19721507000402091
465,1,761.076,-0.2694229252494236
465,1,761.506,-0.11808356496187469
465,1,762.365,0.3662372299758335
465,1,762.794,0.04907235764840453
465,1,763.223,0.5823651938379983
465,1,763.653,0.17758515702334418
465,1,764.082,-0.1447437080857405
465,1,764.51,0.2139646345802629
465,1,764.939,-0.10677950131610911
465,1,765.368,0.2375049428671211
465,1,766.225,0.3143319720371
465,1,766.654,-0.049158207544562633
465,1,767.082,0.022276663203546626
465,1,767.51,0.047715590084685795
465,1,767.938,-0.09705792990045423
465,1,768.795,-0.2129325838955988
465,1,769.222,0.2589574877835264
465,1,769.65,0.3009376232741933
465,1,770.078,-0.0286088548918303
465,1,771.36,0.368562229913325
465,1,771.788,0.12178575058545152
465,1,772.642,0.19748202345398533
465,1,773.069,0.1773931789988306
465,1,773.496,-0.22247314876133106
465,1,774.349,-0.019142162485957685
465,1,775.203,-0.21387322195658634
465,1,775.629,0.20807488011592437
465,1,776.055,-0.15759308191170335
465,1,777.76,0.1371550989586689
465,1,778.186,0.15764866348931306
465,1,778.611,0.13495945220753094
465,1,779.037,0.12209551549749173
465,1,779.463,-0.050148320472246884
465,1,780.314,-0.11543275898283796
465,1,781.164,0.16641803408195965
465,1,781.589,-0.04486831236328786
465,1,782.439,0.17110218636547647
465,1,782.864,0.22523908261603848
465,1,783.289,-0.07075337648276774
465,1,784.138,-0.12388968862317244
465,1,784.562,-0.025067361484346105
465,1,784.987,-0.04290768233354194
465,1,785.411,0.1347586626377055
465,1,785.835,-0.2634626038547228
465,1,787.531,0.012849534557647242
465,1,787.954,-0.08131239812703904
465,1,789.648,0.1297936983940297
465,1,790.071,-0.251898896047175
465,1,790.495,0.13074878191498718
465,1,792.186,0.04231828488592547
465,1,792.609,-0.06971829598114455
465,1,793.876,0.09322399558644157
465,1,794.298,-0.024010807851555974
465,1,795.143,0.2158853142619548
465,1,795.565,-0.189750815211721
465,1,795.986,0.05504816013510628
465,1,796.83,-0.06246868357044371
465,1,798.937,0.19572679122227185
465,1,799.358,-0.16264861944543824
465,1,799.779,-0.0824306728725841
465,1,800.2,0.021117989687786796
465,1,801.042,-0.04529133975963895
465,1,801.883,0.014420201576164707
465,1,802.303,-0.05797019039449495
465,1,803.144,-0.15345864280349017
465,1,803.984,0.2133992268434805
465,1,804.404,0.19354715738802672
465,1,804.824,0.20958704843332915
465,1,805.244,-0.05586845577957683
465,1,805.664,0.11035756519019355
465,1,806.084,0.19012933085510392
465,1,806.503,0.12679180789495528
465,1,807.342,-0.05469294856293242
465,1,807.761,-0.07310395653758119
465,1,808.599,-0.19839778343970463
465,1,809.018,0.031354908393633384
465,1,809.856,-0.08714667906342921
465,1,810.275,0.031962177167299245
465,1,811.53,0.16392040189677948
465,1,812.367,0.26903826409529835
465,1,812.785,0.06320808951916866
465,1,814.874,-0.004271399514921289
465,1,815.292,0.06704463074859
465,1,816.127,0.0681329687165873
465,1,817.378,0.425618691234899
465,1,818.212,-0.07441364501635837
465,1,819.046,0.11531202319387499
465,1,819.462,-0.16544083743806406
465,1,819.879,-0.0807724662383441
465,1,820.295,-0.05520201210771043
465,1,820.712,-0.1400762159321883
465,1,821.128,-0.159999275906389
465,1,821.544,-0.048373755924621724
465,1,822.376,-0.03502215218522476
465,1,824.039,-0.15196437962031997
465,1,824.87,-0.028105548206686495
465,1,825.701,0.18469609756977534
465,1,826.531,0.11898011800314982
465,1,826.946,0.005010209492299707
465,1,827.361,-0.1574235216319826
465,1,828.19,-0.028953023126250872
465,1,829.434,0.14526940597558294
465,1,829.848,-0.06898349032343747
465,1,830.677,0.08721693439653831
465,1,831.091,0.05063707084743894
465,1,831.505,-0.0022073754839497042
465,1,832.332,0.07053549039294497
465,1,833.573,-0.13918963599692452
465,1,833.987,0.18662257299473836
465,1,834.4,0.024079231319048405
465,1,834.813,-0.07448548055474469
465,1,836.052,-0.11259337481012573
465,1,836.465,-0.031096078013808943
465,1,837.703,-0.08588392603537873
465,1,838.116,-0.14529530946647723
465,1,838.528,0.05503278097148432
465,1,839.352,-0.028512765687986812
465,1,841.412,-0.13255755965111657
465,1,843.47,-0.0674171815908553
465,1,843.881,0.1481510751608623
465,1,846.757,-0.05673458057072075
465,1,847.167,-0.16950429187143679
465,1,847.577,-0.01719419517498381
465,1,847.988,-0.1913143271957864
465,1,848.398,-0.08593623818626722
465,1,849.628,-0.17166604218009046
465,1,850.038,-0.0941949468513628
465,1,850.448,-0.12244844036857817
465,1,850.857,0.11588985995240161
465,1,852.495,-0.07233452203711169
465,1,853.313,-0.15058726332339825
465,1,853.722,-0.07086260723085437
465,1,854.54,-0.15679869349754733
465,1,854.949,-0.31962764593838994
465,1,855.357,-0.11661408297610869
465,1,855.766,-0.11945092984937014
465,1,856.174,-0.1761848634751204
465,1,856.583,-0.10517376890466505
465,1,856.991,-0.09028789752278187
465,1,857.399,0.08173615366071832
465,1,857.807,-0.07612985265116416
465,1,858.623,0.1979107330908019
465,1,859.439,0.08593797409221718
465,1,859.846,-0.06680560505094421
465,1,860.254,-0.12576537974936874
465,1,860.661,0.18199797443177085
465,1,861.069,-0.046408070252075315
465,1,861.476,-0.07526744450173516
465,1,861.883,-0.05120693146280012
465,1,862.29,-0.20878316161015129
465,1,863.104,-0.11580659173561289
465,1,863.511,-0.047503393357647423
465,1,864.731,-0.10647817416726088
465,1,865.138,-0.34516279135419686
465,1,865.544,-0.24235503416043594
465,1,866.357,-0.09254914987163025
465,1,867.169,-0.11911467298756673
465,1,868.386,-0.08478926893480342
465,1,868.792,-0.20626539228712953
465,1,869.197,-0.012668843673539976
465,1,870.819,-0.20667931259430927
465,1,871.629,-0.18401567384706458
465,1,873.248,-0.11677821629337544
465,1,873.653,-0.02573175958996172
465,1,875.674,0.11536067913701989
465,1,876.482,-0.05276365054804911
465,1,876.886,-0.1132506350039915
465,1,878.097,-0.12522006193686927
465,1,878.501,-0.12966638951577714
465,1,879.308,0.014169436913479728
465,1,879.711,-0.16524749655296722
465,1,880.114,-0.09297449390336425
465,1,881.323,-0.05469999416951222
465,1,881.726,0.07349681884243146
465,1,882.128,-0.047978010776560436
465,1,883.336,0.10950012939267464
465,1,883.738,-0.038372963957363074
465,1,884.141,-0.05919004094166654
465,1,885.347,-0.07633218490672192
465,1,886.954,-0.09166356169506333
465,1,887.355,0.03486601717958235
465,1,887.757,-0.0869097030462877
465,1,888.158,-0.21369988937387685
465,1,888.56,-0.008855663721913452
465,1,890.164,0.13282152339588804
465,1,891.366,0.13151113011133156
465,1,892.567,-0.10461118188643789
465,1,893.368,-0.1316570452521173
465,1,894.168,-0.10112177821922658
465,1,894.568,-0.0506871502840505
465,1,894.968,-0.1864021438827118
465,1,895.767,-0.0377653367169429
465,1,896.566,-0.13566616205302093
465,1,899.361,0.05455338454209909
465,1,900.158,-0.12156216885909986
465,1,900.955,-0.17665780286538094
465,1,901.354,-0.051512433190399845
465,1,901.752,-0.19943743079247148
465,1,902.15,-0.2509789231322883
465,1,903.345,0.06295723650782799
465,1,903.742,-0.1572426040836108
465,1,904.14,0.1240603301512996
465,1,904.936,0.1593210298983333
465,1,905.333,-0.170824988037195
465,1,906.128,-0.06881336289042082
465,1,907.32,0.0982161759303342
465,1,907.717,0.15155949358938106
465,1,908.511,-0.16350710674341842
465,1,908.907,0.17778662185530078
465,1,909.701,-0.059751706555908474
465,1,910.097,0.01855648138025119
465,1,910.494,-0.12704684554548618
465,1,911.286,-0.04375380189569921
465,1,912.474,0.15188507593623468
465,1,913.662,-0.0806542482586633
465,1,914.453,-0.048525043495850864
465,1,914.849,-0.10319579641647988
465,1,916.034,-0.19325715538825833
465,1,916.43,0.039064880823851254
465,1,916.825,-0.05457863794752352
465,1,917.22,0.02522908802346153
465,1,917.614,0.050509985679013165
465,1,918.009,0.08439529958788551
465,1,918.404,-0.12802657910870885
465,1,918.798,-0.15426097645658868
465,1,919.982,0.052769744894172285
465,1,920.376,-0.177635220812874
465,1,921.558,-0.1605470857022806
465,1,922.74,-0.1351821397687703
465,1,923.527,0.07094993539736275
465,1,924.314,0.08094465585094157
465,1,925.1,0.07906884993656514
465,1,925.493,0.13042544247516272
465,1,926.672,0.17877658221651144
465,1,927.065,-0.0875393795903527
465,1,927.85,-0.16755467961540693
465,1,928.635,0.21195173884768514
465,1,929.42,0.010321452415465813
465,1,929.812,0.09667899447859277
465,1,930.204,0.19716081719504902
465,1,930.596,0.11560772428725337
465,1,930.988,0.15922597996782742
465,1,931.379,0.07699988012728592
465,1,931.771,0.061374548554153696
465,1,932.163,0.04933769432588721
465,1,933.337,0.13057954436143057
465,1,933.729,0.2598410948723546
465,1,934.12,-0.06597446198633854
465,1,934.511,0.09791879007292176
465,1,935.684,0.03162186224181954
465,1,936.075,0.1974737017348125
465,1,936.465,0.10060570158920643
465,1,936.856,0.09892540696775712
465,1,937.246,0.18905780597639157
465,1,939.588,0.2740656821368979
465,1,939.978,0.061151898522685516
465,1,940.368,0.16957290064450548
465,1,940.757,0.13288703418965803
465,1,941.147,0.5012607881289648
465,1,941.537,0.5300067626625832
465,1,941.926,0.26638875275448864
465,1,942.315,0.3880154452970129
465,1,942.705,0.15862367415162199
465,1,943.094,0.0950359709406228
465,1,943.483,0.23454059174194866
465,1,943.872,0.1141199479247155
465,1,944.261,0.1920656953012846
465,1,944.65,0.24964969228658604
465,1,945.039,0.24263474396992274
465,1,945.428,0.42940554224164257
465,1,945.816,0.02740922556974217
465,1,946.205,0.31652201438840605
465,1,946.593,0.3200287182098158
465,1,946.982,0.5521009637011675
465,1,947.37,0.3796338198275735
465,1,947.758,0.30185666879405376
465,1,948.146,0.31297062979882534
465,1,948.534,0.5419938941237807
465,1,948.922,0.20534952233529816
465,1,949.31,0.08323593319263407
465,1,949.698,0.5071234384391173
465,2,450.903,0.08456723988689119
465,2,451.403,0.10856665838366938
465,2,456.39,0.12799313025820822
465,2,456.888,-0.10783843087629919
465,2,459.377,0.07379597061423859
465,2,462.36,0.16573211281587188
465,2,462.857,0.1382545274689753
465,2,466.331,0.20349783728176973
465,2,466.827,0.05186133598301089
465,2,467.323,0.06188614850407283
465,2,469.8,-0.07719095017550812
465,2,475.734,-0.10963547156028314
465,2,478.202,-0.05935346169808417
465,2,482.637,0.0840270136978549
465,2,483.621,-0.14774858605529512
465,2,484.113,0.07138779236591183
465,2,487.063,-0.26298578820286334
465,2,489.027,-0.22141629287496076
465,2,489.518,-0.05922422290878809
465,2,490.499,-0.1516686250313374
465,2,491.97,-0.2238834130612255
465,2,494.419,-0.2710823569237947
465,2,497.355,0.2547844670387148
465,2,497.844,-0.038159254869256615
465,2,498.333,0.2836934679348617
465,2,498.821,-0.31480926849508056
465,2,499.31,-0.5653362210272729
465,2,500.287,-0.30201310698440303
465,2,500.775,0.5016851901584126
465,2,501.263,-0.16942696963576237
465,2,501.751,-0.4932645644566712
465,2,502.727,-0.412922088021459
465,2,503.215,-0.3862877569429997
465,2,504.19,-0.8318207647478707
465,2,504.677,0.27596957335889766
465,2,505.164,0.7808165780040294
465,2,505.651,-0.2297189970314887
465,2,506.139,-0.33805590304480193
465,2,506.625,0.690155696600749
465,2,508.086,-0.15070780205576367
465,2,508.572,0.16253776316369
465,2,509.545,-0.5075848194808448
465,2,511.003,-0.17771114355268547
465,2,512.946,-0.08220895363367303
465,2,513.431,0.10247644869322525
465,2,520.699,-0.04821028111325686
465,2,522.633,-0.07048551725300721
465,2,524.565,-0.026545969023835325
465,2,531.795,-0.10676776429365892
465,2,533.238,-0.12262180034138692
465,2,534.2,-0.10202292805947041
465,2,536.602,-0.06135375190909647
465,2,538.522,-0.025812359150299394
465,2,544.27,-0.05692835838938364
465,2,547.616,-0.07123814954433419
465,2,549.526,-0.08303543696828622
465,2,552.387,-0.06022933082036202
465,2,558.574,-0.037300572857155705
465,2,569.947,-0.04352678694085773
465,2,598.114,-0.036421505620849844
465,2,601.375,-0.058278329402450715
465,2,612.981,0.10974508992937443
465,2,614.369,0.08247078148299052
465,2,614.832,0.061610274548958094
465,2,616.219,0.10329915703021766
465,2,617.143,0.0679231273720926
465,2,617.605,0.13359684569749525
465,2,618.99,0.08221158658843004
465,2,620.375,0.11601411678405954
465,2,621.297,0.1564492755271023
465,2,621.758,0.145844834170603
465,2,622.219,0.14022042479102825
465,2,622.68,0.149361296560193
465,2,623.14,0.14717704950455596
465,2,623.601,0.14124560119318422
465,2,624.061,0.13504114595490835
465,2,624.522,0.12704224996198563
465,2,625.442,0.1578607827058943
465,2,625.902,0.20549290629478234
465,2,626.362,0.17943123312168602
465,2,626.822,0.12028389215323447
465,2,627.742,0.16470238141989532
465,2,628.201,0.20270921484984308
465,2,628.661,0.18283075188284886
465,2,629.12,0.22015538759023742
465,2,630.497,0.182339799872749
465,2,630.956,0.14837594911233887
465,2,631.874,0.16916984947258662
465,2,632.791,0.10695460541994331
465,2,634.166,0.1403020083121137
465,2,634.624,0.16418677450573832
465,2,635.082,0.11273714769805197
465,2,635.54,0.18074168703592783
465,2,636.455,0.12209675836022534
465,2,639.199,0.07687729262967152
465,2,640.113,0.04931589292605833
465,2,641.483,0.0018347404558597955
465,2,644.676,-0.10157834524745324
465,2,646.043,-0.22997866209743975
465,2,646.499,-0.20664660728202716
465,2,646.954,-0.2406379636674306
465,2,647.409,-0.1961941781704201
465,2,648.319,-0.18894272843225554
465,2,649.684,-0.34595365114880516
465,2,650.593,-0.15063214640155242
465,2,651.047,-0.12043753304926968
465,2,651.502,-0.16120588035417957
465,2,652.864,-0.02905014494197131
465,2,657.851,0.13531649723590117
465,2,662.375,0.20612775497280802
465,2,675.883,-0.09274068952743221
465,2,676.332,-0.0736035482957777
465,2,677.229,-0.1005998980684132
465,2,679.918,-0.09681354966373375
465,2,681.261,-0.08137444146697315
465,2,683.945,-0.10338313037430638
465,2,684.392,-0.0697263529246507
465,2,685.732,-0.1174984637381088
465,2,686.179,0.09930396190658894
465,2,687.518,0.18990842961133172
465,2,688.41,0.23512612709434197
465,2,688.856,0.14650398832714265
465,2,689.301,0.24832156732116684
465,2,690.193,0.16266698885303593
465,2,690.638,0.14742823133071215
465,2,691.084,0.11601251634036956
465,2,691.529,0.1419241352436222
465,2,691.974,0.1741650198514114
465,2,692.864,0.1804207802370665
465,2,693.309,0.08388344633970317
465,2,693.754,0.1045047764082299
465,2,695.532,0.05551299323179405
465,2,697.309,0.04131443945228979
465,2,703.515,0.04479137734104815
465,2,707.052,-0.04538872861011508
465,2,710.583,-0.08049657052443975
465,2,712.787,-0.07591571996115348
465,2,719.822,-0.0825573465683645
465,2,720.261,-0.09678654282518281
465,2,720.699,-0.07987824346105689
465,2,721.138,-0.16404344770158608
465,2,722.453,-0.07377238383019985
465,2,727.706,-0.2052390712655521
465,2,728.143,-0.12177356703230476
465,2,728.58,-0.19233054983204026
465,2,729.017,-0.13085993393379466
465,2,729.454,-0.05271632737508126
465,2,731.636,-0.11608282441594672
465,2,732.072,0.12236466881846413
465,2,732.509,0.2720774604010732
465,2,733.38,-0.3228706508705284
465,2,733.816,0.040892141361365236
465,2,734.688,0.044816270693749986
465,2,735.559,0.3359240182508618
465,2,735.994,0.25906438932206716
465,2,736.429,0.10835537143735313
465,2,736.864,0.24282588794684923
465,2,737.734,0.7884472693782564
465,2,738.604,0.10945309004891433
465,2,740.342,-0.11420744445493067
465,2,740.776,0.32913194254607003
465,2,741.21,0.26833404087736773
465,2,741.644,0.19678330580591352
465,2,742.078,0.46532525253204643
465,2,742.946,0.32690979264975395
465,2,743.379,0.1670674772219124
465,2,743.813,-0.24051835924590323
465,2,744.246,-0.39285492252824666
465,2,744.68,0.20641235219488865
465,2,745.113,-0.2882675710583808
465,2,745.546,0.3627020936657666
465,2,745.979,0.31856842734907886
465,2,747.278,0.43361464148614554
465,2,748.576,0.1271712054674057
465,2,749.008,0.4952569929848492
465,2,750.305,0.5537742837993819
465,2,751.169,-0.48136223629504976
465,2,751.601,0.2936400191764823
465,2,752.032,0.2712905889707376
465,2,752.464,-0.2948424051003416
465,2,752.896,-0.3846016888184401
465,2,753.758,-0.17869786721030648
465,2,754.19,0.23003378604025054
465,2,754.621,-0.15048812150711804
465,2,755.052,-0.1414383702956792
465,2,755.483,0.3610467068949985
465,2,755.914,0.37637181512433976
465,2,756.344,0.22880119006236052
465,2,756.775,0.5601587369290453
465,2,757.206,0.13431012237415663
465,2,758.066,0.22594800665050102
465,2,758.497,0.2574506274645625
465,2,758.927,0.5513318293384765
465,2,759.357,0.018356530260758726
465,2,759.787,0.2730751044633994
465,2,760.647,0.24734107807738925
465,2,761.076,-0.3069262018543723
465,2,761.506,-0.1272701478151773
465,2,762.365,0.44671516364806385
465,2,763.223,0.6987429636769368
465,2,763.653,0.21917516097830306
465,2,764.082,-0.15703233048482942
465,2,764.51,0.2610234022712407
465,2,764.939,-0.11700747176066933
465,2,765.368,0.29396366412796576
465,2,766.225,0.3879368875526879
465,2,766.654,-0.04091742681598503
465,2,768.795,-0.23799726075326813
465,2,769.222,0.3141551546319211
465,2,769.65,0.3652667238992663
465,2,770.078,-0.021368581357855018
465,2,771.36,0.44327929982929126
465,2,771.788,0.15801486188416708
465,2,772.642,0.24754575906733875
465,2,773.069,0.22162008025636562
465,2,773.496,-0.2521897096929098
465,2,774.349,-0.0072298679202703
465,2,775.203,-0.24171013840896685
465,2,775.629,0.2568510797906058
465,2,776.055,-0.1708214750002918
465,2,777.76,0.17207967002515862
465,2,778.186,0.19910770818249662
465,2,778.611,0.1718970369656047
465,2,779.037,0.15606211809392928
