Run,Iteration,Wavelengths,Cofficients
203,1,655.133,-0.09090824993051186
203,1,655.586,-0.0014350374312025634
203,1,656.039,-0.022644121372517752
203,1,657.399,0.12537310638202298
203,1,659.662,0.0681157771082329
203,1,660.114,0.11418396360291097
203,1,660.567,0.1011599736650383
203,1,661.019,0.03708763631941005
203,1,661.471,0.08071999709155156
203,1,662.375,0.13768226961610003
203,1,662.826,0.0942583911290863
203,1,664.181,0.0715700229719232
203,1,664.632,0.04690817042337901
203,1,665.084,0.10560473309819786
203,1,665.535,0.05581202662882585
203,1,665.986,0.006855678289302439
203,1,667.789,0.02128672213081607
203,1,670.941,-0.023968713772635004
203,1,672.29,-0.03549806327516229
203,1,674.088,-0.04810981974400395
203,1,675.435,-0.05562145690406743
203,1,675.883,-0.07505798818162211
203,1,678.126,-0.04341753531118388
203,1,678.574,-0.07876746130590277
203,1,679.022,-0.04913352291157709
203,1,679.47,-0.04884564749196075
203,1,683.051,-0.05102293352645704
203,1,683.945,-0.0634102769846549
203,1,685.732,-0.06686777285742955
203,1,686.179,0.10806122765338
203,1,687.071,0.0789719260171549
203,1,687.518,0.18316391486662248
203,1,687.964,0.1470706147895732
203,1,688.41,0.22196111299953453
203,1,688.856,0.1535741247790678
203,1,689.301,0.23183203783145584
203,1,689.747,0.12325305832642984
203,1,691.084,0.11480817465343256
203,1,691.974,0.1602323130282108
203,1,692.864,0.16345961540341178
203,1,693.309,0.08447823719240673
203,1,693.754,0.10057279338064677
203,1,695.088,0.07746178739854727
203,1,695.532,0.05880009583222119
203,1,696.421,0.051904882667006165
203,1,697.309,0.04644185472188352
203,1,698.64,0.035355982393497395
203,1,703.515,0.048063986624014426
203,1,704.399,0.008142778670741101
203,1,706.168,-0.03599826801190733
203,1,706.61,0.013358448292287876
203,1,708.818,0.010600397183172317
203,1,711.905,-0.029833612926162323
203,1,712.346,-0.040690423914868434
203,1,713.227,-0.02819409925829501
203,1,714.108,-0.023611344070533443
203,1,714.548,-0.01583958154771431
203,1,715.428,0.027400367100639002
203,1,715.868,0.021927159320044333
203,1,718.944,0.018862731382431715
203,1,719.822,-0.05362178719407444
203,1,720.699,-0.05367050461853492
203,1,721.138,-0.12256225205033143
203,1,722.453,-0.048322258501615874
203,1,722.892,-0.08675806175949051
203,1,727.706,-0.1577316416781129
203,1,728.143,-0.09075831066552294
203,1,728.58,-0.14781357761111769
203,1,729.017,-0.10381028606900647
203,1,729.454,-0.037421748751874206
203,1,729.89,0.08013961915265383
203,1,731.2,-0.22377088711165868
203,1,732.072,0.10089676787023344
203,1,732.509,0.2185370561188545
203,1,732.945,-0.06759925165149303
203,1,733.38,-0.2591664649996624
203,1,733.816,0.03397099222097183
203,1,734.688,0.03372385222784937
203,1,735.559,0.26399634617798895
203,1,736.429,0.08169999099167671
203,1,736.864,0.19019184818515672
203,1,737.734,0.6213306729718752
203,1,740.342,-0.10139859179278485
203,1,740.776,0.2505890189278417
203,1,741.21,0.1978255052858202
203,1,741.644,0.14285416621555433
203,1,742.078,0.35921665755959525
203,1,742.512,-0.06501080921717464
203,1,742.946,0.2459125894376728
203,1,743.379,0.10958533800071686
203,1,743.813,-0.2188292596378326
203,1,744.246,-0.3380373767233529
203,1,744.68,0.14813663985852446
203,1,745.113,-0.2594755953801345
203,1,745.546,0.27115412028637875
203,1,745.979,0.2351068564163405
203,1,746.845,0.026590678467228807
203,1,747.278,0.3278637279353177
203,1,747.711,-0.11174981280570107
203,1,748.576,0.07786374312858363
203,1,749.008,0.37840181456374317
203,1,749.873,-0.14952718128535114
203,1,750.305,0.4216557817929171
203,1,750.737,0.16438524016468103
203,1,751.169,-0.4107828017190718
203,1,752.464,-0.2622193712827211
203,1,752.896,-0.33785096924853364
203,1,753.758,-0.1668622983279833
203,1,754.19,0.15937270812882134
203,1,754.621,-0.15071990117108447
203,1,755.052,-0.1327812151033109
203,1,755.483,0.26792785288826704
203,1,755.914,0.2884749723372569
203,1,756.344,0.16392556918528337
203,1,756.775,0.427506033903093
203,1,757.206,0.08801170677443168
203,1,757.636,0.271640669781059
203,1,758.066,0.160761686771128
203,1,758.497,0.1899483638352483
203,1,758.927,0.4265342681576953
203,1,759.787,0.1984924696722385
203,1,760.647,0.1782589532501483
203,1,761.076,-0.26639586353759753
203,1,761.935,0.1314821057940523
203,1,762.365,0.33867499083062913
203,1,763.223,0.5499677237538343
203,1,763.653,0.1614319487004263
203,1,764.51,0.19971559051340143
203,1,765.368,0.21831836155404555
203,1,766.225,0.2899793500399074
203,1,766.654,-0.05463701410940506
203,1,767.082,0.012402191029919386
203,1,767.938,-0.09919014766456184
203,1,768.795,-0.20956775202044284
203,1,769.222,0.24144430205405423
203,1,769.65,0.2830494934552901
203,1,770.933,-0.0415120990947873
203,1,771.36,0.34570838415586186
203,1,773.069,0.16432948729686112
203,1,773.496,-0.21677735894557712
203,1,774.776,-0.16339709908941594
203,1,775.203,-0.2095989817106254
203,1,775.629,0.193357370516243
203,1,776.055,-0.15569246737071166
203,1,776.482,-0.09922838744274996
203,1,776.908,-0.13324600002724385
203,1,777.334,0.007774799751717468
203,1,778.186,0.1452920702428619
203,1,778.611,0.12397405552294453
203,1,779.463,-0.05133076303460039
203,1,779.888,0.1359962264588401
203,1,781.589,-0.04805764635302606
203,1,783.713,0.13624047543002346
203,1,784.562,-0.028647762592716917
203,1,784.987,-0.045599899420389736
203,1,785.835,-0.2580365309811668
203,1,786.259,-0.23220694373647927
203,1,786.683,0.026158071669398396
203,1,787.107,-0.009533405836091177
203,1,787.531,0.010005541738583064
203,1,787.954,-0.07944526787477374
203,1,789.225,-0.05623057678883396
203,1,789.648,0.12052960141138985
203,1,790.071,-0.24252335662366403
203,1,790.495,0.122886282666005
203,1,791.763,0.11491777478895941
203,1,792.609,-0.06924531973806587
203,1,793.454,-0.05160999563776572
203,1,794.298,-0.026217266077613818
203,1,795.143,0.2040396553988336
203,1,795.565,-0.1848695382024668
203,1,796.408,-0.13113622332062827
203,1,797.673,0.3244453548154052
203,1,798.094,0.11793792269990257
203,1,798.516,0.2667989214806468
203,1,799.358,-0.15947539747892278
203,1,799.779,-0.0819347562722682
203,1,800.2,0.018368840784128978
203,1,801.042,-0.04814362786334825
203,1,801.883,0.010672744163821123
203,1,802.303,-0.055571076944182146
203,1,803.144,-0.15044044752957156
203,1,803.564,-0.04284055211875009
203,1,803.984,0.20100325469205613
203,1,805.244,-0.056693789276955085
203,1,808.18,0.013081754943603162
203,1,808.599,-0.19381640061814387
203,1,809.018,0.024754205843312286
203,1,809.856,-0.08672800449484368
203,1,811.53,0.15335149876998122
203,1,811.949,0.036519765779603586
203,1,812.367,0.2540041187625646
203,1,813.621,0.03528850068664404
203,1,814.039,-0.004988316202653908
203,1,816.544,0.23209715012377002
203,1,817.378,0.4053120706576898
203,1,817.795,0.1709964556180605
203,1,818.212,-0.0725294326830565
203,1,818.629,0.22599186042910605
203,1,819.462,-0.16108982304776187
203,1,820.712,-0.13534037180895106
203,1,821.128,-0.15711844050851712
203,1,821.544,-0.04881688352904486
203,1,823.624,0.10788367385860946
203,1,824.039,-0.14775206665707516
203,1,824.87,-0.030029402002271707
203,1,825.701,0.17422420522878782
203,1,826.116,-0.2104600181144319
203,1,826.946,0.003372840697849029
203,1,827.361,-0.15249642020394516
203,1,829.848,-0.06692292167386986
203,1,831.505,-0.003413344156424241
203,1,831.919,-0.017523764988282942
203,1,833.573,-0.13594143416116902
203,1,833.987,0.17574092199966787
203,1,835.226,-0.06236803113472709
203,1,836.052,-0.11040589600742551
203,1,837.29,-0.0040239005845558295
203,1,837.703,-0.08563804969152954
203,1,838.116,-0.1419360440832164
203,1,841.0,-0.1798897523647645
203,1,841.412,-0.12917238550249333
203,1,844.292,0.1330789134480725
203,1,844.703,0.16467818421682956
203,1,845.525,0.027883609681513728
203,1,846.757,-0.056090961975379314
203,1,847.167,-0.16397947159247733
203,1,847.577,-0.019064802209300222
203,1,847.988,-0.18679989779951334
203,1,848.398,-0.08360349300164437
203,1,848.808,-0.0324349867779104
203,1,849.628,-0.16687371702314813
203,1,850.448,-0.11986392407821302
203,1,851.267,0.0023792424349442496
203,1,853.313,-0.14586174321814407
203,1,853.722,-0.0698225379054732
203,1,854.54,-0.15182827126855436
203,1,854.949,-0.3053434460267021
203,1,855.357,-0.11344263919211048
203,1,855.766,-0.11697649516242806
203,1,856.174,-0.17129368307493326
203,1,856.991,-0.08972760513523582
203,1,858.623,0.18759828475299622
203,1,859.031,-0.08511540599495063
203,1,859.846,-0.06537479571399511
203,1,860.254,-0.1225418862193643
203,1,860.661,0.17217924053882053
203,1,861.476,-0.07423647090238529
203,1,861.883,-0.05068174443658334
203,1,862.29,-0.2013680974840836
203,1,862.697,-0.07849591800392598
203,1,863.104,-0.11315218827723288
203,1,863.918,-0.13530571335038502
203,1,864.325,-0.11465520116586157
203,1,864.731,-0.10371733452492603
203,1,865.138,-0.33263470442406873
203,1,866.357,-0.0903059323922306
203,1,867.169,-0.11693325796082973
203,1,868.386,-0.08316905024110414
203,1,868.792,-0.20101117575032926
203,1,869.197,-0.014837718111691763
203,1,869.603,-0.05535092978644779
203,1,870.819,-0.20070604122063518
203,1,871.224,-0.1477436757216865
203,1,871.629,-0.17770223600308452
203,1,872.034,-0.058672878135471444
203,1,872.439,-0.10991778158057293
203,1,873.248,-0.1161905218536258
203,1,873.653,-0.027929885642541723
203,1,875.674,0.1084623795413179
203,1,876.886,-0.10970210472641043
203,1,877.29,-0.035150713854188526
203,1,878.097,-0.12117509633405732
203,1,878.501,-0.1272325437009475
203,1,879.711,-0.1594752070239413
203,1,880.92,0.02219004867282738
203,1,881.323,-0.05342057131182453
203,1,884.141,-0.05717740159421116
203,1,886.954,-0.0896267210939608
203,1,887.757,-0.08383757864579282
203,1,888.158,-0.2053326762986775
203,1,890.164,0.12450051663437689
203,1,890.565,-0.032247983213750366
203,1,891.366,0.12250832412778993
203,1,891.767,0.12651059883529642
203,1,892.167,0.046206961014996176
203,1,893.368,-0.12720758147849293
203,1,893.768,-0.04284672534711404
203,1,894.168,-0.09837608414776138
203,1,894.568,-0.04951815989675598
203,1,894.968,-0.18074528829334371
203,1,895.767,-0.03934704546787419
203,1,896.167,-0.0036942561261236804
203,1,896.566,-0.13381348992191183
203,1,897.764,-0.07160677424461782
203,1,898.164,0.04381350335165486
203,1,898.962,0.039425811158061416
203,1,899.361,0.04899086707573801
203,1,899.759,0.007060547923626323
203,1,900.158,-0.11888318098468706
203,1,901.354,-0.05314965566104085
203,1,901.752,-0.19310207392549292
203,1,902.15,-0.2414330896268332
203,1,902.947,0.038034197392867834
203,1,904.538,0.045748739830347475
203,1,904.936,0.1494624835288021
203,1,905.333,-0.16641245081816006
203,1,906.923,-0.0018518012721219902
203,1,907.32,0.09063631554586267
203,1,907.717,0.14268394396676842
203,1,908.511,-0.15961404624855483
203,1,908.907,0.16800647855970366
203,1,910.097,0.015284248420212402
203,1,910.494,-0.12399434199268164
203,1,911.682,0.1466597732581591
203,1,912.078,0.1129144619333025
203,1,912.474,0.14386684036487207
203,1,913.662,-0.08043220482806157
203,1,914.453,-0.049634092137811614
203,1,914.849,-0.10168154592832948
203,1,915.244,-0.13600466119796167
203,1,915.639,0.07768773486206496
203,1,916.034,-0.1893861295652489
203,1,917.22,0.021541802368139216
203,1,917.614,0.046240561337902414
203,1,918.009,0.07890400830677122
203,1,918.404,-0.12508548833640948
203,1,918.798,-0.15093482524986995
203,1,919.193,-0.08742821987278958
203,1,919.982,0.047004994811191185
203,1,920.77,-0.09148340384816782
203,1,921.558,-0.15612997566725603
203,1,921.952,-0.12686703866084814
203,1,922.74,-0.13113138721510795
203,1,923.133,0.05917411109986705
203,1,923.527,0.06466375103877091
203,1,923.92,-0.05836462081639016
203,1,924.314,0.07668488364212804
203,1,925.1,0.07423332153851328
203,1,925.493,0.12214762691975646
203,1,925.886,-0.055035286461795604
203,1,926.672,0.16999302162494925
203,1,927.065,-0.08628145215514622
203,1,927.85,-0.16322693145652112
203,1,928.635,0.19957120522926672
203,1,929.027,0.08694211173728894
203,1,929.42,0.006513808589375989
203,1,929.812,0.08872648437557344
203,1,930.204,0.18633536491706507
203,1,930.596,0.10737873503259711
203,1,930.988,0.15091135219106822
203,1,931.379,0.07233911132005377
203,1,932.554,0.07030791851707763
203,1,932.946,-0.049024924611310104
203,1,933.337,0.12091859259942296
203,1,933.729,0.24693319767177194
203,1,934.511,0.09260236995655115
203,1,936.075,0.18667672428275367
203,1,936.465,0.09227992833898753
203,1,937.246,0.1765643968607913
203,1,938.027,0.2317390685029596
203,1,938.417,0.11553512584364041
203,1,938.808,0.22167983788248288
203,1,939.198,0.0136802120892204
203,1,939.588,0.26000741946129374
203,1,939.978,0.05982866302266273
203,1,940.368,0.161398771529377
203,1,940.757,0.12597814557259543
203,1,941.147,0.4761947131730932
203,1,941.537,0.5039586967748988
203,1,941.926,0.2530954214763472
203,1,942.315,0.3696464142218008
203,1,942.705,0.14783702030321816
203,1,943.483,0.21969187564157608
203,1,943.872,0.10876667009597188
203,1,944.261,0.1816868404467057
203,1,944.65,0.23732678714877914
203,1,945.039,0.22963937294748674
203,1,945.428,0.40629376293487907
203,1,946.205,0.3016177471009112
203,1,946.593,0.3050734490395266
203,1,946.982,0.525365685837492
203,1,947.37,0.3610364264215538
203,1,947.758,0.2861667689029414
203,1,948.146,0.2984416949699073
203,1,948.534,0.5195258807766622
203,1,948.922,0.19234485021508446
203,1,949.698,0.48741429549897364
203,2,450.903,0.07945606489985478
203,2,451.902,0.09182862475173172
203,2,452.401,0.08155516263962362
203,2,452.9,0.14104976695439397
203,2,462.36,0.15170981107838163
203,2,464.843,0.029657964859908865
203,2,466.331,0.18523932160073042
203,2,473.758,-0.14230776800753245
203,2,478.202,-0.06063703873596374
203,2,485.588,-0.08026100610672939
203,2,487.063,-0.2499268893252904
203,2,489.027,-0.21357825952441623
203,2,490.989,-0.1409501661242023
203,2,491.97,-0.2204293405095318
203,2,494.419,-0.2700842382825151
203,2,496.377,0.2508107272987382
203,2,497.844,-0.06130856162466382
203,2,498.333,0.2317386314985899
203,2,498.821,-0.32311413663716615
203,2,499.31,-0.5602936554274722
203,2,500.287,-0.31877944854101475
203,2,500.775,0.4150360240107141
203,2,501.751,-0.5106682127156662
203,2,502.727,-0.43113739451839533
203,2,503.215,-0.4117847580058398
203,2,503.702,0.5112429756785124
203,2,504.19,-0.8250137271434022
203,2,505.164,0.6841415913180668
203,2,505.651,-0.23732892856331933
203,2,506.139,-0.35709485093636695
203,2,506.625,0.6129761490678973
203,2,509.545,-0.46679304929852034
203,2,512.46,-0.17213558381298744
203,2,515.856,-0.027709375020629135
203,2,521.182,-0.053256922739517
203,2,524.082,-0.05156003946564053
203,2,528.906,-0.08868375272235979
203,2,529.388,-0.05100757433087313
203,2,530.351,-0.037219261286299696
203,2,531.795,-0.0902546555632917
203,2,534.2,-0.08668812603198339
203,2,535.161,-0.07454455127066499
203,2,536.122,-0.08436540487744629
203,2,537.562,-0.0361646822841523
203,2,538.042,-0.03921434564218138
203,2,542.356,-0.07885982547509982
203,2,542.835,-0.05432153149441949
203,2,544.27,-0.045006081426183675
203,2,551.434,-0.04561375336252963
203,2,559.049,-0.046451971531571774
203,2,586.893,0.03139479425339678
203,2,596.715,-0.05849477436939428
203,2,607.882,-0.04497325863691699
203,2,612.055,0.06965734415480859
203,2,612.518,0.04401824501709008
203,2,616.219,0.09422901254830264
203,2,617.605,0.12141993537538956
203,2,618.067,0.09814827717800786
203,2,618.529,0.09891613098297916
203,2,618.99,0.07351713990105008
203,2,619.913,0.06356168150031864
203,2,620.836,0.12473976324718924
203,2,621.297,0.1416355178613592
203,2,621.758,0.1314680724282065
203,2,622.68,0.13212695560981616
203,2,623.14,0.13195666747834534
203,2,623.601,0.12562154897072733
203,2,624.061,0.12131763135890569
203,2,624.522,0.11247395664732515
203,2,624.982,0.16768261577499208
203,2,625.442,0.14236514406273104
203,2,626.362,0.15974247148894524
203,2,627.282,0.150800810662093
203,2,627.742,0.14686007480229052
203,2,628.201,0.18133732839074965
203,2,628.661,0.16295104152974338
203,2,629.12,0.1986328967145831
203,2,630.038,0.16482930341183627
203,2,630.497,0.16348268090536547
203,2,630.956,0.1326699164622543
203,2,631.415,0.07732345844954083
203,2,631.874,0.152243998165145
203,2,632.791,0.09356445477902006
203,2,634.166,0.1233733832175897
203,2,635.54,0.16135788759326838
203,2,635.998,0.034756944076537725
203,2,636.913,0.08354010035490425
203,2,637.37,0.06831280782032643
203,2,643.765,-0.15103825275450158
203,2,644.221,-0.10518778659767551
203,2,644.676,-0.12192951263984589
203,2,645.132,-0.1789978464001197
203,2,645.588,-0.10375271410869187
203,2,646.043,-0.24591978196669143
203,2,646.499,-0.2289440153552385
203,2,646.954,-0.26085200139126236
203,2,647.409,-0.2232021265669968
203,2,649.229,-0.2079377916931451
203,2,649.684,-0.36694260246801974
203,2,650.593,-0.18488924201562087
203,2,651.047,-0.1560335377700768
203,2,651.502,-0.19591662467250107
203,2,651.956,-0.06810321326354675
203,2,652.41,-0.05926996883572684
203,2,652.864,-0.07644779481828158
203,2,654.225,-0.08248707895524224
203,2,656.039,-0.02090267991295675
203,2,657.399,0.1477148248985558
203,2,659.662,0.0815675589254836
203,2,660.114,0.13429100295454818
203,2,661.019,0.04660752004748273
203,2,661.471,0.09541995901644011
203,2,662.375,0.160089079858666
203,2,662.826,0.10983305192687973
203,2,664.632,0.055385560357697684
203,2,665.535,0.06573549501526148
203,2,665.986,0.008665088592498765
203,2,667.789,0.024429940510462596
203,2,674.088,-0.056346807476066005
203,2,675.883,-0.08812420771549105
203,2,678.574,-0.09438369218738168
203,2,679.47,-0.060928233541905394
203,2,683.945,-0.08085601322845809
203,2,686.179,0.1105301621445894
203,2,687.518,0.19563313425945883
203,2,687.964,0.15291336140223719
203,2,688.41,0.23974347596106024
203,2,688.856,0.15919532543842224
203,2,689.301,0.250654092314521
203,2,689.747,0.12786048561776506
203,2,691.974,0.17653343878076136
203,2,692.864,0.18138379741751642
203,2,693.309,0.09202670851540788
203,2,693.754,0.11042411140517584
203,2,695.088,0.0849512387653922
203,2,695.532,0.06414430377944617
203,2,696.421,0.056454952141811086
203,2,703.515,0.05376190477703968
203,2,706.168,-0.042251949128597345
203,2,711.905,-0.034817649146896924
203,2,714.548,-0.0191951420642427
203,2,715.428,0.03016877576382245
203,2,719.822,-0.06261863054239196
203,2,721.138,-0.1409275567623672
203,2,722.892,-0.1004416748122714
203,2,727.706,-0.1838345946354455
203,2,728.58,-0.17237145820832123
203,2,729.017,-0.12115072853939017
203,2,729.89,0.08769912602296429
203,2,731.2,-0.25854686547354333
203,2,732.072,0.11093021617991518
203,2,732.509,0.24460367311561698
203,2,733.38,-0.30246484986439454
203,2,734.688,0.03175156247301917
203,2,735.559,0.296795402792212
203,2,736.429,0.0850917635379533
203,2,736.864,0.20860769968754853
203,2,737.734,0.7031181818198268
203,2,740.342,-0.12489513854560585
203,2,740.776,0.27824834982196045
203,2,741.21,0.21754865704255802
203,2,741.644,0.15167054000133884
203,2,742.078,0.3983310158639558
203,2,742.512,-0.08572906794210462
203,2,742.946,0.26755206231414946
203,2,743.379,0.11834297066767323
203,2,743.813,-0.2568383990761568
203,2,744.246,-0.39392181652808933
203,2,744.68,0.15861926220531783
203,2,745.113,-0.3055120679155504
203,2,745.546,0.29871945207643874
203,2,745.979,0.2590317687791878
203,2,746.845,0.020556421157207648
203,2,747.278,0.36577020076720107
203,2,748.576,0.08083823269802501
203,2,749.008,0.41956624665625897
203,2,749.873,-0.17935290867359588
203,2,750.305,0.4730574155834368
203,2,750.737,0.179756150189678
203,2,751.169,-0.47800364825110736
203,2,752.464,-0.30854870776316695
203,2,752.896,-0.3915579312153759
203,2,753.758,-0.19931866073555035
203,2,754.19,0.17791008164112848
203,2,755.052,-0.15879330884656054
203,2,755.483,0.296950672291374
203,2,755.914,0.31952002501508076
203,2,756.344,0.17877642684053036
203,2,756.775,0.481127636852186
203,2,757.206,0.09397521407025486
203,2,757.636,0.3042225517280976
203,2,758.066,0.17612619563935095
203,2,758.497,0.2062253125821445
203,2,758.927,0.4788322926854952
203,2,759.787,0.22122652121439385
203,2,760.647,0.19818493776447668
203,2,761.076,-0.3127021492583994
203,2,761.935,0.14338452290952
203,2,762.365,0.38051657159956465
203,2,763.223,0.6199314690521105
203,2,763.653,0.17895225848764146
203,2,764.51,0.22237913893205044
203,2,765.368,0.24485289979811622
203,2,766.225,0.3268840346210372
203,2,766.654,-0.06508103563369441
203,2,767.938,-0.1162396891764961
203,2,768.795,-0.24159197350794495
203,2,769.222,0.2697034896052854
203,2,769.65,0.3174230893897436
203,2,771.36,0.38744765211685533
203,2,773.069,0.18527526231035824
203,2,773.496,-0.2507093293027956
203,2,774.776,-0.1884306078111389
203,2,775.203,-0.24219856980492122
203,2,775.629,0.21736090025565474
203,2,776.055,-0.1784071996552524
203,2,776.482,-0.11448143181501712
203,2,776.908,-0.15513750920112676
203,2,777.334,0.006586259379064867
203,2,778.186,0.16282569206503358
203,2,778.611,0.14120479323297572
203,2,779.888,0.15382586536130646
203,2,781.589,-0.05783774425216244
203,2,783.713,0.1545564063869155
203,2,784.562,-0.03275740310332612
203,2,786.259,-0.2671684552054205
203,2,787.954,-0.09270920969311591
203,2,789.648,0.1367442004787031
203,2,790.071,-0.27746427805741053
203,2,791.763,0.13102121993787627
203,2,792.609,-0.08045684892084767
203,2,793.454,-0.05956466876750609
203,2,795.143,0.2308925851687411
203,2,795.565,-0.21214717643172828
203,2,796.408,-0.15360276341762377
203,2,797.673,0.3685753902127403
203,2,798.516,0.30290209571326404
203,2,799.358,-0.18158133125749149
203,2,799.779,-0.09604534029991887
203,2,800.2,0.01938228661735351
203,2,802.303,-0.06410088478977954
