Run,Iteration,Wavelengths,Cofficients
127,1,665.535,0.05865525058947829
127,1,669.591,-0.023152254842443782
127,1,672.74,-0.017816960517912265
127,1,673.189,-0.02202520571922659
127,1,674.088,-0.059909245168249754
127,1,677.229,-0.09565172026009043
127,1,677.678,-0.08992493572316262
127,1,679.022,-0.06708410458043514
127,1,679.47,-0.06742821204424565
127,1,680.366,-0.07187300789773332
127,1,681.709,-0.06474627119726742
127,1,683.051,-0.07671254772149129
127,1,684.392,-0.0624723262627437
127,1,684.839,0.029826449036104423
127,1,685.732,-0.10242569569069396
127,1,686.179,0.08462678519662571
127,1,687.071,0.051042188867707596
127,1,687.518,0.16329666192568598
127,1,687.964,0.12429323621904838
127,1,688.41,0.20667670005427605
127,1,688.856,0.1357958403377298
127,1,689.747,0.11012416647987465
127,1,690.193,0.15331536987089892
127,1,690.638,0.1377616698001277
127,1,691.084,0.11017288319840104
127,1,691.529,0.1335628269369191
127,1,691.974,0.16235675802844243
127,1,692.419,0.12664635128255103
127,1,693.309,0.08455322709132276
127,1,693.754,0.10196208641080483
127,1,694.199,0.10846679057943628
127,1,695.977,0.0574277471254484
127,1,696.865,0.03549947473995408
127,1,697.309,0.046543707403634595
127,1,699.971,0.015284264722553426
127,1,703.957,-0.03531121146606231
127,1,705.726,0.010521059850917197
127,1,706.61,0.012162746920846304
127,1,714.108,-0.02790546725444305
127,1,715.428,0.02668572383671717
127,1,716.307,-0.0553209077555907
127,1,716.747,-0.07218832410805089
127,1,718.504,-0.06462864800411516
127,1,719.383,0.0836794316710862
127,1,720.261,-0.07290305735385927
127,1,721.138,-0.13378542367846163
127,1,721.576,0.009562386138092531
127,1,722.015,-0.06437188904165038
127,1,723.768,0.010329529261415546
127,1,727.269,0.007833790611042847
127,1,728.58,-0.15938707461868748
127,1,729.017,-0.11208525672890537
127,1,729.89,0.08254237301342135
127,1,730.327,-0.025224050606482376
127,1,730.764,0.11139981075796816
127,1,731.2,-0.23913029146083215
127,1,732.072,0.10589646718647482
127,1,732.509,0.23193074087030954
127,1,733.38,-0.27933578537845644
127,1,734.688,0.03417244171788449
127,1,735.559,0.2800914377485511
127,1,736.429,0.08455070379549512
127,1,736.864,0.2041603207551806
127,1,737.299,-0.06707440808768252
127,1,737.734,0.6639553015957987
127,1,738.169,-0.04653171641756969
127,1,739.038,0.09019824515720153
127,1,739.907,-0.28218683914329384
127,1,740.342,-0.10899816467400024
127,1,740.776,0.26630969129452453
127,1,741.21,0.209474964815607
127,1,741.644,0.15648705865598458
127,1,742.078,0.38396914088498146
127,1,742.946,0.26477700615253646
127,1,743.379,0.11852561535957432
127,1,743.813,-0.23092154032933623
127,1,744.246,-0.35773213999040543
127,1,744.68,0.15688282569928952
127,1,745.113,-0.2762380638717003
127,1,745.546,0.2837787800601116
127,1,745.979,0.2500929904665986
127,1,747.278,0.3465880112622949
127,1,748.576,0.08368093483572538
127,1,749.008,0.40181359919255377
127,1,749.873,-0.16462907625088502
127,1,750.305,0.4475486658691932
127,1,750.737,0.16924294796435838
127,1,751.169,-0.4416947060770778
127,1,751.601,0.22356959351985214
127,1,752.032,0.2048783796055059
127,1,752.896,-0.3660446951324459
127,1,753.327,0.0168747821231255
127,1,753.758,-0.18263363430873347
127,1,754.19,0.16695935981251617
127,1,754.621,-0.1619060209982184
127,1,755.052,-0.14863044698313047
127,1,755.483,0.2834454710900884
127,1,755.914,0.30205629284619334
127,1,756.344,0.17057422480331916
127,1,756.775,0.453818064080916
127,1,758.497,0.19706513894730246
127,1,758.927,0.45526225449262203
127,1,759.357,-0.007416516360687821
127,1,759.787,0.2077650738433831
127,1,760.647,0.1842692111071797
127,1,761.076,-0.29072899606173574
127,1,761.506,-0.13789629817427754
127,1,762.365,0.3556317328398613
127,1,763.223,0.5772822945181633
127,1,763.653,0.16632652883459728
127,1,764.082,-0.16505078505050536
127,1,764.51,0.2048942209988558
127,1,765.368,0.2273225013425959
127,1,766.225,0.30174100847920826
127,1,767.51,0.03342869653367272
127,1,767.938,-0.11520869308057076
127,1,768.795,-0.23345713156568462
127,1,769.222,0.24977858982326814
127,1,769.65,0.29320385934152754
127,1,771.36,0.3620859633031174
127,1,771.788,0.10864907134960235
127,1,772.215,-0.06743701072660524
127,1,772.642,0.18601723454319746
127,1,773.069,0.16648430158554936
127,1,773.496,-0.2413326105856341
127,1,773.923,0.05192369042265699
127,1,774.349,-0.03531812319386037
127,1,774.776,-0.18129490614615104
127,1,775.203,-0.23297499918612874
127,1,775.629,0.1969579908139047
127,1,776.055,-0.17633203518318585
127,1,776.482,-0.1134903240327589
127,1,776.908,-0.15321016854773686
127,1,777.76,0.12665256535453345
127,1,778.611,0.12409006415766798
127,1,779.037,0.11094859289304278
127,1,779.463,-0.06504515024708052
127,1,780.314,-0.1325384080192919
127,1,781.164,0.1550736084390706
127,1,781.589,-0.05987654278077687
127,1,782.439,0.16063441755826888
127,1,782.864,0.21666048969668356
127,1,784.138,-0.13837196380070174
127,1,785.411,0.12261897060300377
127,1,785.835,-0.2824573909799438
127,1,786.259,-0.2561712274533256
127,1,787.531,0.000253831602706452
127,1,787.954,-0.09638504967046788
127,1,788.378,-0.010309123329802545
127,1,788.802,0.14685578264773497
127,1,789.225,-0.07083277940861125
127,1,789.648,0.11970564837433582
127,1,790.071,-0.2708621825778167
127,1,790.495,0.12246242929029505
127,1,790.918,0.01801418315312905
127,1,791.34,0.14263933431569117
127,1,792.609,-0.08267902817412197
127,1,793.031,0.07209708572993793
127,1,793.454,-0.0639102693699059
127,1,794.298,-0.03682050714952372
127,1,795.143,0.20866027694185793
127,1,795.565,-0.20587842772125775
127,1,796.408,-0.15014781259334647
127,1,796.83,-0.07625497293047398
127,1,797.673,0.3379432203809889
127,1,798.094,0.12148879089212272
127,1,798.516,0.27567643681284704
127,1,798.937,0.18795250929308166
127,1,799.358,-0.17824516961573644
127,1,799.779,-0.09629275718144858
127,1,802.724,0.05284052629336345
127,1,803.564,-0.054873293740901816
127,1,803.984,0.2057576331713509
127,1,804.824,0.20205226655947908
127,1,805.244,-0.06780056058578683
127,1,805.664,0.10359462437705766
127,1,806.084,0.1827013144250304
127,1,806.503,0.11829596251732225
127,1,807.761,-0.08722149042287432
127,1,808.599,-0.21467150934015272
127,1,809.856,-0.10179543495169054
127,1,810.693,-0.021699168040960795
127,1,811.112,0.0767283700779354
127,1,811.53,0.15692913247514692
127,1,812.367,0.26313030914281954
127,1,812.785,0.05462594035422044
127,1,813.203,0.18218591168576598
127,1,814.039,-0.0114204197585521
127,1,816.544,0.23843208623393772
127,1,817.378,0.42402865881062896
127,1,817.795,0.17516203133958852
127,1,818.212,-0.08522916501989787
127,1,818.629,0.2335769407878744
127,1,819.462,-0.1792303316108304
127,1,819.879,-0.09372337999787785
127,1,820.295,-0.06796994142367457
127,1,820.712,-0.15321496998655385
127,1,821.128,-0.1740035439856989
127,1,821.96,-0.04102480761840128
127,1,822.792,0.0007018940455751466
127,1,823.208,0.08909561256954428
127,1,824.039,-0.16402852856346695
127,1,824.455,0.16101396714251975
127,1,824.87,-0.04037890937018611
127,1,825.286,0.13634534172623072
127,1,825.701,0.17717783820093705
127,1,826.116,-0.23023110467805624
127,1,826.531,0.11039578941910919
127,1,827.361,-0.1702900585584797
127,1,828.605,-0.033727907023502444
127,1,829.434,0.1374487895501816
127,1,831.505,-0.01379281685175254
127,1,832.332,0.06145451297574115
127,1,833.573,-0.15188123841994672
127,1,833.987,0.18048377958438766
127,1,835.226,-0.0756735208327457
127,1,836.052,-0.12556048339912243
127,1,836.465,-0.042778438808433565
127,1,837.703,-0.09682740634329558
127,1,838.116,-0.1575673625654035
127,1,839.352,-0.03898229046266984
127,1,839.765,-0.05662299535900149
127,1,840.177,0.02422062365373225
127,1,840.589,0.0013399569900072828
127,1,841.0,-0.1999237036557078
127,1,841.412,-0.1440738969254829
127,1,841.824,-0.04285444912263366
127,1,842.235,0.03646906464387916
127,1,843.47,-0.07787241286947882
127,1,843.881,0.14133941149836277
127,1,844.292,0.133258059559603
127,1,844.703,0.1678121009283357
127,1,845.114,-0.07523212802276716
127,1,847.167,-0.1821411190350698
127,1,847.988,-0.20513761235868258
127,1,849.628,-0.18531250616982198
127,1,850.448,-0.13423321643014097
127,1,852.495,-0.08343043772897706
127,1,852.904,0.0600696594901146
127,1,854.54,-0.16948768588804045
127,1,854.949,-0.3339306618566497
127,1,855.357,-0.12811875520397165
127,1,855.766,-0.13124008731627165
127,1,856.174,-0.18867763005613034
127,1,856.583,-0.11650078986472637
127,1,857.399,0.0757635541068596
127,1,857.807,-0.08610450641473225
127,1,858.215,-0.018794581635005504
127,1,858.623,0.19393470555501566
127,1,859.031,-0.09609090802197724
127,1,859.439,0.0795021488156651
127,1,859.846,-0.07605371359858153
127,1,860.661,0.17847183469272418
127,1,861.883,-0.06071957992272344
127,1,862.29,-0.22191645418489214
127,1,862.697,-0.08983761443484145
127,1,863.104,-0.12705603869739096
127,1,863.511,-0.0572806940660297
127,1,864.325,-0.12831125739776109
127,1,865.138,-0.3611439423006338
127,1,865.544,-0.2564685796747315
127,1,866.357,-0.10265770466013073
127,1,867.98,0.13915595568559558
127,1,868.792,-0.21769932504797992
127,1,869.603,-0.06467507148596219
127,1,870.819,-0.21874516436939898
127,1,871.224,-0.1631607537835821
127,1,871.629,-0.19607474976606692
127,1,872.439,-0.12458469817484925
127,1,873.653,-0.03408018724762261
127,1,874.057,-0.042291865070154894
127,1,874.462,0.0613653360178536
127,1,875.27,-0.08054481999783074
127,1,875.674,0.11109162002994857
127,1,876.886,-0.12237563682070271
127,1,877.29,-0.042336975968232125
127,1,878.904,-0.10955229453536458
127,1,879.711,-0.17684364243079553
127,1,881.323,-0.06285563149065611
127,1,881.726,0.06803696200108095
127,1,882.128,-0.056187608446445575
127,1,883.336,0.10390964357521586
127,1,884.141,-0.06683475658502493
127,1,885.347,-0.08490504364384671
127,1,886.552,0.07934611134739368
127,1,886.954,-0.10167904865577156
127,1,887.355,0.0288307703242043
127,1,887.757,-0.0955745791023491
127,1,888.158,-0.22407570559423887
127,1,890.164,0.12929350763985517
127,1,890.965,-0.0487207872874504
127,1,891.366,0.12669276531414628
127,1,891.767,0.13206805238328587
127,1,892.567,-0.11297133172097838
127,1,894.568,-0.05965190406002167
127,1,894.968,-0.1968438669790745
127,1,895.368,-0.12490947280607657
127,1,896.566,-0.1463168079793655
127,1,897.764,-0.07930818728478535
127,1,898.962,0.038696884806744776
127,1,899.759,0.003338975605137664
127,1,900.158,-0.13086040192945383
127,1,900.955,-0.18733580563665891
127,1,901.752,-0.21022766042225277
127,1,902.15,-0.26229578414084326
127,1,902.548,-0.07427784874470093
127,1,903.345,0.058215602886929896
127,1,903.742,-0.16708126596749157
127,1,904.14,0.12013925772259632
127,1,904.538,0.04538969406352355
127,1,904.936,0.15781907025624486
127,1,905.333,-0.1812796288007006
127,1,906.128,-0.07611441829720945
127,1,907.32,0.09248604165821254
127,1,907.717,0.14803653451303336
127,1,908.114,-0.01240203263998162
127,1,908.511,-0.17342297147247565
127,1,908.907,0.17585725406771882
127,1,909.304,-0.06401581097895688
127,1,910.494,-0.1362930581496318
127,1,911.682,0.15335413127389663
127,1,912.078,0.11725754172330359
127,1,912.474,0.1502255704282265
127,1,913.662,-0.0881163892285235
127,1,915.244,-0.1480433205093965
127,1,915.639,0.08127968602398578
127,1,917.22,0.019368427758015408
127,1,917.614,0.046708682324453556
127,1,918.009,0.08057283098474924
127,1,918.404,-0.13743807968427285
127,1,919.193,-0.09664240930906712
127,1,921.558,-0.1683619000824111
127,1,921.952,-0.13811587399524533
127,1,922.74,-0.14298575907522057
127,1,923.527,0.06552875282698653
127,1,923.92,-0.06438889066914481
127,1,924.314,0.0769889529593925
127,1,924.707,0.019850868064205367
127,1,925.1,0.07492648766313705
127,1,925.493,0.1284310779841227
127,1,925.886,-0.06226697048738236
127,1,926.672,0.17731822555354015
127,1,927.065,-0.09563672640339672
127,1,927.85,-0.177686705959982
127,1,928.243,-0.0627368271122259
127,1,928.635,0.20957417441172196
127,1,929.812,0.09231686060607161
127,1,930.204,0.19705417774633355
127,1,930.596,0.11242806409851028
127,1,931.379,0.07294877516435706
127,1,931.771,0.05632375893239446
127,1,932.163,0.04539382743569216
127,1,932.554,0.07243530987838882
127,1,932.946,-0.05663487370073766
127,1,933.729,0.2594676583702934
127,1,934.511,0.09421577782137004
127,1,936.465,0.09846083416808263
127,1,937.246,0.18876918336049792
127,1,938.027,0.24580354854463476
127,1,938.808,0.23558271278871357
127,1,939.588,0.2758428039172729
127,1,939.978,0.06055159855782532
127,1,941.147,0.5074326929083548
127,1,941.537,0.5358057073667722
127,1,941.926,0.2698113363696391
127,1,942.315,0.39350827813161443
127,1,942.705,0.1574609449631558
127,1,943.094,0.09308651779376548
127,1,943.483,0.2345724113857712
127,1,944.261,0.19194603931724874
127,1,944.65,0.25083005621859494
127,1,945.039,0.24527662660176544
127,1,945.428,0.4348741446531534
127,1,945.816,0.025711766567341397
127,1,946.205,0.3201886463191625
127,1,946.593,0.3229047444490288
127,1,946.982,0.5596495321174293
127,1,947.37,0.38409259092489856
127,1,947.758,0.30426968861088577
127,1,948.146,0.31447579246769813
127,1,948.534,0.5502360757843023
127,1,948.922,0.20379597307180775
127,1,949.31,0.08055787634973757
127,1,949.698,0.5152343098735284
127,2,450.903,0.0840220312190639
127,2,451.902,0.0970405926527502
127,2,452.9,0.15083809981592933
127,2,459.377,0.07267476938883916
127,2,459.874,0.04891054847623374
127,2,462.36,0.16517828001337903
127,2,462.857,0.1380355038916572
127,2,464.346,0.060234512683251556
127,2,465.339,-0.10584261955537747
127,2,471.285,0.0334748953519049
127,2,472.769,-0.04794354835221963
127,2,475.734,-0.11479465434358314
127,2,476.228,0.04179335239179789
127,2,478.202,-0.06587019790623463
127,2,479.681,0.047618664664227754
127,2,482.637,0.07898458491312134
127,2,484.113,0.06572572091743856
127,2,485.588,-0.08667828802175243
127,2,487.063,-0.2709499632355956
127,2,489.027,-0.22878266824430518
127,2,490.008,-0.10757407468790045
127,2,490.989,-0.14781677275711774
127,2,491.97,-0.23380712687184224
127,2,494.419,-0.2830382728357128
127,2,496.377,0.2927684530808221
127,2,497.355,0.2452592038931682
127,2,497.844,-0.04141696862138907
127,2,498.821,-0.320599899470612
127,2,499.31,-0.5713141634178274
127,2,499.798,0.06642038703037403
127,2,500.287,-0.29772745163861836
127,2,500.775,0.5167396409990793
127,2,501.263,-0.1605477449413017
127,2,501.751,-0.4910560690274605
127,2,502.239,0.3405356258617808
127,2,502.727,-0.38333408151357373
127,2,503.215,-0.36169879912368647
127,2,504.19,-0.7970869978748788
127,2,504.677,0.3455423762953578
127,2,505.164,0.8530791631332424
127,2,505.651,-0.16079986159152104
127,2,506.139,-0.3033560082853201
127,2,506.625,0.7477129302643127
127,2,508.086,-0.10691462859063167
127,2,509.545,-0.4732542853265227
127,2,510.517,-0.0669244568170933
127,2,511.003,-0.14183369565755927
127,2,511.974,0.10868342560706926
127,2,512.946,-0.05432888152680821
127,2,514.401,-0.11169663275666841
127,2,515.371,-0.033983996316142455
127,2,516.341,-0.10643422686630835
127,2,516.826,-0.032064469451867895
127,2,522.149,-0.08612716169167002
127,2,527.942,-0.07846212931884189
127,2,528.906,-0.09794958342262919
127,2,530.351,-0.0416485183442948
127,2,534.681,-0.07232234090189722
127,2,535.161,-0.0833160206928977
127,2,536.602,-0.0539820731060327
127,2,539.96,-0.05561657088431634
127,2,540.919,-0.060967438318620115
127,2,542.356,-0.08810189184181891
127,2,542.835,-0.061362193264488996
127,2,547.616,-0.0655356402972088
127,2,549.526,-0.07768395242575658
127,2,559.049,-0.052810891168662145
127,2,560.474,-0.05151833487400843
127,2,560.948,-0.048537013742539825
127,2,591.108,0.02576479124590457
127,2,599.978,-0.014804245680205086
127,2,604.631,-0.057738442465696545
127,2,610.202,0.09327741391627817
127,2,612.981,0.11584331995396803
127,2,614.369,0.08924658688681138
127,2,614.832,0.06746472997362196
127,2,617.143,0.0733540327769296
127,2,617.605,0.13889214632301364
127,2,618.067,0.11391078094203251
127,2,618.99,0.08709850113448674
127,2,619.452,0.06285935892512289
127,2,620.836,0.14465247174152576
127,2,621.758,0.15095779292164196
127,2,623.14,0.15215986816898264
127,2,623.601,0.14514709052147468
127,2,624.061,0.14028894148716248
127,2,624.522,0.1310101117423553
127,2,624.982,0.1914659653393403
127,2,625.442,0.16322535939117944
127,2,625.902,0.20961359597566356
127,2,626.822,0.1235428803152688
127,2,627.282,0.17267132312465774
127,2,627.742,0.17015534176030014
127,2,628.661,0.1860673575772763
127,2,630.038,0.18900154511883527
127,2,630.497,0.186890662415565
127,2,630.956,0.1544245505112798
127,2,631.874,0.1746990410623336
127,2,632.791,0.11174917959703086
127,2,634.166,0.14358676007306595
127,2,634.624,0.16783375284782054
127,2,635.54,0.18532478211432254
127,2,635.998,0.047275924608833515
127,2,636.455,0.1249101927116893
127,2,636.913,0.10043407256732381
127,2,637.37,0.0849178084531699
127,2,639.199,0.07719887513416378
127,2,643.765,-0.14598269233741287
127,2,644.221,-0.09348308211067505
127,2,645.132,-0.174370396601235
127,2,645.588,-0.09107368833520815
127,2,646.043,-0.24621517605730459
127,2,646.499,-0.22672024904923993
127,2,646.954,-0.26000100483977157
127,2,648.319,-0.21131932787436278
127,2,649.229,-0.19998898286808578
127,2,649.684,-0.3750770965342264
127,2,650.139,-0.07856230964645725
127,2,650.593,-0.17800880686551723
127,2,651.047,-0.14522746125351665
127,2,651.502,-0.18573757466322025
127,2,654.225,-0.06531190463637207
127,2,655.133,-0.08311567656666903
127,2,656.492,0.004309793988625464
127,2,657.399,0.18380643670966024
127,2,660.114,0.16589001564953684
127,2,664.181,0.10259885860949262
127,2,665.084,0.14283345260963082
127,2,665.535,0.08127849760520331
127,2,677.229,-0.10061941318499737
127,2,679.022,-0.0657852841732005
127,2,681.709,-0.05927783468167297
127,2,683.051,-0.06930393569964723
127,2,684.392,-0.04649684861555318
127,2,687.964,0.1894951675975981
127,2,688.41,0.2840389132208962
127,2,688.856,0.19698228614519703
127,2,690.193,0.20585030719293693
127,2,690.638,0.18579310110995376
127,2,691.084,0.15044849364317878
127,2,691.529,0.17376255490893666
127,2,692.419,0.16061435101050833
127,2,693.309,0.10779737041432205
127,2,693.754,0.12565519658591334
127,2,703.957,-0.04552657376821861
127,2,706.61,0.00841222137281967
127,2,714.108,-0.042755850845596806
127,2,715.428,0.019738327601715948
127,2,716.307,-0.07759459489482232
127,2,716.747,-0.0963713612837714
127,2,719.383,0.08331283443419778
127,2,720.261,-0.10112136560167405
127,2,721.138,-0.1715785374206094
127,2,723.768,-0.009320325184606492
127,2,728.58,-0.2120736048739824
127,2,729.017,-0.153531469658707
127,2,730.764,0.10361404556293817
127,2,731.2,-0.3022756993025853
127,2,732.072,0.09838983977503528
127,2,732.509,0.2470405348814258
127,2,733.38,-0.3524988749039822
127,2,734.688,0.015666870737838994
127,2,735.559,0.3061030317991414
127,2,736.429,0.07751326221482369
127,2,736.864,0.20934048275018632
127,2,737.734,0.7526038154838374
127,2,739.038,0.08676327473653389
127,2,739.907,-0.350130610164521
127,2,740.776,0.288133576632314
127,2,741.21,0.22735578015022928
127,2,741.644,0.15410480356752027
127,2,742.078,0.42358436464442584
127,2,742.946,0.28140642708242863
127,2,743.379,0.12314368040273337
127,2,743.813,-0.2878304625206022
127,2,744.246,-0.4370611919289736
127,2,744.68,0.16730172651236971
127,2,745.113,-0.34407809720985594
127,2,745.546,0.31893810067323636
127,2,745.979,0.27812468725349776
127,2,747.278,0.3900934374450441
127,2,748.576,0.07959583263216614
127,2,749.008,0.4487927655922472
127,2,749.873,-0.20287276154841408
127,2,750.305,0.5104185087123078
127,2,750.737,0.18715552343475814
127,2,751.169,-0.5253278578089305
127,2,751.601,0.25073898038961495
127,2,752.032,0.22885267079668767
127,2,752.896,-0.43161341141452186
127,2,753.327,0.0027705414886313117
127,2,753.758,-0.22607903052353245
127,2,754.19,0.18875509937206217
127,2,754.621,-0.20257572380540875
127,2,755.483,0.3143331001041405
127,2,755.914,0.3400761132507495
127,2,756.344,0.18914135602728896
127,2,756.775,0.5215377669105788
127,2,758.497,0.21258668758787908
127,2,758.927,0.514858151558971
127,2,759.357,-0.02406791703836602
127,2,759.787,0.2313281227138644
127,2,760.647,0.20955167257532986
127,2,761.076,-0.349902644685238
127,2,761.506,-0.16653382638863462
127,2,762.365,0.40697674496202146
127,2,763.223,0.6652099846663966
127,2,763.653,0.18286693439760127
127,2,764.51,0.22838227275387712
127,2,765.368,0.25888050239065485
127,2,766.225,0.3469944834131416
127,2,768.795,-0.27583074910917843
127,2,769.222,0.27799802557414544
127,2,769.65,0.33617665228480326
127,2,771.36,0.4104678024178048
127,2,771.788,0.12274293860891412
127,2,772.215,-0.08802938692833545
127,2,772.642,0.21591266758581013
127,2,773.069,0.19042494092315818
127,2,773.496,-0.2875415920735913
127,2,773.923,0.05211763159476275
127,2,774.349,-0.03747079458982722
127,2,775.203,-0.28174569180181713
127,2,775.629,0.22295065916309154
127,2,776.055,-0.20407243475551223
127,2,776.482,-0.13484175322717995
127,2,777.76,0.1418880104774881
127,2,778.611,0.14042381490355105
127,2,780.314,-0.1555105752986677
127,2,781.589,-0.07783493934668727
127,2,782.439,0.18113629543286983
127,2,782.864,0.24787242364292392
127,2,785.411,0.14380090256950476
127,2,785.835,-0.3354240707672938
127,2,786.259,-0.30669919101479315
